0.97973,0.984293,1.008726,0.968858
0.986207,0.978723,0.968858,1.001786
0.98951,1.0,1.001786,1.02852
1.024735,1.014493,1.02852,1.003466
1.012069,1.017857,1.003466,0.982729
0.996593,0.994737,0.982729,1.003515
0.991453,1.007055,1.003515,0.963222
0.991379,0.957968,0.963222,1.021818
0.97913,0.990859,1.021818,1.007117
1.008881,1.02952,1.007117,0.987633
1.0,0.991039,0.987633,1.012522
1.0,1.005425,1.012522,0.977032
0.992958,0.985612,0.977032,1.0
1.0,1.0,1.0,0.913201
0.994681,0.919708,0.913201,0.956436
0.9,0.94246,0.956436,0.987578
0.970179,1.002105,0.987578,0.995807
0.983607,0.951681,0.995807,0.991579
0.997917,1.019868,0.991579,1.076433
1.070981,1.019481,1.076433,0.984221
0.992203,1.03397,0.984221,1.03006
1.058939,1.010267,1.03006,1.0
1.0,1.0,1.0,1.0
0.962894,1.03252,1.0,1.0
1.0,0.984252,1.0,1.001946
1.003854,1.02,1.001946,1.001942
1.007678,0.988235,1.001942,0.996124
0.982857,0.992063,0.996124,1.011673
1.013566,1.014,1.011673,1.025
1.024857,1.021696,1.025,0.994371
1.020522,1.015444,0.994371,1.007547
0.97989,0.994297,1.007547,1.0
1.0,1.0,1.0,1.026217
1.031716,1.015296,1.026217,0.987226
0.990958,1.013183,0.987226,1.020333
1.020073,0.998141,1.020333,1.03442
1.023256,1.018622,1.03442,0.985989
1.003497,1.023766,0.985989,1.019538
1.003484,1.0,1.019538,0.973868
0.998264,0.994643,0.973868,1.021467
0.996522,0.97307,1.021467,1.0
1.005236,1.046125,1.0,1.015762
1.012153,0.994709,1.015762,1.003448
1.003431,1.015957,1.003448,0.962199
0.993162,0.975567,0.962199,1.075
1.049914,0.991055,1.075,0.961794
0.980328,1.034296,0.961794,1.013817
0.986622,0.986038,1.013817,1.010221
1.013559,1.024779,1.010221,1.013491
1.013378,1.018998,1.013491,0.983361
0.991749,0.99322,0.983361,1.003384
0.998336,0.998294,1.003384,1.01855
1.03,1.005128,1.01855,1.099338
1.074434,1.040816,1.099338,1.003012
1.049699,1.063725,1.003012,0.989489
0.946915,0.986175,0.989489,0.986343
1.007576,1.001558,0.986343,0.996923
0.977444,0.987558,0.996923,1.016975
1.02,1.014173,1.016975,1.024279
1.019608,1.006211,1.024279,0.979259
1.034024,1.007716,0.979259,1.012103
0.958512,1.004594,1.012103,1.020927
1.040299,1.016768,1.020927,0.972182
0.997131,0.992504,0.972182,1.009036
0.984173,1.003021,1.009036,1.00597
0.998538,1.001506,1.00597,0.970326
0.995608,0.972932,0.970326,1.010703
0.972059,0.989181,1.010703,1.0
1.0,1.0,1.0,1.036309
1.039334,1.0375,1.036309,0.969343
1.010189,0.990964,0.969343,0.960843
0.956772,0.955927,0.960843,1.00627
0.971386,1.00318,1.00627,0.975078
0.99845,0.987322,0.975078,1.019169
0.995342,1.008026,1.019169,1.021944
1.018721,1.019108,1.021944,1.009202
1.01072,1.010937,1.009202,0.992401
1.009091,1.004637,0.992401,1.018377
1.0,1.0,1.018377,1.018045
1.028529,1.016923,1.018045,1.002954
1.00146,1.013616,1.002954,0.989691
0.995627,0.997015,0.989691,1.02381
1.023426,0.994012,1.02381,0.940407
0.988555,0.963855,0.940407,0.992272
0.947902,0.998437,0.992272,0.984424
0.977099,0.970266,0.984424,1.023734
1.0125,1.016129,1.023734,0.98609
0.996914,1.0,0.98609,1.010972
1.004644,1.006349,1.010972,1.012403
1.010786,1.009464,1.012403,1.01072
1.012195,1.015625,1.01072,1.019697
1.019578,0.998462,1.019697,0.994056
0.997046,1.01849,0.994056,0.995516
1.001481,1.003026,0.995516,1.0
1.0,1.0,1.0,1.021021
1.016272,1.003017,1.021021,0.979412
0.991266,0.996992,0.979412,1.012012
0.994126,0.996983,1.012012,1.019288
1.016248,1.01059,1.019288,1.0131
1.043605,1.022455,1.0131,1.04023
1.026462,1.02489,1.04023,1.004144
0.998643,1.012857,1.004144,0.979367
0.983696,0.990127,0.979367,1.042135
1.03453,1.005698,1.042135,1.09973
1.089453,1.038244,1.09973,1.082108
1.1,1.068213,1.082108,0.90034
0.973274,1.015326,0.90034,0.915723
0.9,0.900629,0.915723,0.980769
0.949612,0.967877,0.980769,1.022409
1.0,0.992785,1.022409,0.986301
0.995918,1.020349,0.986301,0.948611
0.976776,0.951567,0.948611,1.030747
0.99021,1.002994,1.030747,1.03267
1.038136,1.037313,1.03267,0.983494
1.002721,1.020144,0.983494,1.012587
0.983718,0.991537,1.012587,0.986188
1.026207,0.981508,0.986188,0.988796
0.967742,1.02029,0.988796,1.048159
1.030556,1.002841,1.048159,1.017568
1.044474,1.038244,1.017568,0.969456
0.974194,0.983629,0.969456,0.982192
0.962914,0.9681,0.982192,1.002789
1.008253,1.017192,1.002789,0.952712
0.971351,0.961972,0.952712,1.010219
0.977528,0.991215,1.010219,1.024566
1.020115,1.020679,1.024566,1.007052
1.005634,1.02026,1.007052,1.012605
1.043417,1.011348,1.012605,0.998617
0.979866,1.008415,0.998617,0.99446
0.991781,0.987483,0.99446,0.981894
1.005525,0.964789,0.981894,1.041135
1.009615,1.020438,1.041135,1.00545
1.009524,1.035765,1.00545,0.98103
0.989218,0.995856,0.98103,1.024862
1.014986,1.0,1.024862,1.005391
1.034899,1.006935,1.005391,0.951743
0.963684,0.972452,0.951743,1.007042
0.966353,0.970255,1.007042,0.984615
1.001393,1.023358,0.984615,1.018466
0.998609,1.002853,1.018466,1.032078
1.044568,1.01707,1.032078,1.054054
1.049333,1.025175,1.054054,0.975641
0.994917,1.036835,0.975641,1.052562
1.03576,0.988158,1.052562,0.97628
1.02836,1.034621,0.97628,0.930946
0.931655,0.924067,0.930946,0.998626
0.945946,0.980501,0.998626,0.993122
0.991837,1.012784,0.993122,0.965374
0.990398,0.974755,0.965374,0.952654
0.952909,0.953957,0.952654,1.018072
0.982558,0.992459,1.018072,1.02071
1.022189,1.018237,1.02071,0.946377
0.995658,0.973134,0.946377,1.003063
0.959302,0.955521,1.003063,0.958779
0.993939,1.008026,0.958779,0.969745
0.96189,0.960191,0.969745,1.018062
0.990491,1.011609,1.018062,1.016129
1.016,1.0,1.016129,1.006349
1.011024,1.02623,1.006349,1.011041
1.003115,0.996805,1.011041,1.00936
1.012422,1.022436,1.00936,0.984544
1.003067,0.992163,0.984544,1.026688
1.001529,0.988942,1.026688,1.010703
1.01374,1.036741,1.010703,1.015129
1.013554,1.013867,1.015129,1.011923
1.016345,1.006079,1.011923,1.013255
1.013158,1.021148,1.013255,1.007267
1.008658,0.989645,1.007267,1.099567
1.090129,1.035874,1.099567,1.052493
1.076115,1.080808,1.052493,0.936409
0.97561,0.99466,0.936409,1.049268
1.0175,0.997315,1.049268,0.998731
0.976658,1.014805,0.998731,1.002541
1.036478,1.027851,1.002541,1.006337
0.964806,0.980645,1.006337,1.012594
1.036478,1.025,1.012594,1.043532
1.027913,1.012837,1.043532,0.935638
0.988194,0.988593,0.935638,1.006369
0.945042,0.984615,1.006369,0.996203
1.00885,1.018229,0.996203,1.007624
0.994987,0.997442,1.007624,0.988651
1.001259,1.001282,0.988651,0.982143
0.984906,0.980794,0.982143,1.012987
1.020434,1.007833,1.012987,1.061538
1.057572,0.998705,1.061538,1.021739
1.011834,1.031128,1.021739,1.00591
1.010526,1.032704,1.00591,0.947121
0.988426,0.980512,0.947121,1.001241
0.9637,0.996273,1.001241,0.97026
0.987849,0.965087,0.97026,1.006386
0.97663,1.003876,1.006386,1.024112
1.025189,1.003861,1.024112,0.987608
0.992629,1.00641,0.987608,1.050188
1.039604,1.003822,1.050188,1.013142
1.041667,1.041878,1.013142,0.971698
0.992,0.997564,0.971698,1.098301
1.043779,0.986569,1.098301,0.951381
1.015453,1.055693,0.951381,0.981417
0.930435,0.967175,0.981417,1.1
1.086449,1.020606,1.1,1.060215
1.087097,1.1,1.060215,1.06288
1.065282,1.005263,1.06288,0.980916
1.010214,1.057592,0.980916,1.001946
0.97886,0.990099,1.001946,0.98835
0.959624,0.98,0.98835,1.010806
1.03229,1.021429,1.010806,1.1
1.072986,1.003996,1.1,1.05212
1.076855,1.1,1.05212,1.0
1.030353,1.012302,1.0,0.943745
0.968949,0.970486,0.943745,1.018683
0.943303,0.966905,1.018683,1.041048
1.060976,1.022202,1.041048,0.92198
0.975369,0.978281,0.92198,0.969063
0.921717,0.963922,0.969063,1.090141
1.07032,1.03167,1.090141,1.0
1.0,1.0,1.0,0.997416
0.995734,1.002791,0.997416,1.1
1.091688,1.056586,1.1,0.985086
1.008634,1.060579,0.985086,1.003187
1.049805,1.02649,1.003187,1.014297
0.97702,0.946774,1.014297,1.085356
1.066009,1.064736,1.085356,1.031746
1.021352,1.0728,1.031746,1.1
1.096167,1.044743,1.1,0.974571
1.066751,1.085653,0.974571,1.094586
1.004768,0.986193,1.094586,1.00298
1.029063,1.067333,1.00298,0.900772
0.970029,0.946284,0.900772,0.990765
0.920974,0.960396,0.990765,1.048602
1.058065,1.015808,1.048602,0.973968
0.986585,1.030447,0.973968,0.940026
0.92707,0.915299,0.940026,1.011096
1.002,1.022956,1.011096,0.997257
0.983367,0.985975,0.997257,1.02751
1.081867,1.038407,1.02751,0.900268
0.916823,0.921233,0.900268,0.900372
0.9,0.900372,0.900372,1.057803
0.994607,0.985136,1.057803,1.0
1.019365,1.044426,1.0,1.002342
0.993921,0.979133,1.002342,1.004673
1.024465,1.035246,1.004673,1.028682
0.999254,1.007918,1.028682,1.048229
1.074683,1.029065,1.048229,0.948958
0.970118,1.006107,0.948958,0.99697
0.95702,0.933232,0.99697,0.984802
0.977545,1.017886,0.984802,1.024691
1.045176,1.026358,1.024691,0.96988
0.993407,0.998444,0.96988,0.947205
0.942478,0.947779,0.947205,0.995082
0.975743,0.992599,0.995082,0.954695
0.980754,0.928749,0.954695,1.02157
0.97547,1.015165,1.02157,1.014358
1.019279,1.022847,1.014358,1.014988
1.010691,0.989691,1.014988,1.016407
1.026037,1.043403,1.016407,1.058918
1.044409,1.031614,1.058918,0.989329
0.993926,1.037097,0.989329,0.956857
0.993888,0.96423,0.956857,1.089372
1.042275,1.000806,1.089372,0.999261
1.04646,1.075745,0.999261,1.050296
1.011276,1.009738,1.050296,1.024648
1.021603,1.032641,1.024648,0.991753
0.987722,1.013649,0.991753,0.973666
1.007597,0.99433,0.973666,1.055516
1.02536,0.990734,1.055516,0.985165
0.985963,1.028777,0.985165,0.962355
0.978983,0.982517,0.962355,1.009957
0.99446,0.994306,1.009957,1.03169
1.023677,1.00859,1.03169,0.975427
0.993197,1.008517,0.975427,0.983905
0.988356,0.983814,0.983905,1.001422
0.984061,0.98927,1.001422,1.008523
1.010563,1.0,1.008523,0.961268
0.994425,0.984093,0.961268,1.0
0.983181,0.999265,1.0,0.923077
0.962224,0.916912,0.923077,1.015873
0.958519,0.998396,1.015873,1.008594
1.000773,1.011245,1.008594,0.975988
1.010811,0.992057,0.975988,0.971429
0.970206,0.971177,0.971429,1.004902
0.974016,0.97939,1.004902,0.980488
0.985449,0.996633,0.980488,0.993367
1.0,0.993243,0.993367,1.099332
1.081214,1.028912,1.099332,0.965072
0.992413,1.024793,0.965072,0.919748
0.954893,0.925806,0.919748,0.992301
0.95036,0.932927,0.992301,1.039655
1.053075,1.1,1.039655,1.02073
0.9888,0.978831,1.02073,1.009748
1.026699,1.060554,1.009748,1.02494
1.014184,1.013866,1.02494,0.983516
0.993784,1.001609,0.983516,0.992817
0.993745,0.994378,0.992817,0.967846
0.990559,0.969305,0.967846,0.987542
0.945989,0.970833,0.987542,1.010093
1.029387,1.019742,1.010093,1.017485
0.998369,1.002525,1.017485,0.979542
1.015523,1.003359,0.979542,1.027569
0.99115,1.0,1.027569,1.017073
1.036526,1.020921,1.017073,0.984013
0.982772,1.001639,0.984013,0.97563
0.996016,0.981997,0.97563,0.98751
0.964,0.971667,0.98751,0.989882
0.994191,1.001715,0.989882,0.97615
0.989149,0.976027,0.97615,0.95986
0.945992,0.948246,0.95986,0.990909
0.985727,1.000925,0.990909,1.029358
1.01991,1.016636,1.029358,1.0
1.031943,1.018182,1.0,0.98574
0.973345,0.983929,0.98574,0.965642
0.962014,0.962795,0.965642,1.023408
1.004591,0.990575,1.023408,1.017383
1.032907,1.033302,1.017383,1.033273
1.076991,1.047882,1.033273,0.974761
0.949877,0.974517,0.974761,1.014286
0.988754,0.991885,1.014286,1.025528
1.029746,1.016364,1.025528,0.962232
0.998301,1.001789,0.962232,0.983051
0.948936,0.964286,0.983051,1.00363
1.026906,1.012037,1.00363,0.998192
0.9869,0.989021,0.998192,0.973732
0.99646,0.992599,0.973732,0.945116
0.952043,0.936626,0.945116,1.004921
0.963619,0.985075,1.004921,0.987267
0.994192,1.011111,0.987267,1.009921
1.024343,0.999001,1.009921,1.06778
1.058935,0.991,1.06778,1.00644
0.995512,1.079717,1.00644,0.978062
0.987376,0.988785,0.978062,1.002804
0.994521,1.006616,1.002804,0.939422
0.974288,0.944601,0.939422,0.998016
0.96607,0.992048,0.998016,0.954274
0.977561,0.947896,0.954274,0.978125
0.967066,0.991543,0.978125,0.996805
0.978328,0.944563,0.996805,1.03312
1.026371,1.039503,1.03312,1.014478
1.016444,1.031488,1.014478,0.992864
1.006067,1.016842,0.992864,1.025667
1.011055,1.009317,1.025667,0.993994
1.0,1.013333,0.993994,0.98993
0.989066,0.979757,0.98993,1.018311
1.00804,0.971074,1.018311,1.0
1.018943,1.060638,1.0,1.022977
1.027397,1.005015,1.022977,0.983398
0.98,0.994012,0.983398,1.005958
1.020408,1.017068,1.005958,1.0
1.0,1.0,1.0,1.034551
1.01619,1.016782,1.034551,0.994275
0.997188,0.994175,0.994275,1.020154
1.012218,1.009766,1.020154,1.003763
0.992572,1.016441,1.003763,0.955951
1.0,0.96099,0.955951,0.988235
0.962582,0.992079,0.988235,0.949405
0.976676,0.949102,0.949405,1.012539
0.971144,0.998948,1.012539,0.992776
0.98668,0.990526,0.992776,0.995842
1.003115,1.012752,0.995842,0.987474
0.989648,0.973767,0.987474,1.026427
1.029289,1.030172,1.026427,0.982492
0.98374,0.973849,0.982492,1.016771
1.008264,1.022556,1.016771,0.94433
0.993852,0.957983,0.94433,1.016376
0.983505,1.015351,1.016376,0.966702
0.974843,0.960043,0.966702,0.962222
0.972043,0.971879,0.962222,1.003464
0.96792,0.982639,1.003464,1.026467
1.028571,1.022379,1.026467,0.976457
0.984444,0.979263,0.976457,0.955224
0.975169,0.974118,0.955224,0.979567
0.969907,0.978261,0.979567,0.96319
0.97136,0.944444,0.96319,0.989809
0.974201,1.003922,0.989809,0.963964
0.992434,0.972656,0.963964,1.037383
0.991105,0.990629,1.037383,0.993565
0.989744,1.002703,0.993565,1.053109
1.099741,1.045822,1.053109,0.945879
0.951708,0.990979,0.945879,0.951886
0.928218,0.910273,0.951886,1.006831
1.009333,1.03,1.006831,0.995929
0.98679,1.008322,0.995929,0.957766
0.981258,0.965612,0.957766,1.02845
0.987722,0.97151,1.02845,1.008299
1.019337,1.042522,1.008299,1.001372
1.001355,1.015471,1.001372,0.946575
0.997294,0.954294,0.946575,0.929088
0.933514,0.928882,0.929088,1.015576
0.956395,0.971875,1.015576,1.050613
1.042553,1.0209,1.050613,1.077372
1.091837,1.062992,1.077372,0.98103
0.985314,1.062222,0.98103,1.026243
1.020325,1.0,1.026243,0.950202
0.984064,0.97629,0.950202,0.94051
0.94332,0.944286,0.94051,1.072289
1.02289,0.998487,1.072289,0.967697
1.018182,1.034848,0.967697,1.014514
0.964286,0.988287,1.014514,1.018598
1.031339,1.045926,1.018598,0.988764
0.994475,0.988669,0.988764,1.00142
0.995833,0.994269,1.00142,0.988652
0.993026,0.998559,0.988652,1.015782
0.994382,1.0,1.015782,1.035311
1.053672,1.018759,1.035311,1.016371
1.009383,1.028329,1.016371,0.967785
0.988048,0.984848,0.967785,1.0638
1.055108,1.008392,1.0638,1.007823
0.997452,1.042996,1.007823,0.993532
0.996169,1.010638,0.993532,1.050781
1.060256,0.996053,1.050781,0.983891
0.975816,1.036988,0.983891,1.020151
1.003717,0.985987,1.020151,1.002469
1.009877,1.021964,1.002469,0.986453
0.996333,1.002528,0.986453,0.997503
1.001227,1.005044,0.997503,1.002503
0.982843,0.967378,1.002503,1.022472
1.023691,1.027237,1.022472,1.003663
1.020706,1.027778,1.003663,1.021898
1.00358,1.002457,1.021898,0.991667
1.015458,1.015931,0.991667,0.984394
0.971897,0.972256,0.984394,0.979268
0.987952,0.995037,0.979268,1.006227
0.995122,0.987531,1.006227,1.02104
1.011029,1.021465,1.02104,1.006061
1.010909,1.009889,1.006061,1.025301
1.03717,1.015912,1.025301,0.994125
0.991908,1.0,0.994125,1.014184
1.002331,1.014458,1.014184,1.005828
1.02093,1.014252,1.005828,0.995365
0.989749,0.985948,0.995365,1.005821
0.995397,1.008314,1.005821,0.94213
1.03815,0.948174,0.94213,0.970516
0.917595,0.95528,0.970516,1.027848
0.987864,1.016905,1.027848,1.025862
1.029484,1.031969,1.025862,0.961585
0.997613,0.991326,0.961585,1.024969
0.992823,0.9925,1.024969,1.035323
1.039759,1.025189,1.035323,0.997647
1.002317,1.02457,0.997647,1.050708
1.033526,1.010791,1.050708,0.996633
1.003356,1.035587,0.996633,0.9
0.982163,0.915235,0.9,1.001252
0.91941,0.966208,1.001252,0.9225
0.987654,0.940415,0.9225,1.028455
0.95125,1.008264,1.028455,1.017128
1.022339,1.027322,1.017128,0.966321
0.984576,0.985372,0.966321,1.022788
0.998695,0.995951,1.022788,1.069463
1.095425,0.987805,1.069463,1.004902
1.005967,1.074074,1.004902,0.981707
0.984579,1.015326,0.981707,1.002484
0.980723,0.996226,1.002484,0.957869
0.9914,0.969697,0.957869,1.019405
0.987608,0.99349,1.019405,1.017766
1.041405,1.032765,1.017766,1.0
1.0,1.0,1.0,0.973815
0.963855,0.974619,0.973815,1.029449
1.00875,0.970052,1.029449,1.021144
1.030979,1.061745,1.021144,0.970767
0.980769,1.005057,0.970767,0.958595
0.97549,0.957233,0.958595,0.979058
0.981156,0.972405,0.979058,1.006684
0.966709,0.993243,1.006684,0.990704
1.0,1.008163,0.990704,0.989276
0.984106,0.982456,0.989276,1.020325
1.016151,1.006868,1.020325,0.968127
0.992053,0.994543,0.968127,0.995885
0.987984,0.987654,0.995885,1.004132
0.998649,1.011111,1.004132,1.002743
1.001353,1.002747,1.002743,0.982216
0.975676,0.963014,0.982216,0.965181
0.990305,0.981508,0.965181,1.010101
0.993007,0.998551,1.010101,0.981429
0.984507,0.984035,0.981429,1.024745
1.028612,1.001475,1.024745,1.002841
0.988873,1.032401,1.002841,0.978754
0.992968,0.974322,0.978754,0.981187
0.987252,0.989751,0.981187,1.007375
0.985653,0.986686,1.007375,1.030747
1.026201,1.023988,1.030747,1.041193
1.046809,1.02489,1.041193,0.994543
1.00271,1.038571,0.994543,1.016461
1.004054,0.991747,1.016461,0.991903
1.009421,1.016644,0.991903,0.967347
0.972,0.965894,0.967347,1.009845
0.987654,0.990113,1.009845,1.048747
1.055556,1.024251,1.048747,0.990704
0.990789,1.027855,0.990704,0.97319
1.005312,0.957995,0.97319,0.977961
0.989432,0.992928,0.977961,0.977465
0.930574,0.923077,0.977465,1.089337
1.094692,1.040123,1.089337,0.978836
0.990826,1.089021,0.978836,0.995946
0.989418,0.968665,0.995946,1.002714
0.995989,1.028129,1.002714,1.0
1.008054,1.009576,1.0,0.994587
0.992011,0.97561,0.994587,1.005442
1.004027,0.998611,1.005442,0.998647
0.994652,1.011127,0.998647,0.98645
0.987903,0.962861,0.98645,0.973901
0.990476,0.984286,0.973901,1.028209
1.013736,1.001451,1.028209,1.056241
1.062331,1.033333,1.056241,1.025974
1.026786,1.056101,1.025974,0.994937
0.990062,1.011952,0.994937,0.979644
0.983689,1.001312,0.979644,1.049351
1.077806,0.973788,1.049351,0.997525
0.964497,1.049798,0.997525,0.935484
1.023313,0.964103,0.935484,0.900531
0.9,0.902926,0.900531,0.905744
0.909091,0.9,0.905744,1.001626
0.963077,0.96563,1.001626,0.974026
0.992013,1.011864,0.974026,0.925
0.975845,0.921273,0.925,1.012613
0.942244,0.992727,1.012613,1.014235
1.007005,1.02381,1.014235,1.014035
1.013913,1.005367,1.014035,1.072664
1.072041,1.023132,1.072664,0.956452
0.984,1.024348,0.956452,0.991568
0.95935,0.966044,0.991568,0.967687
0.989831,0.994728,0.967687,0.982425
0.989726,0.984099,0.982425,0.998211
0.984429,0.996409,0.998211,0.948029
0.987698,0.951351,0.948029,0.954631
0.948399,0.954545,0.954631,1.035644
0.983114,0.994048,1.035644,0.978967
1.007634,1.017964,0.978967,1.039062
1.018939,0.996078,1.039062,1.033835
1.04461,1.033465,1.033835,1.005455
1.008897,1.030476,1.005455,1.005425
1.0,1.003697,1.005425,1.008993
0.998236,1.001842,1.008993,0.987522
0.989399,1.001838,0.987522,0.951264
0.985714,0.965138,0.951264,0.994307
0.958333,0.969582,0.994307,1.019084
1.037807,1.019608,1.019084,0.975655
0.970856,0.992308,0.975655,1.015355
1.001876,1.0,1.015355,1.0
0.996255,1.00969,1.0,1.013233
1.018797,1.009597,1.013233,0.990672
1.005535,1.003802,0.990672,1.018832
0.994495,0.998106,1.018832,0.972274
1.031365,0.998102,0.972274,0.960076
0.924866,0.958175,0.960076,1.00198
0.990329,0.996032,1.00198,0.982213
1.003906,0.99004,0.982213,0.981891
0.978599,0.95171,0.981891,1.020492
1.0,1.023256,1.020492,1.008032
1.007952,1.022727,1.008032,1.0
1.005917,1.00404,1.0,1.011952
1.015686,0.991952,1.011952,1.007874
0.994208,1.024341,1.007874,1.027344
1.036893,1.013861,1.027344,1.007605
1.0,1.025391,1.007605,0.990566
0.990637,0.988571,0.990566,1.020952
1.026465,1.011561,1.020952,0.972015
0.987109,0.992381,0.972015,1.009597
0.988806,0.982726,1.009597,0.967681
1.003774,0.990234,0.967681,0.984283
0.956767,0.978304,0.984283,1.001996
0.992141,1.002016,1.001996,0.978088
1.00396,0.981891,0.978088,0.991853
0.996055,0.987705,0.991853,1.016427
0.988119,0.989627,1.016427,0.973737
0.993988,1.0,0.973737,0.977178
0.975806,0.97065,0.977178,1.019108
1.004132,1.006479,1.019108,1.01875
1.012346,1.023605,1.01875,1.002045
1.0,1.014675,1.002045,1.026531
1.026423,1.008264,1.026531,1.017893
1.019802,1.022541,1.017893,0.96875
0.994175,0.991984,0.96875,1.010081
0.994141,0.99798,1.010081,0.98004
0.986248,0.977733,0.98004,0.991853
0.99004,1.006211,0.991853,1.020534
1.022133,0.971193,1.020534,1.01006
0.992126,1.038136,1.01006,0.996016
1.003968,1.014286,0.996016,1.006
0.996047,0.991952,1.006,0.976143
1.001984,0.993915,0.976143,0.997963
0.974257,0.987755,0.997963,0.991837
1.010163,1.0,0.991837,0.962963
0.981891,0.964876,0.962963,0.99359
0.965164,0.989293,0.99359,1.008602
1.006369,1.006494,1.008602,1.017058
1.023207,1.012903,1.017058,1.010482
1.0,1.004246,1.010482,1.012448
1.008247,1.010571,1.012448,0.987705
1.00409,1.004184,0.987705,0.983402
0.98778,0.979167,0.983402,1.012658
0.995876,1.0,1.012658,0.945833
0.989648,0.961702,0.945833,1.0
0.964435,0.997788,1.0,1.013216
1.0,1.006652,1.013216,0.984783
1.008677,0.995595,0.984783,1.015453
1.004301,1.002212,1.015453,0.963043
0.995717,0.971302,0.963043,0.997743
0.96129,0.993182,0.997743,0.995475
0.991051,0.981693,0.995475,0.988636
1.002257,1.013986,0.988636,1.011494
0.995495,0.983908,1.011494,1.018182
1.0181,1.014019,1.018182,0.984375
0.997778,1.013825,0.984375,0.984127
0.988864,0.981818,0.984127,0.942396
0.986486,0.944444,0.942396,0.963325
0.931507,0.95098,0.963325,0.977157
0.973039,0.984536,0.977157,1.012987
0.987406,0.994764,1.012987,0.951282
