1.019838,1.042184,0.97551,1.046025
1.030062,0.97381,1.046025,1.058222
1.028755,1.084597,1.058222,0.9874
1.015019,1.036069,0.9874,0.958741
0.963831,0.957789,0.958741,1.011091
0.985075,1.001363,1.011091,0.990347
0.988745,1.012704,0.990347,0.929996
0.988616,0.923387,0.929996,0.970462
0.934455,0.953421,0.970462,0.982818
0.970142,0.997964,0.982818,1.054446
1.075721,1.00051,1.054446,1.02937
0.993642,1.027523,1.02937,1.028992
1.028336,1.068948,1.028992,1.00805
1.023556,1.021346,1.00805,1.042147
1.036908,1.022263,1.042147,1.0
1.0,1.0,1.0,1.007237
1.003769,1.008889,1.007237,0.941251
1.003338,0.97533,0.941251,1.053435
0.976715,0.996838,1.053435,1.017477
1.02086,1.040326,1.017477,1.007122
1.020434,1.027875,1.007122,0.985857
0.990601,1.0,0.985857,0.978059
0.971535,0.966102,0.978059,1.014668
1.019108,1.007018,1.014668,1.007653
0.990833,1.002178,1.007653,1.016034
1.017662,1.012603,1.016034,0.986711
1.002893,1.017167,0.986711,0.946128
0.988875,0.945148,0.946128,0.946174
0.9575,0.940179,0.946174,1.029149
0.962576,0.992877,1.029149,1.011878
1.028481,1.03539,1.011878,0.98149
0.985055,0.993995,0.98149,0.99724
0.990629,0.994424,0.99724,1.00369
0.986486,1.00514,1.00369,1.012868
1.027397,1.005579,1.012868,0.926497
0.977778,0.931577,0.926497,0.994613
0.929545,0.977667,0.994613,0.985721
1.013692,1.001015,0.985721,1.029471
0.995176,0.989351,1.029471,0.969432
0.993698,1.017427,0.969432,1.037538
1.019512,1.007557,1.037538,1.033285
1.025837,1.0325,1.033285,0.980859
1.002799,1.011138,0.980859,1.055212
1.054884,1.021552,1.055212,0.994136
0.989418,1.016878,0.994136,0.997731
0.998217,1.002766,0.997731,1.014097
1.025,0.998161,1.014097,1.011211
1.001307,1.027176,1.011211,0.999557
0.99739,0.967713,0.999557,1.009317
0.998692,1.011121,1.009317,1.006593
1.008297,1.036205,1.006593,1.017467
1.016024,1.006192,1.017467,1.027039
1.039216,1.02022,1.027039,0.985792
0.996719,1.002154,0.985792,1.008902
0.995473,1.014617,1.008902,1.02563
1.01943,0.995763,1.02563,1.005735
1.000406,1.017872,1.005735,1.019552
1.045399,1.024666,1.019552,0.987615
0.96898,0.987352,0.987615,1.008495
1.004002,1.012397,1.008495,0.977938
0.99721,0.991837,0.977938,1.006153
0.986411,0.979424,1.006153,1.027313
1.043355,1.031933,1.027313,1.026587
1.009709,1.013436,1.026587,1.010437
1.025385,1.039373,1.010437,0.973986
0.979745,0.974101,0.973986,1.003142
0.991194,1.0,1.003142,0.978465
0.984936,0.989286,0.978465,1.1
1.078039,1.000802,1.1,1.037104
1.040378,1.082966,1.037104,0.999649
1.0,1.03664,0.999649,1.009474
1.083916,0.992146,1.009474,0.982968
0.927097,0.99964,0.982968,0.989038
0.99826,1.00108,0.989038,1.006078
0.984664,0.996045,1.006078,0.98081
0.997522,0.974729,0.98081,0.96558
0.979063,0.983333,0.96558,1.004128
0.987677,0.996987,1.004128,1.03139
1.013945,1.001133,1.03139,1.032246
1.031488,1.04,1.032246,1.07722
1.08807,1.016328,1.07722,0.985011
1.007417,1.041414,0.985011,1.015217
0.989117,1.014741,1.015217,1.002281
1.003236,1.015203,1.002281,1.007152
1.028065,1.014309,1.007152,0.983538
0.982115,0.965223,0.983538,1.013128
0.986901,1.019714,1.013128,0.982831
0.999353,1.003333,0.982831,1.038233
1.020408,1.002326,1.038233,1.013333
1.04381,1.043752,1.013333,0.992168
0.979319,1.000318,0.992168,0.9539
0.979814,0.952381,0.9539,1.002979
0.980983,0.987,1.002979,0.993399
0.988691,1.006754,0.993399,0.938538
0.986928,0.908755,0.938538,1.007788
0.949669,1.015504,1.007788,1.011591
1.028591,1.03526,1.011591,1.036111
1.023729,0.997191,1.036111,0.994973
0.993046,1.021127,0.994973,1.02964
1.027009,1.017586,1.02964,1.029114
1.035065,1.027109,1.029114,0.939288
0.993099,0.953481,0.939288,0.974619
0.931775,0.978547,0.974619,1.006597
0.994237,0.994696,1.006597,0.977234
1.076713,1.004266,0.977234,1.021885
0.926219,0.966726,1.021885,0.959585
0.977436,0.986818,0.959585,1.027718
1.01539,1.028571,1.027718,1.008757
1.004134,0.992424,1.008757,1.025694
1.015094,1.031261,1.025694,1.067028
1.091585,1.056398,1.067028,1.034581
1.027864,1.027027,1.034581,0.988347
0.990964,1.033138,0.988347,1.03475
1.021884,0.990566,1.03475,1.006897
1.011303,1.036825,1.006897,1.039905
1.064118,1.022964,1.039905,1.010882
1.01382,1.037414,1.010882,1.021246
1.002181,1.001154,1.021246,0.992233
1.001088,1.023343,0.992233,1.027677
1.004891,0.994086,1.027677,1.01877
1.041103,1.038244,1.01877,0.974633
0.968571,0.963165,0.974633,0.971781
0.973183,0.994334,0.971781,0.998027
0.996693,1.002849,0.998027,0.989548
0.975118,0.965341,0.989548,0.900086
0.982705,0.927899,0.900086,1.031716
0.966244,1.010149,1.031716,1.054104
1.026874,1.020408,1.054104,0.90522
1.011922,0.949538,0.90522,0.980026
0.918678,0.905703,0.980026,1.016437
0.988427,1.059392,1.016437,0.989327
0.981013,1.017224,0.989327,0.978751
1.006452,0.943227,0.978751,1.026386
0.986859,1.039071,1.026386,1.069964
1.088016,1.039973,1.069964,0.97354
0.973134,1.039088,0.97354,0.978444
0.989877,0.963323,0.978444,0.969987
0.976139,0.959974,0.969987,0.989138
0.973016,1.00339,0.989138,0.998336
1.009788,1.003378,0.998336,0.980333
0.970275,0.976431,0.980333,0.99456
0.99001,0.99931,0.99456,1.016752
1.009082,0.986888,1.016752,1.002017
1.01,1.033916,1.002017,0.997315
0.987459,0.988164,0.997315,1.017833
1.021056,0.992471,1.017833,1.019504
1.021277,1.054483,1.019504,1.018158
1.01859,0.997384,1.018158,0.992994
1.003147,1.013115,0.992994,0.981719
0.983689,0.987055,0.981719,1.007514
0.986607,0.994098,1.007514,1.055772
1.071429,1.019129,1.055772,0.988022
0.971946,1.019417,0.988022,1.000933
1.022036,0.991111,1.000933,0.964286
0.976921,0.993594,0.964286,0.943317
0.960522,0.941328,0.943317,0.9662
0.964401,0.942123,0.9662,0.978092
0.951342,0.997819,0.978092,1.015173
0.993298,1.001457,1.015173,1.004982
1.006747,1.004001,1.004982,1.008499
1.007055,1.019928,1.008499,1.007374
1.008056,0.989698,1.007374,1.00488
1.012856,1.008256,1.00488,1.001387
1.025729,1.027056,1.001387,1.02009
0.985619,0.97747,1.02009,0.960272
1.007465,0.996454,0.960272,0.951202
0.952509,0.932384,0.951202,0.996283
0.964286,1.001908,0.996283,1.005224
0.990466,1.015238,1.005224,0.966221
0.995187,0.956848,0.966221,0.932386
0.959821,0.943137,0.932386,1.010713
0.960853,0.987526,1.010713,1.018753
1.019766,1.021895,1.018753,0.971989
1.012658,0.999176,0.971989,1.02182
0.976172,0.985567,1.02182,0.975826
0.994398,1.010042,0.975826,0.956235
0.974648,0.922949,0.956235,1.009931
0.969447,1.021544,1.009931,1.040188
1.046848,1.005272,1.040188,1.065762
1.068348,1.057692,1.065762,1.033552
1.031988,1.049174,1.033552,0.997388
0.998155,1.047263,0.997388,1.051253
1.04695,0.980444,1.051253,1.003915
1.018715,1.062524,1.003915,1.000709
0.990641,1.000361,1.000709,0.995395
0.990903,1.0,0.995395,1.001423
1.028249,1.003248,1.001423,1.019545
0.990728,0.999281,1.019545,1.035204
1.048527,1.025918,1.035204,0.982155
0.975207,1.011579,0.982155,1.016798
1.012542,0.991328,1.016798,0.984491
1.013057,1.019244,0.984491,1.003425
0.978189,0.983865,1.003425,1.051877
1.047297,1.022331,1.051877,0.992213
1.0,1.035836,0.992213,1.013734
1.016129,1.003624,1.013734,0.966774
0.993651,0.980959,0.966774,0.983984
0.967732,0.970549,0.983984,0.972533
0.983823,0.987586,0.972533,1.029289
0.998322,0.993366,1.029289,1.038279
1.049748,1.053076,1.038279,0.99478
0.991034,1.006342,0.99478,1.000984
1.009693,1.001327,1.000984,0.970183
0.9696,0.94899,0.970183,0.988855
0.983168,1.011518,0.988855,1.004781
0.996979,0.991373,1.004781,0.974847
0.994949,0.985033,0.974847,1.003835
0.979695,1.0053,1.003835,0.95554
0.984456,0.95536,0.95554,1.010178
0.987719,1.015453,1.010178,1.009356
1.017762,1.006884,1.009356,0.986453
0.986038,0.978769,0.986453,1.017709
0.999646,1.008456,1.017709,1.007102
1.007436,1.017135,1.007102,1.007405
1.010193,1.005735,1.007405,1.019601
1.017397,1.001782,1.019601,0.97185
0.995212,0.996443,0.97185,0.957259
0.975945,0.953231,0.957259,0.993358
0.958803,0.992509,0.993358,0.975483
0.994491,0.977358,0.975483,1.007616
0.980798,1.0,1.007616,1.008692
1.007907,1.02278,1.008692,1.015362
1.015689,0.99698,1.015362,0.984133
1.007723,1.007194,0.984133,1.00375
0.978102,0.988722,1.00375,1.006724
1.006716,0.998479,1.006724,0.989981
1.000371,1.011805,0.989981,0.990255
0.995183,0.97516,0.990255,0.983724
0.982874,1.0,0.983724,0.969219
0.976515,0.967966,0.969219,1.02898
1.008534,1.002791,1.02898,1.001157
1.009615,1.022266,1.001157,1.023507
1.020952,1.010502,1.023507,0.970256
1.003358,0.991532,0.970256,0.985642
0.962068,0.978261,0.985642,0.956299
0.993042,0.951587,0.956299,0.986414
0.964188,0.996664,0.986414,1.015442
0.988696,0.979498,1.015442,1.018907
1.015925,1.026484,1.018907,0.97378
1.00201,0.999168,0.97378,1.019056
0.990373,0.99167,1.019056,0.988211
1.000405,1.01134,0.988211,1.023447
1.008097,1.004983,1.023447,1.000804
1.00241,1.017769,1.000804,0.993976
1.001202,0.999594,0.993976,0.968889
0.987595,0.971974,0.968889,0.978315
0.976094,0.955286,0.978315,1.001705
0.987132,1.019685,1.001705,1.005532
1.001682,0.99571,1.005532,1.0
1.0,1.0,1.0,1.024545
1.030647,1.021112,1.024545,1.002478
1.001222,1.012658,1.002478,0.958797
0.987388,0.96875,0.958797,0.995703
0.972394,0.983226,0.995703,0.988779
0.985593,1.00175,0.988779,0.995635
1.004299,0.995197,0.995635,1.002192
0.99101,0.983326,1.002192,0.979878
0.993521,0.999108,0.979878,1.007589
0.981739,0.976329,1.007589,1.018609
1.022143,1.020128,1.018609,0.969552
0.987868,0.98565,0.969552,1.017048
1.002193,1.014559,1.017048,1.003088
1.000438,1.008072,1.003088,1.010114
1.005249,0.991993,1.010114,1.027427
1.043516,1.021525,1.027427,1.083051
1.082152,1.027217,1.083051,1.006651
1.015414,1.061966,1.006651,1.003498
0.991271,1.006036,1.003498,0.988768
1.009954,1.02,0.988768,0.963181
0.95906,0.953333,0.963181,1.00244
0.98498,0.982723,1.00244,0.976471
0.998796,0.994977,0.976471,1.012879
0.983126,1.002524,1.012879,0.993847
1.013486,1.007554,0.993847,1.002064
0.981855,0.960017,1.002064,1.077842
1.079261,1.044252,1.077842,1.054643
1.061644,1.074782,1.054643,0.992391
0.987455,1.029378,0.992391,0.963855
0.987296,0.981224,0.963855,1.014015
1.00625,1.000765,1.014015,0.985805
0.986116,1.007648,0.985805,1.039788
1.020748,1.005693,1.039788,1.016764
1.029764,1.024528,1.016764,1.029391
1.015157,1.002578,1.029391,0.979457
1.003472,1.032329,0.979457,1.001422
0.978547,0.987544,1.001422,1.017394
1.028642,1.003604,1.017394,0.95499
0.984531,0.982047,0.95499,1.023749
0.986383,0.993419,1.023749,1.016774
1.019469,1.030548,1.016774,1.002457
1.003472,1.006429,1.002457,0.997549
1.012457,1.002484,0.997549,1.008073
0.987697,0.973451,1.008073,0.984331
1.002076,1.016364,0.984331,0.980898
0.980663,0.991413,0.980898,0.994591
0.989085,0.974377,0.994591,0.959753
1.003204,0.97037,0.959753,1.024178
0.976934,0.999237,1.024178,1.016599
1.006538,1.016043,1.016599,0.974964
1.005413,0.954135,0.974964,0.9639
0.969849,1.018519,0.9639,0.994981
0.973353,0.987621,0.994981,0.973225
0.976046,0.962397,0.973225,1.005582
0.989482,1.004477,1.005582,1.027756
1.062205,1.049028,1.027756,1.020448
0.997035,0.950174,1.020448,0.953119
0.98513,1.002033,0.953119,1.017453
0.975849,0.941582,1.017453,1.006628
1.027456,1.1,1.006628,1.001162
0.982311,0.975448,1.001162,1.013926
1.014943,1.038753,1.013926,1.038916
1.029445,1.0,1.038916,0.981638
1.0011,1.024615,0.981638,0.994014
0.987179,0.994745,0.994014,0.975536
0.994434,0.977358,0.975536,0.971451
0.949627,0.947876,0.971451,0.980937
0.999214,1.005295,0.980937,1.012146
0.98663,1.001621,1.012146,1.002
1.02511,1.007282,1.002,1.013972
0.99339,1.001205,1.013972,0.991339
1.000783,1.003209,0.991339,1.035743
1.027767,1.0004,1.035743,0.967791
0.998858,1.007194,0.967791,0.992868
0.976381,0.982143,0.992868,0.997606
0.989465,1.006061,0.997606,0.994
0.988959,0.992369,0.994,0.969014
0.984848,0.972481,0.969014,1.001661
0.982186,0.998335,1.001661,1.012438
1.011954,1.004585,1.012438,1.001229
1.008147,1.004564,1.001229,1.006953
0.997172,1.004544,1.006953,1.006905
1.01013,0.986842,1.006905,1.000403
1.002808,1.010833,1.000403,1.012097
1.0124,1.017312,1.012097,1.003984
0.99921,1.01094,1.003984,0.975
0.992487,0.982365,0.975,1.021571
1.005976,1.00204,1.021571,1.015538
1.010297,1.009772,1.015538,0.974892
0.991768,0.997984,0.974892,0.973038
0.979051,0.966465,0.973038,0.982217
0.981025,0.979097,0.982217,1.003368
0.995473,1.007686,1.003368,0.972723
0.995866,0.980932,0.972723,0.974116
0.954753,0.968467,0.974116,1.0124
1.034783,0.982605,1.0124,1.010936
0.99916,1.024966,1.010936,0.994807
0.994954,1.000886,0.994807,1.00087
0.991547,0.997788,1.00087,1.012603
1.016624,1.02306,1.012603,0.966953
0.980713,0.957954,0.966953,1.040834
1.004703,1.01991,1.040834,0.979531
0.991489,1.002662,0.979531,0.941663
0.992275,0.955752,0.941663,0.917245
0.933824,0.901389,0.917245,0.982359
0.963409,0.996405,0.982359,1.011801
0.956731,0.980412,1.011801,1.067951
1.079899,1.029443,1.067951,0.982431
1.004653,1.051583,0.982431,0.9913
0.971746,0.984458,0.9913,1.018528
0.999047,1.01184,1.018528,1.009574
1.028149,1.018528,1.009574,0.990991
0.987471,0.991383,0.990991,1.009569
0.991541,0.983583,1.009569,0.999526
1.018483,1.033873,0.999526,1.009957
0.994881,1.002374,1.009957,1.010329
1.014967,1.005211,1.010329,0.968401
0.997696,0.980207,0.968401,1.023992
1.021247,1.004327,1.023992,0.995314
0.983265,1.006223,0.995314,1.000942
0.983901,0.994291,1.000942,1.021167
1.035063,1.017225,1.021167,1.005527
1.01626,1.024929,1.005527,0.994503
0.973778,0.981184,0.994503,1.019807
1.0178,1.011693,1.019807,0.973803
0.991031,0.989367,0.973803,0.990724
0.976471,0.971963,0.990724,0.987828
0.983781,0.990865,0.987828,0.985782
1.008008,1.008248,0.985782,1.007692
0.983178,0.977382,1.007692,0.980916
1.000475,1.008863,0.980916,1.002918
0.987173,1.000976,1.002918,1.06547
1.06256,1.006826,1.06547,0.980883
1.014946,1.021792,0.980883,1.014385
1.004016,1.023697,1.014385,0.975755
0.972889,0.968056,0.975755,0.988748
0.981727,0.989479,0.988748,1.000948
0.986971,0.985984,1.000948,1.027475
1.02546,1.020588,1.027475,0.994467
1.002299,1.013929,0.994467,0.967548
0.999541,0.986736,0.967548,0.973167
0.960073,0.961594,0.973167,0.965042
0.969885,0.963555,0.965042,0.989796
0.97585,1.001036,0.989796,0.958763
0.984848,0.911491,0.958763,1.012366
0.967179,1.035775,1.012366,1.028147
1.059385,1.004934,1.028147,0.977789
0.979479,1.025641,0.977789,0.966191
0.977006,0.957979,0.966191,0.961728
0.947699,0.971682,0.961728,0.997157
0.986755,0.988,0.997157,0.988597
1.006711,1.000578,0.988597,0.986159
0.98,0.976879,0.986159,1.0
0.985828,0.975148,1.0,0.990058
0.994825,1.01335,0.990058,1.028943
1.008671,1.01497,1.028943,0.979334
1.030946,1.00413,0.979334,0.961313
0.94219,0.940071,0.961313,0.985976
0.967552,0.96875,0.985976,1.040816
1.027439,1.031613,1.040816,1.044563
1.045104,1.052533,1.044563,1.005119
1.015332,1.03268,1.005119,1.002264
1.006711,1.010357,1.002264,0.963298
0.992778,0.953872,0.963298,0.952521
0.947957,0.967761,0.952521,1.058462
1.015939,0.999383,1.058462,0.985465
1.019756,1.043827,0.985465,1.00767
0.981766,0.985216,1.00767,1.019906
1.013929,1.022209,1.019906,0.985649
1.017745,1.003523,0.985649,0.990099
0.971316,0.983031,0.990099,0.981765
0.991893,0.989286,0.981765,1.019772
0.994162,1.001805,1.019772,1.032315
1.034645,1.013814,1.032315,0.997723
1.002838,1.030213,0.997723,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.099829
1.091115,1.1,1.099829,1.065353
1.1,1.049793,1.065353,0.960565
0.95851,0.972332,0.960565,0.99037
0.991638,0.98374,0.99037,0.988229
0.974206,0.985537,0.988229,0.941999
0.966395,0.951258,0.941999,1.006597
0.977345,0.992287,1.006597,0.993992
0.997844,1.001666,0.993992,0.977473
0.995678,0.983925,0.977473,1.026419
1.008681,0.986479,1.026419,1.020811
1.010758,1.034266,1.020811,0.998391
0.998936,1.00497,0.998391,1.008598
1.015983,1.016484,1.008598,0.98082
0.985842,0.992973,0.98082,0.972298
0.985106,0.966249,0.972298,1.0
1.0,1.0,1.0,1.0
0.99784,1.00338,1.0,0.980447
0.982143,0.980348,0.980447,0.985185
0.973554,0.978236,0.985185,0.997108
0.994341,0.997658,0.997108,1.023782
1.015936,1.014085,1.023782,0.971671
0.994958,0.991319,0.971671,0.959767
0.987613,0.956217,0.959767,1.013973
0.960091,0.995116,1.013973,0.996405
1.006532,1.013497,0.996405,1.010222
0.99941,1.001816,1.010222,1.032738
1.038371,1.007855,1.032738,0.986167
0.988061,1.010791,0.986167,1.018703
1.006904,0.987544,1.018703,0.975904
1.010857,1.019219,0.975904,1.000588
0.972866,0.990572,1.000588,1.007051
1.001162,1.002974,1.007051,1.019253
1.024376,1.01898,1.019253,0.984545
1.005099,0.997672,0.984545,0.95407
0.96956,0.941657,0.95407,1.006703
0.975581,0.997522,1.006703,1.006659
0.995828,1.01118,1.006659,1.004811
1.016158,1.009828,1.004811,0.982047
0.982921,0.991484,0.982047,0.993906
0.986818,0.97362,0.993906,1.001839
1.001214,1.010082,1.001839,0.987148
0.996968,0.995633,0.987148,0.989461
0.994526,0.993734,0.989461,0.982456
0.987768,0.977301,0.982456,0.97449
0.988235,0.975484,0.97449,0.94699
0.95614,0.939815,0.94699,0.997236
0.959371,1.003519,0.997236,0.971587
0.989071,0.970547,0.971587,1.017832
0.992403,1.007225,1.017832,1.029432
1.034099,1.007891,1.029432,1.004084
1.001346,1.043416,1.004084,0.989831
0.997984,0.989086,0.989831,1.021918
1.008754,1.00069,1.021918,1.020107
1.0247,1.022054,1.020107,0.973719
0.99544,0.989885,0.973719,1.000675
0.979712,0.959128,1.000675,1.006743
1.01336,1.036932,1.006743,0.997991
1.007251,1.016438,0.997991,0.983893
0.978403,0.975067,0.983893,1.002729
0.989298,0.986869,1.002729,1.021769
1.019608,1.014006,1.021769,0.99534
1.007294,1.025552,0.99534,1.004682
0.997367,0.987205,1.004682,1.054594
1.080528,1.025921,1.054594,0.984848
0.970067,1.013963,0.984848,1.022436
1.019521,1.008525,1.022436,0.999373
1.003088,1.027308,0.999373,0.981807
1.012315,0.956329,0.981807,1.010224
0.965328,1.011913,1.010224,1.004428
1.012602,1.024199,1.004428,0.987406
0.997511,0.990421,0.987406,1.043367
1.038677,1.001934,1.043367,1.013447
1.002402,1.041184,1.013447,1.019903
1.035351,1.020396,1.019903,1.020698
1.010417,1.011508,1.020698,1.001159
1.022337,1.029341,1.001159,1.018519
0.998319,0.992437,1.018519,1.078977
1.08642,1.026377,1.078977,0.985255
0.991736,1.037122,0.985255,0.956708
0.9875,0.984581,0.956708,0.968715
0.956751,0.962528,0.968715,1.005767
0.979603,0.995352,1.005767,0.970183
1.00619,0.980736,0.970183,0.924941
0.944072,0.927381,0.924941,1.008307
0.956754,1.0,1.008307,0.979087
0.978328,0.971117,0.979087,0.961165
0.983544,0.968275,0.961165,1.022896
0.987773,1.004778,1.022896,1.015142
1.006515,1.02106,1.015142,1.037613
1.042071,1.018629,1.037613,1.029375
1.028571,1.028739,1.029375,0.995143
1.024155,1.033651,0.995143,0.980476
0.98467,0.984029,0.980476,1.011823
0.986228,0.981273,1.011823,0.995695
1.001821,1.010814,0.995695,1.003088
0.992121,1.001888,1.003088,0.994458
1.0,1.008794,0.994458,1.028483
1.028711,1.001245,1.028483,1.0
0.996437,1.025498,1.0,1.009633
1.005959,0.998181,1.009633,0.960644
1.021327,0.977521,0.960644,0.973929
0.932135,0.971411,0.973929,0.995539
0.992533,0.99872,0.995539,0.975672
0.978056,0.955157,0.975672,0.990814
0.985256,0.996647,0.990814,1.01457
1.007157,1.008748,1.01457,0.998695
0.999354,1.012675,0.998695,1.054902
1.065934,1.009223,1.054902,0.986369
0.993329,1.037859,0.986369,1.020101
1.000611,1.001258,1.020101,0.994458
1.006101,0.992462,0.994458,1.009288
0.997574,1.015823,1.009288,0.983436
1.013982,0.978816,0.983436,1.007486
0.97482,1.005729,1.007486,1.029721
1.031365,1.031013,1.029721,0.990379
1.013715,1.006753,0.990379,1.013358
0.987647,0.989024,1.013358,0.942481
0.998809,0.949445,0.942481,0.97775
0.929636,0.975974,0.97775,1.031209
1.032713,1.023952,1.031209,0.993064
0.998758,1.014295,0.993064,1.00127
0.989428,0.974375,1.00127,0.987952
1.001886,1.015779,0.987952,0.996791
0.996236,1.0,0.996791,1.025113
1.017003,1.013592,1.025113,0.968593
0.986997,0.978927,0.968593,0.987678
0.972396,0.975864,0.987678,1.00197
1.010968,1.009358,1.00197,1.007864
0.985322,1.003311,1.007864,0.977893
1.001943,0.971617,0.977893,1.015957
1.000646,1.006793,1.015957,1.02945
1.030362,1.020918,1.02945,1.039415
1.084013,1.062128,1.039415,1.024465
0.976287,1.006845,1.024465,1.007761
1.015403,1.021632,1.007761,0.992891
0.990665,0.998185,0.992891,0.99105
0.990577,0.990909,0.99105,0.986153
0.994649,0.994495,0.986153,1.037851
1.025105,1.00615,1.037851,1.037647
