0.969442,0.968854,1.00883,1.027352
1.025,1.045924,1.027352,0.986155
1.014846,1.004391,0.986155,0.988121
0.974922,0.993443,0.988121,0.948634
0.972133,0.953795,0.948634,1.014977
0.983462,0.991926,1.014977,1.027242
1.016816,1.02093,1.027242,1.007735
1.025358,1.015945,1.007735,1.008772
1.015054,1.024664,1.008772,1.038043
1.027542,1.006565,1.038043,0.997906
0.995876,1.013043,0.997906,0.973767
1.007246,0.975322,0.973767,0.939655
0.957862,0.958196,0.939655,0.931193
0.928112,0.923077,0.931193,1.011084
0.963006,0.985075,1.011084,1.024361
1.014406,1.018939,1.024361,0.960761
1.0,0.998761,0.960761,0.980198
0.963314,0.970223,0.980198,1.022727
0.996314,0.996164,1.022727,0.979012
1.027127,1.014121,0.979012,0.969735
0.963986,0.950633,0.969735,1.037711
0.995019,1.013316,1.037711,0.992481
1.008761,1.024967,0.992481,0.921717
0.977667,0.935897,0.921717,1.024658
0.963198,0.993151,1.024658,1.010695
1.013175,1.011034,1.010695,1.033069
1.031209,1.016371,1.033069,1.03073
1.016393,1.014765,1.03073,1.0
1.0,1.0,1.0,0.992547
1.032258,1.055556,0.992547,1.0
0.972356,0.989975,1.0,1.017522
1.008653,0.988608,1.017522,0.99016
1.009804,1.020487,0.99016,0.956522
0.984223,0.963614,0.956522,0.998701
0.97164,0.97526,0.998701,1.022107
1.0,1.012016,1.022107,0.998728
1.02665,1.03562,0.998728,1.015287
0.986403,0.987261,1.015287,0.969887
0.989975,0.985806,0.969887,1.015524
0.997468,1.001309,1.015524,1.025478
1.02665,1.015686,1.025478,1.0
0.998764,1.016731,1.0,0.98882
1.00495,1.002532,0.98882,1.055276
1.052956,1.008838,1.055276,0.966667
0.982456,1.003755,0.966667,1.05665
1.032143,1.016209,1.05665,1.0
1.020761,1.042945,1.0,1.003497
0.978531,0.984706,1.003497,1.004646
1.0,1.011947,1.004646,0.982659
0.995381,0.985832,0.982659,0.983529
0.99536,0.99521,0.983529,0.955742
0.984848,0.957882,0.955742,0.994994
0.966864,0.998744,0.994994,1.006289
0.984088,0.981132,1.006289,1.03625
1.034826,1.010256,1.03625,1.014475
1.015625,1.029188,1.014475,1.035672
1.040237,1.024661,1.035672,1.022962
1.017065,1.036101,1.022962,0.982043
1.004474,1.004646,0.982043,1.013714
1.0,0.993064,1.013714,1.010147
1.008909,1.027939,1.010147,0.979911
0.98234,0.980747,0.979911,1.012528
1.01573,1.010393,1.012528,0.986502
0.998894,1.0,0.986502,1.00114
0.975637,0.969143,1.00114,1.026196
1.044268,1.01533,1.026196,1.024417
1.005435,1.047619,1.024417,0.997833
1.016216,1.009978,0.997833,1.031488
1.018085,1.003293,1.031488,1.002105
1.0,1.019694,1.002105,1.079832
1.094044,1.027897,1.079832,1.019455
1.018147,1.052192,1.019455,1.005725
1.007505,1.016865,1.005725,1.012334
1.038175,1.014634,1.012334,1.032802
1.000897,0.993269,1.032802,1.001815
0.998208,1.053243,1.001815,0.990942
1.018851,0.981618,0.990942,1.032907
0.998238,1.006554,1.032907,1.0
1.0,1.0,1.0,0.976991
1.010591,1.00093,0.976991,0.990942
0.976419,1.007435,0.990942,0.962523
0.997317,0.969557,0.962523,1.033238
0.977578,0.991437,1.033238,0.980699
1.007339,1.016315,0.980699,1.077788
1.065574,1.00661,1.077788,1.025217
1.025641,1.072233,1.025217,1.005937
0.999167,1.016623,1.005937,0.99747
0.988324,0.989673,0.99747,0.964497
0.983966,0.986087,0.964497,0.985101
0.986278,0.985891,0.985101,1.009786
0.988696,1.0,1.009786,0.996476
1.002639,0.992844,0.996476,0.95756
0.99386,0.972072,0.95756,1.012004
0.974404,1.00278,1.012004,1.018248
1.011775,1.0,1.018248,1.010753
1.015219,1.027726,1.010753,1.01773
1.022046,0.996403,1.01773,0.965157
0.992235,0.98556,0.965157,1.019856
0.993913,1.017399,1.019856,0.989381
0.995626,0.9955,0.989381,1.007156
1.007909,1.005425,1.007156,1.008881
0.996513,1.004496,1.008881,0.994718
0.993876,1.0,0.994718,0.984956
1.014085,0.991943,0.984956,0.980234
0.969618,0.959386,0.980234,1.010082
0.998209,1.016933,1.010082,1.010889
1.017937,1.022202,1.010889,0.966786
0.980617,0.965611,0.966786,0.959146
0.969452,0.954077,0.959146,1.002904
0.97127,1.011788,1.002904,0.991313
0.997137,0.981553,0.991313,1.016553
1.003828,1.018793,1.016553,1.018199
1.014299,1.020388,1.018199,0.969897
0.99718,0.97431,0.969897,0.982541
0.976437,0.988281,0.982541,1.022705
1.001931,0.98913,1.022705,1.03668
1.037572,1.036963,1.03668,1.034451
1.033426,1.037572,1.034451,1.034203
1.039533,1.031569,1.034203,0.996519
1.015557,1.008101,0.996519,0.995633
1.008511,1.016071,0.995633,1.044737
1.018565,0.98594,1.044737,0.989924
1.034797,1.04902,0.989924,1.038168
0.980785,0.992353,1.038168,1.061275
1.062041,1.014555,1.061275,1.003079
1.04535,1.086076,1.003079,1.04835
1.035294,0.990676,1.04835,1.004392
0.990057,1.048627,1.004392,0.973032
0.982783,0.979806,0.973032,0.98427
0.990511,1.001527,0.98427,1.00761
0.982314,0.984756,1.00761,1.02568
1.027757,1.010062,1.02568,1.007364
1.005109,1.025287,1.007364,1.001462
1.053014,1.01719,1.001462,0.951095
0.943448,0.95518,0.951095,1.020721
0.97807,0.993846,1.020721,1.006767
1.0142,1.025542,1.006767,1.023898
1.016949,0.996226,1.023898,0.983953
1.0,1.015152,0.983953,0.987398
0.976812,0.980597,0.987398,0.993994
1.017062,1.004566,0.993994,0.911631
0.976659,0.907576,0.911631,1.027341
0.929798,1.008347,1.027341,0.955645
0.99759,0.977649,0.955645,0.990717
0.970209,0.989839,0.990717,1.035775
1.012448,1.011121,1.035775,1.026316
1.02459,1.010998,1.026316,1.038462
1.0528,1.020084,1.038462,0.966049
0.983283,0.997539,0.966049,1.091853
1.064142,1.016447,1.091853,0.993416
1.015251,1.088188,0.993416,1.006627
1.000715,0.997026,1.006627,1.020483
1.011437,1.01044,1.020483,0.964158
0.983039,0.95941,0.964158,0.982156
0.967649,1.007692,0.982156,1.03785
1.038633,1.01374,1.03785,0.974471
0.980687,0.988705,0.974471,1.020958
1.010212,1.003808,1.020958,1.007331
1.002166,0.992413,1.007331,1.030568
1.038905,1.032875,1.030568,0.97387
0.982663,1.017024,0.97387,1.047861
1.027523,0.985444,1.047861,1.029758
1.063187,1.074594,1.029758,1.036962
0.998708,1.009622,1.036962,0.98315
1.00194,1.022464,0.98315,0.998022
0.987734,1.0,0.998022,0.984808
0.990196,0.98269,0.984808,0.994634
1.005941,0.961382,0.994634,1.024949
1.000656,1.035941,1.024949,0.969737
1.001311,0.994558,0.969737,0.972185
0.969221,0.975376,0.972185,0.994417
0.974324,0.98317,0.994417,0.959298
1.024272,0.973609,0.959298,0.964887
0.926202,0.96337,0.964887,1.027293
0.991959,1.003802,1.027293,1.024354
1.033898,1.014394,1.024354,1.018012
1.019244,1.026886,1.018012,1.002123
1.0,1.018182,1.002123,1.014831
1.025874,1.014286,1.014831,0.977731
0.98773,0.980986,0.977731,0.991459
0.981366,0.990668,0.991459,0.990668
0.996484,0.997826,0.990668,1.028986
1.002117,0.994916,1.028986,1.008451
1.010563,1.025547,1.008451,0.990223
1.003484,1.005694,0.990223,0.973202
0.983333,0.973815,0.973202,0.938406
0.96822,0.9375,0.938406,1.003861
0.956966,0.996124,1.003861,1.036923
1.032774,1.00856,1.036923,0.95549
0.99631,0.993056,0.95549,1.032609
0.992593,0.999223,1.032609,0.968421
0.989552,0.995334,0.968421,0.979037
0.97813,0.976562,0.979037,1.024584
1.000771,1.0088,1.024584,1.034056
1.039291,1.00793,1.034056,1.039671
1.045219,1.052714,1.039671,1.028798
1.025532,1.023916,1.028798,0.976907
0.988243,1.015328,0.976907,0.989255
0.989503,0.985622,0.989255,1.055033
1.034653,1.002918,1.055033,1.032258
1.035543,1.056,1.032258,1.003324
1.027723,1.03719,1.003324,1.006627
1.004496,1.002656,1.006627,1.1
1.068414,1.003974,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.961101
1.022142,1.049472,0.961101,1.005604
0.960187,0.986801,1.005604,0.97709
0.978659,0.985987,0.97709,1.019645
1.006231,1.00646,1.019645,1.050963
1.068731,1.019255,1.050963,1.002365
1.011008,1.039673,1.002365,1.017109
0.990258,1.00424,1.017109,0.990139
1.026042,1.018094,0.990139,1.018161
0.990976,0.995261,1.018161,1.019563
1.039271,1.031548,1.019563,1.005079
0.978094,0.983266,1.005079,0.991016
1.00112,1.014085,0.991016,0.958074
0.985459,0.978009,0.958074,1.0
1.0,1.0,1.0,1.028386
0.990352,0.975148,1.028386,0.975273
0.981089,0.99818,0.975273,0.983491
0.997664,0.996353,0.983491,0.958633
0.967799,0.974985,0.958633,1.025016
0.99637,1.005006,1.025016,1.002441
1.006679,1.00934,1.002441,1.028606
1.032569,0.991363,1.028606,1.035503
1.030958,1.052271,1.035503,0.995429
0.997167,1.018924,0.995429,0.998278
1.0,1.001741,0.998278,0.985624
1.015909,0.982039,0.985624,0.95741
0.950224,0.966372,0.95741,0.993906
0.977045,0.989011,0.993906,0.977928
0.996988,0.975309,0.977928,1.018809
0.985498,1.005696,1.018809,0.994462
1.008584,1.006923,0.994462,1.016089
1.004255,1.011875,1.016089,1.00609
1.013923,1.003706,1.00609,1.006659
1.01194,1.020308,1.006659,0.974744
0.988201,0.965621,0.974744,1.004935
0.976119,0.993129,1.004935,1.007366
1.017125,1.006289,1.007366,1.036563
1.061335,1.03125,1.036563,0.988242
0.964873,1.00303,0.988242,0.971446
0.980035,0.97281,0.971446,1.005511
0.988616,1.006211,1.005511,1.026797
1.022424,1.01358,1.026797,1.002372
1.013041,1.010962,1.002372,0.927219
0.988882,0.939759,0.927219,0.978941
0.939645,0.972436,0.978941,0.990222
0.988665,0.985498,0.990222,1.003292
0.998726,0.966555,1.003292,1.009186
0.983418,1.02699,1.009186,1.00065
1.001946,1.025606,1.00065,0.950617
0.991586,0.95138,0.950617,0.97471
0.954961,0.963398,0.97471,0.997896
0.97676,0.997849,0.997896,1.008433
1.018894,1.021552,1.008433,1.0
0.989011,0.997187,1.0,0.988153
1.004167,0.995769,0.988153,0.976728
0.971646,0.979462,0.976728,0.995668
0.992883,0.969631,0.995668,0.976795
0.992832,1.003729,0.976795,1.03415
1.022383,0.997771,1.03415,1.006461
0.998588,1.02755,1.006461,0.990728
1.00495,1.005797,0.990728,1.0
1.0,1.0,1.0,0.958243
0.984518,0.955331,0.958243,1.008264
0.962116,0.993967,1.008264,0.992548
1.002972,1.001517,0.992548,1.000751
1.008889,1.004545,1.000751,0.985746
0.98605,0.987179,0.985746,0.986301
0.981385,0.985485,0.986301,1.047068
1.037178,1.004651,1.047068,1.00958
1.023409,1.033951,1.00958,0.993431
0.98213,0.987313,0.993431,1.030125
1.038574,1.020408,1.030125,1.001427
0.989488,1.024444,1.001427,1.011396
1.015581,0.997831,1.011396,0.958451
0.993026,0.985507,0.958451,1.01396
0.972612,0.989706,1.01396,1.019565
1.023105,1.005201,1.019565,1.041222
1.058574,1.030303,1.041222,0.982935
0.991333,1.032281,0.982935,1.002083
0.995293,0.983322,1.002083,1.001386
0.994595,1.012014,1.001386,0.981315
0.980978,0.97067,0.981315,1.035966
1.028393,1.020863,1.035966,0.993873
0.993939,1.026075,0.993873,1.042466
1.046748,0.982143,1.042466,1.008541
1.003236,1.04965,1.008541,0.996743
0.994839,1.002665,0.996743,0.991503
0.991569,0.988704,0.991503,0.96704
0.992152,0.984543,0.96704,1.004772
0.985498,0.998635,1.004772,0.989145
0.998662,0.995215,0.989145,1.038409
1.014735,1.001374,1.038409,0.989432
0.9967,1.017833,0.989432,0.990654
0.991391,0.987197,0.990654,0.980458
0.997996,0.991809,0.980458,1.0
0.981258,0.988988,1.0,1.028866
1.025921,1.020877,1.028866,0.963928
0.985372,0.981595,0.963928,1.02079
1.000675,1.002083,1.02079,1.010862
1.00472,1.012474,1.010862,1.014775
1.016107,1.01848,1.014775,0.990073
1.003303,0.995296,0.990073,0.96992
0.9763,0.973666,0.96992,0.995865
0.991234,0.988904,0.995865,0.975087
0.980272,0.985975,0.975087,0.988644
0.985427,0.986486,0.988644,0.957645
0.973239,0.953857,0.957645,1.005247
0.97178,0.988662,1.005247,0.999254
1.004468,1.005352,0.999254,1.022388
1.027428,0.996198,1.022388,1.005839
1.00938,1.036641,1.005839,0.991292
0.986419,1.003682,0.991292,1.002928
0.994203,0.975789,1.002928,0.991971
1.008017,1.008271,0.991971,1.02649
1.030369,1.017897,1.02649,0.976344
0.964211,0.981685,0.976344,0.961087
0.982533,0.948507,0.961087,0.998472
0.983704,0.98033,0.998472,1.011477
1.012801,1.052167,1.011477,1.027988
1.018587,0.987033,1.027988,1.016924
1.040146,1.051777,1.016924,1.027496
0.996491,1.010287,1.027496,0.966901
0.992958,0.996364,0.966901,1.00437
0.991489,0.99854,1.00437,0.97752
0.997854,0.983918,0.97752,1.02003
1.0,0.97474,1.02003,0.983273
0.98853,1.025152,0.983273,1.008136
0.992023,0.998513,1.008136,1.009538
1.030702,1.023827,1.009538,1.050872
1.041135,1.000727,1.050872,0.991701
0.991144,1.032703,0.991701,0.983961
0.982818,0.982407,0.983961,0.996456
1.017483,1.005731,0.996456,1.007824
0.980756,0.997151,1.007824,0.990826
1.001402,0.996429,0.990826,0.98433
0.988803,0.98853,0.98433,0.968162
0.967445,0.969543,0.968162,0.994021
0.984638,0.988781,0.994021,1.023308
1.017088,1.009077,1.023308,0.979427
1.004383,0.998501,0.979427,0.991748
0.981818,0.982733,0.991748,0.994705
0.977778,0.989305,0.994705,1.011407
1.011364,1.003861,1.011407,0.994737
1.00824,1.016923,0.994737,0.997732
0.997771,0.996974,0.997732,0.981061
0.979896,0.981032,0.981061,1.030116
1.041033,0.99768,1.030116,1.031484
1.010949,1.023256,1.031484,0.959302
0.986282,0.999242,0.959302,0.993182
0.969985,0.978772,0.993182,0.990847
0.997736,1.004648,0.990847,1.00154
0.998487,0.990748,1.00154,0.98847
0.999242,0.996109,0.98847,0.985226
0.980288,0.988281,0.985226,1.01105
0.99768,0.989723,1.01105,0.989852
1.0,1.00639,0.989852,1.0
1.011628,0.994444,1.0,1.025237
0.999234,0.99601,1.025237,1.003077
1.010736,1.033654,1.003077,0.983896
0.988619,0.989147,0.983896,1.0
1.005372,1.0,1.0,0.968044
0.974046,0.972571,0.968044,0.966184
0.985893,0.964545,0.966184,1.001667
0.961844,0.942356,1.001667,0.972546
0.983471,1.029255,0.972546,1.023097
1.013445,0.995693,1.023097,1.018395
1.014925,1.030277,1.018395,1.004105
1.027778,1.009236,1.004105,0.993459
0.980127,1.006656,0.993459,1.012346
1.002433,1.007438,1.012346,0.96748
0.995146,0.974569,0.96748,0.991597
0.968293,0.982323,0.991597,1.022881
1.015953,0.989717,1.022881,1.018227
1.038017,1.045022,1.018227,1.0
0.985669,1.004143,1.0,0.985354
0.991922,0.99835,0.985354,0.990917
0.998371,0.989256,0.990917,1.021667
1.001631,0.992481,1.021667,0.98124
0.991042,1.011785,0.98124,0.994181
0.994248,0.985857,0.994181,1.011706
1.002479,1.01097,1.011706,1.004959
1.004946,1.001669,1.004959,0.976974
1.0,0.974167,0.976974,0.98569
0.97621,0.999145,0.98569,0.964133
0.980672,0.965753,0.964133,1.008857
0.977721,0.995567,1.008857,0.984197
0.993865,0.983972,0.984197,0.989295
0.992063,1.000905,0.989295,0.976555
0.982222,0.96745,0.976555,1.007387
0.99095,0.992523,1.007387,0.975252
1.000913,0.996234,0.975252,1.0
0.987226,0.988658,1.0,0.924812
0.980591,0.93499,0.924812,1.002033
0.95853,1.002045,1.002033,0.946247
0.964602,0.937755,0.946247,0.973205
0.95209,0.984766,0.973205,1.007709
0.988223,1.001105,1.007709,1.003279
0.998917,1.003311,1.003279,0.991285
0.996746,0.968097,0.991285,0.983516
0.986942,1.011364,0.983516,0.98324
0.99118,0.985393,0.98324,0.956818
0.978865,0.95667,0.956818,0.992874
0.972727,0.991657,0.992874,0.978469
0.984813,0.979567,0.978469,1.023227
0.995255,0.992638,1.023227,0.973716
0.989273,0.976514,0.973716,1.002454
1.001205,1.018987,1.002454,0.95716
0.995187,0.96646,0.95716,1.007673
0.975816,0.965296,1.007673,1.040609
1.069393,1.033289,1.040609,0.993902
0.961761,1.043814,0.993902,0.974233
0.983133,0.97284,0.974233,1.007557
0.980392,0.97335,1.007557,1.01125
1.02,1.029987,1.01125,1.003708
1.002451,1.021519,1.003708,0.955665
1.007335,0.960347,0.955665,0.996134
0.946602,0.96129,0.996134,1.020699
1.019231,1.01745,1.020699,1.051965
1.046541,1.015831,1.051965,1.054217
1.063702,1.071429,1.054217,0.984
0.985311,1.032727,0.984,0.99187
1.001147,0.996479,0.99187,0.969555
0.9874,0.96702,0.969555,0.981884
0.973318,0.989038,0.981884,1.062731
1.030989,0.996305,1.062731,1.016204
1.061272,1.069221,1.016204,1.023918
0.984749,1.006936,1.023918,1.016685
1.016593,1.019518,1.016685,0.962801
0.992383,0.990991,0.962801,0.989773
0.971491,0.973864,0.989773,0.982778
0.988713,0.992999,0.982778,1.026869
1.003425,1.0047,1.026869,1.009101
1.011377,1.010526,1.009101,0.993236
1.0,1.009259,0.993236,0.970488
0.986502,0.978211,0.970488,1.033918
1.009122,1.0,1.033918,1.00905
1.016949,1.025791,1.00905,1.003363
1.013333,1.012571,1.003363,1.010056
0.996711,0.990971,1.010056,0.988938
0.9978,1.013667,0.988938,1.025727
1.023153,0.994382,1.025727,0.996728
1.002155,1.021469,0.996728,1.002188
1.004301,1.00885,1.002188,0.987991
1.002141,0.991228,0.987991,1.00442
0.972222,0.97677,1.00442,1.012101
1.016484,1.02265,1.012101,1.027174
1.022703,1.018826,1.027174,1.014815
1.019027,1.013043,1.014815,0.986444
1.011411,1.013948,0.986444,1.01797
0.988718,0.991534,1.01797,0.978193
1.002075,1.004269,0.978193,1.002123
0.981366,0.992561,1.002123,1.016949
1.037975,1.017131,1.016949,1.004167
0.990854,1.009474,1.004167,0.947095
0.962051,0.94682,0.947095,0.986857
0.979744,0.981278,0.986857,1.008879
1.001088,1.012346,1.008879,1.016502
1.009783,1.007761,1.016502,0.998918
0.997847,1.005501,0.998918,1.03467
1.036677,1.006565,1.03467,0.946597
1.0,0.978261,0.946597,0.973451
0.94693,0.964444,0.973451,1.014773
0.983516,1.010369,1.014773,1.006719
1.005587,1.009122,1.006719,0.986652
1.0,0.99096,0.986652,0.985344
1.002222,0.987457,0.985344,0.997712
0.981153,0.996536,0.997712,0.980505
0.986441,0.926999,0.980505,0.977778
0.971363,1.0375,0.977778,0.986842
0.996462,0.968675,0.986842,0.949091
0.970414,0.957711,0.949091,0.974457
0.95122,0.974026,0.974457,1.0
1.0,1.0,1.0,1.047182
1.057692,1.004,1.047182,0.986233
0.992727,1.038513,0.986233,0.979695
0.969475,0.983376,0.979695,1.018135
0.991184,0.977893,1.018135,0.996183
1.006353,1.023936,0.996183,1.020434
1.010101,1.014286,1.020434,1.007509
1.02,1.021767,1.007509,0.98882
0.984069,0.989975,0.98882,0.997487
0.998755,0.994937,0.997487,1.046599
1.044888,1.007634,1.046599,1.01083
1.011933,1.036616,1.01083,1.027381
1.03184,1.010962,1.027381,1.0
1.0,1.0,1.0,1.002317
0.996571,0.983133,1.002317,1.016185
1.013761,1.033088,1.016185,1.007964
1.0181,1.034401,1.007964,1.001129
1.0,0.997706,1.001129,1.023675
1.027778,1.029885,1.023675,1.029736
1.019459,1.00558,1.029736,0.991444
0.996819,1.019978,0.991444,0.989213
0.982979,0.98259,0.989213,0.991276
0.993506,0.996678,0.991276,0.952695
0.98366,0.955556,0.952695,1.003464
0.971207,1.001163,1.003464,0.979287
1.006842,0.982578,0.979287,1.005875
0.98641,1.004728,1.005875,1.01986
1.004592,0.995294,1.01986,0.9748
1.001143,1.004728,0.9748,1.021152
0.995434,1.001176,1.021152,0.962025
0.989679,0.971798,0.962025,1.0
0.975666,0.995163,1.0,1.039474
1.033254,1.017011,1.039474,1.011507
1.021839,1.021505,1.011507,1.015927
1.031496,1.030409,1.015927,0.994401
0.986914,1.0,0.994401,1.1
1.079558,0.998865,1.1,1.1
1.1,1.1,1.1,0.975814
0.979535,1.004883,0.975814,0.973308
0.991453,0.983479,0.973308,0.977473
0.994253,0.972332,0.977473,0.976954
0.956647,0.982724,0.976954,0.974359
0.995972,0.977249,0.974359,1.010526
0.978766,1.0,1.010526,0.970833
1.007231,0.985185,0.970833,1.016094
0.996923,1.008593,1.016094,1.039071
1.013374,0.99574,1.039071,0.984756
0.995939,1.027807,0.984756,1.026832
1.026504,1.0,1.026832,0.968844
0.988083,1.0,0.968844,0.973029
0.976884,0.953174,0.973029,1.004264
0.978395,1.016376,1.004264,0.971338
0.988433,0.980666,0.971338,1.001093
0.984043,0.992333,1.001093,1.005459
0.998919,1.002208,1.005459,0.969598
0.991342,0.980176,0.969598,1.012318
0.989083,0.991011,1.012318,0.992257
1.006623,1.011338,0.992257,1.011148
1.014254,0.993274,1.011148,1.019846
1.007568,1.009029,1.019846,0.994595
1.0,1.021253,0.994595,0.902174
0.991416,0.9069,0.902174,0.957831
0.9,0.942029,0.957831,0.984906
0.957524,0.987179,0.984906,1.02682
1.024081,1.002597,1.02682,0.951493
0.986386,0.987047,0.951493,1.0
0.966123,0.988189,1.0,1.030065
1.033766,1.010624,1.030065,1.002538
1.002513,1.00657,1.002538,1.001266
1.017544,1.022193,1.001266,0.954488
0.981527,0.961686,0.954488,1.009272
0.961104,0.99336,1.009272,0.989501
0.990862,0.977273,0.989501,1.019894
1.028986,1.019152,1.019894,0.980494
0.980794,1.006711,0.980494,0.984085
0.977807,0.98,0.984085,1.001348
1.00534,0.998639,1.001348,0.991925
0.99336,1.002725,0.991925,0.991859
0.997326,0.991848,0.991859,1.001368
0.989276,0.99863,1.001368,1.008197
1.014905,1.004115,1.008197,0.979675
0.990654,0.984973,0.979675,1.031812
1.016173,1.0,1.031812,0.985255
0.98939,1.011096,0.985255,1.016327
1.00134,1.005487,1.016327,1.02008
1.022758,1.006821,1.02008,1.007874
1.010471,1.025745,1.007874,1.013021
1.028497,0.993395,1.013021,0.997429
0.979849,1.013298,0.997429,0.990979
1.005141,1.003937,0.990979,0.955787
0.982097,0.959477,0.955787,1.010884
0.967448,0.986376,1.010884,0.985195
0.997308,1.009669,0.985195,0.997268
0.994602,0.995896,0.997268,1.00411
0.994573,0.997253,1.00411,0.995907
1.0,0.993113,0.995907,1.009589
1.010914,1.008322,1.009589,0.986431
0.99865,0.997249,0.986431,1.005502
0.991892,0.997241,1.005502,0.971272
0.995913,0.980636,0.971272,0.935211
0.9658,0.932299,0.935211,0.998494
0.951841,0.987897,0.998494,0.953243
0.985119,0.964778,0.953243,0.985759
0.965257,0.971429,0.985759,0.998395
0.981221,1.001634,0.998395,1.011254
1.007974,1.001631,1.011254,0.963434
0.996835,0.978827,0.963434,0.99505
0.965079,0.993344,0.99505,1.0199
1.018092,1.01675,1.0199,1.1
1.0937,1.037891,1.1,1.06647
1.1,1.1,1.06647,1.031856
1.021477,0.983051,1.031856,0.995973
0.986859,1.031609,0.995973,0.956873
0.978695,0.983287,0.956873,1.005634
0.998639,0.988669,1.005634,0.94958
0.967302,0.971347,0.94958,0.995575
0.971831,0.986726,0.995575,1.011852
0.997101,1.008969,1.011852,0.935578
0.988372,0.934815,0.935578,1.004695
0.966176,1.00317,1.004695,1.034268
1.035008,0.995261,1.034268,0.971386
0.977941,1.014286,0.971386,0.982946
0.969925,0.985915,0.982946,1.0347
1.032558,1.0,1.0347,1.028963
1.021021,1.028571,1.028963,0.986667
1.002941,1.020062,0.986667,1.033033
1.019062,1.009077,1.033033,1.00436
0.994245,1.014993,1.00436,0.972504
1.001447,0.991137,0.972504,0.989583
0.991329,0.971684,0.989583,0.974436
0.969388,0.978528,0.974436,0.996914
0.986466,1.001567,0.996914,1.003096
0.995427,1.0,1.003096,1.029321
1.024502,1.00939,1.029321,1.010495
1.029895,1.031008,1.010495,0.997033
0.976778,0.990977,0.997033,0.977679
1.004458,0.99393,0.977679,1.004566
0.983728,0.989313,1.004566,0.992424
1.009023,1.007716,0.992424,0.955725
0.980626,0.949464,0.955725,0.99361
0.957447,0.998387,0.99361,1.003215
1.001587,0.998384,1.003215,1.012821
1.001585,1.003236,1.012821,1.023734
1.033228,1.017742,1.023734,1.0
1.0,1.007924,1.0,1.012365
1.012251,1.007862,1.012365,0.978626
0.990923,0.979719,0.978626,0.99532
0.98626,1.009554,0.99532,0.968652
0.97678,0.974763,0.968652,1.011327
0.990491,0.995146,1.011327,1.0
1.008,1.003252,1.0,0.976
0.988889,0.985413,0.976,1.011475
0.991974,0.998355,1.011475,0.97731
0.995146,0.990115,0.97731,0.996683
0.982114,0.991681,0.996683,1.018303
1.014901,1.001678,1.018303,0.985294
1.003263,1.01005,0.985294,1.016584
0.998374,0.99005,1.016584,0.990212
0.995114,1.0067,0.990212,1.001647
1.00491,1.004992,1.001647,0.996711
1.008143,1.001656,0.996711,0.957096
0.970921,0.958678,0.957096,0.97069
0.966722,0.967241,0.97069,1.012433
1.020654,1.003565,1.012433,1.017544
