0.996755,1.0,0.985621,1.0
1.0,1.0,1.0,1.018568
1.004557,1.008,1.018568,0.985026
0.99676,0.999339,0.985026,0.990086
0.990897,0.988087,0.990086,1.004673
0.992782,0.99866,1.004673,1.002658
1.008592,1.002012,1.002658,1.052353
1.055046,1.01004,1.052353,1.060453
1.047826,1.049702,1.060453,1.008907
1.023118,1.031566,1.008907,1.001766
0.991309,1.020808,1.001766,0.990012
0.998831,1.0006,0.990012,0.993472
0.988297,0.991612,0.993472,1.001195
1.020722,0.999396,1.001195,1.034606
1.006381,0.982467,1.034606,1.027682
1.042651,1.052308,1.027682,0.99046
0.992814,1.014035,0.99046,1.015864
1.0,1.007497,1.015864,1.000558
1.005568,1.021179,1.000558,0.975474
0.990033,0.947309,0.975474,1.044571
1.028523,1.020118,1.044571,0.980853
1.002719,1.023202,0.980853,0.957055
0.973427,0.960317,0.957055,1.020396
1.002786,0.994687,1.020396,1.043975
1.021111,1.032641,1.043975,0.977024
1.006529,1.024713,0.977024,0.977044
0.973514,0.962423,0.977044,0.97765
0.997224,0.993007,0.97765,0.974795
0.971047,0.964789,0.974795,0.996392
0.961009,0.979319,0.996392,1.042245
1.031623,1.027329,1.042245,1.016792
1.027762,1.028416,1.016792,0.958428
0.993247,0.986479,0.958428,1.0
1.0,1.0,1.0,1.001188
0.984703,0.99702,1.001188,0.971513
0.969505,0.974298,0.971513,1.01405
0.988724,0.977914,1.01405,1.025904
1.032413,1.040778,1.025904,0.988256
0.997674,1.009042,0.988256,1.008318
0.994755,0.992234,1.008318,1.012964
1.013474,1.007827,1.012964,1.019197
1.030058,1.031063,1.019197,1.001712
1.015713,1.015064,1.001712,1.00057
0.970166,0.961187,1.00057,0.97836
0.998292,1.005938,0.97836,0.995925
0.996007,1.008264,0.995925,1.046756
1.029782,0.991803,1.046756,1.040759
1.040044,1.033648,1.040759,0.994099
1.0,1.042833,0.994099,1.01673
1.016043,1.005476,1.01673,0.994161
1.003158,1.015795,0.994161,0.985051
0.987933,0.983378,0.985051,0.914363
0.984068,0.919302,0.914363,0.944873
0.901241,0.900356,0.944873,1.015056
0.97485,1.02635,1.015056,1.012361
1.011671,1.029525,1.012361,0.993284
0.999393,0.997506,0.993284,1.003688
1.010328,1.01,1.003688,0.986528
0.993385,0.995668,0.986528,1.004345
0.994552,0.996892,1.004345,0.988257
0.989653,0.966334,0.988257,1.02439
1.016605,1.000645,1.02439,0.944444
0.994555,0.984526,0.944444,0.956044
0.937348,0.929273,0.956044,1.005409
0.970149,0.997181,1.005409,1.03766
1.036789,1.041696,1.03766,1.01685
1.016774,1.0346,1.01685,0.996176
1.000635,1.01377,0.996176,1.03007
1.03551,1.000647,1.03007,0.989441
0.991427,1.027796,0.989441,0.966729
0.990735,0.966667,0.966729,1.011039
0.988778,1.001301,1.011039,1.0
1.0,1.003249,1.0,0.982017
0.981084,0.974093,0.982017,1.003924
0.989717,0.994681,1.003924,1.03127
1.037662,1.022059,1.03127,0.998105
0.998748,1.026161,0.998105,1.008228
0.999373,0.992352,1.008228,1.023227
1.025078,1.011561,1.023227,1.003067
1.001223,1.026667,1.003067,1.004893
1.009163,1.002474,1.004893,1.007304
1.013923,1.005552,1.007304,0.979456
0.99403,0.979755,0.979456,0.993214
0.977177,0.995617,0.993214,1.027329
1.01721,1.010063,1.027329,1.0
1.022356,1.025529,1.0,0.996372
0.984634,0.979964,0.996372,1.1
1.088235,1.040892,1.1,1.019857
1.040265,1.059524,1.019857,1.001622
1.002121,1.025281,1.001622,0.993521
1.007937,0.991781,0.993521,1.032065
1.0,1.016575,1.032065,0.984202
1.002625,1.013043,0.984202,1.048689
1.035079,1.000536,1.048689,1.019388
1.026302,1.045576,1.019388,0.998999
0.995071,1.015897,0.998999,0.992986
0.995542,0.984351,0.992986,0.980323
0.98607,0.995385,0.980323,0.952136
0.983855,0.946935,0.952136,1.024865
0.984615,1.003264,1.024865,1.014241
1.010417,1.010846,1.014241,0.986999
1.001546,1.016094,0.986999,1.002634
0.986104,0.990496,1.002634,1.026274
1.031315,1.015458,1.026274,1.03021
1.045547,1.029396,1.03021,1.010934
0.994676,1.019888,1.010934,0.974435
0.995134,0.983,0.974435,1.046418
1.022005,1.011699,1.046418,0.996143
1.002871,1.022624,0.996143,1.00726
1.019561,1.020649,1.00726,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.050457
1.071128,1.016378,1.050457,1.020586
0.989515,1.017536,1.020586,0.994621
1.0,1.015836,0.994621,0.980622
0.981015,0.99083,0.980622,1.001379
1.0027,0.999537,1.001379,0.997705
0.987433,0.963889,0.997705,1.00092
0.999545,1.026897,1.00092,0.976103
0.99136,0.992049,0.976103,1.01177
0.990826,0.992456,1.01177,1.0
1.0,1.0,1.0,1.041415
1.04537,1.03943,1.041415,0.974084
0.998671,0.984918,0.974084,1.025229
0.992461,0.999536,1.025229,1.008054
1.017426,1.032962,1.008054,0.95162
0.988142,0.935281,0.95162,0.972015
0.959556,0.988948,0.972015,0.990883
0.976841,0.981535,0.990883,0.96368
0.988146,0.975248,0.96368,1.007035
0.982726,0.996447,1.007035,1.010479
0.989258,0.967906,1.010479,1.017778
1.023198,1.046316,1.017778,1.040272
1.050651,1.020121,1.040272,1.01306
1.000918,1.036489,1.01306,1.006906
1.004128,1.021408,1.006906,1.009145
1.01736,1.011178,1.009145,0.970548
0.987876,0.964993,0.970548,0.991597
1.019545,1.006205,0.991597,1.001883
0.952742,0.996205,1.001883,1.009868
1.006083,0.978571,1.009868,1.032108
1.034884,1.043796,1.032108,0.998647
1.035955,1.02331,0.998647,1.009481
0.988286,0.997722,1.009481,1.023703
1.008341,1.013699,1.023703,0.98602
1.008272,1.001802,0.98602,0.996455
0.974525,0.984712,0.996455,1.027568
1.02747,1.004566,1.027568,1.017309
1.037085,1.039545,1.017309,1.031901
1.018711,1.010057,1.031901,0.941055
0.997143,0.987013,0.941055,1.083224
1.022513,1.003947,1.083224,0.966438
1.022018,1.041066,0.966438,0.941841
0.941246,0.923206,0.941841,0.992004
0.951727,1.0,0.992004,1.060905
1.036729,1.015909,1.060905,1.00802
1.029102,1.047427,1.00802,0.9933
0.983607,0.987185,0.9933,1.040472
1.02875,1.016876,1.040472,0.984198
1.016606,1.014894,0.984198,0.97324
0.967331,0.989518,0.97324,1.007191
1.0,0.998729,1.007191,1.079378
1.078666,1.047942,1.079378,0.982879
0.981291,1.004049,0.982879,1.0
1.015564,1.014516,1.0,0.989707
0.975479,0.982512,0.989707,0.9444
0.997643,0.946197,0.9444,1.022025
0.955512,0.983326,1.022025,0.98218
0.992995,1.016522,0.98218,0.975527
0.981328,0.973482,0.975527,0.987457
0.976744,0.992531,0.987457,1.025843
1.01645,1.000443,1.025843,0.99146
0.995741,1.020354,0.99146,1.019811
1.060736,1.021249,1.019811,1.00549
0.983871,1.005945,1.00549,0.99916
0.977459,0.99198,0.99916,0.964271
1.003354,0.957447,0.964271,0.983871
0.961972,0.983556,0.983871,0.977404
0.979583,0.987347,0.977404,0.990934
0.993348,0.997712,0.990934,0.991766
0.986161,0.987156,0.991766,0.960332
0.995926,0.952602,0.960332,0.98511
0.953636,0.973171,0.98511,1.027304
1.00715,1.027068,1.027304,1.0
1.0,1.0,1.0,1.036545
1.044487,1.034651,1.036545,0.995879
1.001359,1.004717,0.995879,1.003218
1.00905,1.004695,1.003218,0.998167
0.986547,1.014486,0.998167,0.987603
1.003182,0.980193,0.987603,0.951185
0.972361,0.958177,0.951185,0.97263
0.952936,0.95488,0.97263,0.98995
0.972127,1.005136,0.98995,1.028934
1.022133,1.011753,1.028934,0.979773
0.994587,0.984343,0.979773,0.974824
0.982682,0.989225,0.974824,1.041839
1.01712,0.990664,1.041839,1.007933
1.024752,1.041885,1.007933,0.959174
0.983092,0.979397,0.959174,1.001026
0.973956,0.974859,1.001026,0.954406
0.986377,0.98,0.954406,1.015566
0.982097,0.997852,1.015566,1.022199
1.010938,1.018837,1.022199,1.008273
1.010819,1.003698,1.008273,1.009744
1.011723,1.025263,1.009744,1.011681
1.012594,1.001027,1.011681,1.019578
1.012438,1.022051,1.019578,1.002462
1.017199,1.001004,1.002462,1.019155
1.013043,1.012531,1.019155,0.992289
0.992847,1.014851,0.992289,1.015056
1.013449,1.003415,1.015056,0.997608
1.012796,0.999028,0.997608,0.989928
0.980346,0.994161,0.989928,0.985465
0.991408,0.987763,0.985465,1.003441
0.987,0.991576,1.003441,1.008329
1.005854,1.006497,1.008329,0.974733
1.001455,0.994042,0.974733,1.02343
0.997579,1.003996,1.02343,1.024355
1.026214,1.027861,1.024355,1.001427
1.000473,1.002904,1.001427,1.009022
1.014184,1.014479,1.009022,1.022118
1.024709,1.006185,1.022118,1.003223
1.00546,1.019858,1.003223,0.958238
0.990045,0.964766,0.958238,1.005747
0.966636,0.99087,1.005747,0.989524
1.003783,0.99806,0.989524,0.990857
0.975506,0.986395,0.990857,0.994658
1.013037,1.002463,0.994658,1.016602
0.994757,1.005405,1.016602,1.017291
1.034978,1.021505,1.017291,1.030689
1.014815,1.005263,1.030689,0.989464
0.996807,0.997144,0.989464,0.989352
0.98627,1.012411,0.989352,0.985026
0.990719,0.989156,0.985026,0.994774
0.997658,0.99142,0.994774,0.97469
0.993897,0.976442,0.97469,0.983831
0.969769,0.975382,0.983831,0.999004
0.988797,1.002524,0.999004,1.011964
1.004926,1.006042,1.011964,0.990148
0.997549,0.995996,0.990148,0.974627
0.986241,0.979899,0.974627,0.983155
0.984056,0.984615,0.983155,0.991173
0.981772,0.989583,0.991173,1.024096
1.01083,1.008421,1.024096,0.998465
1.009184,1.01096,0.998465,0.99334
1.004044,0.992772,0.99334,1.012893
0.990433,1.0026,1.012893,1.013747
1.01271,1.010892,1.013747,0.987443
1.003012,1.008209,0.987443,0.991353
0.988488,0.987277,0.991353,1.033864
1.021266,1.009278,1.033864,1.033251
1.046108,1.033197,1.033251,1.013449
1.000948,1.015818,1.013449,1.003318
1.012784,1.017032,1.003318,0.996221
0.998597,0.981818,0.996221,1.029872
1.01779,1.025828,1.029872,0.98849
1.0115,1.007601,0.98849,1.004192
0.986812,1.004243,1.004192,0.971243
0.990783,0.974178,0.971243,0.985196
0.983721,0.973012,0.985196,0.99176
0.990544,1.009906,0.99176,0.959922
0.987112,0.952918,0.959922,1.014257
0.966634,1.010808,1.014257,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.01757
1.048024,1.015784,1.01757,1.00592
0.986158,0.992982,1.00592,0.986268
0.981607,1.008582,0.986268,0.999005
1.001479,1.000501,0.999005,0.981085
0.996061,0.984492,0.981085,1.00761
0.983688,0.987297,1.00761,1.01007
1.019598,1.022131,1.01007,0.992522
0.988664,0.991944,0.992522,0.967353
0.982054,0.968528,0.967353,0.996885
0.985787,1.002621,0.996885,1.008333
0.998455,0.975431,1.008333,0.986054
1.008252,1.018221,0.986054,0.990571
0.974936,0.984211,0.990571,0.987308
0.996852,0.997861,0.987308,0.956079
0.995789,0.956056,0.956079,0.962465
0.950317,0.961883,0.962465,0.994179
0.956618,0.960373,0.994179,1.026347
1.022093,1.033374,1.026347,0.984598
1.005119,1.008808,0.984598,0.977984
0.970572,0.973225,0.977984,1.030213
1.020408,1.011364,1.030213,1.00345
1.018857,1.021289,1.00345,0.995989
0.982053,0.990735,0.995989,0.957998
0.992576,0.970193,0.957998,0.998799
0.965478,0.978916,0.998799,0.975346
0.981526,0.983385,0.975346,1.017263
1.010322,1.008761,1.017263,0.991515
1.002404,1.014268,0.991515,0.979829
0.981415,0.979205,0.979829,0.994386
0.98595,0.994379,0.994386,0.981179
0.988848,0.972362,0.981179,1.01087
1.005639,1.010982,1.01087,0.995572
0.993769,1.003195,0.995572,1.040661
1.031348,0.996815,1.040661,1.014652
1.021277,1.037061,1.014652,1.0
1.0,1.014171,1.0,1.013839
1.010119,0.996962,1.013839,0.997033
1.010018,1.023157,0.997033,1.0
1.0,1.0,1.0,1.001786
1.006418,1.0,1.001786,1.02555
1.002899,1.004765,1.02555,1.011587
1.010983,1.015412,1.011587,0.994273
0.994854,1.003503,0.994273,0.989055
1.004598,0.993601,0.989055,0.994758
0.986842,0.995316,0.994758,1.014052
1.008116,0.99,1.014052,0.982679
0.986199,1.004753,0.982679,1.013514
1.009913,1.003548,1.013514,1.021449
1.01963,1.014143,1.021449,1.026674
1.03171,1.018594,1.026674,0.991155
1.020307,1.021107,0.991155,0.979364
0.958042,0.976536,0.979364,1.007973
0.998316,0.990847,1.007973,0.987006
0.997188,1.002887,0.987006,0.994848
0.989848,0.998273,0.994848,0.941887
0.984615,0.9406,0.941887,0.983506
0.957755,0.979154,0.983506,1.01118
0.986103,0.994364,1.01118,0.9957
0.999387,1.008186,0.9957,0.99198
1.007971,1.0,0.99198,1.001244
0.991484,1.000625,1.001244,0.988199
0.98589,0.974407,0.988199,0.992458
1.000622,1.003203,0.992458,0.9981
0.992537,1.0,0.9981,0.972081
0.971178,0.970626,0.972081,0.970627
0.979355,0.927632,0.970627,0.995293
1.006588,1.004255,0.995293,1.010135
0.992801,1.045198,1.010135,1.026756
1.015162,0.981081,1.026756,1.006515
1.018182,1.052342,1.006515,1.01165
1.008291,1.013089,1.01165,0.984005
0.996837,0.991602,0.984005,0.981795
0.979695,0.976547,0.981795,0.97351
0.98057,0.979987,0.97351,0.99932
0.976882,0.970048,0.99932,1.004765
1.014199,1.025263,1.004765,1.042005
1.026667,1.013005,1.042005,0.988947
1.003247,1.021622,0.988947,1.024984
1.015534,1.009259,1.024984,1.008339
1.003824,1.014417,1.008339,0.973919
0.992381,0.985788,0.973919,1.005879
1.012156,1.007864,1.005879,1.003896
0.984829,0.994148,1.003896,1.007762
1.023107,1.011772,1.007762,0.993582
0.986826,0.992243,0.993582,0.956718
0.973935,0.962866,0.956718,1.003376
0.977807,0.989851,1.003376,1.03432
1.026702,1.022556,1.03432,0.995446
1.012354,1.022059,0.995446,0.977124
0.999358,0.975147,0.977124,0.991304
0.958869,0.982562,0.991304,1.008097
1.004692,0.990444,1.008097,0.996653
1.012008,1.02481,0.996653,1.019476
1.002637,1.006725,1.019476,0.993412
1.004602,0.993988,0.993412,1.000663
1.000654,0.998656,1.000663,1.036448
1.036625,1.006057,1.036448,0.965473
0.982334,1.008027,0.965473,0.998013
0.976879,0.978102,0.998013,0.98142
0.995398,1.002035,0.98142,1.016903
1.002642,1.009479,1.016903,0.986037
1.003294,0.982562,0.986037,0.979096
0.97111,0.989761,0.979096,1.0
0.997972,1.0,1.0,0.972452
0.992547,0.966207,0.972452,1.003541
1.000683,1.008565,1.003541,1.037403
1.008186,0.983015,1.037403,1.017687
1.017591,1.046076,1.017687,0.986631
0.995346,1.004818,0.986631,1.002033
0.998664,1.006849,1.002033,0.968222
0.987291,0.973469,0.968222,0.992318
0.98103,0.990915,0.992318,0.971851
0.978591,0.960508,0.971851,0.989862
0.979534,1.001468,0.989862,1.032187
1.017291,0.989736,1.032187,1.019135
1.026204,1.024444,1.019135,0.999305
1.004141,1.028923,0.999305,1.004871
1.008247,1.008433,1.004871,1.00831
1.003408,1.006272,1.00831,0.993819
0.993207,0.995152,0.993819,0.999309
0.994528,0.991649,0.999309,1.009682
1.009629,0.981754,1.009682,1.020548
1.023161,1.045747,1.020548,1.011409
1.006658,1.019139,1.011409,0.990046
1.008598,0.997317,0.990046,0.985255
0.984262,0.982515,0.985255,1.013605
0.99467,1.002738,1.013605,0.975168
0.988614,0.991126,0.975168,1.001376
0.999322,1.0,1.001376,1.030928
1.018983,1.009642,1.030928,1.022
1.022621,1.02251,1.022,0.973255
1.007807,0.987325,0.973255,0.992627
0.967076,0.997973,0.992627,0.98312
0.997997,0.979012,0.98312,0.998626
0.979264,0.995159,0.998626,0.991059
0.991803,0.994441,0.991059,0.982651
0.999311,0.986024,0.982651,1.0
0.976568,0.979447,1.0,0.988701
1.0,1.006512,0.988701,0.982857
0.992943,0.971244,0.982857,1.012355
0.99076,1.009623,1.012355,0.954056
0.997131,0.967009,0.954056,1.007524
0.984173,1.00834,1.007524,0.959671
0.972222,0.962406,0.959671,0.975097
0.971429,0.975,0.975097,0.995211
0.97678,0.99359,0.995211,1.006415
0.999208,1.004032,1.006415,0.995219
1.002379,0.987952,0.995219,0.995997
0.994462,1.003252,0.995997,1.0
0.996818,1.003241,1.0,0.978296
0.991221,0.975767,0.978296,0.967954
0.979871,0.97351,0.967954,0.960102
0.962202,0.947279,0.960102,1.016799
0.982921,1.009874,1.016799,0.98
0.990443,0.977778,0.98,1.0
1.003509,1.016364,1.0,0.984028
1.0,0.989267,0.984028,1.032462
1.005245,0.982821,1.032462,1.00786
1.016522,1.042318,1.00786,0.967938
0.993157,0.984996,0.967938,0.979409
0.970715,0.978495,0.979409,1.003656
0.984916,0.989927,1.003656,0.997268
1.007207,1.008326,0.997268,1.011872
0.999106,1.006422,1.011872,0.962996
1.004476,0.971741,0.962996,0.965323
0.947415,0.957786,0.965323,1.005825
0.981185,0.994123,1.005825,1.03861
1.03164,1.006897,1.03861,1.05948
1.062268,1.047945,1.05948,0.990351
1.010499,1.044818,0.990351,0.994686
0.990476,1.0,0.994686,0.96171
0.98514,0.96336,0.96171,0.97963
0.949423,0.976809,0.97963,1.074669
1.074766,1.005698,1.074669,0.973615
0.996522,1.038716,0.973615,1.019874
0.993019,0.997273,1.019874,1.023915
1.019332,1.026436,1.023915,0.977509
1.000862,1.001776,0.977509,0.999115
0.977606,0.988475,0.999115,1.008857
1.009692,1.003587,1.008857,1.013169
1.009599,1.008043,1.013169,1.029463
1.036301,1.015957,1.029463,1.008418
1.013344,1.036649,1.008418,0.978297
0.981893,0.977273,0.978297,1.023891
1.010897,0.998277,1.023891,1.005833
1.008292,1.031061,1.005833,0.995029
1.004112,1.0,0.995029,1.007494
0.996724,0.989958,1.007494,1.009917
1.013969,1.021133,1.009917,1.005728
1.0,1.006623,1.005728,0.990236
1.003241,0.993421,0.990236,1.000822
0.99273,0.997517,1.000822,1.000821
1.003255,1.004979,1.000821,0.998359
0.990268,0.981007,0.998359,1.00986
1.007371,1.017677,1.00986,1.004068
1.006504,1.008271,1.004068,1.019449
1.017771,1.004102,1.019449,0.999205
1.022222,1.020425,0.999205,0.984089
0.978261,0.983187,0.984089,0.994341
0.984921,0.999186,0.994341,0.995122
0.995971,0.992665,0.995122,1.012255
1.003236,1.004105,1.012255,0.987893
1.007258,0.997547,0.987893,0.970588
0.978383,0.971311,0.970588,0.998316
0.979542,0.988186,0.998316,1.025295
1.02005,1.014518,1.025295,1.011513
1.00819,1.020202,1.011513,1.02439
1.02762,1.017327,1.02439,1.00873
1.009486,1.00811,1.00873,0.954367
1.001566,0.963797,0.954367,1.001649
0.95778,0.995826,1.001649,1.045267
1.04,1.016764,1.045267,1.034646
1.039246,1.039571,1.034646,0.976408
0.999245,1.012688,0.976408,0.998441
0.984127,0.983555,0.998441,0.990632
0.989247,1.001592,0.990632,0.967691
0.984472,0.972178,0.967691,0.998371
0.97082,0.982011,0.998371,0.954323
1.002437,0.972523,0.954323,0.947863
0.944084,0.945205,0.947863,1.012624
0.974249,0.988225,1.012624,0.991986
0.986784,0.996334,0.991986,1.019749
1.017857,1.00736,1.019749,0.994718
1.0,1.025571,0.994718,0.979646
0.989474,0.983972,0.979646,1.01355
0.995567,0.988235,1.01355,0.995544
1.001781,1.012821,0.995544,1.014324
1.008889,1.000904,1.014324,1.00353
1.008811,1.017164,1.00353,0.992084
0.988646,0.992895,0.992084,1.001773
1.011484,0.999106,1.001773,1.015044
1.003493,1.005372,1.015044,1.0
1.00087,1.010686,1.0,1.018309
1.01913,1.001762,1.018309,0.994007
1.011092,1.012313,0.994007,0.984496
0.985654,0.969592,0.984496,1.0035
0.985445,1.013441,1.0035,0.996513
1.00695,1.008842,0.996513,1.013998
1.00604,1.003506,1.013998,1.031061
1.025729,1.018341,1.031061,1.005858
1.024247,1.018868,1.005858,1.000832
0.985306,0.994108,1.000832,1.025769
1.02237,1.008467,1.025769,1.0
1.005673,1.026868,1.0,0.97731
0.985496,0.97547,0.97731,1.028192
1.023712,1.005868,1.028192,0.997581
1.003195,1.016667,0.997581,0.997575
1.01672,1.006557,0.997575,1.011345
0.981989,0.978827,1.011345,0.97516
0.992026,1.011647,0.97516,1.011504
0.991158,0.986842,1.011504,0.966694
0.987835,0.99,0.966694,0.984874
0.982759,0.98064,0.984874,1.018771
1.004177,1.0103,1.018771,0.900335
0.983361,0.913339,0.900335,0.992558
0.903553,0.957209,0.992558,0.978444
0.997191,1.009718,0.978444,0.994253
0.980282,0.974013,0.994253,1.014451
1.01341,1.018775,1.014451,0.997151
0.999055,1.011639,0.997151,1.0
1.0,1.0,1.0,1.006667
1.006623,1.006711,1.006667,0.992431
1.006579,0.986667,0.992431,1.012393
1.000934,1.008687,1.012393,0.985876
0.996269,0.993301,0.985876,0.978988
0.9897,0.984586,0.978988,0.982439
0.977294,0.984344,0.982439,1.011917
0.988383,0.99503,1.011917,0.996075
0.998041,1.008991,0.996075,1.035468
1.035329,0.99901,1.035468,0.984776
0.995261,1.024777,0.984776,1.039614
1.033333,1.002901,1.039614,1.024164
1.02765,1.033751,1.024164,0.988203
0.999103,1.014925,0.988203,0.979798
0.985637,0.979779,0.979798,1.003749
0.981785,0.988743,1.003749,0.99253
1.005566,1.000949,0.99253,0.976482
0.973247,0.970616,0.976482,0.999037
0.995261,1.010742,0.999037,0.999036
1.00381,0.999034,0.999036,1.029923
1.014231,0.997099,1.029923,1.011246
1.02058,1.032978,1.011246,0.990732
1.004583,1.0,0.990732,0.987839
0.984489,0.989671,0.987839,0.986742
0.974977,0.974383,0.986742,1.039347
1.036122,1.00779,1.039347,1.007387
1.011927,1.030918,1.007387,0.989001
0.990027,0.990628,0.989001,1.040778
1.029304,1.012299,1.040778,1.011576
1.044484,1.034579,1.011576,1.004401
0.981261,1.01355,1.004401,0.958808
1.003472,0.972371,0.958808,0.989031
0.955017,0.978918,0.989031,1.012015
0.996377,1.001873,1.012015,1.004566
1.012727,1.013084,1.004566,1.007273
1.01167,0.99631,1.007273,1.001805
1.000887,1.0,1.001805,1.0
0.994681,1.015741,1.0,0.982883
1.000891,0.992707,0.982883,1.027498
1.008905,0.99449,1.027498,0.975022
0.992939,1.00554,0.975022,0.977127
0.980444,0.979798,0.977127,0.993446
0.976428,0.985942,0.993446,1.010368
1.0065,1.008555,1.010368,1.004664
1.001845,1.004713,1.004664,1.027855
1.024862,1.006567,1.027855,1.01084
1.010782,1.027959,1.01084,0.999106
1.004444,1.00544,0.999106,1.001789
1.0,1.003607,1.001789,1.007143
0.999115,0.992812,1.007143,0.988475
0.998229,1.00543,0.988475,1.0287
1.047915,0.991899,1.0287,1.006103
0.983065,1.021779,1.006103,1.015598
1.039621,1.020426,1.015598,0.982935
0.978459,0.996519,0.982935,0.989583
0.986452,0.991266,0.989583,0.987719
0.980258,0.982379,0.987719,1.026643
1.025394,1.009865,1.026643,1.027682
1.027327,1.03286,1.027682,1.000842
1.000831,1.014617,1.000842,1.015139
1.015781,1.000847,1.015139,0.972659
0.988553,0.992379,0.972659,1.010221
0.990902,0.995734,1.010221,1.000843
1.008347,1.01114,1.000843,0.989048
0.999172,0.982203,0.989048,0.995741
0.974316,0.994823,0.995741,1.007699
1.014456,1.006938,1.007699,0.985569
0.989941,0.997416,0.985569,1.000861
0.991533,0.98791,1.000861,1.01463
1.007686,1.013986,1.01463,1.01866
1.038983,1.018966,1.01866,1.0
0.988581,1.005922,1.0,1.020816
1.014851,1.000841,1.020816,0.999184
1.005691,1.013445,0.999184,0.980408
0.995958,0.993367,0.980408,1.0
0.986201,1.000835,1.0,0.982515
1.004115,0.976647,0.982515,0.987288
0.983607,0.990606,0.987288,1.022318
0.9975,1.008621,1.022318,0.969773
0.995823,0.98547,0.969773,0.980952
0.97651,0.978317,0.980952,1.014122
0.99055,0.995567,1.014122,0.993908
1.0,1.010686,0.993908,0.987741
1.001735,0.991189,0.987741,1.019504
1.006061,1.0,1.019504,1.025217
1.018072,1.015111,1.025217,1.00933
1.024514,1.031524,1.00933,1.020168
1.007426,1.011036,1.020168,1.004942
1.006552,1.011755,1.004942,0.982787
0.994304,0.989212,0.982787,1.013344
0.999182,1.001678,1.013344,1.004115
1.004914,1.0067,1.004115,1.0
1.01467,1.006656,1.0,0.994262
0.983133,0.995041,0.994262,1.003298
0.999183,1.004983,1.003298,0.981923
0.996729,0.98595,0.981923,1.00251
0.984413,0.989103,1.00251,0.975793
0.998333,0.989831,0.975793,1.0
0.988314,0.994863,1.0,1.005988
0.994932,1.000861,1.005988,0.990646
1.0,0.986242,0.990646,1.013734
1.005093,1.005231,1.013734,0.944115
0.996622,0.963573,0.944115,1.001794
0.952542,0.9955,1.001794,1.020591
1.015125,1.007233,1.020591,0.992982
1.000876,1.01167,0.992982,0.99735
0.999124,0.999113,0.99735,0.991143
0.994741,0.98579,0.991143,1.004468
0.993833,1.005405,1.004468,0.959964
0.994681,0.960573,0.959964,1.003707
0.975045,1.00653,1.003707,1.015697
1.009141,1.003707,1.015697,0.982727
1.0,0.99169,0.982727,1.012951
0.992754,1.000931,1.012951,0.985388
0.994526,1.002791,0.985388,0.987025
0.989908,0.978664,0.987025,0.999061
0.996293,0.999052,0.999061,1.003759
1.002791,1.011385,1.003759,1.0
1.0,0.973734,1.0,0.983146
0.987941,1.008671,0.983146,1.008571
0.999061,1.0,1.008571,0.989613
0.99812,0.994269,0.989613,0.973282
0.984934,0.977906,0.973282,0.978431
0.975143,0.976424,0.978431,1.01002
0.992157,1.002012,1.01002,1.003968
1.002964,1.007028,1.003968,0.976285
0.999015,0.984048,0.976285,1.012146
0.988166,0.994934,1.012146,1.042
