0.998935,1.0,1.025275,1.004287
1.030917,1.02533,1.004287,1.006403
0.996898,0.989259,1.006403,0.990456
0.983402,1.008686,0.990456,1.014989
1.001055,1.003229,1.014989,1.004219
1.011591,1.009657,1.004219,0.993697
0.995833,0.996812,0.993697,1.008457
0.998954,0.993603,1.008457,1.019916
1.024084,1.023605,1.019916,1.001028
0.996933,1.006289,1.001028,0.994867
0.998974,0.991667,0.994867,0.977296
1.010267,0.969538,0.977296,1.009504
0.976626,1.011918,1.009504,0.995816
1.009365,1.009636,0.995816,1.0
0.995876,0.99894,1.0,0.951681
0.987578,0.960722,0.951681,1.014349
0.972746,0.99779,1.014349,1.021763
1.019397,1.015504,1.021763,1.0
1.0,1.0,1.0,1.001065
1.019027,1.023991,1.001065,1.020213
0.997925,0.99574,1.020213,0.976017
0.996881,0.971123,0.976017,0.965812
0.96976,0.980176,0.965812,0.94469
0.993548,0.95618,0.94469,0.961358
0.936147,0.951821,0.961358,0.991474
0.952601,0.991358,0.991474,1.029484
1.01699,1.006227,1.029484,0.97494
1.005967,1.006188,0.97494,0.988984
0.975089,0.97294,0.988984,0.97896
0.991484,0.962073,0.97896,0.981037
0.993865,1.015769,0.981037,1.001289
0.971605,0.987063,1.001289,1.054054
1.041931,0.980341,1.054054,1.021978
1.041463,1.09893,1.021978,0.917563
0.955504,0.927007,0.917563,1.009115
0.955882,0.972441,1.009115,0.993548
1.00641,1.022942,0.993548,0.987013
0.993631,0.997361,0.987013,1.010526
0.984615,0.968254,1.010526,1.042969
1.044271,1.050546,1.042969,1.003745
1.004988,1.026008,1.003745,0.96393
0.976427,0.969582,0.96393,1.014194
1.002541,0.997386,1.014194,1.002545
1.011407,1.024902,1.002545,0.964467
0.993734,0.965473,0.964467,0.977632
0.957125,0.953642,0.977632,1.009421
0.988142,1.006944,1.009421,0.985333
1.008,1.017931,0.985333,0.99594
0.977513,0.982385,0.99594,0.975543
0.982409,0.97931,0.975543,1.011142
1.006887,1.008451,1.011142,1.024793
1.019152,1.01257,1.024793,1.002688
1.013423,1.016552,1.002688,0.989276
0.993377,0.995929,0.989276,1.006775
0.996,1.00545,1.006775,0.962315
0.998661,0.96477,0.962315,1.025175
0.983914,0.990169,1.025175,1.004093
1.008174,1.034043,1.004093,1.019022
1.022973,1.001372,1.019022,1.033333
1.060766,1.010959,1.033333,0.978065
0.970112,1.01626,0.978065,1.029024
1.039795,0.997333,1.029024,0.939744
0.95679,0.962567,0.939744,0.960437
0.941935,0.963889,0.960437,1.034091
1.00411,1.007205,1.034091,1.049451
1.075034,1.031474,1.049451,0.989529
0.989848,1.026352,0.989529,1.025132
1.016667,0.993243,1.025132,1.002581
0.981084,1.036735,1.002581,0.979408
1.001285,0.98294,0.979408,1.04205
1.023107,1.009346,1.04205,0.997478
1.002509,1.033069,0.997478,1.001264
0.992491,0.984635,1.001264,1.015152
1.018916,1.018205,1.015152,0.973881
0.99505,0.998723,0.973881,1.0
0.976368,0.974425,1.0,1.019157
1.021656,1.005249,1.019157,1.0401
1.038653,1.036554,1.0401,0.984337
0.991597,1.018892,0.984337,1.004896
0.998789,1.003708,1.004896,0.986602
0.998788,0.986453,0.986602,1.008642
0.992718,1.006242,1.008642,0.995104
1.003667,1.007444,0.995104,1.02952
1.023143,1.001232,1.02952,0.992832
1.010714,1.01107,0.992832,1.0
0.985866,1.001217,1.0,1.004813
1.004779,1.00729,1.004813,1.0
1.009512,0.998794,1.0,1.013174
1.036514,1.009662,1.013174,1.00591
0.992045,1.005981,1.00591,1.008226
0.986254,0.994055,1.008226,1.011655
1.01626,1.027512,1.011655,0.955069
0.990857,0.963912,0.955069,1.014475
0.973472,0.998792,1.014475,0.980975
1.007109,0.995163,0.980975,1.024242
0.998824,1.00243,1.024242,1.017751
1.015312,1.013333,1.017751,1.009302
1.013921,1.023923,1.009302,1.002304
0.998856,0.992991,1.002304,1.011494
1.018328,1.02,1.011494,0.976136
0.988751,0.980392,0.976136,1.038417
1.022753,1.008235,1.038417,0.987668
0.995551,1.025671,0.987668,0.975028
0.982123,0.973834,0.975028,1.01979
1.011377,1.002336,1.01979,0.990868
0.992126,1.01049,0.990868,1.032258
1.017007,1.0,1.032258,0.993304
0.998885,1.014994,0.993304,0.980899
1.007812,0.9875,0.980899,1.028637
0.99557,1.001151,1.028637,0.995546
1.006674,1.017241,0.995546,1.020134
1.01547,1.00791,1.020134,1.0
0.995647,1.004484,1.0,1.0
0.998907,1.004464,1.0,0.98136
1.002188,0.993333,0.98136,1.010056
0.994541,0.99217,1.010056,1.014381
1.013172,1.011274,1.014381,0.995638
1.0,1.013378,0.995638,0.983571
0.993499,0.983498,0.983571,0.971047
0.986914,0.965324,0.971047,1.009174
0.983425,1.003476,1.009174,1.025
1.026966,1.006928,1.025,0.997783
0.990153,1.019495,0.997783,1.03
1.038674,1.013498,1.03,1.036677
1.023404,1.022198,1.036677,0.960458
1.018711,0.995657,0.960458,1.00325
0.959184,0.995638,1.00325,1.009719
1.006383,1.007667,1.009719,0.991444
0.993658,0.997826,0.991444,1.0
0.997872,1.001089,1.0,0.994606
0.99467,0.98803,0.994606,0.954447
0.994641,0.96696,0.954447,1.006818
0.963362,0.997722,1.006818,0.979684
1.0,0.981735,0.979684,1.028802
1.0,1.006977,1.028802,1.00112
1.008949,1.010393,1.00112,1.008949
1.001109,1.012571,1.008949,0.997783
1.00443,1.007901,0.997783,1.013333
1.00882,1.007839,1.013333,0.996711
1.004372,0.998889,0.996711,1.0
1.006529,1.005562,1.0,1.0033
0.99027,0.997788,1.0033,0.997807
1.001092,1.003326,0.997807,1.030769
1.032715,1.007735,1.030769,0.995736
1.006336,1.009868,0.995736,1.026767
1.012592,1.001086,1.026767,1.007299
1.005181,1.024946,1.007299,1.009317
1.009278,1.012698,1.009317,1.035897
1.037794,1.020899,1.035897,1.005941
1.010827,1.012282,1.005941,0.988189
1.000974,1.004044,0.988189,1.002988
1.012646,0.991944,1.002988,0.952334
0.974063,0.962437,0.952334,1.035454
0.984221,1.0,1.035454,1.001007
1.032064,1.024262,1.001007,0.945674
0.993204,0.955716,0.945674,0.997872
0.935484,0.981681,0.997872,1.014925
1.0,1.015368,1.014925,1.027311
1.031348,1.028108,1.027311,1.014315
1.011145,1.003155,1.014315,1.02621
1.022044,1.032495,1.02621,0.999018
1.008824,1.026396,0.999018,1.1
1.087464,1.0,1.1,1.027703
1.06345,1.07814,1.027703,0.962609
0.956303,0.963303,0.962609,0.98916
0.984183,1.02381,0.98916,1.000913
1.040179,1.013953,1.000913,0.962591
0.933906,0.954128,0.962591,0.982938
0.972426,0.983654,0.982938,1.033751
1.017013,1.008798,1.033751,0.981343
0.996283,1.010659,0.981343,0.975285
0.985075,0.977948,0.975285,1.006823
0.982008,0.990196,1.006823,1.030978
1.027001,1.025743,1.030978,1.046009
1.048826,1.013514,1.046009,0.992819
1.008057,1.04,0.992819,1.003617
1.007993,1.008242,1.003617,0.994595
0.986784,0.999092,0.994595,0.979167
0.991964,0.945455,0.979167,1.002775
0.981998,1.024038,1.002775,1.028598
1.028414,1.015962,1.028598,0.980269
1.023173,1.005545,0.980269,0.952425
0.940767,0.924632,0.952425,0.989433
0.984259,1.015905,0.989433,0.996117
0.982126,0.991194,0.996117,1.024366
1.007663,1.007897,1.024366,0.981922
1.005703,1.009794,0.981922,1.011628
1.005671,0.99709,1.011628,1.024904
1.007519,1.004864,1.024904,1.023364
1.025187,1.024201,1.023364,0.977169
0.99909,1.006616,0.977169,0.97757
0.97541,0.974648,0.97757,0.977055
0.977591,0.980732,0.977055,1.005871
0.986628,0.998035,1.005871,0.996109
1.0,0.974409,0.996109,1.006836
1.002904,1.021212,1.006836,0.954413
0.996139,0.968348,0.954413,0.948171
0.950581,0.949949,0.948171,1.007503
0.964322,0.992473,1.007503,1.025532
1.022199,1.010834,1.025532,0.998963
1.002068,1.002144,0.998963,1.023884
1.0258,1.019251,1.023884,1.05071
1.044266,1.022036,1.05071,0.952703
1.009634,1.010267,0.952703,0.982776
0.948473,0.974593,0.982776,0.990722
0.971831,0.972888,0.990722,1.008325
1.012422,1.020364,1.008325,1.012384
1.005112,1.007353,1.012384,1.005097
1.012208,1.012513,1.005097,0.979716
0.996985,0.991761,0.979716,1.02795
1.002016,1.003115,1.02795,1.01712
1.021127,1.020704,1.01712,1.010891
1.011823,1.01927,1.010891,0.987267
1.003895,1.000995,0.987267,1.02381
1.007759,0.996024,1.02381,1.010659
1.022137,1.02495,1.010659,0.979866
0.983992,0.987342,0.979866,1.029354
1.008612,0.997041,1.029354,0.967681
0.996205,1.000989,0.967681,1.035363
1.006667,1.006917,1.035363,1.018027
1.035005,1.024534,1.018027,1.005592
0.993601,1.020115,1.005592,1.008341
1.020239,1.012207,1.008341,1.006434
0.987376,0.997217,1.006434,0.984475
0.998174,0.986047,0.984475,1.006494
1.007319,1.010377,1.006494,1.03318
1.044505,1.002801,1.03318,1.001784
0.995652,1.035382,1.001784,1.00089
0.995633,1.000899,1.00089,1.02758
1.022807,1.008086,1.02758,1.006926
1.012007,1.020499,1.006926,0.977644
0.985593,0.983406,0.977644,1.006157
0.990542,0.999112,1.006157,0.957168
0.996528,0.958222,0.957168,1.015525
0.970383,1.007421,1.015525,0.963129
0.990126,0.982505,0.963129,1.008403
0.989121,1.002812,1.008403,1.011111
1.012832,1.009346,1.011111,1.027473
1.045249,1.018519,1.027473,1.015152
0.988745,1.009091,1.015152,1.017559
1.021891,1.016216,1.017559,1.1
1.092545,1.1,1.1,1.1
1.1,1.019608,1.1,0.9665
1.0335,1.017692,0.9665,0.928466
0.915172,0.941799,0.928466,1.000794
0.984175,0.993579,1.000794,1.018254
0.991577,1.002423,1.018254,0.985191
0.997683,0.999194,0.985191,0.974684
0.983746,0.983065,0.974684,1.055195
1.034618,1.013126,1.055195,0.989231
0.986312,1.019433,0.989231,0.986781
0.990748,0.991263,0.986781,1.025217
1.014008,0.997596,1.025217,0.98309
1.001535,1.016867,0.98309,0.986708
0.980843,0.976303,0.986708,1.022979
1.0125,1.011327,1.022979,0.972115
0.99537,1.0016,0.972115,0.972908
0.98062,0.971246,0.972908,1.0
1.0,1.0,1.0,1.018018
0.98419,1.004934,1.018018,0.943685
0.990361,0.950082,0.943685,0.981245
0.948094,0.978467,0.981245,1.012163
1.012831,1.007923,1.012163,0.999142
0.999155,1.00786,0.999142,0.992268
0.989856,0.968804,0.992268,1.021645
1.010248,1.02415,1.021645,1.012712
1.043111,1.026201,1.012712,0.985774
0.967585,0.982979,0.985774,0.98472
0.984925,0.986147,0.98472,1.009483
1.011054,1.002634,1.009483,1.07088
1.083263,1.014886,1.07088,1.035885
1.009317,1.057808,1.035885,0.962279
1.042308,1.015498,0.962279,0.9936
0.925461,0.966265,0.9936,1.061192
1.062201,1.023275,1.061192,0.984825
1.005255,1.040617,0.984825,0.966102
0.978342,0.976581,0.966102,1.062201
1.052672,0.999201,1.062201,1.014264
0.989123,1.0328,1.014264,0.925981
0.987537,0.953524,0.925981,0.984812
0.925019,0.976442,0.984812,0.924513
1.002408,0.946755,0.924513,0.99561
0.934347,0.984183,0.99561,0.917989
0.970865,0.911607,0.917989,1.0
1.0,1.0,1.0,1.009606
0.932921,0.985309,1.009606,1.009515
1.006623,1.040755,1.009515,0.959472
0.979323,0.9532,0.959472,1.014735
0.995202,1.017034,1.014735,1.018393
1.020251,0.995074,1.018393,1.0
1.0,1.0,1.0,0.960076
1.00189,0.99703,0.960076,1.00099
0.960377,0.974181,1.00099,0.994065
0.991159,1.001019,0.994065,1.024876
1.024777,1.01833,1.024876,1.001942
1.003868,1.015,1.001942,1.00969
1.077071,1.02069,1.00969,0.956814
0.916816,0.957529,0.956814,0.951856
0.97561,0.953629,0.951856,1.011591
0.966,0.995772,1.011591,0.995833
1.003106,1.007431,0.995833,1.013598
1.006192,0.997893,1.013598,1.0
1.0,1.0,1.0,1.063983
1.068718,1.059134,1.063983,0.99612
0.988484,1.00997,0.99612,0.988315
1.013592,0.997038,0.988315,1.014778
0.995211,1.00297,1.014778,1.012621
1.014437,1.005923,1.012621,1.022052
1.018027,1.016683,1.022052,1.022514
1.020503,1.017375,1.022514,1.00367
1.019178,1.025617,1.00367,0.99543
1.0,0.997225,0.99543,1.016529
0.996416,1.001855,1.016529,1.01084
1.014388,1.016667,1.01084,1.002681
1.006206,0.989071,1.002681,1.099822
1.087225,1.030387,1.099822,1.059968
1.077796,1.1,1.059968,1.007645
1.015789,1.038898,1.007645,0.977238
0.968912,0.9883,0.977238,0.993789
0.991597,0.995264,0.993789,0.976562
0.993837,0.967486,0.976562,1.02
1.00155,1.010656,1.02,1.041569
1.029412,1.021898,1.041569,1.004518
1.030075,1.02381,1.004518,1.02024
1.012409,1.017054,1.02024,0.994122
1.004326,1.01372,0.994122,1.015521
1.019383,1.020301,1.015521,0.985444
0.985915,0.993368,0.985444,1.011817
0.988571,0.985905,1.011817,0.981752
1.003613,0.96915,0.981752,1.015613
1.013679,1.032609,1.015613,0.901171
0.950994,0.92406,0.901171,0.923639
0.9,0.90236,0.923639,0.92876
0.964103,0.924256,0.92876,1.017992
0.968972,0.979512,1.017992,1.006512
1.020128,1.071713,1.006512,1.01756
0.995516,0.966543,1.01756,1.019074
1.026126,1.060577,1.019074,1.016934
1.013169,1.009066,1.016934,0.974584
0.994801,0.992812,0.974584,0.981115
0.972125,0.986425,0.981115,0.977085
0.990143,0.977064,0.977085,0.987805
0.955656,0.967136,0.987805,1.007597
1.026515,1.023301,1.007597,1.025448
1.004613,1.005693,1.025448,0.986213
1.023875,1.008491,0.986213,1.033551
0.995516,1.002806,1.033551,0.991885
1.0,1.017724,0.991885,0.97
0.986486,0.978002,0.97,1.0
1.0,1.0,1.0,0.987816
0.983562,0.972821,0.987816,0.999051
0.9935,1.008671,0.999051,0.977208
0.98785,0.972302,0.977208,1.006803
1.009461,0.991159,1.006803,0.998069
0.974695,1.003964,0.998069,1.026112
1.023077,1.007897,1.026112,0.994345
1.004699,1.033301,0.994345,1.058768
1.052385,0.994313,1.058768,0.988362
0.988444,1.034318,0.988362,1.005435
1.0,0.996313,1.005435,1.008108
1.023381,1.018501,1.008108,0.979446
0.982425,0.990917,0.979446,0.937956
0.974061,0.935839,0.937956,1.012646
0.959596,0.993144,1.012646,1.020173
1.018182,1.015779,1.020173,0.963277
0.996241,0.990291,0.963277,0.989247
0.969811,0.982353,0.989247,0.996047
0.994163,0.997006,0.996047,1.02381
1.016634,1.012012,1.02381,0.991279
1.004812,0.994065,0.991279,0.98827
0.977969,0.991045,0.98827,0.994065
0.995103,0.949799,0.994065,0.98408
0.996063,1.030655,0.98408,0.938322
0.994071,0.942564,0.938322,1.011853
0.946322,0.946681,1.011853,1.005325
0.994748,1.058621,1.005325,1.011653
1.019007,1.014115,1.011653,0.984293
0.996891,1.001071,0.984293,0.959574
0.972973,0.957219,0.959574,0.974501
0.973291,0.981006,0.974501,0.963595
0.969265,0.95672,0.963595,0.990555
0.962627,0.991667,0.990555,1.017878
1.005882,0.984394,1.017878,1.021077
1.025731,1.032927,1.021077,1.061927
1.058153,1.021251,1.061927,0.975162
1.018319,1.028902,0.975162,1.033223
0.994709,1.014607,1.033223,0.997856
1.010638,1.019934,0.997856,1.001074
0.995789,0.996743,1.001074,1.026824
1.015856,0.982571,1.026824,1.022989
1.03642,1.046563,1.022989,0.998979
0.992972,1.025424,0.998979,1.005112
1.0,0.995868,1.005112,1.034588
1.081901,1.042531,1.034588,1.010816
0.961682,0.976119,1.010816,0.959144
0.993197,1.004077,0.959144,1.009128
0.997065,0.995939,1.009128,1.01608
0.997056,1.018349,1.01608,0.994065
0.999016,1.0,0.994065,0.956219
0.997044,0.955956,0.956219,0.995838
0.963439,0.994764,0.995838,0.965517
0.979487,0.969474,0.965517,1.012987
0.981152,0.988056,1.012987,1.009615
1.013874,1.010989,1.009615,0.977778
1.003158,1.003261,0.977778,0.988095
0.972718,0.978332,0.988095,0.987952
0.992449,0.987818,0.987952,1.009978
0.995652,1.011211,1.009978,1.017563
1.014192,1.012195,1.017563,0.942826
1.001076,0.949617,0.942826,1.028604
0.980645,1.026528,1.028604,1.023359
1.016447,0.98764,1.023359,1.041304
1.048544,1.017065,1.041304,1.02714
1.027778,1.041387,1.02714,1.004065
0.995996,1.04189,1.004065,1.001012
1.020101,1.004124,1.001012,0.991911
0.987192,0.991786,0.991911,0.970438
0.998004,0.985507,0.970438,0.95063
0.934,0.933824,0.95063,0.998895
0.982869,0.996625,0.998895,1.007743
1.03159,0.971783,1.007743,1.037322
1.003168,1.042973,1.037322,1.050794
1.051579,1.033408,1.050794,0.991944
1.021021,1.047414,0.991944,0.95736
0.985294,0.951646,0.95736,0.979852
0.974129,0.954595,0.979852,0.985931
0.953013,1.021518,0.985931,0.969265
0.975348,0.97561,0.969265,0.90034
0.967033,0.903409,0.90034,0.944654
0.9,0.925786,0.944654,1.002663
0.982211,1.023098,1.002663,1.022576
0.996119,1.00664,1.022576,0.975325
1.023377,0.989446,0.975325,0.912117
0.956853,0.904,0.912117,1.020438
0.928382,0.973451,1.020438,1.057225
1.06,1.045455,1.057225,1.043302
1.040431,1.071014,1.043302,1.010376
1.015544,1.028417,1.010376,0.991014
1.001276,1.001316,0.991014,0.946891
0.989809,0.952694,0.946891,0.971272
0.943372,0.977931,0.971272,1.059155
1.028649,1.00141,1.059155,0.978723
1.017241,1.030986,0.978723,1.046196
1.024772,1.04235,1.046196,1.024675
1.017812,0.997379,1.024675,0.997465
0.9975,1.018397,0.997465,1.0
0.993734,1.00129,1.0,0.98094
1.001261,0.988402,0.98094,1.029793
1.003778,1.003911,1.029793,1.012579
1.017566,1.023377,1.012579,1.0
0.998767,1.011421,1.0,0.973913
0.990123,0.979925,0.973913,1.043367
1.022444,0.99872,1.043367,1.0
1.014634,1.039744,1.0,1.001222
0.997596,1.001233,1.001222,1.007326
1.003614,0.997537,1.007326,1.013333
1.010804,1.012346,1.013333,1.01555
1.011876,1.007317,1.01555,1.009423
1.007042,1.013317,1.009423,0.989498
1.002331,1.001195,0.989498,0.998821
1.001163,1.009547,0.998821,1.004723
0.994193,0.977541,1.004723,1.010576
1.007009,1.021765,1.010576,1.030233
1.047564,1.013018,1.030233,1.003386
0.988926,1.025701,1.003386,1.005624
1.013438,1.006834,1.005624,0.99217
0.992265,0.989819,0.99217,0.996618
0.989978,1.0,0.996618,1.022624
1.019123,1.001143,1.022624,1.004425
1.011038,1.028539,1.004425,1.002203
1.012009,1.00222,1.002203,0.99011
0.978425,0.983389,0.99011,0.982242
1.0,0.992117,0.982242,1.028249
1.00882,1.011351,1.028249,1.00989
1.008743,1.016835,1.00989,0.998912
1.001083,1.005519,0.998912,1.030501
1.028139,1.005488,1.030501,0.998943
1.071579,1.015284,0.998943,1.027513
0.97053,0.983871,1.027513,1.038105
1.027328,1.053552,1.038105,1.051587
1.046305,1.026971,1.051587,0.993396
1.015066,1.037374,0.993396,0.979107
0.987941,0.959104,0.979107,0.99612
0.976526,1.012183,0.99612,0.955209
0.979808,0.967904,0.955209,0.991845
0.968597,0.986528,0.991845,0.998972
0.99696,1.006303,0.998972,0.932099
0.987805,0.934238,0.932099,0.974614
0.941358,0.978771,0.974614,1.001133
0.993443,1.0,1.001133,1.056561
1.031903,1.009132,1.056561,0.990364
1.0,1.03733,0.990364,1.057297
1.065032,1.001091,1.057297,1.007157
0.987988,1.007625,1.007157,1.040609
1.08612,1.021622,1.040609,1.1
1.052239,1.1,1.1,0.992021
1.073582,1.056926,0.992021,1.004468
0.974401,0.9614,1.004468,0.940391
0.94322,0.961718,0.940391,1.013245
1.004492,1.01068,1.013245,0.971989
0.949911,0.985591,0.971989,1.03074
1.057439,1.005848,1.03074,0.965517
0.951024,0.995155,0.965517,1.1
1.067416,0.998053,1.1,1.1
1.1,1.1,1.1,0.919458
1.012759,0.978541,0.919458,1.0
1.0,1.0,1.0,0.946227
0.9,0.929825,0.946227,1.001833
0.968421,1.010377,1.001833,0.979872
0.995471,0.995331,0.979872,1.0
0.987261,0.982176,1.0,1.011204
1.002765,1.004776,1.011204,1.099723
1.094669,1.022814,1.099723,0.982368
1.04618,1.050186,0.982368,1.05812
1.032905,1.00531,1.05812,1.004039
1.024087,1.060739,1.004039,0.95897
0.930956,0.956017,0.95897,1.099832
1.06846,1.011285,1.099832,1.029748
1.041953,1.1,1.029748,0.931111
0.967789,0.954264,0.931111,0.968178
0.990923,0.982941,0.968178,1.037798
0.970992,1.0,1.037798,0.988915
0.993711,0.995868,0.988915,1.010408
1.016614,1.005809,1.010408,0.978605
1.007004,1.015677,0.978605,1.043725
0.999227,0.987002,1.043725,0.983708
0.993039,1.012346,0.983708,0.987382
1.000779,1.00813,0.987382,1.018371
1.02179,1.0,1.018371,0.987451
0.977913,1.0,0.987451,0.9
0.9,0.9,0.9,0.953829
0.966486,0.94111,0.953829,0.978749
0.958613,0.991576,0.978749,1.003619
0.985998,1.001214,1.003619,0.956731
0.998817,0.96,0.956731,1.020101
0.976303,0.97601,1.020101,0.963054
0.974515,1.009056,0.963054,1.025575
1.002491,0.99359,1.025575,0.965087
1.003727,0.994839,0.965087,1.001292
0.972772,0.966278,1.001292,1.04
1.033079,1.036242,1.04,0.988834
1.008621,1.025907,0.988834,0.969887
0.97558,0.972222,0.969887,0.997413
0.996245,0.981818,0.997413,0.935149
0.96608,0.940476,0.935149,1.002774
0.950585,0.977496,1.002774,0.995851
1.012312,1.025899,0.995851,1.0
1.009459,1.004208,1.0,0.977778
0.957162,0.952514,0.977778,1.007102
1.005594,1.033724,1.007102,1.045134
1.036161,0.995745,1.045134,0.983806
0.997315,1.032764,0.983806,0.972565
0.978466,0.976552,0.972565,1.008463
0.986245,0.975989,1.008463,0.991608
1.006974,1.01013,0.991608,0.964739
0.984765,0.975645,0.964739,0.989766
0.974684,0.979442,0.989766,1.007386
0.989899,0.988006,1.007386,1.026393
1.042274,1.051593,1.026393,0.934286
0.973427,0.935065,0.934286,1.025994
0.965517,0.987654,1.025994,1.017884
1.025298,1.034375,1.017884,1.086384
1.089985,1.063444,1.086384,0.983827
1.018642,1.017045,0.983827,0.975342
0.945098,0.988827,0.975342,1.044944
1.045643,0.990113,1.044944,0.966398
0.982804,1.021398,0.966398,0.990264
0.982503,0.99162,0.990264,0.976124
0.989041,0.973239,0.976124,0.939568
0.969529,0.940666,0.939568,1.015314
0.967143,0.969231,1.015314,1.007541
0.992614,1.030159,1.007541,0.979042
1.0,0.993837,0.979042,1.019878
0.994048,1.009302,1.019878,1.023988
1.02994,1.013825,1.023988,1.029283
1.042151,1.027273,1.029283,0.997155
0.998605,1.020649,0.997155,1.011412
0.997207,0.99422,1.011412,1.012694
1.022409,1.024709,1.012694,0.961003
0.980822,0.978723,0.961003,0.997101
0.972067,0.971014,0.997101,0.978198
0.991379,1.001493,0.978198,0.989599
0.985507,0.988077,0.989599,1.012012
0.995588,0.993967,1.012012,1.013353
1.01034,1.009105,1.013353,1.007321
1.01462,1.018045,1.007321,1.010174
1.014409,1.004431,1.010174,1.004317
0.992898,1.005882,1.004317,0.975645
1.015737,0.991228,0.975645,0.988253
0.970423,0.980826,0.988253,1.020802
0.998549,1.01203,1.020802,0.988355
0.998547,0.995542,0.988355,0.980854
0.988355,0.974627,0.980854,1.0
0.992636,1.01072,1.0,1.012012
1.008902,1.001515,1.012012,0.991098
0.995588,1.007564,0.991098,1.001497
1.0,1.0,1.001497,1.016442
1.004431,1.004505,1.016442,1.035294
1.047059,1.020927,1.035294,1.008523
1.002809,1.023426,1.008523,0.988732
0.995798,0.997139,0.988732,1.019943
1.008439,1.001435,1.019943,0.96648
1.005579,0.989971,0.96648,1.00289
0.981969,1.001447,1.00289,1.038905
1.059322,1.010116,1.038905,0.991678
0.96,0.988555,0.991678,1.012587
1.015278,1.030391,1.012587,0.95442
0.994528,0.952247,0.95442,0.994211
0.962861,1.010324,0.994211,0.978166
0.974286,0.954745,0.978166,0.983631
0.992669,1.004587,0.983631,0.986384
0.982275,0.990868,0.986384,1.015337
1.003008,0.998464,1.015337,1.010574
1.004498,1.012308,1.010574,1.00299
1.013433,1.010638,1.00299,1.031297
1.025037,1.009023,1.031297,1.007225
1.001437,1.020864,1.007225,0.974175
0.998565,0.988321,0.974175,0.997054
0.989943,0.98966,0.997054,0.994092
0.991292,0.997015,0.994092,1.005944
0.998536,1.002994,1.005944,1.01034
1.016129,1.007463,1.01034,1.033626
1.031746,1.011852,1.033626,1.076379
1.088112,1.032211,1.076379,0.989488
0.970437,1.041135,0.989488,0.972112
1.0,0.995913,0.972112,0.983607
0.969536,0.97948,0.983607,1.052778
1.058743,1.005587,1.052778,0.961741
0.976774,1.008333,0.961741,1.053498
1.055482,0.991736,1.053498,1.019531
0.986233,1.026389,1.019531,1.024266
1.060914,1.040595,1.024266,1.002494
0.972488,1.020806,1.002494,0.993781
0.99262,1.007643,0.993781,0.974969
0.98513,0.973451,0.974969,1.075738
1.062893,1.005195,1.075738,0.97852
0.991716,1.046512,0.97852,0.960976
1.022673,0.969136,0.960976,0.972081
0.927655,0.969427,0.972081,1.020888
0.996226,1.00657,1.020888,0.993606
1.011364,1.007833,0.993606,0.942085
0.958801,0.930052,0.942085,0.968579
0.960938,0.979109,0.968579,0.985896
0.96748,0.972973,0.985896,1.012876
0.997199,1.016082,1.012876,1.0
1.015449,1.011511,1.0,1.008475
0.988935,0.97155,1.008475,1.035014
1.037762,1.032211,1.035014,1.027064
1.036388,1.029787,1.027064,0.981555
0.983095,1.017906,0.981555,0.959732
0.982804,0.948579,0.959732,0.962238
0.95424,0.974322,0.962238,0.9375
0.990127,0.935578,0.9375,1.017054
