0.986486,0.997475,0.997494,0.996231
0.996264,0.998734,0.996231,0.983607
0.98875,0.987326,0.983607,1.008974
0.997472,1.001284,1.008974,0.98094
1.0,0.988462,0.98094,1.0
0.984791,1.0,1.0,1.002591
0.998713,0.997406,1.002591,1.003876
1.005155,1.002601,1.003876,1.001287
1.0,1.001297,1.001287,1.007712
1.00641,1.002591,1.007712,0.991071
0.993631,0.998708,0.991071,1.001287
1.005128,1.003881,1.001287,1.006427
1.002551,1.001289,1.006427,1.016603
1.015267,1.007722,1.016603,0.997487
1.006266,1.00894,0.997487,0.994962
0.992528,0.998734,0.994962,0.98481
0.991217,0.984791,0.98481,0.996144
0.988608,0.994852,0.996144,1.002581
1.00128,1.0,1.002581,0.98713
0.993606,0.979301,0.98713,1.006519
0.997426,1.015852,1.006519,1.037565
1.061935,0.997399,1.037565,0.992509
0.975699,1.027379,0.992509,0.992453
0.997509,0.998731,0.992453,1.011407
1.001248,0.997459,1.011407,1.013784
1.012469,1.014013,1.013784,1.0
1.014778,1.012563,1.0,1.0
0.990291,1.002481,1.0,0.996292
0.997549,0.996287,0.996292,0.987593
0.990172,0.985093,0.987593,1.0
0.996278,1.001261,1.0,1.001256
0.995019,0.996222,1.001256,1.0
1.002503,0.998736,1.0,1.015056
1.011236,1.005063,1.015056,1.00618
1.004938,1.013854,1.00618,0.996314
0.998771,1.002484,0.996314,1.003699
1.01107,1.003717,1.003699,1.02457
1.023114,1.003704,1.02457,0.997602
0.992866,1.01107,0.997602,0.995192
1.005988,1.00365,0.995192,0.997585
0.991667,0.990303,0.997585,1.012107
1.012005,1.007344,1.012107,0.976077
0.988138,0.990279,0.976077,0.995098
0.987995,0.992638,0.995098,1.003695
0.993925,0.998764,1.003695,1.003681
1.0,1.001238,1.003681,0.984108
0.997555,0.992583,0.984108,0.997516
0.992647,0.995019,0.997516,1.009963
1.004938,1.006258,1.009963,0.985203
1.0,0.991294,0.985203,1.030038
1.020885,1.002509,1.030038,1.00486
1.006017,1.021277,1.00486,0.983071
0.997608,0.993873,0.983071,0.99754
0.976019,0.991369,0.99754,1.019729
1.02457,1.0,1.019729,1.007255
1.007194,1.026119,1.007255,1.0012
0.996429,0.997576,1.0012,0.98801
1.0,0.99757,0.98801,0.998786
0.996416,0.991474,0.998786,0.996355
0.997602,0.995086,0.996355,0.987805
0.987981,0.997531,0.987805,0.993827
0.991484,0.992574,0.993827,1.003727
0.993865,1.0,1.003727,0.980198
0.998765,0.985037,0.980198,1.0
1.0,1.0,1.0,0.939394
0.974042,0.934177,0.939394,1.001344
0.946701,0.98645,1.001344,0.995973
1.004021,1.013736,0.995973,0.994609
1.001335,0.998645,0.994609,0.99458
0.986667,0.993216,0.99458,0.995913
0.997297,0.994536,0.995913,1.012312
1.01084,1.009615,1.012312,1.0
0.995979,1.001361,1.0,1.0
1.001346,0.993207,1.0,1.002703
0.998656,1.010944,1.002703,1.004043
1.006729,1.001353,1.004043,0.997315
0.995989,0.997297,0.997315,0.987887
1.0,0.993225,0.987887,1.009537
0.995973,0.995907,1.009537,1.005398
1.006739,1.005479,1.005398,1.001342
1.001339,1.009537,1.001342,0.995979
0.998663,1.00135,0.995979,0.990579
0.993307,0.991914,0.990579,1.001359
1.0,1.001359,1.001359,1.0
1.005391,0.998643,1.0,1.005427
0.994638,0.998641,1.005427,1.00135
1.002695,1.002721,1.00135,0.97035
0.969086,0.964722,0.97035,1.0125
1.015257,1.007032,1.0125,0.994513
0.997268,1.00838,0.994513,0.995862
0.99589,0.995845,0.995862,0.995845
0.997249,0.997218,0.995845,1.002782
1.001379,1.001395,1.002782,0.995839
0.995868,0.998607,0.995839,1.016713
1.009682,1.004184,1.016713,1.00137
1.005479,1.006944,1.00137,0.994528
0.995913,0.995862,0.994528,0.994498
0.998632,1.0,0.994498,0.998617
0.994521,0.998615,0.998617,1.00277
1.001377,0.998613,1.00277,0.986188
0.995873,0.990278,0.986188,1.008403
0.995856,1.001403,1.008403,0.997222
0.998613,1.0,0.997222,1.002786
1.0,1.0,1.002786,0.998611
1.001389,1.002801,0.998611,0.990264
0.994452,0.990223,0.990264,1.004213
1.001395,1.004231,1.004213,0.988811
0.998607,0.992978,0.988811,1.0
0.991632,0.998586,1.0,0.960396
0.992968,0.957507,0.960396,0.992636
0.967422,0.995562,0.992636,0.997033
0.985359,0.988113,0.997033,0.99256
0.992571,0.995489,0.99256,1.010495
1.013473,1.006042,1.010495,0.997033
0.995569,1.007508,0.997033,0.991071
0.997033,0.986587,0.991071,0.993994
0.991071,0.996979,0.993994,1.009063
1.004505,1.004545,1.009063,0.979042
0.979073,0.977376,0.979042,0.981651
0.993893,0.958333,0.981651,0.990654
0.978495,1.00161,0.990654,1.006289
1.010989,1.025723,1.006289,1.004687
1.0,0.987461,1.004687,1.006221
1.013975,1.020635,1.006221,1.010819
1.003063,0.99689,1.010819,1.001529
1.001527,1.01248,1.001529,1.001527
1.001524,1.001541,1.001527,0.995427
0.998478,1.003077,0.995427,0.975498
0.990854,0.973926,0.975498,0.987441
0.984615,0.985827,0.987441,1.015898
1.001562,1.001597,1.015898,0.992175
1.00156,1.007974,0.992175,1.023659
1.014019,1.003165,1.023659,0.993837
0.995392,1.011041,0.993837,0.979845
0.990741,0.984399,0.979845,1.003165
1.001558,1.001585,1.003165,0.996845
0.992224,0.995253,0.996845,0.996835
1.0,0.993641,0.996835,0.980952
0.989028,0.9872,0.980952,0.983819
0.977813,0.982172,0.983819,0.995066
0.988655,0.990099,0.995066,1.01157
1.008197,1.005,1.01157,1.017974
1.01626,1.00995,1.017974,1.006421
1.0272,1.019704,1.006421,1.019139
1.010903,0.996779,1.019139,0.99687
0.987673,1.011309,0.99687,1.0
1.0,1.0,1.0,0.990581
1.0078,1.004792,0.990581,0.987322
0.973684,0.988871,0.987322,1.017657
1.011129,0.996785,1.017657,1.015773
1.02044,1.014516,1.015773,0.978261
0.990755,0.99841,0.978261,0.992063
0.984448,0.985669,0.992063,0.9984
0.990521,1.001616,0.9984,1.016026
1.014354,1.009677,1.016026,0.984227
1.0,0.99361,0.984227,1.004808
0.992138,0.995177,1.004808,0.998405
0.998415,1.004847,0.998405,0.998403
1.001587,1.0,0.998403,1.008
1.012678,1.008039,1.008,1.019048
1.007825,0.998405,1.019048,1.004673
1.006211,1.014377,1.004673,1.0
0.996914,1.007874,1.0,1.004651
1.009288,1.004687,1.004651,0.978395
0.989264,0.984448,0.978395,1.006309
0.996899,1.0,1.006309,0.979624
0.993779,0.982622,0.979624,1.0016
0.99061,1.004823,1.0016,1.014377
1.007899,0.9936,1.014377,1.012598
1.014107,1.017713,1.012598,1.007776
1.004637,1.012658,1.007776,1.00463
1.018462,1.009375,1.00463,1.001536
0.995468,1.0,1.001536,1.006135
0.996965,1.001548,1.006135,0.995427
1.00761,1.004637,0.995427,1.02144
1.012085,0.995385,1.02144,0.989505
0.998507,1.020093,0.989505,1.006061
0.99701,1.0,1.006061,0.990964
0.997001,0.995455,0.990964,1.021277
1.022556,1.003044,1.021277,1.002976
1.0,1.01214,1.002976,0.985163
0.986765,0.992504,0.985163,1.0
0.995529,1.0,1.0,1.019578
1.019461,1.009063,1.019578,1.005908
1.004405,1.01497,1.005908,0.976505
0.994152,0.977876,0.976505,1.01203
0.998529,1.004525,1.01203,0.980684
0.994109,0.984985,0.980684,1.00303
0.982222,1.0,1.00303,1.007553
1.00905,1.0,1.007553,0.994003
0.998505,1.007622,0.994003,0.989442
0.992515,0.990923,0.989442,0.996951
0.995475,0.996947,0.996951,0.996942
1.001515,0.995406,0.996942,1.015337
1.003026,1.003077,1.015337,0.983384
1.001508,0.998466,0.983384,1.009217
1.009036,1.001536,1.009217,0.980213
0.985075,0.98773,0.980213,0.982919
0.980303,0.978261,0.982919,1.004739
0.98609,1.0,1.004739,0.996855
0.998433,0.996825,0.996855,1.0
1.0,1.003185,1.0,1.009464
1.006279,1.003175,1.009464,0.9875
1.0,1.0,0.9875,1.011076
1.00156,0.998418,1.011076,1.01252
1.010903,1.00317,1.01252,0.995363
0.996918,1.012638,0.995363,0.992236
0.998454,0.9922,0.992236,1.004695
0.996904,0.974843,1.004695,0.992212
1.0,1.025806,0.992212,1.00314
1.0,1.0,1.00314,1.001565
0.998447,0.995283,1.001565,1.001562
1.00311,1.007899,1.001562,0.99064
0.993798,0.992163,0.99064,0.998425
0.99688,0.99842,0.998425,1.0
0.998435,1.0,1.0,1.003155
1.003135,1.0,1.003155,1.0
1.0,1.0,1.0,0.988994
1.0,0.995253,0.988994,0.992051
0.985937,0.990461,0.992051,0.996795
0.995246,0.993579,0.996795,1.011254
1.003185,0.996769,1.011254,1.017488
1.01746,1.012966,1.017488,0.996875
1.00312,1.0144,0.996875,1.004702
1.0,1.006309,1.004702,0.99064
1.001555,0.99373,0.99064,1.001575
1.0,0.996845,1.001575,1.02673
1.017081,1.003165,1.02673,0.992343
1.00458,1.018927,0.992343,1.012346
1.010638,1.003096,1.012346,1.001524
0.992481,1.003086,1.001524,0.981735
0.99697,0.984615,0.981735,1.006202
0.986322,1.00625,1.006202,0.992296
1.0,0.998447,0.992296,1.006211
1.001541,1.0,1.006211,1.006173
1.007692,0.998445,1.006173,0.992331
0.996947,1.001558,0.992331,0.978362
0.990812,0.982893,0.978362,1.022117
1.009274,1.001582,1.022117,0.990726
0.993874,1.007899,0.990726,0.99844
0.993837,1.0,0.99844,0.998437
0.99845,0.995298,0.998437,1.001565
0.998447,1.004724,1.001565,1.00625
1.004666,0.998433,1.00625,1.006211
1.004644,1.006279,1.006211,0.99537
1.003082,1.00312,0.99537,0.99845
1.0,0.998445,0.99845,1.0
0.993856,0.998442,1.0,1.004658
1.0,1.0,1.004658,1.004637
1.007728,1.00312,1.004637,1.004615
1.003067,1.009331,1.004615,1.004594
1.010703,1.006163,1.004594,1.003049
1.001513,1.001531,1.003049,0.992401
0.998489,0.996942,0.992401,1.004594
0.995461,0.996933,1.004594,1.015244
1.012158,1.007692,1.015244,0.998498
1.001502,1.00916,0.998498,1.001504
1.001499,0.993949,1.001504,1.003003
1.002994,1.006088,1.003003,1.002994
1.001493,1.003026,1.002994,1.01194
1.013413,1.006033,1.01194,0.9941
1.002941,1.010495,0.9941,1.008902
1.0,0.997033,1.008902,0.982353
1.0,0.980655,0.982353,0.992515
0.983871,1.001517,0.992515,1.013575
1.008942,1.0,1.013575,0.991071
0.992614,1.007576,0.991071,1.004505
1.001488,0.998496,1.004505,1.0
0.997028,0.998494,1.0,0.995516
0.997019,1.001508,0.995516,0.993994
0.99701,0.987952,0.993994,0.996979
0.994003,0.993902,0.996979,1.00303
1.0,1.007669,1.00303,0.981873
0.998492,0.986301,0.981873,0.996923
0.984894,0.993827,0.996923,1.006173
1.003067,1.003106,1.006173,0.998466
1.0,0.996904,0.998466,0.99232
0.993884,1.001553,0.99232,0.987616
0.993846,0.989147,0.987616,1.009404
0.998452,0.995298,1.009404,0.995342
0.996899,1.0,0.995342,1.01248
1.009331,1.007874,1.01248,0.996918
1.001541,1.00625,0.996918,0.998454
0.996923,0.995342,0.998454,1.003096
1.003086,1.00312,1.003096,1.006173
1.009231,1.006221,1.006173,1.0
0.998476,1.0,1.0,0.998466
0.998473,1.0,0.998466,0.998464
1.0,1.003091,0.998464,1.003077
1.001529,0.998459,1.003077,1.001534
1.0,1.0,1.001534,0.992343
0.998473,0.996914,0.992343,1.0
0.993884,0.995356,1.0,1.029321
1.027692,1.013997,1.029321,0.995502
0.998503,1.01227,0.995502,1.0
1.002999,1.0,1.0,1.009036
1.025411,1.006061,1.009036,0.997015
0.983965,1.001506,0.997015,0.997006
0.991111,0.993985,0.997006,1.003003
1.001495,1.004539,1.003003,1.0
1.0,1.0,1.0,0.995509
1.0,0.996988,0.995509,1.009023
1.00597,0.996979,1.009023,0.997019
0.997033,1.009091,0.997019,1.007474
1.008929,0.998498,1.007474,1.001484
0.998525,1.004511,1.001484,0.995556
0.997046,0.997006,0.995556,1.010417
1.008889,1.006006,1.010417,0.994109
0.995595,1.004478,0.994109,0.994074
0.99705,0.995542,0.994074,1.0
1.0,1.0,1.0,1.007452
1.002959,0.992537,1.007452,1.007396
1.007375,1.007519,1.007396,1.0
1.001464,1.00597,1.0,1.013216
1.011696,1.007418,1.013216,0.997101
1.00578,1.011782,0.997101,0.985465
0.984195,0.982533,0.985465,1.014749
1.016058,1.002963,1.014749,0.985465
0.988506,0.998523,0.985465,1.001475
0.992733,0.997041,1.001475,1.0
1.002928,1.001484,1.0,1.010309
1.005839,1.007407,1.010309,1.0
1.002903,1.0,1.0,1.008746
1.001447,1.001471,1.008746,1.0
1.007225,1.010279,1.0,1.014451
1.02439,1.007267,1.014451,0.991453
0.988796,1.004329,0.991453,0.987069
0.990085,0.984195,0.987069,0.994178
0.991416,0.99708,0.994178,0.995608
0.989899,0.988287,0.995608,0.994118
0.997085,0.998519,0.994118,0.998521
0.998538,0.995549,0.998521,1.0
0.995608,1.002981,1.0,1.007407
1.004412,1.001486,1.007407,1.0
1.004392,1.005935,1.0,0.972059
0.976676,0.958702,0.972059,1.001513
0.997015,1.013846,1.001513,1.009063
1.002994,1.003035,1.009063,0.998503
1.010448,1.001513,0.998503,1.010495
1.005908,1.007553,1.010495,1.0
1.0,1.002999,1.0,0.991098
0.992658,0.995516,0.991098,1.008982
1.0,0.995495,1.008982,0.994065
0.998521,1.001508,0.994065,1.0
1.0,1.003012,1.0,0.99403
0.998519,0.993994,0.99403,1.0
0.992582,1.001511,1.0,0.995495
0.99701,0.995475,0.995495,1.003017
1.0,1.001515,1.003017,0.983459
0.997001,0.983359,0.983459,0.993884
0.983459,0.990769,0.993884,1.009231
1.007645,1.0,1.009231,0.98628
0.992413,1.003106,0.98628,1.001546
0.996942,1.0,1.001546,1.010802
1.006135,1.003096,1.010802,0.998473
1.003049,1.006173,0.998473,1.006116
1.006079,1.003067,1.006116,1.0
0.998489,1.003058,1.0,1.00152
0.998487,0.993902,1.00152,1.0
1.00303,1.006135,1.0,0.996965
1.0,0.998476,0.996965,0.998478
0.995468,0.998473,0.998478,1.0
1.001517,1.001529,1.0,0.998476
0.998485,0.996947,0.998476,1.00458
1.001517,1.003063,1.00458,1.00304
1.00303,1.001527,1.00304,0.998485
1.003021,1.0,0.998485,0.990895
0.99247,0.992378,0.990895,0.996937
0.995448,0.998464,0.996937,0.996928
0.995427,0.996923,0.996928,1.0
0.996937,0.996914,1.0,1.003082
1.001536,1.0,1.003082,1.001536
1.0,1.001548,1.001536,0.996933
1.004601,1.0,0.996933,1.001538
0.998473,1.001546,1.001538,1.0
1.001529,0.998457,1.0,1.003072
1.001527,1.0,1.003072,1.001531
1.0,1.006182,1.001531,1.0
0.998476,0.996928,1.0,0.989297
0.99542,0.989214,0.989297,0.984544
0.990798,0.992212,0.984544,1.0
0.990712,0.990581,1.0,0.99686
0.995312,0.988906,0.99686,0.99685
1.0,1.001603,0.99685,1.018957
1.021978,1.008,1.018957,1.00155
0.99232,1.015873,1.00155,0.987616
0.998452,0.9875,0.987616,0.987461
0.993798,0.993671,0.987461,1.007937
0.99688,1.001592,1.007937,1.004724
1.00626,1.00318,1.004724,0.998433
1.00311,1.004754,0.998433,0.993721
0.990698,0.996845,0.993721,1.00158
1.0,1.0,1.00158,0.984227
0.992175,0.987342,0.984227,1.004808
0.993691,0.998397,1.004808,0.982456
0.993651,0.983949,0.982456,1.00487
0.992013,1.0,1.00487,1.011309
1.008052,1.004894,1.011309,1.019169
1.038339,1.011364,1.019169,1.012539
0.995385,1.011236,1.012539,0.990712
1.009274,1.007937,0.990712,1.010937
1.003063,1.009449,1.010937,0.995363
0.987786,1.0,0.995363,1.007764
1.006182,1.00624,1.007764,1.004622
1.006144,1.004651,1.004622,1.0
0.996947,0.99537,1.0,0.990798
1.001531,1.0,0.990798,0.99226
0.993884,0.993798,0.99226,1.0078
1.0,1.00312,1.0078,0.995356
0.998462,0.998445,0.995356,1.006221
1.0,1.0,1.006221,0.998454
1.0,1.0,0.998454,1.001548
1.001541,1.004673,1.001548,0.998454
1.0,0.99845,0.998454,0.995356
0.996923,0.98913,0.995356,0.995334
0.993827,1.00157,0.995334,0.996875
1.003106,0.996865,0.996875,1.00627
0.998452,1.003145,1.00627,1.006231
1.007752,1.003135,1.006231,1.010836
1.007692,1.009375,1.010836,1.001531
1.001527,1.00774,1.001531,0.993884
1.001524,0.990783,0.993884,0.996923
0.99239,1.0,0.996923,0.992284
0.993865,0.995349,0.992284,0.99689
0.993827,0.995327,0.99689,1.00624
1.001553,1.001565,1.00624,0.989147
1.0,0.996875,0.989147,0.998433
0.996899,0.995298,0.998433,0.992151
0.992224,0.992126,0.992151,0.993671
0.996865,0.990476,0.993671,1.011146
1.006289,1.001603,1.011146,0.993701
0.99375,1.008,0.993701,1.007924
1.004717,1.0,1.007924,1.003145
1.0,1.006349,1.003145,1.007837
1.00939,1.003155,1.007837,1.001555
1.0,1.003145,1.001555,0.995342
1.00155,1.001567,0.995342,0.99376
0.99226,0.995305,0.99376,0.990581
0.99688,0.984277,0.990581,1.007924
0.998435,1.00639,1.007924,1.0
1.001567,1.003175,1.0,1.003145
1.004695,1.004747,1.003145,1.015674
1.012461,0.99685,1.015674,0.993827
1.0,1.011058,0.993827,1.009317
1.001538,1.003125,1.009317,1.007692
1.016897,1.010903,1.007692,1.00916
