0.984901,1.006127,1.007246,1.047962
1.076651,1.013398,1.047962,0.979405
0.972618,1.010817,0.979405,1.017523
0.989865,1.009512,1.017523,1.009185
1.006826,1.011779,1.009185,1.01479
1.032768,1.018626,1.01479,1.016816
1.006565,1.002286,1.016816,1.005513
0.995652,1.026226,1.005513,1.01864
1.045852,1.003333,1.01864,0.959096
0.968685,0.980066,0.959096,0.956229
0.965517,0.943503,0.956229,0.985915
0.960937,1.001198,0.985915,0.978571
0.982578,0.977273,0.978571,1.001217
0.984634,1.001224,1.001217,1.029162
1.02521,1.012225,1.029162,0.978749
0.996487,0.990338,0.978749,0.99035
0.988249,0.993902,0.99035,1.01218
0.992866,0.988957,1.01218,1.022864
1.02515,1.032258,1.022864,1.016471
1.014019,1.019231,1.016471,0.993056
0.996544,1.002358,0.993056,1.037296
1.036994,1.0,1.037296,0.94382
0.988852,0.987059,0.94382,1.02619
1.001127,0.983313,1.02619,0.973318
0.98536,1.002424,0.973318,1.026222
0.989714,1.01451,1.026222,1.030197
1.025404,0.996424,1.030197,0.996618
1.018018,1.043062,0.996618,1.002262
0.992257,1.004587,1.002262,1.014673
1.018952,1.006849,1.014673,1.040044
1.032823,1.011338,1.040044,0.950802
0.985169,0.992152,0.950802,1.003375
0.970968,0.99548,1.003375,1.015695
1.017719,1.014756,1.015695,1.064018
1.075082,1.025727,1.064018,0.971992
0.996964,1.017448,0.971992,0.963714
0.949239,0.965702,0.963714,1.032115
1.010695,1.00222,1.032115,1.008584
1.013757,1.032115,1.008584,1.024468
1.020877,1.001073,1.024468,0.989616
0.989775,1.007503,0.989616,1.048269
1.06405,1.001064,1.048269,0.958959
0.979612,1.009564,0.958959,0.913361
0.965312,0.915789,0.913361,1.029714
0.929158,1.0,1.029714,0.953385
1.007735,0.977011,0.953385,0.961583
0.955044,0.96,0.961583,1.014528
0.970149,1.004902,1.014528,1.011933
1.004734,0.989024,1.011933,1.002358
1.020024,1.027127,1.002358,0.987059
0.997691,0.985594,0.987059,1.020262
0.991898,1.007308,1.020262,1.008178
1.014002,1.03023,1.008178,0.979143
0.996548,0.982394,0.979143,1.013018
1.001155,1.009558,1.013018,0.954439
0.988466,0.944379,0.954439,0.990208
0.953326,1.003759,0.990208,1.004944
1.009792,1.012484,1.004944,1.00369
1.004848,0.993835,1.00369,0.991422
0.989144,0.983871,0.991422,1.00618
0.996341,1.003783,1.00618,0.981572
1.0,1.002513,0.981572,0.962453
0.979192,0.962406,0.962453,1.010403
0.97625,0.992188,1.010403,1.02574
1.021767,1.02231,1.02574,1.011292
1.016291,1.02439,1.011292,1.001241
1.011097,1.002506,1.001241,0.991326
0.984146,0.99125,0.991326,1.00625
1.0,1.003783,1.00625,0.973913
1.004957,0.958543,0.973913,1.015306
0.982737,1.015727,1.015306,0.982412
1.001255,1.006452,0.982412,0.983376
0.982456,0.982051,0.983376,0.975293
0.979592,0.963446,0.975293,0.972
0.998698,0.98374,0.972,0.973937
0.955671,0.972452,0.973937,1.015493
0.984993,1.002833,1.015493,0.990291
0.998615,1.002825,0.990291,1.033613
1.024965,1.001408,1.033613,1.00813
1.013532,1.035162,1.00813,1.00672
1.006676,1.0,1.00672,1.0
0.994695,1.005435,1.0,1.0
1.010667,1.0,1.0,0.973298
1.005277,0.982432,0.973298,1.027435
0.984252,0.979367,1.027435,1.00267
1.009333,1.036517,1.00267,0.98269
0.990753,0.990515,0.98269,0.971545
0.984,0.971272,0.971545,0.953975
0.97019,0.956338,0.953975,1.002924
0.958101,0.994109,1.002924,1.023324
1.024781,1.007407,1.023324,0.957265
1.012802,0.985294,0.957265,1.014881
0.973315,1.0,1.014881,0.989736
1.0,1.001493,0.989736,1.001481
0.982684,0.992548,1.001481,1.017751
1.011747,1.015015,1.017751,1.011628
1.013062,1.002959,1.011628,1.010057
1.014327,1.016224,1.010057,1.0
0.997175,1.007257,1.0,1.0
1.004249,1.010086,1.0,1.008535
1.026798,0.99572,1.008535,1.042313
1.026099,1.008596,1.042313,1.001353
1.006693,1.036932,1.001353,1.010811
1.005319,1.008219,1.010811,1.010695
1.027778,1.019022,1.010695,1.009259
0.985843,1.001333,1.009259,1.027523
1.028721,1.019973,1.027523,0.97449
0.994924,0.994778,0.97449,1.014398
0.997449,0.997375,1.014398,0.956129
0.993606,0.972368,0.956129,1.063428
1.034749,0.99594,1.063428,1.011421
1.03607,1.072011,1.011421,0.987453
0.957983,0.986058,0.987453,1.034307
1.033835,1.012853,1.034307,0.993857
0.993939,1.017766,0.993857,1.019778
1.010976,0.993766,1.019778,0.964848
0.992762,0.994981,0.964848,1.023869
1.001215,1.001261,1.023869,1.030675
1.027913,1.021411,1.030675,0.992857
1.0,1.017263,0.992857,0.984412
0.990555,0.991515,0.984412,0.973203
0.98093,0.974328,0.973203,1.0
0.984204,0.993726,1.0,1.021277
1.009877,0.992424,1.021277,1.001225
1.0,0.993639,1.001225,1.014688
1.01956,1.033291,1.014688,1.004825
1.017986,1.007435,1.004825,1.032413
1.045936,1.01845,1.032413,0.983721
0.996622,1.014493,0.983721,0.977541
0.955932,0.972619,0.977541,1.009674
0.990544,1.003672,1.009674,0.998802
1.01432,1.012195,0.998802,0.996403
0.994118,0.996386,0.996403,1.013237
1.004734,1.0,1.013237,1.02019
1.050648,1.009674,1.02019,0.989523
0.969731,0.979641,0.989523,1.009412
1.062428,1.03912,1.009412,0.97669
0.919478,0.964706,0.97669,0.995227
0.997633,1.003659,0.995227,0.996403
0.998814,1.001215,0.996403,0.991576
0.985748,0.992718,0.991576,1.012136
1.018072,0.993888,1.012136,0.986811
0.982249,1.00615,0.986811,1.006075
1.001205,0.996333,1.006075,0.991546
1.00361,1.002454,0.991546,1.010962
1.003597,1.00612,1.010962,1.0
1.0,0.997567,1.0,0.966265
0.985663,0.97561,0.966265,1.002494
0.979394,0.9975,1.002494,1.001244
1.006188,1.001253,1.001244,1.002484
1.00492,1.007509,1.002484,0.976456
0.998776,0.97764,0.976456,0.97335
0.966912,0.959339,0.97335,0.972621
0.980989,0.981457,0.972621,0.965147
0.97416,0.968961,0.965147,1.022222
0.97878,1.005571,1.022222,1.017663
1.014905,1.01385,1.017663,0.965287
0.998665,0.983607,0.965287,1.011065
0.995989,0.993056,1.011065,1.001368
0.990604,1.008392,1.001368,1.005464
1.00271,1.01387,1.005464,1.009511
1.005405,1.0,1.009511,1.048452
1.067204,1.005472,1.048452,0.987163
1.005038,1.035374,0.987163,1.0013
0.974937,0.986859,1.0013,1.006494
1.006427,1.021305,1.006494,1.0
1.011494,1.006519,1.0,0.994839
0.978535,0.985751,0.994839,0.994812
1.006452,1.005256,0.994812,1.0
1.0,1.0,1.0,0.971317
1.021795,0.968627,0.971317,0.978523
0.925972,0.958165,0.978523,0.980796
0.99458,1.0,0.980796,0.995804
0.989101,1.001408,0.995804,0.962079
0.987603,0.962025,0.962079,0.988321
0.967922,0.988304,0.988321,1.020679
0.997118,0.995562,1.020679,1.031838
1.034682,1.019316,1.031838,0.981767
0.99162,0.994169,0.981767,1.005714
0.997183,1.020528,1.005714,1.0
1.0,1.001437,1.0,1.011364
1.009887,0.998565,1.011364,0.956461
0.991608,0.975575,0.956461,1.002937
0.96897,0.982327,1.002937,0.998536
0.997089,1.005997,0.998536,1.014663
1.021898,1.010432,1.014663,0.988439
0.995714,1.004425,0.988439,0.975146
0.981349,0.977974,0.975146,0.986507
0.982456,0.986486,0.986507,0.975684
0.986607,0.974125,0.975684,1.014019
0.986425,1.00625,1.014019,0.998464
1.006116,1.006211,0.998464,1.018462
1.009119,0.989198,1.018462,1.024169
1.027108,1.023401,1.024169,1.0059
1.010264,1.028963,1.0059,0.998534
0.997097,1.0,0.998534,0.983847
1.004367,0.988148,0.983847,1.002985
0.989855,1.002999,1.002985,1.025298
1.02489,1.007474,1.025298,1.068215
1.055714,1.020772,1.068215,0.98913
1.012179,1.050872,0.98913,0.989011
0.971925,0.986169,0.989011,1.0
1.016506,1.007013,1.0,0.995833
0.975643,0.990251,0.995833,1.006974
1.005548,0.998594,1.006974,0.976454
0.988966,0.991549,0.976454,1.024113
1.011158,1.0,1.024113,1.00831
1.012414,1.024148,1.00831,0.998626
0.993188,0.998613,0.998626,1.001376
1.009602,1.008333,1.001376,0.995879
0.993207,0.988981,0.995879,0.994483
1.004104,0.991643,0.994483,0.972261
0.986376,0.983146,0.972261,1.001427
0.980663,1.001429,1.001427,0.95584
0.991549,0.951498,0.95584,1.002981
0.964489,0.998501,1.002981,1.010401
1.010309,1.001502,1.010401,0.985294
0.983965,0.997001,0.985294,0.98806
0.998519,0.993985,0.98806,1.004532
0.992582,0.998487,1.004532,0.993985
0.992526,0.984848,0.993985,0.998487
1.0,1.001538,0.998487,1.010606
1.00753,1.016897,1.010606,0.971514
0.976084,0.965257,0.971514,0.927469
0.980092,0.924883,0.927469,0.976705
0.928125,0.939086,0.976705,1.001704
1.013468,1.057658,1.001704,1.017007
0.996678,0.972743,1.017007,1.020067
1.026667,1.050788,1.020067,1.029508
1.021104,1.018333,1.029508,0.988854
1.009539,1.00982,0.988854,0.991948
0.977953,0.988655,0.991948,0.978896
0.99839,0.986885,0.978896,0.9801
0.956452,0.966777,0.9801,1.045685
1.052277,1.017182,1.045685,0.998382
1.0,1.02027,0.998382,0.975689
0.995192,0.986755,0.975689,1.023256
0.993559,1.008389,1.023256,1.0
1.004862,1.016639,1.0,0.987013
0.993548,0.991817,0.987013,0.995066
1.00487,0.99505,0.995066,0.993388
0.98546,0.991708,0.993388,0.988353
0.995082,0.989967,0.988353,0.991582
0.980231,0.989865,0.991582,0.981324
0.988235,0.981229,0.981324,0.99654
0.984694,0.991304,0.99654,1.027778
1.031088,1.017544,1.027778,0.984797
1.001675,1.005172,0.984797,1.003431
0.993311,0.998285,1.003431,0.969231
0.973064,0.97079,0.969231,1.008818
0.991349,0.99115,1.008818,1.005245
1.019197,1.019643,1.005245,0.996522
1.0,1.0,0.996522,0.987784
0.984589,0.987741,0.987784,1.008834
1.0,1.0,1.008834,1.028021
1.022609,1.0,1.028021,0.965928
0.993197,1.005319,0.965928,1.007055
0.979452,0.978836,1.007055,0.987741
1.012238,1.012613,0.987741,1.005319
0.989637,1.001779,1.005319,0.985891
1.00349,0.987567,0.985891,0.960644
0.975652,0.96223,0.960644,1.0
0.976827,0.990654,1.0,1.0
0.992701,1.009434,1.0,1.007449
1.016544,1.0,1.007449,1.031423
1.012658,0.996262,1.031423,1.014337
1.014286,1.0394,1.014337,0.9947
1.003521,0.99278,0.9947,1.003552
1.0,1.016364,1.003552,0.957522
0.984211,0.964222,0.957522,0.996303
0.975045,0.992579,0.996303,0.961039
0.985375,0.962617,0.961039,0.986486
0.974026,0.992233,0.986486,1.015656
0.990476,0.988258,1.015656,1.030829
1.030769,1.015842,1.030829,1.007477
1.020522,1.025341,1.007477,0.996289
0.996344,1.01711,0.996289,1.026071
1.014679,1.011215,1.026071,1.00363
1.019892,1.011091,1.00363,0.998192
0.989362,0.992687,0.998192,1.016304
1.007168,0.985267,1.016304,1.005348
1.017794,1.046729,1.005348,1.039007
1.031469,1.001786,1.039007,0.988055
1.016949,1.026738,0.988055,0.97582
0.965,0.977431,0.97582,1.015929
0.993092,0.994671,1.015929,0.97561
0.991304,0.998214,0.97561,1.001786
0.996491,0.998211,1.001786,1.039216
1.033451,1.008961,1.039216,1.005146
1.011925,1.024867,1.005146,0.96587
0.991582,0.974003,0.96587,0.9947
0.971138,1.001779,0.9947,0.960924
0.980769,0.959147,0.960924,1.005545
0.973262,0.990741,1.005545,0.996324
0.996337,1.0,0.996324,0.98893
1.003676,1.0,0.98893,0.992537
0.981685,0.979439,0.992537,0.988722
0.998134,1.001908,0.988722,1.007605
0.994393,1.001905,1.007605,1.016981
1.015038,1.011407,1.016981,0.951763
0.996296,0.958647,0.951763,1.021442
0.992565,1.023529,1.021442,0.98855
0.988764,0.98659,0.98855,0.980695
0.988636,0.982524,0.980695,0.994094
0.977011,0.986166,0.994094,1.013861
1.035294,1.012024,1.013861,1.0
0.984848,0.99604,1.0,0.992188
0.992308,1.003976,0.992188,0.988189
0.996124,0.992079,0.988189,0.954183
0.978599,0.9501,0.954183,0.970772
0.956262,0.97479,0.970772,0.941935
0.968815,0.939655,0.941935,1.025114
0.965665,1.0,1.025114,0.997773
1.004444,1.0,0.997773,1.008929
1.006637,1.020642,1.008929,0.966814
1.006593,0.979775,0.966814,0.974828
0.954148,0.951835,0.974828,1.00939
1.0,1.016867,1.00939,0.993023
0.995423,1.009479,0.993023,0.960187
0.983908,0.962441,0.960187,1.0
0.962617,0.973171,1.0,1.0
1.002427,1.015038,1.0,1.017073
1.012107,0.997531,1.017073,0.94964
1.004785,0.977723,0.94964,0.964646
0.942857,0.964557,0.964646,1.018325
0.982323,0.989501,1.018325,1.043702
1.043702,1.026525,1.043702,1.05665
1.059113,1.03876,1.05665,0.993007
1.006977,1.047264,0.993007,0.997653
1.0,1.0,0.997653,0.964706
0.988453,0.957245,0.964706,0.97561
0.950935,0.990074,0.97561,1.06
1.044226,0.997494,1.06,0.995283
1.023529,1.057789,0.995283,1.023697
1.002299,0.995249,1.023697,1.002315
1.002294,1.026253,1.002315,0.983834
0.997712,0.983721,0.983834,0.995305
0.983945,0.990544,0.995305,0.985849
0.995338,0.988067,0.985849,1.019139
1.0,1.007246,1.019139,1.021127
1.023419,1.014388,1.021127,1.032184
1.04119,1.021277,1.032184,0.997773
0.997802,1.00463,0.997773,1.046875
1.037445,1.023041,1.046875,0.985075
0.993631,1.036036,0.985075,1.0
1.002137,0.997826,1.0,1.002165
0.993603,0.991285,1.002165,1.006479
1.015021,1.010989,1.006479,1.021459
1.016913,1.004348,1.021459,0.983193
1.012474,0.997835,0.983193,0.991453
0.975359,0.997831,0.991453,1.0
1.0,1.008696,1.0,1.019397
0.995789,0.99569,1.019397,1.019027
1.021142,1.019481,1.019027,1.0
1.00207,1.004246,1.0,1.029046
1.039256,1.002114,1.029046,0.997984
1.007952,1.042194,0.997984,0.985859
0.976331,0.969636,0.985859,0.993852
0.99798,1.006263,0.993852,1.002062
0.989879,0.997925,1.002062,1.018519
1.018405,1.008316,1.018519,0.987879
0.997992,1.004124,0.987879,0.97955
0.993964,0.979466,0.97955,1.029228
1.01417,0.991614,1.029228,1.026369
1.011976,1.038055,1.026369,1.003953
1.013807,1.02444,1.003953,1.0
1.0,1.0,1.0,1.003937
1.001946,0.994036,1.003937,0.968627
1.029126,0.978,0.968627,1.044534
0.977358,1.00409,1.044534,1.025194
1.023166,1.040733,1.025194,0.986767
0.99434,1.0,0.986767,0.965517
0.990512,0.978474,0.965517,0.998016
0.980843,0.986,0.998016,0.986083
0.984375,1.0,0.986083,0.987903
0.996032,0.989858,0.987903,0.983673
0.984064,0.981557,0.983673,1.002075
0.987854,1.004175,1.002075,0.966874
1.006148,0.95842,0.966874,0.959315
0.947047,0.939262,0.959315,1.002232
0.976344,1.018476,1.002232,1.042316
1.035242,1.015873,1.042316,1.002137
1.006383,1.035714,1.002137,1.010661
1.010571,0.997845,1.010661,1.008439
1.002092,0.982721,1.008439,1.035565
1.039666,1.024176,1.035565,1.008081
1.01004,1.040773,1.008081,1.0
1.017893,1.02268,1.0,1.072144
1.064453,0.995968,1.072144,0.95514
0.983486,1.030364,0.95514,1.015656
0.977612,0.990177,1.015656,0.986513
1.009542,1.005952,0.986513,1.042969
1.064272,1.0,1.042969,1.005618
0.994671,1.047337,1.005618,1.03352
1.007143,0.964218,1.03352,1.057658
1.078014,1.074219,1.057658,0.950596
0.962171,1.012727,0.950596,0.949821
0.955556,0.951526,0.949821,1.001887
0.973166,1.0,1.001887,1.018832
0.998162,0.983019,1.018832,0.996303
1.003683,1.015355,0.996303,1.012987
1.005505,0.99811,1.012987,0.981685
0.99635,1.013258,0.981685,0.975746
0.979853,0.973832,0.975746,1.0
0.992523,1.001919,1.0,1.0
1.0,0.996169,1.0,0.977055
0.996234,0.978846,0.977055,0.988258
0.964083,0.97446,0.988258,0.976238
1.0,0.991935,0.976238,1.024341
0.998039,1.002033,1.024341,1.0
1.0,1.0,1.0,0.974257
0.978389,0.985801,0.974257,1.022358
1.012048,1.016461,1.022358,1.001988
1.003968,1.002024,1.001988,1.02381
1.039526,1.006061,1.02381,0.984496
0.992395,1.016064,0.984496,1.005906
0.980843,0.968379,1.005906,1.009785
1.023438,1.032653,1.009785,1.0
0.994275,1.011858,1.0,0.99031
0.992322,0.992188,0.99031,1.0
0.998066,0.998031,1.0,0.951076
0.972868,0.956607,0.951076,0.995885
0.988048,0.989691,0.995885,0.981405
0.985887,0.977083,0.981405,0.970526
0.98773,0.98081,0.970526,0.993492
0.973085,0.991304,0.993492,1.017467
0.997872,1.006579,1.017467,1.032189
1.029851,1.004357,1.032189,1.031185
1.037267,1.036876,1.031185,1.0
0.996008,1.025105,1.0,0.997984
1.008016,0.995918,0.997984,1.00404
1.001988,1.012295,1.00404,0.981891
0.986111,0.979757,0.981891,1.038934
1.024145,1.004132,1.038934,1.009862
1.011788,1.026749,1.009862,0.978516
1.0,1.002004,0.978516,0.96008
0.968932,0.942,0.96008,1.045738
1.014028,1.012739,1.045738,0.974155
1.023715,1.023061,0.974155,1.044898
1.023166,1.016393,1.044898,1.025391
1.0,1.024194,1.025391,0.973333
0.990566,0.994094,0.973333,0.998043
0.982857,0.99802,0.998043,0.968627
0.992248,0.97619,0.968627,1.006073
0.978516,0.96748,1.006073,0.963783
0.998004,1.004202,0.963783,0.985386
0.966,0.981172,0.985386,1.010593
0.991718,0.997868,1.010593,1.046122
1.050104,1.010684,1.046122,0.997996
1.003976,1.042283,0.997996,0.96988
0.992079,0.963489,0.96988,1.039337
1.003992,1.016842,1.039337,0.992032
1.0,0.989648,0.992032,1.016064
1.00994,1.035565,1.016064,1.01581
1.019685,1.012121,1.01581,0.988327
1.005792,1.011976,0.988327,0.996063
0.980806,0.988166,0.996063,1.011858
1.017613,1.001996,1.011858,0.982422
1.015385,1.0,0.982422,0.988072
0.962121,0.978088,0.988072,0.963783
0.980315,0.965377,0.963783,1.002088
0.971888,0.987342,1.002088,1.016667
1.014463,1.021368,1.016667,0.983607
0.99389,0.995816,0.983607,1.022917
1.010246,1.004202,1.022917,1.040733
1.042596,1.048117,1.040733,0.998043
1.001946,1.007984,0.998043,0.998039
0.996117,0.99604,0.998039,1.009823
1.003899,1.001988,1.009823,0.984436
1.005825,1.001984,0.984436,1.0
1.001931,0.99604,1.0,0.994071
0.978805,0.968191,0.994071,0.978131
0.992126,1.010267,0.978131,1.002033
0.986111,0.993902,1.002033,0.991886
1.0,0.989775,0.991886,1.00409
0.98994,0.987603,1.00409,1.01833
1.026423,1.020921,1.01833,1.032
1.035644,1.016393,1.032,0.994186
0.986616,1.018145,0.994186,0.974659
1.0,0.988119,0.974659,0.972
0.965116,0.963928,0.972,1.00823
0.993976,1.0,1.00823,0.987755
0.99798,1.006237,0.987755,0.948347
0.995951,0.942149,0.948347,0.993464
0.945122,0.997807,0.993464,1.017544
1.004301,0.995604,1.017544,0.991379
1.004283,1.002208,0.991379,1.006522
1.0,1.004405,1.006522,1.017279
1.006397,1.008772,1.017279,1.027601
1.038136,1.028261,1.027601,1.006198
0.995918,1.016913,1.006198,0.983573
0.993852,0.983368,0.983573,1.008351
0.997938,1.006342,1.008351,0.991718
1.004132,1.004202,0.991718,1.0
0.997942,0.98954,1.0,0.956159
0.989691,0.964059,0.956159,1.010917
0.977083,1.002193,1.010917,1.006479
0.993603,1.006565,1.006479,0.944206
0.997854,0.952174,0.944206,0.988636
0.96129,0.988584,0.988636,1.0
0.977629,0.990762,1.0,0.974713
1.0,0.981352,0.974713,0.962264
0.977117,0.966746,0.962264,1.017157
0.985948,1.002457,1.017157,1.024096
1.016627,1.012255,1.024096,0.990588
1.007009,1.012107,0.990588,1.021378
1.0,1.007177,1.021378,1.018605
1.016241,1.016627,1.018605,0.997717
1.018265,1.016355,0.997717,0.993135
0.991031,0.988506,0.993135,0.988479
0.9819,0.990698,0.988479,0.993007
1.002304,0.992958,0.993007,1.002347
0.986207,0.997636,1.002347,1.021077
1.025641,1.011848,1.021077,0.995413
0.995455,1.01171,0.995413,1.006912
1.002283,0.993056,1.006912,0.995423
0.997722,1.006993,0.995423,0.997701
0.997717,0.99537,0.997701,1.009217
1.016018,1.006977,1.009217,0.945205
0.984234,0.946882,0.945205,1.0
0.961098,1.002439,1.0,1.0
1.0,1.002433,1.0,1.007246
0.995238,0.997573,1.007246,1.019185
1.023923,1.014599,1.019185,1.002353
1.0,1.01199,1.002353,1.018779
1.018692,1.007109,1.018779,0.993088
0.995413,0.997647,0.993088,0.993039
1.004608,1.004717,0.993039,0.971963
0.977064,0.976526,0.971963,1.0
0.988263,0.997596,1.0,1.014423
1.004751,1.00241,1.014423,0.992891
1.009456,1.004808,0.992891,1.0358
1.016393,0.997608,1.0358,0.981567
1.006912,1.014388,0.981567,1.018779
0.993135,0.985816,1.018779,1.016129
1.018433,1.023981,1.016129,0.979592
1.004525,1.007026,0.979592,1.011574
0.984234,0.995349,1.011574,0.997712
1.002288,1.007009,0.997712,1.006881
1.009132,1.00464,1.006881,1.002278
1.006787,1.002309,1.002278,0.970455
0.988764,0.981567,0.970455,0.978923
0.965909,0.962441,0.978923,0.956938
0.995294,0.973171,0.956938,0.995
0.959811,0.987469,0.995,0.984925
0.990148,0.992386,0.984925,1.010204
