1.020025,0.987294,1.029077,1.003686
1.01227,1.033462,1.003686,0.96328
0.986667,0.970112,0.96328,0.97967
0.969287,0.983312,0.97967,0.971466
0.991128,0.975196,0.971466,0.967957
0.961637,0.953146,0.967957,0.982069
0.973404,0.998596,0.982069,0.97191
0.978142,0.939522,0.97191,0.99422
0.963687,1.004491,0.99422,1.040698
1.043478,1.025335,1.040698,1.019553
1.018056,1.027616,1.019553,1.008219
1.016371,1.018388,1.008219,1.07337
1.067114,1.016667,1.07337,1.01519
1.028931,1.038251,1.01519,0.970075
0.966993,1.013158,0.970075,1.017995
1.016435,1.015584,1.017995,0.97096
0.993781,0.982097,0.97096,1.028609
0.993742,0.990885,1.028609,1.021492
1.02267,1.022339,1.021492,1.02599
1.028325,1.042416,1.02599,1.001206
1.010778,1.01233,1.001206,1.006024
0.989336,1.001218,1.006024,0.996407
1.008383,1.004866,0.996407,1.032452
1.021378,1.010896,1.032452,0.996508
1.016279,1.017964,0.996508,1.014019
0.997712,0.998824,1.014019,0.997696
1.009174,1.007067,0.997696,0.982679
0.982955,0.984795,0.982679,1.027027
1.012717,1.002375,1.027027,0.979405
1.011416,1.013033,0.979405,1.001168
0.969526,0.973099,1.001168,1.042007
1.046566,1.026442,1.042007,1.024636
1.025584,1.023419,1.024636,1.002186
1.005423,1.038902,1.002186,0.95747
0.996764,0.964758,0.95747,1.029613
0.981602,0.995434,1.029613,0.988938
1.0,1.012615,0.988938,1.033557
1.019846,1.007928,1.033557,1.084416
1.094054,1.042697,1.084416,1.003992
0.996047,1.057112,1.003992,0.998012
1.018849,1.011213,0.998012,0.98506
0.983447,0.987903,0.98506,0.969666
0.978218,0.969388,0.969666,1.006257
0.978745,1.001053,1.006257,1.035233
1.04757,1.009464,1.035233,1.0
1.010859,1.03125,1.0,0.998999
0.988281,0.990909,0.998999,0.98998
0.985178,0.994903,0.98998,1.035425
1.029087,1.016393,1.035425,1.001955
1.015595,1.017137,1.001955,0.980488
1.0,0.980178,0.980488,1.00597
0.980806,1.0091,1.00597,0.990109
1.0,0.986974,0.990109,1.066933
1.071429,1.035533,1.066933,1.027154
1.004566,1.043137,1.027154,1.028259
1.040909,1.024436,1.028259,1.0
1.0,1.0,1.0,1.031028
1.078603,1.051376,1.031028,1.015477
0.983806,1.000873,1.015477,0.996613
0.987654,1.002616,0.996613,0.975361
0.983333,0.985217,0.975361,0.966899
0.966102,0.94263,0.966899,0.997297
0.991228,1.013109,0.997297,1.009033
1.015929,1.024954,1.009033,1.005372
0.984321,0.995491,1.005372,1.063224
1.066372,1.028986,1.063224,1.004188
1.00249,1.035211,1.004188,0.984987
0.997517,0.996599,0.984987,0.991533
0.987552,0.989761,0.991533,1.016225
1.017647,0.998276,1.016225,0.97395
0.995871,0.97582,0.97395,0.996549
0.970149,1.00708,0.996549,0.974892
0.991453,0.979789,0.974892,0.96714
0.991379,0.961435,0.96714,1.044995
0.991304,1.014925,1.044995,1.010545
1.010526,0.998162,1.010545,1.021739
1.024306,1.051565,1.021739,0.985532
1.011017,0.997373,0.985532,1.080311
1.06622,1.016681,1.080311,1.007994
1.017296,1.066494,1.007994,1.013481
1.003091,1.003239,1.013481,1.042254
1.026965,1.021792,1.042254,0.969219
1.087772,1.015798,0.969219,0.979861
0.9,0.972784,0.979861,1.03004
1.018605,1.004796,1.03004,1.027629
1.021309,1.039777,1.027629,0.979089
1.032787,1.002295,0.979089,0.971777
0.962482,0.963359,0.971777,1.036892
0.991754,1.007132,1.036892,1.021196
1.027967,1.036979,1.021196,1.049666
1.055147,1.024279,1.049666,0.993644
0.989547,1.020741,0.993644,1.001421
1.045775,1.014514,1.001421,0.981547
0.961616,0.98784,0.981547,0.93637
0.967787,0.925416,0.93637,1.064865
1.0,1.014085,1.064865,0.988397
1.031114,1.018519,0.988397,0.911225
0.952982,0.929545,0.911225,1.007246
0.935199,1.002445,1.007246,1.042366
1.027559,1.021138,1.042366,1.032975
1.038314,1.028662,1.032975,0.969562
0.994834,0.990712,0.969562,1.04441
1.012611,1.003906,1.04441,0.991935
1.013919,1.028016,0.991935,0.978566
0.974711,0.99243,0.978566,1.007553
1.004448,0.998474,1.007553,0.954273
0.98155,0.951872,0.954273,0.974077
0.954135,0.987961,0.974077,0.993548
0.99606,0.997563,0.993548,0.978084
0.984177,0.977199,0.978084,1.006639
0.986334,0.9925,1.006639,1.004122
0.99837,0.984047,1.004122,1.009852
1.02449,1.023891,1.009852,0.95122
0.985657,0.970833,0.95122,1.011966
0.963622,0.987983,1.011966,1.017736
1.016779,1.034752,1.017736,1.009959
1.018977,1.012594,1.009959,0.999178
0.994332,1.002488,0.999178,0.993421
0.993485,0.996691,0.993421,0.983444
0.990164,0.975934,0.983444,0.962963
0.99255,0.952381,0.962963,1.004371
0.959133,1.001786,1.004371,0.981723
1.006957,1.001783,0.981723,0.974291
0.990501,0.974199,0.974291,0.982712
0.969486,0.958904,0.982712,0.965741
0.988309,0.988571,0.965741,0.964525
0.953594,0.963391,0.964525,1.078529
1.038168,1.009,1.078529,1.008295
1.024816,1.050545,1.008295,1.011883
1.004484,1.028302,1.011883,1.044264
1.047321,1.001835,1.044264,0.984429
0.997442,1.029304,0.984429,0.975395
0.977778,0.978648,0.975395,0.993694
0.979021,0.993636,0.993694,0.967362
0.989286,0.974382,0.967362,0.984067
0.965704,0.975587,0.984067,1.026667
1.008411,1.01155,1.026667,1.018553
1.02317,1.027593,1.018553,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.075592
1.089674,1.035185,1.075592,1.008467
1.002494,1.029517,1.008467,0.975651
0.991708,0.995656,0.975651,1.011188
0.998328,1.012216,1.011188,0.939574
0.979899,0.949138,0.939574,0.98279
0.948718,0.966394,0.98279,1.068203
1.04955,1.022556,1.068203,1.008628
1.026609,1.032169,1.008628,1.011121
0.996656,1.028495,1.011121,1.002538
1.000839,1.004329,1.002538,0.987342
0.995809,1.0,0.987342,0.992308
0.997475,0.997414,0.992308,1.074074
1.055696,0.998271,1.074074,1.006415
1.018385,1.056277,1.006415,1.013546
1.010989,1.02459,1.013546,1.0
1.0,1.0,1.0,1.005503
1.041925,1.012,1.005503,0.982799
0.956781,0.981818,0.982799,0.987271
0.978193,0.990338,0.987271,1.047542
1.038217,1.002439,1.047542,0.953846
0.996933,1.000811,0.953846,1.014516
0.978462,0.99919,1.014516,1.007154
1.000786,1.005677,1.007154,0.986582
0.994501,1.0,0.986582,1.0072
0.996051,0.997581,1.0072,1.006354
1.017446,1.012935,1.006354,0.994475
0.984412,0.985634,0.994475,0.970635
0.999208,0.988664,0.970635,1.01063
0.982567,1.001638,1.01063,1.01699
1.014516,1.007359,1.01699,0.987271
0.995231,0.995942,0.987271,0.998388
0.996006,1.00163,0.998388,1.024213
1.047314,1.010578,1.024213,1.023641
1.018377,1.014493,1.023641,1.019246
0.998496,1.024603,1.019246,0.981873
0.991717,0.977537,0.981873,0.993846
0.995444,1.010301,0.993846,0.983746
0.990084,0.996078,0.983746,0.994493
0.993837,0.992913,0.994493,0.986551
0.983721,0.983347,0.986551,0.999198
0.988968,0.983871,0.999198,1.008828
1.006375,1.008197,1.008828,1.001591
1.003167,1.010569,1.001591,0.996029
1.0,1.003218,0.996029,0.976874
0.998421,0.978348,0.976874,0.985306
0.970751,0.984426,0.985306,1.0058
0.993485,0.999167,1.0058,1.0
1.0,1.0,1.0,0.985173
0.99918,0.975833,0.985173,0.978261
0.979491,0.997438,0.978261,0.95812
0.967337,0.90839,0.95812,0.99554
0.980087,1.032045,0.99554,1.005376
1.001767,1.020091,1.005376,0.984848
0.994709,0.976723,0.984848,1.013575
0.994681,0.999083,1.013575,0.99375
0.999109,1.016514,0.99375,0.993711
0.996432,0.990975,0.993711,0.996383
0.989257,0.993625,0.996383,0.985481
0.99276,0.988084,0.985481,1.033149
1.024613,1.010204,1.033149,0.993761
1.008007,1.022039,0.993761,1.002691
0.992056,0.993711,1.002691,0.971377
0.991103,0.980108,0.971377,0.979742
0.973968,0.965867,0.979742,0.99718
1.004608,1.007641,0.99718,0.965127
0.986239,0.969668,0.965127,1.015625
0.970233,1.00391,1.015625,1.014423
1.01534,1.010711,1.014423,1.006635
1.034939,1.015414,1.006635,1.00565
0.985401,0.997154,1.00565,1.0
0.997222,0.992388,1.0,1.006554
1.007428,1.021093,1.006554,0.989767
0.995392,0.987793,0.989767,0.987782
0.982407,0.996198,0.987782,0.991437
1.002828,0.992366,0.991437,1.005758
0.987782,0.991346,1.005758,0.992366
0.997146,1.00679,0.992366,1.021154
1.01813,1.001927,1.021154,0.997175
0.997188,1.010577,0.997175,0.978281
1.00094,0.982873,0.978281,1.0
0.979343,0.997096,1.0,0.966216
0.999041,0.96699,0.966216,0.987013
0.964491,0.978916,0.987013,0.962551
0.98607,0.974359,0.962551,0.980021
0.974773,0.978947,0.980021,0.975322
0.969979,0.976344,0.975322,0.994499
0.979723,0.986784,0.994499,1.064159
1.052288,1.012277,1.064159,0.993763
0.996894,1.038589,0.993763,0.974895
0.990654,0.971338,0.974895,1.01824
1.001048,1.017486,1.01824,1.011591
1.015707,1.010741,1.011591,0.990625
0.987629,0.986185,0.990625,0.97266
0.989562,0.99569,0.97266,1.003243
0.984177,0.987013,1.003243,1.0
0.997856,1.004386,1.0,1.008621
1.015038,1.009825,1.008621,0.983974
0.998942,0.994595,0.983974,0.983713
0.96822,0.982609,0.983713,0.976821
1.0,0.97677,0.976821,0.975141
0.97046,0.96376,0.975141,1.012746
0.990981,1.009401,1.012746,1.005721
1.017065,1.006985,1.005721,1.027304
1.012304,0.998844,1.027304,1.022148
1.026519,1.020833,1.022148,1.006501
1.011841,1.040816,1.006501,0.994618
0.990426,0.998911,0.994618,0.987013
0.996778,0.994547,0.987013,1.009868
1.001078,1.0,1.009868,1.0
1.004306,1.008772,1.0,1.031488
1.021436,1.003261,1.031488,1.003158
1.012592,1.022752,1.003158,0.998951
0.987565,0.995763,0.998951,1.008403
1.01469,1.003191,1.008403,0.985417
0.993795,0.996819,0.985417,1.001057
0.992716,0.996809,1.001057,0.979937
0.987421,0.98826,0.979937,1.017241
1.002123,0.99892,1.017241,1.025424
1.025424,1.020541,1.025424,1.033058
1.040289,1.018008,1.033058,1.0
1.0,1.0,1.0,0.97
0.992056,1.007284,0.97,0.996907
0.981982,0.990702,0.996907,0.989659
1.003058,0.995829,0.989659,1.00627
0.98374,0.998953,1.00627,0.952233
0.996901,0.954927,0.952233,0.994547
0.95544,0.986828,0.994547,1.029605
1.035792,1.001112,1.029605,0.99574
0.994764,1.018889,0.99574,0.986096
0.992632,1.002181,0.986096,1.008677
0.99894,1.002176,1.008677,0.989247
0.9862,0.986971,0.989247,1.006522
0.998924,0.991199,1.006522,0.9946
1.00431,1.015538,0.9946,0.975027
0.972103,0.961749,0.975027,0.934298
0.98234,0.944318,0.934298,0.983313
0.933708,0.956679,0.983313,1.004848
1.013237,1.036478,1.004848,1.015682
1.003563,0.970874,1.015682,1.021378
1.028402,1.0525,1.021378,1.010465
1.005754,1.011876,1.010465,0.987342
1.001144,1.005869,0.987342,1.0
0.988571,0.992999,1.0,0.968531
0.997688,0.975323,0.968531,0.98917
0.952491,0.96988,0.98917,0.995134
1.008516,1.009938,0.995134,1.02445
1.012063,1.00615,1.02445,0.995227
1.010727,1.015892,0.995227,1.029976
1.017689,1.00361,1.029976,0.995343
1.0,1.017986,0.995343,0.982456
0.984936,0.98351,0.982456,0.975
0.995294,0.979641,0.975,0.991453
0.970449,0.984108,0.991453,0.998768
1.003654,1.006211,0.998768,0.993835
0.989078,0.988889,0.993835,0.98263
0.982822,0.981273,0.98263,0.992424
0.985019,0.992366,0.992424,1.015267
1.011407,1.005128,1.015267,0.992481
1.012531,1.007653,0.992481,0.996212
0.99505,0.993671,0.996212,0.977186
0.972637,0.980892,0.977186,1.015564
1.002558,0.992208,1.015564,0.994891
1.005102,1.018325,0.994891,1.0
1.0,1.0,1.0,0.976893
0.98731,0.976864,0.976893,1.003942
0.987147,0.994737,1.003942,1.027487
1.02474,1.0,1.027487,0.975796
1.007624,1.009259,0.975796,0.992167
0.968474,0.984273,0.992167,0.992105
0.997396,1.001332,0.992105,1.009284
1.001305,1.0,1.009284,0.994744
1.01043,1.005319,0.994744,0.968296
0.971613,0.966931,0.968296,0.993179
0.989376,0.990424,0.993179,0.997253
0.987919,0.998619,0.997253,1.00551
1.014946,0.995851,1.00551,1.031507
1.01071,1.002778,1.031507,1.007968
1.010596,1.034626,1.007968,0.993412
0.997379,0.995984,0.993412,1.002653
1.00657,1.008065,1.002653,0.966931
0.98564,0.973333,0.966931,0.99316
0.977483,0.993151,0.99316,0.969697
0.98374,0.966897,0.969697,0.992898
0.976584,0.985735,0.992898,1.015737
1.004231,1.0,1.015737,1.021127
1.021067,1.014472,1.021127,1.004138
1.013755,1.022825,1.004138,1.001374
1.005427,1.009763,1.001374,1.019204
1.005398,1.006906,1.019204,0.995962
0.998658,1.006859,0.995962,1.001351
1.0,0.997275,1.001351,1.013495
1.012097,0.984973,1.013495,1.022636
1.037185,1.048544,1.022636,1.005208
0.996159,1.007937,1.005208,1.020725
1.020566,1.005249,1.020725,0.98731
0.998741,1.011749,0.98731,1.008997
0.993695,0.993548,1.008997,0.975796
0.986041,0.993506,0.975796,0.993473
0.994852,0.99085,0.993473,1.030223
1.015524,1.007916,1.030223,1.006378
1.006369,1.018325,1.006378,0.970849
1.0,0.974293,0.970849,0.993473
0.977215,1.002639,0.993473,0.946124
0.976684,0.932895,0.946124,0.998611
0.95756,1.00141,0.998611,0.998609
0.995845,0.997183,0.998609,0.995822
1.004172,1.004237,0.995822,1.013986
1.01385,0.984529,1.013986,0.990345
0.993169,1.018571,0.990345,0.995822
0.997249,1.0,0.995822,1.013986
1.004138,1.007013,1.013986,0.983448
1.03022,0.986072,0.983448,1.032258
1.002667,1.021186,1.032258,1.059783
1.058511,1.035961,1.059783,0.964103
0.973618,1.0,0.964103,0.980053
0.967742,0.951936,0.980053,0.991859
0.992,1.015428,0.991859,0.987688
0.990591,0.980663,0.987688,0.993075
0.985075,1.002817,0.993075,0.991632
0.995868,0.997191,0.991632,0.966245
0.986169,0.964789,0.966245,0.965066
0.963534,0.966423,0.965066,0.941176
0.962154,0.938066,0.941176,1.036859
0.984871,1.0,1.036859,0.993818
0.993856,1.008052,0.993818,0.995334
1.015456,1.019169,0.995334,0.979687
0.993912,0.981191,0.979687,0.995215
0.977029,0.966454,0.995215,1.00641
1.0,1.02314,1.00641,0.982484
0.981191,0.983845,0.982484,0.97731
0.98722,0.986864,0.97731,0.985075
0.972492,0.963394,0.985075,0.979798
0.991681,1.001727,0.979798,1.015464
0.993289,1.003448,1.015464,0.957699
1.016892,0.969072,0.957699,0.959364
0.940199,0.957447,0.959364,1.003683
0.968198,0.983333,1.003683,1.053211
1.054745,1.016949,1.053211,1.041812
1.044983,1.05,1.041812,1.006689
1.004967,1.045855,1.006689,1.003322
1.00659,0.998314,1.003322,0.963576
0.993453,0.981419,0.963576,0.979381
0.967051,0.979346,0.979381,1.059649
1.034072,1.0,1.059649,0.983444
1.00659,1.035149,0.983444,1.011785
0.99018,1.001698,1.011785,0.978369
0.98843,0.976271,0.978369,0.986395
0.979933,1.003472,0.986395,1.0
0.996587,0.991349,1.0,0.991379
0.998288,1.0,0.991379,1.013913
1.0,1.001745,1.013913,1.012007
1.015437,1.008711,1.012007,1.028814
1.027027,1.017271,1.028814,0.971993
0.991776,0.993209,0.971993,1.027119
1.008292,1.003419,1.027119,1.014851
1.023026,1.02385,1.014851,0.995122
0.991961,1.006656,0.995122,1.009804
1.019449,0.991736,1.009804,1.001618
0.988871,1.02,1.001618,1.01454
1.028939,1.003268,1.01454,1.003185
0.996875,1.009772,1.003185,0.988889
0.99373,0.998387,0.988889,0.991974
0.996845,0.995153,0.991974,1.004854
0.985759,0.99026,1.004854,1.019324
1.019262,1.014754,1.019324,1.014218
1.015748,1.019386,1.014218,1.010903
1.007752,1.007924,1.010903,1.003082
1.026154,1.02044,1.003082,0.993856
0.97901,0.986133,0.993856,1.0
1.003063,0.998437,1.0,1.001546
0.998473,1.004695,1.001546,1.016975
1.012232,1.006231,1.016975,1.004552
1.012085,1.018576,1.004552,0.97432
0.989552,0.975684,0.97432,1.017054
0.993967,0.993769,1.017054,1.01372
1.015175,1.025078,1.01372,1.01203
1.010463,1.0,1.01203,1.004458
1.011834,1.018349,1.004458,1.013314
1.005848,1.009009,1.013314,0.950365
1.005814,0.952381,0.950365,0.970814
0.949422,0.978125,0.970814,1.026899
0.989346,1.011182,1.026899,1.043143
1.044615,1.026856,1.043143,0.960118
0.995582,0.998462,0.960118,1.013846
0.974852,0.990755,1.013846,0.983308
1.0,1.00311,0.983308,0.979938
0.981791,0.976744,0.979938,0.995276
0.98609,0.992063,0.995276,1.003165
1.001567,1.0112,1.003165,0.949527
0.99061,0.941456,0.949527,0.963455
0.946288,0.969748,0.963455,0.991379
0.983306,0.984402,0.991379,1.022609
1.0,1.007042,1.022609,1.006803
1.006791,1.019231,1.006803,0.986486
1.003373,0.994854,0.986486,1.011986
0.996639,0.986207,1.011986,0.994924
0.996627,1.01049,0.994924,1.02551
1.021997,1.015571,1.02551,1.014925
1.023179,1.025554,1.014925,0.998366
0.995146,1.003322,0.998366,0.998363
1.0,1.003311,0.998363,1.013115
1.006504,0.99835,1.013115,1.0
1.0,1.0,1.0,1.008091
1.01454,1.01157,1.008091,0.979133
1.0,0.995098,0.979133,0.980328
0.969745,0.958949,0.980328,1.01505
0.998358,1.010274,1.01505,1.011532
1.032895,1.025424,1.011532,0.986971
0.977707,0.995041,0.986971,1.019802
1.019544,1.016611,1.019802,1.017799
1.00639,1.003268,1.017799,0.995231
1.0,1.008143,0.995231,1.038339
1.031746,1.001616,1.038339,1.018462
1.033846,1.041935,1.018462,0.975831
0.983631,0.995356,0.975831,0.989164
0.98941,0.987558,0.989164,1.00939
0.996942,1.0,1.00939,1.020155
1.030675,1.011024,1.020155,0.984802
0.971726,0.989097,0.984802,0.9
0.9,0.9,0.9,1.0
0.968978,0.975379,1.0,0.973535
0.99435,0.994175,0.973535,0.994175
0.986742,0.986328,0.994175,1.013672
0.996161,1.013861,1.013672,0.982659
0.998073,0.986328,0.982659,0.996078
0.984556,1.0,0.996078,0.998031
1.005882,0.99604,0.998031,1.003945
0.994152,0.986083,1.003945,1.009823
1.013725,1.020161,1.009823,1.011673
1.019342,1.009881,1.011673,1.1
1.085389,1.02544,1.1,0.975524
1.013986,1.057252,0.975524,0.967742
0.965517,0.963899,0.967742,1.005556
0.980357,0.998127,1.005556,0.983425
0.990893,0.986867,0.983425,0.968165
0.996324,0.980989,0.968165,0.988395
0.968635,0.986434,0.988395,1.017613
0.990476,0.998035,1.017613,1.025
1.065385,1.033465,1.025,1.022514
0.983755,1.0,1.022514,0.985321
1.007339,1.017143,0.985321,1.01676
1.014572,1.005618,1.01676,1.003663
0.992819,1.013035,1.003663,0.981752
0.987342,0.985294,0.981752,0.966543
0.990842,0.968284,0.966543,0.992308
0.96488,0.986513,0.992308,0.986434
1.009579,0.988281,0.986434,1.001965
0.97723,0.990119,1.001965,0.990196
0.996117,1.005988,0.990196,0.972277
0.992203,0.972222,0.972277,0.995927
0.97446,0.955102,0.995927,1.018405
1.014113,1.036325,1.018405,1.008032
1.013917,1.02268,1.008032,0.998008
0.994118,1.002016,0.998008,0.966068
0.986193,0.963783,0.966068,1.022727
0.992,1.0,1.022727,0.971717
1.004032,1.002088,0.971717,0.962578
0.965863,0.960417,0.962578,0.987041
0.972973,0.976139,0.987041,1.021882
1.008547,1.0,1.021882,0.993576
0.989407,1.02,0.993576,0.969828
1.002141,0.976035,0.969828,0.991111
0.959402,0.970982,0.991111,0.984305
0.977728,0.977011,0.984305,1.006834
1.015945,1.018824,1.006834,1.002262
1.004484,1.013857,1.002262,0.984199
0.984375,0.977221,0.984199,1.013761
1.013605,1.002331,1.013761,0.993213
0.997763,1.009302,0.993213,1.009112
1.017937,1.004608,1.009112,1.013544
1.035242,1.018349,1.013544,0.962138
0.959574,0.970721,0.962138,0.993056
0.964523,0.958237,0.993056,1.0
0.993103,1.016949,1.0,0.981352
0.997685,0.990476,0.981352,1.014252
0.993039,1.007212,1.014252,1.042155
1.042056,1.011933,1.042155,1.0
1.002242,1.037736,1.0,0.991011
1.002237,1.0,0.991011,1.027211
1.03125,0.995455,1.027211,0.997792
0.984848,1.018265,0.997792,0.980088
0.989011,0.988789,0.980088,1.015801
1.004444,0.997732,1.015801,0.993333
1.0,1.009091,0.993333,0.997763
0.993363,0.995495,0.997763,0.973094
1.002227,0.961538,0.973094,0.988479
0.962222,0.995294,0.988479,1.013986
1.009238,1.01182,1.013986,0.988506
0.995423,0.995327,0.988506,1.004651
0.997701,1.002347,1.004651,0.976852
0.997696,0.98829,0.976852,0.995261
0.981524,0.978673,0.995261,1.004762
0.997647,1.009685,1.004762,0.983412
0.995283,0.992806,0.983412,1.0
1.0,1.0,1.0,0.901205
0.9,0.903382,0.901205,0.97861
1.008021,0.927807,0.97861,1.008197
1.018568,1.028818,1.008197,0.98916
0.955729,0.994398,0.98916,1.016438
1.016349,1.019718,1.016438,1.037736
1.045576,1.022099,1.037736,1.002597
0.992308,1.021622,1.002597,1.025907
1.046512,1.0,1.025907,1.007576
1.0,1.037037,1.007576,0.967419
0.985185,0.982143,0.967419,0.997409
0.984962,0.987013,0.997409,0.968831
1.005089,0.973684,0.968831,1.005362
0.96962,0.989189,1.005362,1.008
0.989556,1.016393,1.008,0.962963
0.997361,0.975806,0.962963,1.002747
0.97619,0.997245,1.002747,1.0
0.99458,0.98895,1.0,0.991781
1.00545,1.00838,0.991781,0.977901
0.98916,0.972299,0.977901,1.022599
1.00274,1.0,1.022599,1.022099
1.013661,1.019943,1.022099,0.991892
1.002695,1.019553,0.991892,1.038147
1.024194,1.005479,1.038147,1.026247
1.044619,1.024523,1.026247,0.992327
0.98995,1.023936,0.992327,1.012887
1.002538,1.002597,1.012887,1.058524
1.093671,0.997409,1.058524,1.026442
1.006944,1.041558,1.026442,0.98829
0.981609,1.0399,0.98829,1.011848
1.018735,1.009592,1.011848,1.032787
1.025287,1.007126,1.032787,0.99093
0.993274,1.016509,0.99093,0.963387
0.993228,0.974478,0.963387,0.997625
0.965909,0.97619,0.997625,0.995238
1.0,1.012195,0.995238,0.976077
0.983529,0.966265,0.976077,0.995098
0.990431,0.995012,0.995098,1.068966
1.050725,1.022556,1.068966,1.043779
1.073563,1.046569,1.043779,0.995585
0.980728,1.037471,0.995585,1.066519
1.065502,1.009029,1.066519,0.991684
0.987705,1.044743,0.991684,0.97065
0.983402,0.963597,0.97065,0.993521
0.978903,1.004444,0.993521,1.006522
1.040948,0.997788,1.006522,0.952484
0.977226,0.97561,0.952484,1.0
0.959746,0.977273,1.0,0.988662
0.980132,0.995349,0.988662,1.080275
1.063063,1.004673,1.080275,0.957537
1.006356,1.030233,0.957537,0.988914
0.955789,0.972912,0.988914,1.029148
1.013216,1.011601,1.029148,0.969499
1.01087,1.018349,0.969499,1.008989
0.969892,0.970721,1.008989,0.979955
1.004435,1.011601,0.979955,0.965909
0.980132,0.974771,0.965909,0.988235
0.963964,0.983529,0.988235,0.930952
0.985981,0.930622,0.930952,1.002558
0.936019,0.982005,1.002558,1.010204
1.017722,1.015707,1.010204,1.002525
0.995025,1.002577,1.002525,0.944584
