1.011603,0.979321,0.978909,1.000743
0.976344,1.005279,1.000743,1.009651
1.008076,0.997749,1.009651,1.002206
1.025492,1.023308,1.002206,1.012472
0.985085,0.999265,1.012472,1.0
1.002163,1.001471,1.0,1.0
1.0,1.0,1.0,0.994928
0.996403,0.986784,0.994928,1.024035
1.031769,1.017857,1.024035,0.974395
0.981805,0.994152,0.974395,0.966423
0.97933,0.959559,0.966423,0.968278
0.97016,0.973946,0.968278,0.99142
0.972243,0.996066,0.99142,1.013375
1.026235,1.009479,1.013375,1.00854
0.980451,0.995305,1.00854,1.0
1.0,1.0,1.0,1.0
1.019172,1.016509,1.0,0.985373
0.987961,0.989946,0.985373,1.049219
1.035034,1.025,1.049219,1.028295
1.027226,1.032012,1.028295,1.099928
1.088109,1.054653,1.099928,0.978934
0.993417,1.027311,0.978934,0.997983
1.013254,1.001363,0.997983,0.969677
0.978417,0.975494,0.969677,1.007644
0.979947,0.982554,1.007644,0.975862
1.001364,0.972301,0.975862,1.013428
0.979564,1.023375,1.013428,1.048117
1.054242,0.999286,1.048117,0.982701
1.011214,1.035714,0.982701,0.995261
0.971298,0.993793,0.995261,1.02381
1.02552,1.027759,1.02381,0.992027
0.983628,0.980419,0.992027,0.99933
1.039281,1.01584,0.99933,0.991287
0.964126,0.986441,0.991287,0.99121
0.984718,0.996564,0.99121,1.05116
1.040486,1.008276,1.05116,0.990915
1.01751,1.033516,0.990915,1.020301
1.013384,1.002647,1.020301,1.013479
0.998742,1.016502,1.013479,1.036732
1.034005,1.022078,1.036732,1.00733
1.040804,1.040025,1.00733,1.019406
1.00117,1.001833,1.019406,0.981559
1.005845,1.0,0.981559,0.980606
0.970366,0.981098,0.980606,0.926452
0.963473,0.927284,0.926452,1.006004
0.944065,0.986595,1.006004,0.992706
1.036208,1.005435,0.992706,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.93988
0.927573,0.910811,0.93988,1.016347
0.989726,1.031157,1.016347,1.014685
1.006228,1.01295,1.014685,0.982081
1.004127,0.994318,0.982081,0.97614
0.972603,0.98,0.97614,0.976276
0.983803,0.94898,0.976276,0.997054
0.977094,1.021505,0.997054,1.021418
1.024176,1.026316,1.021418,1.008677
1.008584,0.99707,1.008677,1.014337
1.034752,1.027921,1.014337,0.987986
0.970528,0.980701,0.987986,0.989986
1.002119,1.00656,0.989986,1.012283
1.001409,1.002172,1.012283,0.989293
0.987333,0.981936,0.989293,1.020202
1.010691,1.025018,1.020202,1.033946
1.036671,1.012204,1.033946,0.99316
1.032653,1.019858,0.99316,0.988292
0.965086,0.995828,0.988292,0.98885
0.9843,0.988128,0.98885,1.036646
1.024965,0.989399,1.036646,1.00068
1.001353,1.032143,1.00068,0.987092
1.0,1.0,0.987092,0.977288
0.995946,0.979239,0.977288,0.983803
0.9654,0.964664,0.983803,0.959198
0.988053,0.978022,0.959198,0.963433
0.952347,0.963296,0.963433,1.009295
0.973861,0.995334,1.009295,0.993093
1.001534,1.003906,0.993093,1.022411
1.014548,1.010117,1.022411,1.016629
1.020377,1.020031,1.016629,1.002974
1.009615,1.000755,1.002974,1.00593
1.002198,1.005283,1.00593,0.985262
0.995614,0.998498,0.985262,1.004488
0.997797,0.996241,1.004488,1.015637
1.012509,1.004528,1.015637,0.998534
0.992733,1.006762,0.998534,0.987518
1.000732,1.001493,0.987518,1.004461
0.999268,0.999255,1.004461,1.007402
1.013177,0.994034,1.007402,0.99853
0.985549,0.967742,0.99853,1.002943
1.005132,1.044186,1.002943,0.968452
0.995624,0.966592,0.968452,0.994697
0.976557,0.987711,0.994697,0.961158
0.990248,0.98056,0.961158,0.987322
0.962121,0.961142,0.987322,1.000803
0.992126,1.017327,1.000803,1.017642
1.007937,0.999189,1.017642,1.022853
1.027559,1.028409,1.022853,1.045455
1.046743,1.026046,1.045455,1.0
1.002928,1.029231,1.0,1.083272
1.089781,1.012706,1.083272,1.034014
1.048895,1.073063,1.034014,0.986184
0.962963,1.011692,0.986184,1.02068
1.016578,1.006118,1.02068,0.998039
1.015656,1.018243,0.998039,0.992796
0.981374,0.992701,0.992796,1.027704
1.039267,1.010027,1.027704,0.969833
0.97733,0.990073,0.969833,1.004633
0.990979,0.998663,1.004633,1.007246
1.026658,0.997323,1.007246,0.976455
0.973401,0.986577,0.976455,0.995981
0.97853,0.991837,0.995981,1.00807
1.010638,1.006859,1.00807,1.014676
1.015132,1.02861,1.014676,1.011177
1.000648,0.991391,1.011177,1.006502
1.003238,1.002672,1.006502,0.981266
1.003873,1.005996,0.981266,1.037525
1.019293,0.998675,1.037525,1.001269
1.003155,1.034483,1.001269,0.980989
0.994969,0.985897,0.980989,1.008398
0.994943,1.0,1.008398,0.982703
0.999365,0.990897,0.982703,0.975228
0.974571,0.971785,0.975228,1.005348
0.988258,1.003376,1.005348,0.991356
0.994059,0.976447,0.991356,1.02884
1.028552,1.020675,1.02884,1.009126
1.014848,1.006077,1.009126,0.994186
1.002545,1.021477,0.994186,0.981157
0.98033,0.977004,0.981157,0.998013
0.981877,0.998655,0.998013,1.007299
1.003296,1.006061,1.007299,1.007246
1.008541,1.004016,1.007246,1.00327
1.009772,1.014,1.00327,0.957627
0.987097,0.965155,0.957627,1.003404
0.979739,0.989782,1.003404,0.970828
0.984656,0.984171,0.970828,1.001398
0.98916,1.000699,1.001398,1.020935
1.004795,1.000699,1.020935,0.998633
1.005453,1.006285,0.998633,1.002738
0.997288,0.990978,1.002738,1.030717
1.032631,1.014706,1.030717,0.991391
0.994733,1.025535,0.991391,0.98998
0.994705,0.985195,0.98998,1.010796
1.003327,0.997268,1.010796,1.000668
1.011273,1.023288,1.000668,0.984656
0.982295,0.977242,0.984656,0.98645
0.989987,0.989726,0.98645,0.985577
0.996628,0.989619,0.985577,1.002091
0.976996,0.997203,1.002091,1.00765
1.014543,1.01122,1.00765,1.016563
1.006826,1.000693,1.016563,0.989817
1.007458,1.009009,0.989817,0.992455
0.985195,0.984203,0.992455,0.991707
1.004098,0.994417,0.991707,0.965854
0.991837,0.955088,0.965854,1.004329
0.965021,1.014695,1.004329,1.008621
0.998579,1.006517,1.008621,0.97792
0.998577,0.969784,0.97792,0.987618
0.982181,0.997033,0.987618,0.99705
0.995646,0.989583,0.99705,1.022929
1.015306,1.020301,1.022929,1.002892
1.004307,1.012528,1.002892,1.0
1.0,1.0,1.0,0.990627
1.006433,0.997089,0.990627,1.018195
0.997159,1.0,1.018195,0.991422
1.003561,1.008029,0.991422,1.028839
1.043293,0.992759,1.028839,1.003504
0.976871,1.029176,1.003504,0.989525
1.002786,0.993622,0.989525,0.995766
0.993056,1.00428,0.995766,0.990787
1.027972,0.991477,0.990787,0.970672
0.937415,0.949857,0.970672,1.007369
1.019594,1.023379,1.007369,1.037308
1.022776,1.015475,1.037308,0.979549
0.999304,1.002903,0.979549,1.021598
1.016017,1.013025,1.021598,1.002114
0.976696,0.964286,1.002114,1.02391
1.031579,1.02963,1.02391,0.988324
0.991156,1.011511,0.988324,0.99861
1.000686,1.014225,0.99861,0.981907
0.982853,0.981767,0.981907,1.012048
1.010468,0.993571,1.012048,1.009804
1.01174,1.017254,1.009804,0.990291
0.983618,0.982332,0.990291,1.002101
0.997918,1.003597,1.002101,1.00559
1.012517,1.020072,1.00559,1.010424
1.020604,1.005622,1.010424,0.973177
0.969044,0.979036,0.973177,0.961131
0.990278,0.963597,0.961131,1.004412
0.981066,0.994074,1.004412,1.020498
0.999285,1.009687,1.020498,0.98637
1.002861,1.01107,0.98637,1.005091
0.991441,0.986131,1.005091,1.014472
1.01295,1.014064,1.014472,1.019258
1.014915,1.018248,1.019258,0.988803
0.996501,1.005735,0.988803,0.981599
0.998596,0.987883,0.981599,1.009373
0.988045,1.000722,1.009373,0.996429
1.002847,0.997116,0.996429,1.022222
1.017743,1.0094,1.022222,1.001403
0.999303,1.012894,1.001403,1.002101
1.005583,1.002829,1.002101,1.008386
1.010409,1.004937,1.008386,0.988219
0.993132,0.997193,0.988219,0.996494
0.987552,0.993666,0.996494,0.983814
0.988796,0.981586,0.983814,1.006438
0.997875,1.003608,1.006438,1.00995
1.012065,1.010784,1.00995,0.986629
0.993689,0.992176,0.986629,1.027817
1.018349,1.002867,1.027817,1.002082
1.015939,1.017155,1.002082,0.990305
0.992497,0.994378,0.990305,0.987413
0.985567,0.994346,0.987413,1.016289
1.009763,1.006397,1.016289,0.958188
0.991022,0.956921,0.958188,0.997091
0.961672,1.005904,0.997091,1.002918
1.001449,0.99193,1.002918,0.986909
0.986975,0.994822,0.986909,0.988946
0.999267,0.992565,0.988946,1.009687
1.002935,1.00824,1.009687,0.987454
1.002926,0.979941,0.987454,1.0142
0.998541,1.001516,1.0142,0.997789
0.996348,1.018925,0.997789,0.978582
0.980205,0.959881,0.978582,0.926792
0.987285,0.923375,0.926792,0.977199
0.920455,0.963118,0.977199,1.009167
1.020576,1.05309,1.009167,1.029727
1.007258,0.97438,1.029727,1.011227
1.01281,1.054283,1.011227,1.005551
1.007115,1.008045,1.005551,0.977129
0.99529,0.981644,0.977129,1.000807
0.98265,0.998374,1.000807,0.972581
0.999197,0.980456,0.972581,0.988391
0.962249,0.972591,0.988391,0.99245
1.001669,1.007686,0.99245,1.013525
1.000833,1.004237,1.013525,0.986656
1.009992,0.978059,0.986656,1.020287
0.996702,1.002588,1.020287,0.997514
1.001654,1.024096,0.997514,1.017442
1.025599,1.005042,1.017442,1.028571
1.061192,1.049331,1.028571,1.011905
0.984825,0.992032,1.011905,0.972549
0.990755,0.994378,0.972549,0.98871
0.972006,0.989499,0.98871,0.991028
0.9848,0.978776,0.991028,0.99177
0.992689,0.999166,0.99177,1.029876
1.018003,1.015025,1.029876,0.985496
1.007235,1.004112,0.985496,1.030253
1.017558,1.00819,1.030253,1.001587
0.99451,0.999188,1.001587,0.991284
1.0,0.990244,0.991284,0.984013
0.986593,1.00821,0.984013,0.993501
0.995204,0.9943,0.993501,0.981194
0.975904,0.981982,0.981194,1.0075
0.999177,0.992494,1.0075,1.018197
1.018122,1.005042,1.018197,0.971568
1.004854,0.998328,0.971568,0.982441
0.959742,0.970687,0.982441,0.986383
0.99245,0.998274,0.986383,0.993097
0.992392,0.990493,0.993097,0.971329
0.991482,0.972949,0.971329,0.99195
0.969072,0.986547,0.99195,1.009919
1.001773,1.002727,1.009919,0.999107
1.002655,1.009066,0.999107,1.003575
1.014122,0.997305,1.003575,1.021371
1.0,1.004505,1.021371,1.006975
1.013055,1.01704,1.006975,1.009524
1.011168,1.012346,1.009524,0.989708
0.997451,1.000871,0.989708,0.974003
0.991482,0.976501,0.974003,0.993772
0.975945,0.986631,0.993772,0.9812
0.979754,0.966576,0.9812,0.966241
0.990117,0.98785,0.966241,1.021719
0.982759,0.99527,1.021719,1.020333
1.023084,1.019011,1.020333,1.002717
1.00722,1.020522,1.002717,1.009033
1.005376,1.010969,1.009033,1.024172
1.022282,1.013562,1.024172,0.993007
1.015693,1.011597,0.993007,1.001761
0.987124,0.992063,1.001761,1.007909
1.001739,0.992,1.007909,1.007847
1.032986,1.028674,1.007847,1.019896
0.997479,0.999129,1.019896,0.98134
0.998315,1.002616,0.98134,0.980985
0.983122,0.982609,0.980985,1.020264
1.003433,0.995575,1.020264,0.98532
0.994867,1.009778,0.98532,0.992989
0.986242,0.994718,0.992989,1.018535
1.011334,1.00885,1.018535,1.0026
1.005172,1.003509,1.0026,0.971478
0.991424,0.979895,0.971478,0.985765
0.975779,0.987511,0.985765,0.974729
0.97961,0.966576,0.974729,0.991667
0.980995,0.996262,0.991667,1.014939
1.008303,0.993433,1.014939,0.985281
0.994511,1.008499,0.985281,0.98226
0.979761,0.978464,0.98226,0.988593
0.991549,0.992344,0.988593,1.033654
1.02178,1.002893,1.033654,1.017674
1.017609,1.035577,1.017674,1.0
1.0,1.0,1.0,0.996344
1.007286,0.995357,0.996344,0.970642
0.979204,0.972948,0.970642,0.966919
0.976916,0.978907,0.966919,0.990225
0.973535,0.986288,0.990225,1.000987
0.990291,0.999007,1.000987,1.00789
1.007843,0.993042,1.00789,0.989237
0.995136,1.009009,0.989237,0.999011
1.0,0.997024,0.999011,0.973267
0.991202,0.975124,0.973267,1.016277
1.001972,0.996939,1.016277,0.947948
0.977362,0.9652,0.947948,0.946146
0.962739,0.903499,0.946146,0.957589
0.915272,0.973005,0.957589,0.994172
0.987429,1.0193,0.994172,0.967175
1.002315,0.975148,0.967175,0.967273
0.948037,0.945388,0.967273,1.032581
1.004872,1.019255,1.032581,1.020631
1.036364,1.02267,1.020631,1.022592
1.010526,1.008621,1.022592,0.996512
1.041667,1.020757,0.996512,1.012835
0.97,1.002392,1.012835,0.997696
1.004582,1.026253,0.997696,0.949192
0.997719,0.953488,0.949192,0.923358
0.942857,0.913415,0.923358,0.996047
0.938182,0.979973,0.996047,1.031746
1.014212,1.025886,1.031746,1.074359
1.067516,1.047809,1.074359,0.997613
1.008353,1.041825,0.997613,0.989234
0.997633,1.001217,0.989234,0.986699
1.0,0.974484,0.986699,0.970588
0.977461,0.987531,0.970588,1.050505
1.01335,0.989899,1.050505,0.980769
1.003593,1.031888,0.980769,1.015931
0.994033,1.002472,1.015931,1.028951
1.026411,1.024661,1.028951,1.023447
1.046784,1.013237,1.023447,0.995418
0.975419,1.009501,0.995418,0.990794
1.017182,1.011765,0.990794,1.031359
1.021396,1.015116,1.031359,1.0
0.98677,1.001145,1.0,0.989865
0.995531,0.996568,0.989865,0.972696
0.978676,0.977038,0.972696,1.023392
1.004587,1.001175,1.023392,1.006857
1.012557,1.018779,1.006857,1.014756
1.014656,1.00576,1.014756,0.996644
0.997778,1.008018,0.996644,1.0
1.001114,1.007955,1.0,1.011223
1.003337,0.99549,1.011223,1.006659
1.015521,1.016988,1.006659,0.984564
0.992358,0.988864,0.984564,0.99776
0.9989,1.003378,0.99776,1.004489
0.988987,0.987654,1.004489,1.014525
1.013363,1.010227,1.014525,0.996696
1.005495,1.012373,0.996696,1.025414
1.016393,1.001111,1.025414,1.014009
1.044086,1.022198,1.014009,1.034006
1.018538,1.010858,1.034006,0.97739
0.985844,1.019334,0.97739,1.012618
0.998974,0.998946,1.012618,1.016615
1.005133,1.010549,1.016615,0.996936
1.008172,1.008351,0.996936,0.969262
0.991895,0.97619,0.969262,0.984144
0.964249,0.981972,0.984144,1.017186
1.009534,1.0054,1.017186,1.01056
1.01469,1.020408,1.01056,0.992685
0.993795,0.986316,0.992685,1.017895
1.011446,1.014941,1.017895,0.968976
1.003086,0.949527,0.968976,1.0
1.0,1.0,1.0,0.996798
0.961026,1.008859,0.996798,1.014989
1.013874,1.010977,1.014989,0.96097
0.993684,0.978284,0.96097,0.992316
0.972458,0.988901,0.992316,1.0
0.998911,1.006734,1.0,0.973451
0.981461,0.976589,0.973451,0.993182
0.985556,0.988584,0.993182,1.002288
1.0,1.009238,1.002288,0.945205
0.986471,0.946224,0.945205,0.975845
0.945143,0.961306,0.975845,0.990099
0.98549,1.0,0.990099,1.0525
1.03681,1.006289,1.0525,0.994062
1.001183,1.0375,0.994062,0.983274
0.995272,0.991566,0.983274,1.013366
0.992874,0.976914,1.013366,0.992806
0.995215,1.013682,0.992806,1.019324
1.015625,1.015951,1.019324,1.005924
1.013018,1.0157,1.005924,0.996466
0.992991,0.990488,0.996466,0.98818
1.004706,1.002401,0.98818,1.026316
1.007026,0.997605,1.026316,0.993007
0.997674,1.016807,0.993007,1.007042
1.006993,0.990555,1.007042,1.0
1.0,1.0,1.0,1.029138
1.024306,0.989273,1.029138,0.993205
0.99661,1.040964,0.993205,1.00114
1.00907,1.003472,1.00114,0.98861
0.992135,0.995386,0.98861,1.014977
1.005663,1.005794,1.014977,1.00454
1.003378,1.010369,1.00454,1.015819
1.01908,1.005701,1.015819,0.994438
0.988987,0.996599,0.994438,1.010067
1.013363,1.009101,1.010067,0.9701
0.985714,0.984216,0.9701,1.001142
0.981048,0.991982,1.001142,0.990878
1.006818,1.001155,0.990878,1.001151
0.993228,1.001153,1.001151,1.022989
1.020455,0.982719,1.022989,0.968539
0.985523,1.009379,0.968539,1.0
1.0,1.0,1.0,0.989559
0.99322,0.970964,0.989559,1.002345
0.982935,1.014354,1.002345,1.007018
1.00463,1.005896,1.007018,0.99187
0.99424,0.990621,0.99187,1.005855
1.01854,0.994083,1.005855,0.979045
0.978385,1.0,0.979045,1.008323
0.987209,0.985714,1.008323,1.008255
1.018846,1.021739,1.008255,0.987135
0.984971,0.99409,0.987135,0.99763
0.992958,0.991677,0.99763,0.998812
1.009456,1.002398,0.998812,0.958383
0.969555,0.962919,0.958383,0.997519
0.979469,0.995031,0.997519,1.002488
1.0,1.001248,1.002488,1.0
1.008631,1.002494,1.0,0.992556
0.99511,0.995025,0.992556,0.98625
0.97543,0.9725,0.98625,0.982256
0.994962,0.992288,0.982256,1.014194
1.0,1.002591,1.014194,1.007634
1.024051,1.01292,1.007634,0.996212
0.987639,0.996173,0.996212,1.007605
1.005006,1.012804,1.007605,0.996226
0.996264,0.997472,0.996226,0.998737
0.9975,0.997465,0.998737,0.970923
0.993734,0.975858,0.970923,0.973958
0.973518,0.972656,0.973958,1.012032
0.983161,0.994645,1.012032,0.984148
0.997365,1.0,0.984148,0.985235
0.993395,0.986541,0.985235,1.014986
0.996011,0.994543,1.014986,1.01745
1.020027,1.027435,1.01745,1.006596
1.019634,1.013351,1.006596,1.019659
1.005135,1.007905,1.019659,0.979434
0.993614,0.99085,0.979434,1.035433
1.020566,1.005277,1.035433,1.006337
1.017632,1.027559,1.006337,0.996222
0.997525,1.001277,0.996222,1.029077
1.012407,1.005102,1.029077,1.006143
1.008578,1.016497,1.006143,0.981685
0.99514,0.996255,0.981685,1.006219
1.01221,1.003759,1.006219,0.991347
0.99035,0.980025,0.991347,1.033666
1.01218,0.997452,1.033666,1.014475
1.046931,1.049808,1.014475,0.998811
0.978161,1.009732,0.998811,1.032143
1.030552,1.008434,1.032143,0.99308
0.986317,1.004779,0.99308,0.973287
0.993064,0.991677,0.973287,0.991647
0.989523,0.985612,0.991647,0.998797
1.003529,1.008516,0.998797,1.004819
0.991794,0.989144,1.004819,0.941247
0.986998,0.952439,0.941247,1.012739
0.961677,1.00128,1.012739,0.991195
0.992528,0.994885,0.991195,1.020305
1.010038,1.006427,1.020305,1.03607
1.040994,1.021711,1.03607,1.015606
1.01432,1.0325,1.015606,0.985816
0.992941,1.0,0.985816,1.005995
1.004739,1.006053,1.005995,1.003576
1.011792,1.01083,1.003576,1.042755
1.064103,1.017857,1.042755,1.023918
0.991238,1.00117,1.023918,0.978865
0.992265,1.022196,0.978865,0.976136
0.992205,0.973714,0.976136,0.994179
0.973064,0.994131,0.994179,1.039813
1.033449,1.005903,1.039813,1.002252
0.998884,1.029343,1.002252,1.006742
1.014525,1.00114,1.006742,1.001116
1.004405,1.007973,1.001116,0.966555
0.979167,0.971751,0.966555,0.998847
0.984323,0.99186,0.998847,0.973441
0.987486,0.961313,0.973441,0.998814
0.979263,1.007317,0.998814,0.986936
0.994118,0.987893,0.986936,1.016847
1.00355,1.01348,1.016847,1.039053
1.044811,1.019347,1.039053,0.997722
0.997743,1.026097,0.997722,1.010274
1.012443,1.006936,1.010274,0.99774
0.998883,1.004592,0.99774,1.021518
1.026846,1.006857,1.021518,0.990022
0.984749,1.00681,0.990022,1.004479
0.993363,0.987599,1.004479,0.972129
0.995546,0.977169,0.972129,0.982798
0.987696,1.0,0.982798,1.007001
0.985277,1.0,1.007001,0.979143
0.990805,0.984813,0.979143,1.007101
0.9942,0.996441,1.007101,1.008226
1.002334,0.997619,1.008226,0.986014
0.998836,1.008353,0.986014,0.952719
0.983683,0.946746,0.952719,1.003722
0.964455,0.9925,1.003722,0.998764
1.002457,1.011335,0.998764,0.962871
0.992647,0.960149,0.962871,1.01671
0.985185,1.0,1.01671,1.013906
1.007519,1.016861,1.013906,1.013716
1.014925,1.021684,1.013716,1.00984
1.008578,1.008739,1.00984,1.002436
1.010936,1.006188,1.002436,0.979344
0.987981,0.99139,0.979344,1.006203
0.993917,0.997519,1.006203,0.986436
0.996328,0.988806,0.986436,1.0075
0.997543,1.003774,1.0075,1.012407
1.007389,1.006266,1.012407,1.004902
1.006112,1.009963,1.004902,0.992683
1.001215,1.0,0.992683,0.9914
0.985437,0.986436,0.9914,0.990087
1.0,0.99625,0.990087,0.992491
0.987685,0.991217,0.992491,1.002522
0.998753,0.998734,1.002522,0.978616
0.992509,0.975919,0.978616,0.973008
0.971069,0.974026,0.973008,0.992074
0.985751,0.998667,0.992074,0.990679
0.99343,0.983979,0.990679,1.020161
1.007937,1.008141,1.020161,1.01054
1.010499,1.020188,1.01054,0.997392
1.001299,1.003958,0.997392,0.99085
0.996109,0.986859,0.99085,1.019789
1.007812,1.006658,1.019789,0.971539
0.994832,0.993386,0.971539,1.010652
0.987013,0.993342,1.010652,1.013175
1.013158,1.013405,1.013175,0.997399
1.009091,1.006614,0.997399,0.994785
0.993565,0.978975,0.994785,0.993447
1.0,1.013423,0.993447,0.988127
0.977979,0.981457,0.988127,0.99733
0.994702,0.99865,0.99733,1.006693
1.009321,1.005405,1.006693,1.006649
1.0,0.994624,1.006649,1.030383
1.050132,1.012162,1.030383,0.997436
0.981156,1.010681,0.997436,0.984576
0.993598,1.002642,0.984576,0.907311
0.985825,0.907773,0.907311,0.988489
0.917647,0.984035,0.988489,1.007278
