1.062327,1.063988,1.060224,0.97358
0.976532,1.022378,0.97358,1.0
0.991989,1.0,1.0,1.009498
1.008075,0.987688,1.009498,1.009409
1.010681,1.023546,1.009409,1.0
1.070013,1.014885,1.0,0.969374
0.919753,0.949333,0.969374,1.009615
0.987919,1.0,1.009615,0.980952
1.008152,1.009831,0.980952,1.005548
0.981132,0.988873,1.005548,0.972414
0.982143,0.981716,0.972414,1.005674
0.995804,1.001433,1.005674,1.028209
1.029494,1.008584,1.028209,1.015089
1.036835,1.021277,1.015089,0.990541
0.982895,1.013889,0.990541,1.020464
1.01071,1.00411,1.020464,0.962567
0.996026,0.978172,0.962567,1.025
0.990691,0.991632,1.025,1.01084
1.012081,1.032349,1.01084,1.012064
1.005305,1.004087,1.012064,0.989404
1.0,1.005427,0.989404,0.96921
0.984169,0.964912,0.96921,0.986188
0.977212,0.997203,0.986188,0.932773
0.987654,0.932679,0.932773,0.968468
0.925,0.954887,0.968468,1.00155
0.987988,1.009449,1.00155,1.027864
1.025836,1.0,1.027864,0.981928
0.983704,1.00312,0.981928,1.026074
1.046687,1.009331,1.026074,1.022422
0.989928,1.029276,1.022422,0.989766
0.998547,0.997006,0.989766,1.019202
1.0131,1.009009,1.019202,1.002899
1.001437,1.019345,1.002899,0.968208
0.984218,0.963504,0.968208,1.00597
0.992711,1.010606,1.00597,0.980712
1.0,0.989505,0.980712,0.998487
0.970631,0.981818,0.998487,1.016667
1.019667,1.001543,1.016667,1.025335
1.022255,1.038521,1.025335,1.021802
1.033382,1.011869,1.021802,0.998578
0.98736,1.010264,0.998578,0.98433
1.007112,0.98984,0.98433,1.014472
0.99435,1.007331,1.014472,1.001427
1.019886,1.011645,1.001427,1.019943
1.001393,0.992806,1.019943,1.013966
1.025035,1.03913,1.013966,0.998623
1.001357,0.998605,0.998623,1.013793
1.0,1.009777,1.013793,0.970068
1.0,0.984786,0.970068,1.008415
0.974255,0.976124,1.008415,0.98331
1.0,1.007194,0.98331,1.021216
1.004172,1.001429,1.021216,1.00831
1.012465,1.027104,1.00831,0.95467
1.005472,0.9625,0.95467,1.002878
0.959184,0.995671,1.002878,0.978479
0.985816,0.986957,0.978479,1.013196
0.997122,0.998532,1.013196,1.030391
1.031746,1.007353,1.030391,1.018258
1.018182,1.033577,1.018258,0.991724
1.005495,1.007062,0.991724,1.005563
0.993169,1.001403,1.005563,0.976487
0.998624,0.987395,0.976487,0.997167
0.980716,0.991489,0.997167,1.008523
1.004213,0.998569,1.008523,0.967606
0.99021,0.982808,0.967606,1.0
0.981638,0.994169,1.0,1.0
0.997122,1.001466,1.0,1.020378
1.015873,1.013177,1.020378,0.990014
1.0,0.99422,0.990014,0.989914
0.997159,0.988372,0.989914,1.032023
1.011396,1.007353,1.032023,0.991537
1.005634,1.017518,0.991537,1.021337
1.015406,1.0,1.021337,0.998607
0.991724,1.014347,0.998607,0.988842
0.994437,0.994342,0.988842,0.973202
1.0,0.97724,0.973202,0.992754
0.972028,0.975255,0.992754,1.005839
0.995683,1.013433,1.005839,1.002903
1.008671,1.008837,1.002903,0.985528
0.989971,0.989781,0.985528,0.982379
0.995658,0.977876,0.982379,0.991031
0.979651,0.995475,0.991031,0.987934
0.991098,0.989394,0.987934,1.00458
0.989521,1.003063,1.00458,1.015198
1.019667,1.007634,1.015198,0.977545
0.994065,0.986364,0.977545,0.996937
0.98209,0.993856,0.996937,1.019969
1.016717,1.003091,1.019969,1.019578
1.023916,1.023112,1.019578,1.016248
1.013139,1.010542,1.016248,1.002907
0.995677,1.011923,1.002907,1.011594
1.02026,1.007364,1.011594,0.979943
0.998582,0.994152,0.979943,1.097953
1.068182,1.001471,1.097953,1.005326
1.047872,1.095448,1.005326,0.992053
0.951777,0.978552,0.992053,0.977303
0.985333,0.982192,0.977303,1.004098
1.028417,1.013947,1.004098,0.990476
0.967105,0.980743,0.990476,1.013736
1.010884,1.009818,1.013736,1.00271
1.024226,1.016667,1.00271,0.993243
0.99343,0.997268,0.993243,0.986395
0.974868,0.972603,0.986395,0.998621
0.983718,1.002817,0.998621,1.01105
1.02069,1.011236,1.01105,0.990437
1.002703,1.005556,0.990437,1.011034
1.0,1.006906,1.011034,1.036835
1.03504,1.001372,1.036835,0.988158
0.994792,1.023288,0.988158,1.013316
1.013089,1.005355,1.013316,1.005256
0.992248,0.998668,1.005256,1.023529
1.020833,1.009333,1.023529,0.966794
1.005102,0.996037,0.966794,0.982827
1.040609,0.97878,0.982827,0.991935
0.912195,0.98103,0.991935,1.0
1.0,1.0,1.0,0.911924
0.954545,0.91989,0.911924,1.005944
0.959384,1.007508,1.005944,1.008863
1.00292,0.983607,1.008863,0.997072
1.002911,1.016667,0.997072,0.975037
0.988389,0.971684,0.975037,1.024096
1.0,1.01227,1.024096,1.007353
1.011747,1.025758,1.007353,0.986861
0.994194,0.991137,0.986861,1.002959
0.994161,1.0,1.002959,0.980826
0.997063,0.970194,0.980826,1.010526
0.998527,1.018433,1.010526,1.002976
1.00885,1.013575,1.002976,0.992582
0.991228,0.982143,0.992582,1.013453
1.026549,1.015152,1.013453,1.0
0.977011,0.986567,1.0,0.986726
0.997059,1.007564,0.986726,0.988042
0.99115,0.992492,0.988042,1.006051
0.995536,0.990923,1.006051,1.019549
1.013453,1.015267,1.019549,1.00295
1.00885,1.016541,1.00295,0.998529
1.0,0.998521,0.998529,1.001473
1.013158,1.0,1.001473,1.044118
1.051948,1.037037,1.044118,0.978873
0.994513,0.968571,0.978873,1.01295
0.972414,1.014749,1.01295,0.988636
1.012766,1.010174,0.988636,0.975575
0.971989,0.965468,0.975575,0.995582
0.979827,0.992548,0.995582,0.980769
1.008824,0.992492,0.980769,0.984917
0.966472,0.980333,0.984917,1.006126
0.992459,1.00463,1.006126,0.996956
1.00304,1.0,0.996956,1.012214
1.007576,1.003072,1.012214,1.0181
1.021053,1.01072,1.0181,1.017778
1.0162,1.010606,1.017778,0.989811
0.992754,1.004498,0.989811,1.002941
1.00292,1.007463,1.002941,0.972141
0.9869,0.979259,0.972141,1.001508
0.983776,0.995461,1.001508,1.0
1.002999,0.99848,1.0,0.998494
0.998505,1.001522,0.998494,0.987934
0.992515,0.990881,0.987934,0.969466
0.986425,0.972393,0.969466,0.99685
0.970948,0.992114,0.99685,1.014218
1.014173,1.0,1.014218,0.962617
1.0,0.980922,0.962617,1.011327
0.981366,1.001621,1.011327,1.0
1.0,1.0,1.0,1.0048
0.996835,1.008091,1.0048,1.006369
1.006349,1.004815,1.006369,1.009494
1.007886,0.998403,1.009494,0.998433
1.001565,1.0128,0.998433,1.006279
1.003125,1.00158,1.006279,0.99532
1.001558,1.001577,0.99532,0.989028
0.990669,0.992126,0.989028,1.014263
1.006279,0.993651,1.014263,1.028125
1.029641,1.019169,1.028125,1.025836
1.045455,1.03605,1.025836,0.985185
0.978261,1.003026,0.985185,1.006015
0.991111,0.996983,1.006015,0.995516
1.014948,1.0,0.995516,0.987988
0.980854,0.98941,0.987988,1.009119
0.996997,0.996942,1.009119,0.971386
1.00753,0.98773,0.971386,1.006202
0.977578,0.996894,1.006202,1.1
1.091743,1.004673,1.1,0.977591
1.001401,1.058915,0.977591,1.027221
1.008392,1.002928,1.027221,1.012552
1.012483,1.037956,1.012552,0.980716
0.986301,0.985935,0.980716,0.984551
1.044444,0.998573,0.984551,0.991441
0.929521,0.974286,0.991441,1.004317
1.001431,1.008798,1.004317,0.992837
1.0,0.992733,0.992837,1.008658
1.008571,1.004392,1.008658,0.985694
0.991501,1.004373,0.985694,0.985486
0.988571,0.982583,0.985486,1.0
0.981214,0.983752,1.0,0.982327
0.997054,0.978979,0.982327,1.031484
1.039882,1.035276,1.031484,0.975291
0.973011,0.992593,0.975291,1.002981
0.99854,1.001493,1.002981,0.995542
0.99269,0.995529,0.995542,1.001493
0.994109,0.989521,1.001493,1.005961
1.001481,1.007564,1.005961,1.0
1.001479,1.007508,1.0,1.007407
1.007386,1.00149,1.007407,1.014706
1.019062,1.011905,1.014706,0.991304
0.994245,1.0,0.991304,0.980994
0.995658,0.983824,0.980994,0.980626
0.981105,0.979073,0.980626,1.010638
0.988148,1.00458,1.010638,1.007519
1.011994,1.00304,1.007519,0.997015
0.992593,1.004545,0.997015,1.052395
1.076119,1.0,1.052395,0.995733
0.998613,1.034691,0.995733,1.004286
0.993056,1.002915,1.004286,0.992888
0.983217,0.997093,0.992888,0.988539
1.004267,1.002915,0.988539,1.001449
0.984419,0.992733,1.001449,1.005789
1.010072,1.004392,1.005789,0.978417
0.98433,0.989796,0.978417,1.008824
0.994211,0.998527,1.008824,1.002915
1.002911,1.004425,1.002915,0.998547
1.004354,0.998532,0.998547,0.982533
0.989884,0.992647,0.982533,0.982222
0.988321,0.979259,0.982222,1.001508
0.98966,0.996974,1.001508,0.989458
1.014925,0.99393,0.989458,1.013699
0.980882,1.003053,1.013699,1.01952
1.022489,1.006088,1.01952,0.976436
0.995601,0.998487,0.976436,1.045249
1.047128,1.001515,1.045249,0.989899
0.971871,1.022693,0.989899,1.001458
1.005789,1.007396,1.001458,1.011645
1.014388,1.004405,1.011645,0.984173
0.985816,0.997076,0.984173,0.966374
0.979856,0.967742,0.966374,1.01059
0.982379,1.0,1.01059,0.992515
1.001495,1.00303,0.992515,1.001508
0.997015,0.996979,1.001508,1.009036
1.002994,1.004545,1.009036,0.989552
1.0,0.996983,0.989552,0.992459
0.992537,0.992436,0.992459,0.952888
0.993985,0.952744,0.952888,1.001595
0.956127,0.9904,1.001595,1.0
1.0,1.0,1.0,0.988854
1.0,1.001616,0.988854,0.995169
0.995253,0.996774,0.995169,0.977346
0.993641,0.970874,0.977346,0.998344
0.9744,0.968333,0.998344,1.004975
1.003284,1.025818,1.004975,0.99835
0.991817,0.983221,0.99835,1.006612
1.009901,1.02901,1.006612,0.998358
0.995098,0.991708,0.998358,0.988487
0.993432,1.0,0.988487,0.978369
0.998347,0.981605,0.978369,1.001701
0.981788,0.991482,1.001701,0.972835
0.984823,0.975945,0.972835,1.008726
0.993151,1.007042,1.008726,0.984429
0.998276,0.993007,0.984429,0.970123
0.97582,0.97007,0.970123,0.980072
0.987611,0.981851,0.980072,1.014787
1.021505,0.988909,1.014787,1.01275
0.989474,1.020561,1.01275,0.983813
0.989362,0.998168,0.983813,1.012797
0.998208,0.994495,1.012797,1.016245
1.019749,1.020295,1.016245,1.001776
1.0,1.01085,1.001776,1.001773
0.996479,0.998211,1.001773,0.984071
1.0,0.994624,0.984071,1.010791
0.996466,1.0,1.010791,1.005338
1.007092,1.005405,1.005338,1.012389
1.010563,1.010753,1.012389,0.996503
0.998258,1.001773,0.996503,1.0
0.994764,1.00177,1.0,1.0
1.014035,0.996466,1.0,0.996491
0.99308,1.001773,0.996491,0.996479
0.993031,0.99469,0.996479,0.971731
0.989474,0.978648,0.971731,1.016364
0.991135,1.001818,1.016364,1.025045
1.026834,1.009074,1.025045,0.991274
1.005226,1.014388,0.991274,1.005282
0.993068,1.005319,1.005282,0.980736
0.99651,0.9806,0.980736,0.989286
0.991243,0.98741,0.989286,0.98917
0.980565,0.996357,0.98917,1.005474
0.996396,1.001828,1.005474,0.954628
1.0,0.952555,0.954628,1.009506
0.962025,1.0,1.009506,1.0
1.00188,1.001916,1.0,0.984934
0.992495,0.994264,0.984934,1.003824
0.99811,1.0,1.003824,1.00381
1.00947,1.005769,1.00381,0.994307
0.988743,0.988528,0.994307,0.992366
0.994307,1.001934,0.992366,1.0
1.0,1.001931,1.0,0.963462
0.977099,0.965318,0.963462,0.916168
0.96875,0.904192,0.916168,0.982571
0.913306,0.944812,0.982571,1.002217
1.013245,1.053738,1.002217,1.00885
1.013072,0.971175,1.00885,1.028509
1.017204,1.043379,1.028509,1.004264
0.995772,1.006565,1.004264,0.983015
1.0,1.002174,0.983015,0.993521
0.985138,0.993492,0.993521,0.965217
1.0,0.967249,0.965217,1.099099
1.051724,0.977427,1.099099,0.971311
1.004098,1.08545,0.971311,1.008439
0.97551,1.0,1.008439,0.993724
1.008368,1.002128,0.993724,1.018947
1.014523,1.002123,1.018947,1.010331
1.03272,1.016949,1.010331,0.96728
0.970297,0.979167,0.96728,1.0
1.0,1.0,1.0,0.995772
0.979592,1.0,0.995772,0.987261
0.991667,0.982979,0.987261,0.978495
0.976891,0.980519,0.978495,0.978022
0.976344,0.98234,0.978022,1.004494
0.995595,0.986517,1.004494,1.020134
1.011062,1.022779,1.020134,0.989035
1.004376,1.004454,0.989035,0.997783
1.0,0.993348,0.997783,0.982222
0.96732,0.973214,0.982222,1.004525
1.006757,0.997706,1.004525,0.997748
1.002237,1.013793,0.997748,1.031603
1.024554,1.011338,1.031603,0.97593
0.989107,0.993274,0.97593,1.008969
0.991189,0.995485,1.008969,1.02
1.024444,1.004535,1.02,0.969499
0.991323,1.004515,0.969499,0.993258
0.97593,0.977528,0.993258,0.975113
1.0,0.988506,0.975113,1.011601
0.988789,1.006977,1.011601,0.981651
1.0,0.986143,0.981651,0.976636
0.975057,0.978923,0.976636,1.014354
0.986047,0.997608,1.014354,1.007075
1.018868,1.009592,1.007075,1.014052
1.05787,1.026128,1.014052,1.025404
0.984683,0.990741,1.025404,1.006757
1.002222,1.028037,1.006757,0.993289
0.993348,1.0,0.993289,1.002252
1.0,1.004545,1.002252,0.964045
0.986607,0.968326,0.964045,0.995338
0.9819,0.995327,0.995338,1.053864
1.082949,1.046948,1.053864,0.955556
0.951064,0.961883,0.955556,1.016279
0.979866,0.979021,1.016279,1.022883
1.022831,1.02619,1.022883,1.004474
1.011161,1.018561,1.004474,1.0
1.004415,1.015945,1.0,1.013363
1.004396,1.008969,1.013363,1.006593
1.017505,1.004444,1.006593,1.010917
1.006452,1.002212,1.010917,1.00432
0.99359,0.997792,1.00432,0.991398
1.015054,1.017699,0.991398,1.010846
0.991525,0.995652,1.010846,0.987124
0.995726,1.002183,0.987124,0.993478
0.991416,0.989107,0.993478,1.006565
0.997835,1.0,1.006565,0.982609
0.991323,0.995595,0.982609,1.004425
1.002188,0.997788,1.004425,1.015419
1.010917,1.008869,1.015419,1.013015
1.010799,1.008791,1.013015,0.965739
1.00641,0.982571,0.965739,0.995565
0.963907,0.993348,0.995565,0.973274
0.988987,0.973214,0.973274,1.009153
0.988864,0.995413,1.009153,0.995465
0.995495,1.0,0.995465,0.997722
1.002262,1.004608,0.997722,0.988584
0.986456,0.977064,0.988584,0.990762
0.995423,1.004695,0.990762,1.002331
0.997701,0.997664,1.002331,1.011628
1.006912,1.007026,1.011628,0.958621
0.995423,0.960465,0.958621,1.014388
0.990805,1.014528,1.014388,0.985816
0.981439,0.990453,0.985816,0.985612
0.992908,0.987952,0.985612,1.002433
0.985714,0.997561,1.002433,0.997573
1.0,1.0,0.997573,0.997567
0.997585,0.987775,0.997567,0.990244
0.992736,0.997525,0.990244,1.004926
1.004878,0.990074,1.004926,0.985294
1.002427,1.002506,0.985294,0.975124
0.975787,0.9725,0.975124,0.94898
0.967742,0.953728,0.94898,1.021505
0.976923,1.0,1.021505,0.997368
0.997375,1.0,0.997368,0.994723
1.005263,1.010782,0.994723,0.981432
1.0,0.984,0.981432,0.975676
0.960733,0.96206,0.975676,1.00277
1.002725,1.008451,1.00277,0.997238
0.991848,1.0,0.997238,0.975069
0.991781,0.98324,0.975069,0.988636
0.977901,0.96875,0.988636,0.988506
0.983051,1.005865,0.988506,1.008721
1.011494,1.0,1.008721,1.002882
1.014205,1.011662,1.002882,1.002874
1.005602,1.002882,1.002874,0.977077
0.969359,0.948276,0.977077,1.038123
1.022989,1.015152,1.038123,1.033898
1.030899,1.050746,1.033898,0.994536
1.013624,1.025568,0.994536,1.002747
0.991935,1.0,1.002747,1.0
1.0,1.0,1.0,0.958904
0.97019,0.966759,0.958904,1.051429
1.030726,1.002865,1.051429,1.002717
1.02981,1.037143,1.002717,1.02439
0.997368,1.00551,1.02439,1.005291
1.010554,1.021918,1.005291,0.981579
1.005222,1.0,0.981579,1.0
0.971429,0.986595,1.0,0.975871
1.005348,0.980978,0.975871,1.024725
0.994681,1.00554,1.024725,1.008043
1.010695,1.013774,1.008043,0.994681
1.0,1.008152,0.994681,0.97861
0.989418,0.975741,0.97861,1.021858
1.002674,1.0,1.021858,1.005348
1.010667,1.030387,1.005348,1.018617
1.042216,1.016086,1.018617,1.0
0.972152,0.992084,1.0,0.994778
0.997396,1.00266,0.994778,1.010499
1.010444,1.002653,1.010499,1.015584
1.01292,1.013228,1.015584,0.98977
1.002551,1.005222,0.98977,0.997416
1.005089,0.997403,0.997416,1.012953
0.997468,1.002604,1.012953,1.01023
1.010152,1.002597,1.01023,1.0
0.997487,1.018135,1.0,1.017722
1.015113,1.002545,1.017722,1.00995
1.029777,1.020305,1.00995,0.995074
0.980723,0.987562,0.995074,0.985149
0.990172,1.0,0.985149,1.017588
1.01737,0.987406,1.017588,1.009877
1.0,1.030612,1.009877,0.98533
1.0,0.992574,0.98533,0.98263
0.980488,0.985037,0.98263,1.005051
0.997512,0.98481,1.005051,1.012563
1.022444,1.017995,1.012563,1.004963
0.990244,1.007576,1.004963,1.0
1.002463,1.002506,1.0,1.032099
1.027027,1.005,1.032099,0.961722
1.0,0.99005,0.961722,0.967662
0.966507,0.964824,0.967662,1.015424
0.982673,1.010417,1.015424,1.005063
1.005038,1.005155,1.005063,0.974811
0.997494,0.989744,0.974811,1.002584
0.982412,0.994819,1.002584,1.0
1.0,1.007812,1.0,0.984536
0.994885,0.98708,0.984536,1.007853
0.994859,0.997382,1.007853,1.0
1.002584,1.005249,1.0,0.950649
0.992268,0.947781,0.950649,0.983607
0.958442,0.991736,0.983607,1.005556
0.98916,0.997222,1.005556,1.019337
1.016438,1.008357,1.019337,1.0
1.0,1.008287,1.0,1.01355
1.045822,1.0,1.01355,1.0
0.966495,0.991781,1.0,1.0
1.0,1.008287,1.0,1.010695
1.010667,1.013699,1.010695,1.002646
1.010554,1.016216,1.002646,1.021108
1.02611,0.992021,1.021108,0.98708
1.010178,1.024129,0.98708,1.018325
0.984887,0.997382,1.018325,0.994859
1.002558,1.010499,0.994859,1.007752
1.0,0.997403,1.007752,0.992308
1.002551,1.005208,0.992308,0.989664
0.994911,0.968912,0.989664,1.018277
1.005115,1.013369,1.018277,1.002564
1.010178,1.023747,1.002564,0.987212
0.984887,0.992268,0.987212,1.020725
1.015345,1.01039,1.020725,1.002538
1.0,1.002571,1.002538,0.994937
1.002519,1.005128,0.994937,0.997455
0.992462,0.992347,0.997455,1.0
0.997468,0.997429,1.0,0.977041
0.989848,0.984536,0.977041,1.0
0.987179,0.997382,1.0,0.997389
1.002597,0.997375,0.997389,0.997382
0.997409,1.0,0.997382,0.989501
0.984416,0.981579,0.989501,0.98939
1.002639,1.0,0.98939,1.032172
1.039474,1.0,1.032172,1.018182
1.007595,1.016086,1.018182,0.997449
1.017588,1.01847,0.997449,1.005115
0.975309,1.002591,1.005115,0.982188
0.994937,0.989664,0.982188,0.981865
0.982188,0.984334,0.981865,0.98153
0.984456,0.973475,0.98153,1.037634
1.018421,1.0,1.037634,1.0
1.0,1.0,1.0,0.994819
1.010336,1.043597,0.994819,0.992188
0.982097,0.989556,0.992188,1.002625
1.0,1.002639,1.002625,0.963351
0.984375,0.965789,0.963351,1.005435
0.984127,0.997275,1.005435,0.997297
1.005376,1.005464,0.997297,0.99729
0.997326,0.991848,0.99729,0.991848
1.0,0.994521,0.991848,1.019178
1.0,1.00551,1.019178,0.994624
0.997319,1.005479,0.994624,0.989189
0.983871,0.986376,0.989189,0.989071
1.0,0.994475,0.989071,1.005525
0.997268,1.002778,1.005525,1.008242
1.008219,1.00277,1.008242,0.986376
0.997283,0.997238,0.986376,1.002762
0.991826,1.0,1.002762,0.980716
0.997253,0.98338,0.980716,0.983146
0.983471,0.980282,0.983146,1.0
0.983193,0.994253,1.0,0.994286
1.008547,1.00289,0.994286,0.982759
0.991525,0.982709,0.982759,1.011696
0.991453,0.997067,1.011696,1.00289
1.014368,1.017647,1.00289,1.008646
1.0,1.00289,1.008646,0.991429
0.997167,0.988473,0.991429,0.979827
0.982955,0.988338,0.979827,1.011765
0.99711,0.99115,1.011765,0.973837
0.994203,0.994048,0.973837,0.991045
0.979592,0.991018,0.991045,1.009036
0.997024,0.996979,1.009036,1.002985
1.008955,1.0,1.002985,0.997024
1.0,1.009091,0.997024,0.98209
0.991124,0.987988,0.98209,1.018237
1.0,0.990881,1.018237,1.0
1.0,1.015337,1.0,1.00597
1.01791,1.006042,1.00597,0.994065
0.991202,1.0,0.994065,0.98806
0.994083,0.990991,0.98806,1.009063
1.002976,1.0,1.009063,0.994012
0.991098,1.00303,0.994012,0.987952
1.0,0.990937,0.987952,0.993902
0.988024,0.993902,0.993902,0.990798
0.993939,0.990798,0.990798,1.0
0.987805,0.990712,1.0,1.012384
1.015432,1.009375,1.012384,0.993884
0.99696,1.0,0.993884,1.036923
1.045732,0.990712,1.036923,1.023739
1.014577,1.03125,1.023739,0.988406
0.997126,1.024242,0.988406,0.994135
0.985591,0.994083,0.994135,1.00295
0.997076,0.997024,1.00295,1.017647
1.017595,1.00597,1.017647,0.979769
0.994236,1.002967,0.979769,1.0059
0.997101,0.991124,1.0059,0.98827
0.991279,1.00597,0.98827,0.997033
0.994135,0.994065,0.997033,0.994048
0.99705,0.985075,0.994048,1.0
0.991124,1.0,1.0,1.011976
1.01194,1.006061,1.011976,0.991124
0.99705,1.003012,0.991124,1.002985
1.0,1.0,1.002985,0.979167
0.994083,0.984985,0.979167,0.975684
0.973214,0.97561,0.975684,1.003115
0.996942,0.99375,1.003115,0.981366
0.993865,0.987421,0.981366,0.974684
0.975309,0.964968,0.974684,0.993506
0.974684,0.9967,0.993506,1.006536
1.0,1.0,1.006536,0.977273
0.996753,0.993377,0.977273,0.993355
0.983713,0.986667,0.993355,1.010033
1.003311,1.006757,1.010033,1.036424
1.049505,1.016779,1.036424,1.00639
1.003145,1.019802,1.00639,0.990476
0.981191,1.003236,0.990476,1.003205
1.003195,1.003226,1.003205,0.98722
0.996815,0.990354,0.98722,0.996764
0.996805,0.987013,0.996764,0.974026
0.987179,0.983553,0.974026,1.003333
0.980519,0.996656,1.003333,1.006645
1.003311,1.006711,1.006645,0.980198
0.9967,0.983333,0.980198,0.993266
0.986755,0.99661,0.993266,1.00339
0.996644,0.979592,1.00339,1.047297
1.087542,1.017361,1.047297,0.967742
0.95356,1.017065,0.967742,1.01
0.993506,0.983221,1.01,1.0033
1.0,1.017065,1.0033,0.993421
0.996732,1.006711,0.993421,1.016556
1.009836,1.006667,1.016556,1.009772
1.016234,1.009934,1.009772,0.990323
0.99361,1.0,0.990323,1.0
1.0,1.0,1.0,0.990228
0.990354,0.983607,0.990228,0.996711
0.993506,1.003333,0.996711,1.0033
0.993464,0.993355,1.0033,1.019737
1.029605,1.013378,1.019737,0.993548
0.996805,1.016502,0.993548,1.006494
0.996795,0.987013,1.006494,0.996774
1.006431,1.013158,0.996774,1.019417
1.009585,0.99026,1.019417,0.993651
1.025316,1.016393,0.993651,0.977636
0.966049,0.977419,0.977636,1.009804
0.996805,1.006601,1.009804,0.996764
0.996795,1.006557,0.996764,1.016234
1.006431,1.0,1.016234,1.00639
1.01278,1.009772,1.00639,1.006349
1.003155,1.009677,1.006349,0.996845
1.006289,1.00639,0.996845,0.996835
0.9875,0.980952,0.996835,1.015873
1.018987,1.006472,1.015873,0.98125
0.987578,1.003215,0.98125,1.003185
0.993711,0.996795,1.003185,1.006349
1.003165,1.006431,1.006349,0.981073
1.0,0.98722,0.981073,0.996785
0.981073,0.990291,0.996785,0.977419
0.990354,0.990196,0.977419,0.9967
0.99026,0.993399,0.9967,1.043046
1.088525,1.039867,1.043046,0.990476
0.954819,0.98722,0.990476,1.003205
0.990536,0.990291,1.003205,0.990415
0.996815,1.013072,0.990415,1.009677
1.0,0.996774,1.009677,0.99361
1.0,1.0,0.99361,0.977492
0.99361,0.980583,0.977492,0.990132
0.977492,0.993399,0.990132,1.009967
1.003289,0.996678,1.009967,1.013158
1.009836,1.006667,1.013158,1.006494
1.00974,1.009934,1.006494,1.009677
1.006431,1.003279,1.009677,1.015974
1.028754,1.013072,1.015974,0.996855
