0.989899,0.992523,0.99347,1.042254
1.038961,0.990584,1.042254,1.003604
0.999107,1.037072,1.003604,1.017953
1.021448,1.024748,1.017953,0.987654
1.004374,1.0,0.987654,1.039286
1.014808,1.001789,1.039286,1.008591
1.012876,1.01875,1.008591,0.982964
0.995763,1.009641,0.982964,1.011265
0.995745,0.987847,1.011265,0.955441
0.997436,0.97891,0.955441,1.006278
0.966581,0.995512,1.006278,1.025847
1.022163,1.004509,1.025847,1.017376
1.021683,1.026032,1.017376,1.005124
1.004244,1.012248,1.005124,1.015293
1.021133,1.011236,1.015293,1.005858
1.014073,1.011966,1.005858,0.969218
0.986939,0.945946,0.969218,1.004292
0.969396,1.017857,1.004292,1.007692
1.017918,1.020175,1.007692,1.020356
1.010059,1.008598,1.020356,1.000831
1.015768,1.02387,1.000831,0.991694
0.986111,0.980017,0.991694,1.008375
1.017399,1.011045,1.008375,1.021595
1.007329,0.990756,1.021595,0.985366
0.993533,1.005937,0.985366,1.022277
1.013019,1.011804,1.022277,0.974173
0.991968,1.003333,0.974173,1.018227
1.0,1.004983,1.018227,0.985354
1.007287,1.0,0.985354,0.976053
0.984727,0.971074,0.976053,1.039763
1.004082,0.999149,1.039763,0.996745
1.00813,1.034072,0.996745,1.020408
1.009677,1.003295,1.020408,1.0136
1.019968,1.009852,1.0136,1.035517
1.055599,1.017886,1.035517,0.96875
0.976261,1.011981,0.96875,0.943352
0.967325,0.93528,0.943352,1.006672
0.960723,0.990717,1.006672,0.984258
1.0,1.003407,0.984258,1.003367
0.978741,0.997453,1.003367,1.00755
1.010025,1.006809,1.00755,0.973356
0.999173,0.982249,0.973356,1.000855
0.982616,0.998279,1.000855,1.020513
1.00674,1.00431,1.020513,1.005025
1.008368,1.017167,1.005025,0.998333
1.005809,1.001688,0.998333,1.005843
0.99835,0.99663,1.005843,1.0
1.008264,1.0,1.0,1.010788
1.009836,1.018597,1.010788,0.990969
0.997565,0.994191,0.990969,1.0
1.0,1.0,1.0,0.9
0.973963,0.906511,0.9,0.968692
0.903091,0.953039,0.968692,0.960076
0.983349,0.966184,0.960076,0.979208
0.959548,0.987,0.979208,1.0182
0.989216,1.002026,1.0182,1.02284
1.020813,1.015167,1.02284,0.970874
1.0,0.994024,0.970874,1.006
0.987379,0.996994,1.006,1.008946
1.000983,0.996985,1.008946,1.00197
1.003929,1.013105,1.00197,1.004916
1.000978,0.991045,1.004916,1.0
1.006843,1.014056,1.0,1.003914
1.006796,1.00099,1.003914,0.994152
0.99325,0.980218,0.994152,0.992157
0.993204,1.017154,0.992157,1.01581
1.00782,0.99504,1.01581,0.997082
1.00679,1.017946,0.997082,0.988293
0.987476,0.989226,0.988293,0.988154
0.99122,0.985149,0.988154,0.93007
0.988189,0.927638,0.93007,0.992481
0.926295,0.983749,0.992481,0.998918
1.007527,1.013216,0.998918,0.991333
0.998933,0.986957,0.991333,0.982514
0.983974,0.988987,0.982514,1.024472
1.005429,0.988864,1.024472,1.024973
1.020518,1.016892,1.024973,0.985169
0.998942,1.022148,0.985169,0.956989
0.970339,0.956663,0.956989,1.020225
0.99345,1.007928,1.020225,1.008811
1.007692,1.011236,1.008811,0.996725
1.001091,0.993333,0.996725,0.984666
1.001089,1.002237,0.984666,1.023359
1.003264,1.00558,1.023359,1.005435
1.011931,1.011099,1.005435,1.048649
1.04716,1.002195,1.048649,1.029897
1.050154,1.046002,1.029897,1.001001
0.984405,1.017801,1.001001,0.998
1.006931,1.010288,0.998,1.01503
1.007866,1.013238,1.01503,1.004936
0.998049,0.98794,1.004936,0.978389
1.024438,1.010173,0.978389,0.973896
0.953244,0.962739,0.973896,1.016495
0.993994,1.002092,1.016495,1.023327
1.022155,1.015658,1.023327,0.980178
0.997044,1.008222,0.980178,0.978766
0.982213,0.985729,0.978766,1.011364
0.98994,1.001034,1.011364,1.023493
1.02439,1.012397,1.023493,1.017964
1.012897,1.020408,1.017964,0.995098
1.002938,1.001,0.995098,0.996059
0.990234,0.995005,0.996059,1.007913
1.010848,1.007028,1.007913,0.998037
0.998049,0.999003,0.998037,1.00295
1.009775,1.006986,1.00295,0.960784
0.981607,0.969277,0.960784,1.015306
0.987179,0.997955,1.015306,1.001005
1.008991,1.012295,1.001005,1.01004
1.0,1.002024,1.01004,0.987078
0.992079,1.00101,0.987078,0.973817
0.99002,0.970737,0.973817,0.985522
0.982863,0.983368,0.985522,0.992655
0.990769,0.998943,0.992655,1.005285
0.990683,0.997884,1.005285,0.950578
0.99373,0.954401,0.950578,1.005531
0.956887,0.991111,1.005531,1.008801
1.010989,1.008969,1.008801,0.982552
0.98913,0.996667,0.982552,0.991121
0.994505,0.989967,0.991121,0.99776
0.99116,0.996622,0.99776,0.975309
0.993311,0.966102,0.975309,0.991945
0.971942,0.995322,0.991945,1.013921
1.02194,1.019976,1.013921,0.966819
0.961582,0.956221,0.966819,1.0
1.039953,0.987952,1.0,0.96568
0.928814,0.937805,0.96568,1.002451
1.010949,1.061118,1.002451,1.002445
0.987966,0.96201,1.002445,1.007317
1.013398,1.042038,1.007317,1.010896
1.003606,1.003667,1.010896,0.99521
1.014371,1.004872,0.99521,0.990373
0.983471,0.993939,0.990373,0.979344
0.995198,0.976829,0.979344,1.001241
0.974668,0.975031,1.001241,1.006196
1.018564,1.025608,1.006196,1.041872
1.043742,1.006242,1.041872,0.998818
0.993015,1.031017,0.998818,1.001183
0.998828,0.997593,1.001183,0.984634
0.988263,1.001206,0.984634,0.997599
0.997625,0.99759,0.997599,0.980746
1.002381,0.9843,0.980746,0.996319
0.975059,0.984049,0.996319,1.034483
1.023143,1.012469,1.034483,1.047619
1.057143,1.028325,1.047619,1.044318
1.041667,1.031138,1.044318,0.942329
0.980541,1.001161,0.942329,1.010393
0.969129,0.954756,1.010393,0.947429
0.986348,1.00486,0.947429,1.025332
0.985006,0.989117,1.025332,0.970588
0.996487,1.006112,0.970588,1.014545
0.987074,0.979344,1.014545,1.020311
1.030952,1.029777,1.020311,0.970726
0.984988,0.996386,0.970726,0.981906
0.961313,0.973398,0.981906,1.051597
1.054878,1.0,1.051597,1.010514
1.004624,1.04472,1.010514,0.947977
0.988493,0.972652,0.947977,0.997561
0.96624,0.98044,0.997561,1.0
1.0,1.0,1.0,1.030562
1.044578,0.995012,1.030562,0.973903
0.978085,1.02005,0.973903,0.951279
0.966981,0.959459,0.951279,0.975672
0.965854,0.96799,0.975672,0.992126
0.983586,0.982804,0.992126,1.047619
1.020539,1.010767,1.047619,1.074495
1.079245,1.033289,1.074495,0.980024
0.984848,1.064433,0.980024,0.973621
0.979882,0.972155,0.973621,1.001232
0.98913,1.004981,1.001232,0.944649
0.989011,0.949195,0.944649,0.99349
0.958025,0.990862,0.99349,0.975098
0.98067,0.974967,0.975098,0.997312
0.990802,1.0,0.997312,1.014825
1.002653,0.985135,1.014825,1.014608
1.017196,1.020576,1.014608,1.002618
1.003901,1.016129,1.002618,0.98564
1.0,0.994709,0.98564,1.021192
1.001295,1.003989,1.021192,1.0
1.005175,1.010596,1.0,0.997406
0.996139,0.993447,0.997406,1.0013
0.997416,0.986807,1.0013,1.01039
1.025907,1.029412,1.01039,1.020566
1.006313,1.005195,1.020566,0.982368
0.997491,1.005168,0.982368,0.982051
0.986164,0.982005,0.982051,1.018277
0.997449,1.0,1.018277,0.980769
0.991049,1.0,0.980769,1.007843
0.996129,0.993455,1.007843,1.023346
1.029793,1.027668,1.023346,1.008872
1.002516,1.0,1.008872,0.972362
1.001255,0.988462,0.972362,1.0
0.984962,0.997406,1.0,0.975452
0.982188,0.968791,0.975452,1.003974
0.984456,0.998658,1.003974,0.989446
0.989474,0.990591,0.989446,0.985333
1.0,1.001357,0.985333,0.986468
0.986702,0.97832,0.986468,0.987654
0.987871,0.98338,0.987654,1.026389
1.00955,1.001408,1.026389,0.991881
1.006757,1.005626,0.991881,0.92633
0.973154,0.941259,0.92633,1.011782
0.968276,1.016345,1.011782,1.033479
1.024217,0.975146,1.033479,0.990141
0.98331,1.029985,0.990141,1.019915
1.019802,1.004367,1.019915,0.990237
1.005548,1.026087,0.990237,1.001408
0.982069,0.957627,1.001408,1.001406
1.001404,1.017699,1.001406,0.997191
1.012623,1.011594,0.997191,0.973239
1.001385,0.974212,0.973239,1.005789
0.970954,0.992647,1.005789,1.027338
1.025641,1.01037,1.027338,0.971989
0.994444,0.992669,0.971989,0.923631
0.949721,0.923191,0.923631,0.970359
0.939706,0.9856,0.970359,0.946945
0.985915,0.954545,0.946945,0.960951
0.926984,0.909864,0.960951,1.1
1.066781,1.035514,1.1,1.0
1.035313,1.1,1.0,0.969502
0.970543,0.963934,0.969502,1.06457
1.052716,1.003401,1.06457,0.965785
0.996965,1.045763,0.965785,0.990338
0.94825,0.97893,0.990338,0.933333
0.993579,0.930464,0.933333,0.930314
0.919225,0.94306,0.930314,0.985019
0.931459,0.94717,0.985019,1.043726
1.037736,1.02988,1.043726,1.052823
1.063636,1.056093,1.052823,0.99481
0.994872,1.025641,0.99481,0.993043
0.996564,1.0125,0.993043,0.957968
0.986207,0.959436,0.957968,1.051188
1.036713,0.970588,1.051188,1.036522
1.006745,1.054924,1.036522,0.97651
0.99665,1.044883,0.97651,1.006873
1.023529,0.987973,1.006873,0.982935
0.965517,1.0,0.982935,0.979167
0.982993,0.975652,0.979167,1.0
0.987889,0.994652,1.0,0.971631
0.991243,0.980287,0.971631,1.027372
0.998233,1.0,1.027372,1.030195
1.038938,1.025594,1.030195,1.02069
1.013629,1.02852,1.02069,1.025338
1.038655,1.005199,1.025338,1.023064
1.014563,1.02069,1.023064,0.990338
0.99681,1.021959,0.990338,0.99187
0.9888,1.001653,0.99187,1.078689
1.082524,0.990099,1.078689,1.027356
1.032885,1.07,1.027356,0.988166
0.972504,1.015576,0.988166,0.986527
0.994048,0.995399,0.986527,0.99393
0.995509,1.001541,0.99393,1.006107
1.009023,1.012308,1.006107,1.010622
0.992548,0.987842,1.010622,1.006006
1.009009,1.018462,1.006006,0.99403
1.004464,0.996979,0.99403,1.018018
1.007407,1.007576,1.018018,0.986726
1.019118,1.004511,0.986726,0.971599
0.966811,0.959581,0.971599,1.0
0.989552,1.0078,1.0,1.001538
0.992459,0.996904,1.001538,1.016897
1.009119,1.007764,1.016897,1.001511
1.018072,1.01849,1.001511,1.024133
1.005917,0.990923,1.024133,0.992636
1.013235,1.012214,0.992636,1.005935
0.992743,1.012066,1.005935,1.0059
1.004386,1.002981,1.0059,0.985337
0.995633,0.985141,0.985337,1.008929
0.994152,1.004525,1.008929,0.926254
1.004412,0.933934,0.926254,0.968153
0.928258,0.956592,0.968153,1.014803
0.974763,1.011765,1.014803,1.050243
1.058252,1.008306,1.050243,1.046296
1.056575,1.049423,1.046296,1.004425
0.997106,1.026688,1.004425,1.024963
1.044993,1.024465,1.024963,0.951289
0.972222,0.98209,0.951289,0.965361
0.951429,0.965046,0.965361,0.976599
0.968468,0.971654,0.976599,0.952077
0.972093,0.957861,0.952077,0.969799
0.948963,0.966159,0.969799,1.057093
1.058824,1.010508,1.057093,1.050736
1.022222,1.043328,1.050736,0.998442
1.004658,1.046512,0.998442,0.98908
1.009274,1.0,0.98908,1.003155
0.977029,0.971429,1.003155,1.009434
1.012539,1.021242,1.009434,1.009346
1.004644,1.0048,1.009346,0.993827
1.004622,1.015924,0.993827,0.993789
0.990798,0.976489,0.993789,1.034375
1.037152,1.012841,1.034375,1.001511
0.995522,1.022187,1.001511,1.004525
1.017991,1.007752,1.004525,0.986486
0.986745,0.998462,0.986486,1.1
1.079104,0.990755,1.1,1.099585
1.099585,1.1,1.099585,1.1
1.1,1.092348,1.1,0.939429
0.982857,0.955314,0.939429,0.954988
0.952326,0.987358,0.954988,1.008917
0.97558,0.988476,1.008917,1.006313
1.006258,1.002591,1.006313,0.989962
0.991294,1.001292,0.989962,0.969582
0.97867,0.975484,0.969582,1.002614
1.005128,1.007937,1.002614,1.028683
1.040816,1.0,1.028683,0.965779
0.974265,0.986877,0.965779,0.969816
0.954717,0.981383,0.969816,1.014885
0.99473,0.985095,1.014885,1.016
1.010596,1.015131,1.016,0.950131
1.002621,0.97561,0.950131,1.016575
0.963399,0.995833,1.016575,0.960598
0.997286,0.977685,0.960598,1.007072
0.980952,1.0,1.007072,1.011236
1.0,1.011412,1.011236,1.020833
1.049931,1.008463,1.020833,0.976871
0.969617,0.997203,0.976871,1.006964
0.997275,0.997195,1.006964,1.047026
1.047814,1.008439,1.047026,0.998679
1.01043,1.041841,0.998679,0.986772
0.972903,0.98929,0.986772,0.990617
0.993369,0.993234,0.990617,0.976996
0.995995,0.982289,0.976996,0.925208
0.951743,0.925104,0.925208,1.013473
0.959155,0.994003,1.013473,0.988183
1.002937,0.996983,0.988183,1.0
1.001464,1.001513,1.0,1.019432
1.020468,0.998489,1.019432,1.013196
0.997135,1.033283,1.013196,0.978292
0.985632,0.98243,0.978292,1.014793
1.001458,1.00149,1.014793,0.991254
1.020378,0.991071,0.991254,0.982353
0.980029,0.975976,0.982353,1.001497
0.981077,1.026154,1.001497,0.99701
1.002967,0.994003,0.99701,1.0
1.0,1.0,1.0,0.958021
0.986686,0.962293,0.958021,0.984351
0.973013,0.985893,0.984351,1.006359
0.976888,0.961844,1.006359,0.982622
1.004732,1.024793,0.982622,0.9791
0.990581,0.980645,0.9791,1.011494
0.987322,0.981908,1.011494,1.001623
0.993579,1.018425,1.001623,0.993517
1.004847,1.001645,0.993517,1.026101
1.028939,1.004926,1.026101,0.936407
0.975,0.960784,0.936407,1.020374
0.969551,0.989796,1.020374,0.966722
0.996694,0.987973,0.966722,1.005164
0.970149,0.991304,1.005164,1.003425
1.011966,1.012281,1.003425,1.010239
1.006757,0.993068,1.010239,1.011824
1.013423,1.027923,1.011824,0.9399
0.996689,0.950764,0.9399,1.021314
0.958472,1.001786,1.021314,1.026087
1.029463,1.005348,1.026087,1.013559
1.021886,1.033688,1.013559,1.003344
0.995058,1.006861,1.003344,0.981667
0.990066,1.0,0.981667,1.025467
1.021739,0.993186,1.025467,0.986755
1.0,1.017153,0.986755,0.978188
0.988543,0.979764,0.978188,0.987993
0.976821,0.984509,0.987993,0.947917
0.984746,0.945804,0.947917,0.978022
0.946644,0.979667,0.978022,1.013109
0.992727,1.001887,1.013109,0.990758
0.996337,0.996234,0.990758,1.026119
1.012868,1.007561,1.026119,1.016364
1.018149,1.009381,1.016364,1.014311
1.010695,1.02974,1.014311,0.991182
1.001764,1.00361,0.991182,1.014235
1.008803,0.998201,1.014235,1.001754
1.010471,1.018018,1.001754,1.014011
1.034542,0.989381,1.014011,1.029361
1.015025,1.008945,1.029361,0.991611
1.011513,1.035461,0.991611,0.99154
0.973984,0.996575,0.99154,0.998294
0.989983,0.998282,0.998294,1.0
0.988196,0.982788,1.0,1.032479
1.032423,1.015762,1.032479,1.001656
1.008264,1.032759,1.001656,1.054545
1.063934,0.998331,1.054545,0.985893
0.990755,1.046823,0.985893,0.976153
0.989114,0.977636,0.976153,1.016287
0.996855,1.001634,1.016287,1.0
1.001577,1.011419,1.0,1.003205
0.998425,0.98871,1.003205,1.00639
0.998423,1.008157,1.00639,1.02381
1.042654,1.003236,1.02381,1.004651
0.99697,1.030645,1.004651,1.032407
1.022796,0.99061,1.032407,1.026906
1.037147,1.034755,1.026906,1.002911
1.010029,1.038168,1.002911,1.020319
1.011348,1.001471,1.020319,1.046942
1.051893,1.014684,1.046942,0.994565
0.988,1.044863,0.994565,0.969945
1.00135,0.970914,0.969945,0.995775
0.963612,0.990014,0.995775,0.994342
0.997203,0.987032,0.994342,1.012802
1.0,1.011679,1.012802,0.912921
0.997195,0.92785,0.912921,0.933846
0.902954,0.934681,0.933846,0.975288
0.953271,0.981697,0.975288,1.010135
0.982026,0.984746,1.010135,0.998328
1.008319,1.024096,0.998328,0.943049
0.985149,0.941176,0.943049,1.019538
0.971524,0.996429,1.019538,1.019164
1.010345,1.017921,1.019164,0.994872
1.013652,1.017606,0.994872,1.027491
1.008418,1.00692,1.027491,1.020067
1.026711,1.017182,1.020067,0.970492
1.003252,0.998311,0.970492,0.984797
0.972447,0.971235,0.984797,0.982847
0.97,0.980836,0.982847,1.008726
1.001718,1.010657,1.008726,1.010381
1.001715,1.00703,1.010381,1.017123
1.02226,1.012216,1.017123,0.994949
1.00335,1.012069,0.994949,1.015228
1.001669,1.0,1.015228,0.981667
1.008333,1.001704,0.981667,1.003396
0.985124,0.986395,1.003396,1.006768
1.006711,1.013793,1.006768,0.973109
0.991667,0.977891,0.973109,0.98791
0.97479,0.984348,0.98791,1.008741
0.998276,1.0053,1.008741,0.967071
0.996546,0.97891,0.967071,1.012545
0.986135,1.005386,1.012545,1.010619
1.015817,1.010714,1.010619,0.992995
0.99308,0.9947,0.992995,0.996473
0.998258,0.991119,0.996473,0.99292
0.986038,0.992832,0.99292,0.97148
0.987611,0.983755,0.97148,0.998165
0.983871,0.987156,0.998165,1.005515
1.009107,1.003717,1.005515,0.989031
0.994585,0.992593,0.989031,0.990758
0.978221,0.990672,0.990758,0.985075
0.994434,0.99435,0.985075,1.005682
0.996269,0.998106,1.005682,1.024482
1.020599,1.0,1.024482,0.987132
1.011009,1.017078,0.987132,1.011173
0.990926,0.988806,1.011173,0.985267
0.996337,1.009434,0.985267,1.001869
0.992647,0.996262,1.001869,0.977612
0.996296,0.983114,0.977612,0.958015
0.973978,0.958015,0.958015,0.974104
0.958015,0.960159,0.974104,1.0
