1.015638,1.00682,0.980165,0.958685
0.950567,0.956816,0.958685,0.972735
0.980392,0.976106,0.972735,0.926763
0.975652,0.927471,0.926763,0.946341
0.907308,0.943304,0.946341,1.009278
0.977407,0.995855,1.009278,0.989785
0.992965,0.935484,0.989785,0.961816
0.97166,1.024472,0.961816,1.050429
1.052083,1.02063,1.050429,1.0143
1.00495,1.044681,1.0143,0.976838
0.986207,0.980652,0.976838,1.039175
1.016983,1.008307,1.039175,1.009921
1.008841,1.022657,1.009921,0.965619
0.982473,0.981873,0.965619,1.013225
0.998018,1.005128,1.013225,0.978916
1.007944,0.989796,0.978916,0.988718
0.958621,0.964948,0.988718,1.018672
1.012333,1.007479,1.018672,1.025458
1.029442,1.054083,1.025458,1.019861
1.030572,1.004024,1.019861,1.011685
1.001914,1.016032,1.011685,0.98845
0.994269,1.003945,0.98845,1.014606
1.011527,1.006876,1.014606,1.008637
1.037037,1.010732,1.008637,1.011418
0.974359,0.97973,1.011418,0.993415
1.010338,1.009852,0.993415,0.991477
0.989767,1.009756,0.991477,1.019102
1.003759,1.004831,1.019102,0.989691
1.020599,1.008654,0.989691,1.007576
0.978899,0.977121,1.007576,0.991541
1.000937,1.016585,0.991541,1.011374
1.0,0.990403,1.011374,1.01687
1.022472,1.033915,1.01687,0.962212
1.017399,0.977507,0.962212,1.0
0.945995,0.985618,1.0,0.968391
0.987631,0.978599,0.968391,1.007913
0.982659,0.993042,1.007913,1.022571
1.023529,1.016016,1.022571,1.03167
1.039272,1.02069,1.03167,1.015814
1.018433,0.965251,1.015814,0.994505
0.993665,1.073,0.994505,1.0
1.007286,1.0,1.0,1.023941
1.016275,0.999068,1.023941,0.991906
1.005338,1.014925,0.991906,0.964642
0.969027,0.973346,0.964642,0.993421
0.981735,0.99339,0.993421,0.997162
0.984186,0.988593,0.997162,1.018027
1.017958,1.017308,1.018027,0.986021
0.994429,0.992439,0.986021,0.986767
1.001867,0.979048,0.986767,1.021073
0.998136,1.014591,1.021073,1.010319
1.013072,1.01534,1.010319,1.0065
1.0,1.002833,1.0065,0.993542
1.003687,1.002825,0.993542,0.987001
0.984389,0.987793,0.987001,0.969897
0.995336,0.978137,0.969897,0.99806
0.974695,0.976676,0.99806,1.011662
1.003846,1.01791,1.011662,0.996158
1.008621,1.006843,0.996158,0.976856
0.981956,0.978641,0.976856,0.981244
0.989362,0.975198,0.981244,1.0
0.983382,1.008138,1.0,0.978873
0.997018,0.981837,0.978873,1.004111
0.98006,0.994861,1.004111,1.029683
1.032553,1.020661,1.029683,0.982107
0.990148,0.992915,0.982107,0.992915
0.99204,0.993884,0.992915,1.012232
0.998997,0.996923,1.012232,1.01712
1.023092,1.023663,1.01712,1.013861
1.006869,1.00603,1.013861,0.993164
1.0,1.008991,0.993164,1.019666
1.010721,1.00198,1.019666,0.961427
1.004822,0.985178,0.961427,1.009027
0.974088,0.981946,1.009027,0.999006
1.0,0.996936,0.999006,1.030846
1.021675,1.03791,1.030846,0.978764
0.987464,0.987167,0.978764,1.015779
1.012695,1.002,1.015779,0.998058
0.996143,1.01497,0.998058,1.014591
1.012585,1.007866,1.014591,1.001918
1.001912,0.997073,1.001918,1.014354
1.035305,1.01272,1.014354,0.984906
0.980645,0.999034,0.984906,0.994253
0.986842,0.992263,0.994253,1.011561
1.004762,1.007797,1.011561,0.998095
1.008531,1.005803,0.998095,1.010496
1.0,1.005769,1.010496,1.003777
1.012218,1.008604,1.003777,1.010348
0.998143,1.000948,1.010348,1.022346
1.028837,1.013258,1.022346,0.98816
0.994575,1.002804,0.98816,1.028571
1.021818,1.001864,1.028571,0.973118
1.003559,1.009302,0.973118,1.006446
1.026596,0.989862,1.006446,1.013724
0.957686,0.977654,1.013724,0.965704
1.018936,1.0,0.965704,0.925234
0.942478,0.938095,0.925234,1.005051
0.949296,0.984772,1.005051,1.00603
0.997033,1.001031,1.00603,1.003996
1.011905,1.011329,1.003996,0.967164
0.984314,0.974542,0.967164,1.015432
0.988048,1.005225,1.015432,1.013171
1.013105,1.023909,1.013171,0.98
0.99403,0.985787,0.98,1.006122
0.990991,0.995881,1.006122,0.960446
0.99798,0.959669,0.960446,1.00528
0.973684,1.014009,1.00528,1.007353
1.012474,1.01594,1.007353,0.98853
0.986653,0.976987,0.98853,1.009494
1.03538,1.022484,1.009494,0.996865
0.959799,0.973822,0.996865,0.987421
0.998953,1.006452,0.987421,0.9862
0.986373,0.991453,0.9862,1.008611
1.0,0.993534,1.008611,1.0
1.0,1.0,1.0,1.021345
1.035069,1.031453,1.021345,0.99791
0.988706,0.998948,0.99791,1.026178
1.045691,1.026316,1.026178,1.009184
1.006951,1.010256,1.009184,0.970677
0.985207,0.954315,0.970677,1.009375
0.971972,1.011702,1.009375,0.982456
0.995881,0.998948,0.982456,0.982143
0.98242,0.981053,0.982143,1.0
0.995789,0.997854,1.0,0.976471
0.994715,0.973118,0.976471,0.971522
0.97237,0.974586,0.971522,1.013529
0.983607,0.997732,1.013529,0.997775
0.998889,1.002273,0.997775,1.018952
1.01891,1.015873,1.018952,1.004376
1.005459,1.004464,1.004376,1.0
1.0,1.008889,1.0,1.002179
1.004343,1.003304,1.002179,1.007609
1.005405,1.001098,1.007609,0.998921
1.003226,0.993421,0.998921,1.028078
1.025723,0.997792,1.028078,0.994748
1.00209,1.033186,0.994748,0.976769
0.993743,0.989293,0.976769,0.971892
0.962225,0.968615,0.971892,0.967742
0.970556,0.969832,0.967742,1.0
0.979775,0.991935,1.0,1.016092
1.014908,1.009292,1.016092,0.954751
1.00339,0.970081,0.954751,1.004739
0.962838,0.986951,1.004739,0.989387
1.0,1.007212,0.989387,0.988081
0.988304,0.98568,0.988081,1.016888
1.0,1.006053,1.016888,1.005931
1.009467,0.997593,1.005931,1.011792
1.008206,1.015682,1.011792,1.013986
1.017442,1.007126,1.013986,0.996552
1.003429,1.01533,0.996552,0.986159
0.990888,0.986063,0.986159,1.021053
1.006897,1.008245,1.021053,1.006873
1.004566,1.015187,1.006873,1.022753
1.034091,1.012658,1.022753,0.994438
0.995604,1.0125,0.994438,1.012304
1.0,0.989899,1.012304,1.007735
1.03532,1.027211,1.007735,0.98136
0.969083,0.985651,0.98136,1.011173
0.9956,0.994401,1.011173,0.990055
1.009945,0.993243,0.990055,1.034598
1.02407,1.010204,1.034598,1.009709
1.002137,1.023569,1.009709,1.001068
1.014925,1.009868,1.001068,1.043757
1.042017,1.009772,1.043757,1.017382
1.012097,1.033333,1.017382,0.98794
0.984064,1.001041,0.98794,0.979654
1.055668,0.99896,0.979654,0.996885
0.922339,0.978148,0.996885,1.01875
1.018711,1.012766,1.01875,0.989775
1.0,1.010504,0.989775,0.985537
0.989796,0.985447,0.985537,1.010482
0.997938,0.996835,1.010482,0.970954
0.992769,0.989418,0.970954,0.989316
0.975026,0.97861,0.989316,0.992441
0.995731,0.984699,0.992441,1.021763
1.009646,1.026637,1.021763,0.972311
0.989384,0.981622,0.972311,1.006572
0.991416,1.004405,1.006572,1.003264
1.008658,1.001096,1.003264,1.003254
0.996781,1.001095,1.003254,1.008649
1.006459,1.003282,1.008649,1.001072
1.003209,1.006543,1.001072,1.0
1.002132,1.00325,1.0,1.011777
1.017021,1.008639,1.011777,0.996825
0.997908,1.007495,0.996825,0.973461
0.991614,0.97237,0.973461,1.0
1.0,1.0,1.0,1.015267
0.985201,0.989071,1.015267,0.991407
1.001073,1.014365,0.991407,1.004334
0.996785,1.0,1.004334,1.012945
1.017204,1.0,1.012945,0.986155
0.9926,1.008715,0.986155,1.006479
1.001065,0.993521,1.006479,1.021459
1.014894,1.01087,1.021459,0.989496
0.998952,1.010753,0.989496,1.008493
1.002099,0.989362,1.008493,0.992632
0.993717,1.006452,0.992632,0.991516
0.989463,0.979701,0.991516,1.034225
1.040469,1.005453,1.034225,1.009307
1.001024,1.033623,1.009307,1.021516
1.021472,1.010493,1.021516,1.0
1.0,1.0,1.0,0.976931
0.98999,0.991693,0.976931,1.044148
1.040445,1.018848,1.044148,0.955752
0.98931,0.988695,0.955752,1.036008
0.997053,0.990644,1.036008,1.043694
1.044335,1.039874,1.043694,0.990485
1.011321,1.032291,0.990485,0.999039
0.998134,0.995112,0.999039,1.003846
0.980374,0.994106,1.003846,1.010536
1.018112,1.022727,1.010536,0.980095
0.995318,0.991304,0.980095,1.038685
1.030103,1.0,1.038685,0.979516
0.994521,1.018519,0.979516,1.021863
0.999082,1.002871,1.021863,1.012093
1.015625,1.010496,1.012093,0.957721
1.004525,0.982059,0.957721,0.985605
0.941441,0.971154,0.985605,1.002921
1.003828,1.007921,1.002921,0.991262
0.99142,0.997053,0.991262,0.954946
0.9875,0.960591,0.954946,1.01641
0.966894,0.972308,1.01641,0.951564
1.002014,0.991561,0.951564,1.019088
0.98794,1.011702,1.019088,1.001041
0.994914,0.995794,1.001041,0.948025
0.990798,0.952482,0.948025,1.015351
0.956656,1.001109,1.015351,1.006479
1.02589,1.018826,1.006479,0.998927
0.980021,0.98913,0.998927,1.049409
1.050429,1.028571,1.049409,0.997953
1.003064,1.024573,0.997953,0.995897
1.001018,0.990615,0.995897,0.968074
0.985758,0.986316,0.968074,0.987234
0.970072,0.96905,0.987234,1.0
0.995745,1.006608,1.0,1.022629
1.020299,1.006565,1.022629,0.979979
0.994764,1.008696,0.979979,0.974194
0.974737,0.975216,0.974194,0.952539
0.982721,0.943646,0.952539,1.011587
0.987912,1.001171,1.011587,1.009164
0.982202,1.012865,1.009164,0.981839
0.997735,0.981524,0.981839,1.012717
0.998865,1.0,1.012717,1.021689
1.030682,1.018824,1.021689,0.998883
0.997795,1.026559,0.998883,1.001119
0.99116,0.996625,1.001119,1.0
1.018952,1.0,1.0,1.005587
0.99453,1.001129,1.005587,0.994444
0.9989,1.005637,0.994444,1.024581
1.011013,1.002242,1.024581,1.002181
1.003268,1.016779,1.002181,0.994559
1.008686,0.994499,0.994559,1.001094
0.989236,0.990044,1.001094,0.989071
0.991295,1.003352,0.989071,0.998895
0.998902,0.988864,0.998895,0.973451
0.992308,0.987613,0.973451,1.0125
0.986711,1.002281,1.0125,1.012346
1.015713,1.011377,1.012346,1.023282
1.020994,1.006749,1.023282,0.993499
1.016234,1.020112,0.993499,1.018539
1.009585,1.004381,1.018539,1.004283
1.012658,1.017448,1.004283,0.992537
0.990625,0.996785,0.992537,1.027927
1.029443,1.004301,1.027927,0.974922
0.989785,0.985011,0.974922,1.031083
0.99484,0.979348,1.031083,1.008316
1.026971,1.052164,1.008316,0.986598
0.986869,1.0,0.986598,0.99791
0.992835,0.99789,0.99791,1.033508
1.029897,1.016913,1.033508,1.054711
1.067067,1.044699,1.054711,1.007685
0.987805,1.016915,1.007685,0.992374
1.043685,1.013699,0.992374,1.019212
0.973612,0.957529,1.019212,0.965127
1.023364,1.013105,0.965127,1.015625
0.96347,0.972139,1.015625,1.024038
1.042654,1.06346,1.024038,1.022535
1.000909,1.0077,1.022535,0.983471
1.006358,1.020057,0.983471,1.009337
0.999097,0.994382,1.009337,0.967623
0.97832,0.97646,0.967623,1.005736
0.975993,0.983607,1.005736,0.984791
1.0,1.011765,0.984791,1.012548
0.994324,0.975775,1.012548,0.958055
1.005709,0.994042,0.958055,1.00995
0.964995,0.995005,1.00995,0.99803
1.011765,1.014056,0.99803,1.041461
1.023256,0.99802,1.041461,0.996209
1.003788,1.032738,0.996209,0.933397
0.990566,0.941402,0.933397,0.994903
0.950476,0.976531,0.994903,0.996926
0.980962,1.00418,0.996926,1.004111
1.00715,1.004162,1.004111,1.0
0.995943,0.958549,1.0,0.955988
0.97556,1.005405,0.955988,0.966809
0.964509,0.953763,0.966809,1.018826
0.997835,1.003382,1.018826,0.983696
1.006508,1.01573,0.983696,1.024309
1.002155,0.985619,1.024309,0.996764
1.002151,1.015713,0.996764,1.012987
1.006438,0.99779,1.012987,0.995726
1.003198,1.025471,0.995726,1.006438
1.006376,1.007559,1.006438,0.98081
0.991552,0.980707,0.98081,1.005435
0.985091,0.989071,1.005435,1.018378
1.027027,1.00663,1.018378,0.983015
1.004211,1.009879,0.983015,0.987041
0.974843,0.98587,0.987041,0.900438
0.978495,0.907387,0.900438,0.941677
0.9,0.933171,0.941677,0.989677
0.955882,0.964844,0.989677,1.013038
1.001282,1.009447,1.013038,0.985843
1.0,1.012032,0.985843,1.0
1.0,1.0,1.0,0.98564
1.015365,0.977543,0.98564,1.023841
0.977301,0.994595,1.023841,1.006468
1.014194,1.039402,1.006468,0.984576
0.989822,0.992157,0.984576,1.001305
0.997429,1.001318,1.001305,0.949153
0.985825,0.956579,0.949153,0.976648
0.964706,0.975241,0.976648,0.987342
0.97561,0.985896,0.987342,0.933048
0.976389,0.932761,0.933048,1.00916
0.950213,0.986196,1.00916,1.028744
1.028443,1.023328,1.028744,1.002941
1.004367,1.021277,1.002941,1.020528
1.013043,1.013393,1.020528,1.034483
1.040057,1.010279,1.034483,1.048611
1.048143,1.047965,1.048611,0.977483
0.984252,1.005548,0.977483,1.009485
0.994667,0.988966,1.009485,1.004027
1.022788,1.030683,1.004027,1.005348
0.993447,1.001353,1.005348,1.006649
1.011873,1.008108,1.006649,0.978864
0.992177,0.993298,0.978864,1.020243
0.996058,0.985155,1.020243,0.974868
0.988127,1.006849,0.974868,1.043419
1.048064,1.002721,1.043419,1.013004
1.016561,1.037992,1.013004,1.001284
0.986216,1.006536,1.001284,0.965385
0.992376,0.976623,0.965385,1.027888
1.00128,1.00133,1.027888,0.957364
0.993606,0.968127,0.957364,1.066127
1.018018,1.0,1.066127,0.998734
1.007585,1.058985,0.998734,0.99493
0.997491,1.005181,0.99493,1.001274
1.012579,0.981959,1.001274,0.996183
0.981366,1.015748,0.996183,1.014049
1.020253,1.005168,1.014049,1.028967
1.023573,1.026992,1.028967,0.96328
1.008485,0.969962,0.96328,0.998729
0.992788,1.010323,0.998729,0.984733
0.972155,0.970626,0.984733,0.936693
0.971357,0.952632,0.936693,0.995862
0.933333,0.964088,0.995862,1.0
1.0,1.0,1.0,0.99169
0.998626,0.977077,0.99169,1.001397
0.990371,1.027859,1.001397,0.980474
1.0,0.985735,0.980474,0.955903
0.972222,0.966715,0.955903,1.014881
0.984286,1.0,1.014881,1.01173
1.023222,1.005988,1.01173,1.031884
1.009929,1.017857,1.031884,1.008427
1.011236,1.010234,1.008427,1.0
1.008333,1.024602,1.0,0.965181
1.004132,0.977401,0.965181,1.025974
0.993141,0.969653,1.025974,1.001406
0.995856,1.053651,1.001406,1.002809
1.005548,1.007072,1.002809,0.966387
0.991724,0.969101,0.966387,1.004348
0.970793,0.975362,1.004348,1.0
1.002865,1.017831,1.0,1.004329
1.0,1.010219,1.004329,1.03592
1.055714,1.013006,1.03592,1.036061
1.062246,1.035663,1.036061,0.955823
0.946497,0.92562,0.955823,1.060224
1.02288,1.043155,1.060224,1.030383
1.036842,1.061341,1.030383,0.988462
0.98731,1.024194,0.988462,0.984436
1.012853,0.994751,0.984436,0.972332
0.969543,0.96438,0.972332,1.001355
0.981675,0.989056,1.001355,1.048714
1.033333,0.998617,1.048714,0.974194
1.009032,1.040166,0.974194,1.01457
0.992327,0.998668,1.01457,1.036554
1.037371,1.017333,1.036554,0.991184
1.0,1.028834,0.991184,1.001271
0.983851,0.989809,1.001271,0.98731
1.003788,0.997426,0.98731,1.025707
1.006289,0.997419,1.025707,1.0
1.0,1.0,1.0,1.02005
1.035,1.042691,1.02005,1.017199
1.004831,0.997519,1.017199,1.030193
1.028846,1.021144,1.030193,1.03517
1.046729,1.023143,1.03517,1.09966
1.083705,1.1,1.09966,1.028836
1.059732,1.008239,1.028836,1.015015
1.000972,1.011236,1.015015,0.999014
0.98835,1.009091,0.999014,0.992103
1.0,0.988989,0.992103,1.002985
0.997053,1.013158,1.002985,0.999008
1.005911,0.993007,0.999008,1.002979
0.997062,0.997988,1.002979,1.008911
1.026523,1.009073,1.008911,1.006869
0.984689,0.995005,1.006869,1.04191
1.055394,1.021084,1.04191,0.981291
1.010129,1.028515,0.981291,0.993327
0.967183,0.98566,0.993327,1.004798
1.005655,0.99903,1.004798,1.007641
0.99344,0.999029,1.007641,1.011374
1.007547,1.01069,1.011374,1.003749
1.018727,1.010577,1.003749,0.985994
1.015625,1.002854,0.985994,0.982955
0.956561,0.978178,0.982955,1.014451
1.010407,1.00679,1.014451,1.0
1.0,1.0,1.0,1.035138
1.025281,1.017341,1.035138,1.001835
1.003653,1.012311,1.001835,1.045788
1.092812,1.012161,1.045788,1.003503
0.990841,1.005545,1.003503,1.061082
1.031092,1.014706,1.061082,0.956414
1.00652,1.038043,0.956414,0.958727
0.936032,0.960733,0.958727,1.017937
0.990484,0.999092,1.017937,0.99207
0.98952,1.000909,0.99207,0.936057
1.005296,0.951862,0.936057,0.970588
0.918349,0.957061,0.970588,0.997067
0.99522,1.00997,0.997067,0.984314
0.985591,0.978282,0.984314,1.013944
1.002924,0.998991,1.013944,0.973477
0.993197,0.984848,0.973477,1.034309
1.005871,1.014359,1.034309,1.010732
1.031128,1.023256,1.010732,0.993243
1.006604,1.014822,0.993243,0.97862
0.955951,0.944499,0.97862,0.996028
0.990196,1.012371,0.996028,1.018943
1.014851,1.009165,1.018943,0.996086
1.005854,1.017154,0.996086,1.027505
1.023278,0.992063,1.027505,0.99044
0.999052,1.017,0.99044,1.013514
1.014231,1.010816,1.013514,0.984762
0.981291,1.002918,0.984762,1.01354
1.003813,0.99709,1.01354,0.968511
1.002849,0.98249,0.968511,0.9
0.9,0.9,0.9,0.984
0.957854,0.957404,0.984,1.00813
1.018,1.029661,1.00813,1.016129
1.019646,1.028807,1.016129,1.029762
1.017341,1.012,1.029762,0.982659
0.982955,1.0,0.982659,0.992157
0.980732,0.990119,0.992157,1.009881
1.007859,0.98004,1.009881,0.990215
0.998051,1.01833,0.990215,0.972332
0.980469,0.984,0.972332,0.985772
0.986056,0.98374,0.985772,0.983505
0.983838,0.983471,0.983505,1.004193
0.995893,0.993697,1.004193,0.993737
0.987629,0.993658,0.993737,0.976891
1.0,0.989362,0.976891,1.015054
0.995825,0.997849,1.015054,0.987288
1.0,1.0,0.987288,1.027897
1.048218,1.023707,1.027897,1.0
1.0,1.0,1.0,1.006263
0.978,1.0,1.006263,0.979253
0.99182,0.989474,0.979253,0.974576
0.971134,0.974468,0.974576,1.030435
1.006369,0.971616,1.030435,0.993671
1.004219,1.047191,0.993671,0.987261
0.991597,0.995708,0.987261,0.989247
0.987288,0.989224,0.989247,0.993478
0.995708,0.993464,0.993478,0.954048
0.967672,0.953947,0.954048,0.993119
0.98441,0.990805,0.993119,0.979215
0.988688,0.976798,0.979215,0.995283
0.988558,1.0,0.995283,0.995261
0.990741,0.992874,0.995261,1.009524
0.990654,0.995215,1.009524,0.997642
1.004717,1.002404,0.997642,1.030733
1.028169,1.009592,1.030733,0.981651
0.995434,1.011876,0.981651,0.988318
0.993119,0.985915,0.988318,1.002364
0.986143,1.002381,1.002364,0.988208
0.992974,0.992874,0.988208,0.997613
0.995283,0.997608,0.997613,0.971292
0.990521,0.971223,0.971292,0.963054
0.973684,0.962963,0.963054,1.005115
0.968059,0.989744,1.005115,0.982188
1.002538,1.0,0.982188,0.96114
0.98481,0.958549,0.96114,0.986523
0.953728,0.981081,0.986523,1.016393
1.008086,1.008264,1.016393,0.991935
1.0,1.002732,0.991935,1.0
0.994652,1.0,1.0,0.96477
0.991935,0.953678,0.96477,1.022472
0.98916,1.0,1.022472,0.964286
0.989041,1.0,0.964286,1.002849
0.980609,0.988571,1.002849,1.039773
1.053672,1.014451,1.039773,1.010929
0.994638,1.017094,1.010929,1.010811
1.024259,1.039216,1.010811,0.970588
0.989474,0.97035,0.970588,1.052342
1.026596,1.002778,1.052342,1.005236
0.997409,1.038781,1.005236,0.992188
0.997403,0.997333,0.992188,0.986877
0.989583,1.0,0.986877,0.976064
0.984211,0.975936,0.976064,1.040872
1.058824,0.991781,1.040872,0.984293
0.964646,1.033149,0.984293,0.99734
1.002618,0.994652,0.99734,1.008
0.994778,1.010753,1.008,0.989418
1.0,0.986702,0.989418,0.965241
0.979003,0.967655,0.965241,1.027701
1.002681,0.997214,1.027701,0.986523
0.994652,1.011173,0.986523,1.065574
1.061828,0.997238,1.065574,1.1
1.086076,1.060942,1.1,1.04662
1.083916,1.1,1.04662,0.962138
0.948387,1.009479,0.962138,0.99537
0.986395,0.974178,0.99537,0.997674
1.027586,1.019277,0.997674,0.986014
0.988814,0.992908,0.986014,0.992908
0.966063,0.964286,0.992908,0.983333
0.983607,1.007407,0.983333,0.995157
0.988095,1.002451,0.995157,1.012165
1.00241,1.0,1.012165,1.026442
1.045673,1.017115,1.026442,1.06089
1.05977,1.045673,1.06089,0.962472
0.976139,0.990805,0.962472,0.995413
0.984444,1.0,0.995413,0.960829
0.977427,0.958237,0.960829,0.983213
0.965358,0.987893,0.983213,1.002439
0.995215,0.995098,1.002439,0.995134
1.002404,1.002463,0.995134,0.963325
0.992806,0.963145,0.963325,0.982234
0.956522,0.971939,0.982234,1.018088
0.994949,1.005249,1.018088,0.977157
1.005076,0.997389,0.977157,1.005195
0.984848,1.0,1.005195,1.007752
1.007692,1.002618,1.007752,1.061538
1.068702,1.036554,1.061538,1.070048
1.083333,1.025189,1.070048,0.957111
0.953846,1.036855,0.957111,1.011792
1.0,1.0,1.011792,0.974359
0.990783,0.988152,0.974359,1.007177
0.993023,0.997602,1.007177,0.952494
0.990632,0.961538,0.952494,0.995012
0.950355,0.9875,0.995012,1.012531
1.007463,1.010127,1.012531,0.972772
1.004938,0.982456,0.972772,1.005089
0.980344,0.992347,1.005089,1.035443
1.027569,0.997429,1.035443,0.997555
1.034146,1.043814,0.997555,0.963235
0.95283,0.962963,0.963235,1.010178
1.0,0.997436,1.010178,1.012594
0.997525,1.012853,1.012594,0.99005
1.007444,1.005076,0.99005,1.022613
1.004926,1.005051,1.022613,1.012285
1.014706,1.012563,1.012285,0.98301
1.012077,1.002481,0.98301,0.990123
0.983294,0.985149,0.990123,0.997506
0.98301,0.994975,0.997506,1.01
1.007407,1.0,1.01,0.990099
0.990196,1.002525,0.990099,1.015
1.009901,1.005038,1.015,1.002463
1.004902,1.012531,1.002463,1.004914
0.997561,0.997525,1.004914,0.992665
1.007335,1.004963,0.992665,1.0
0.990291,0.990123,1.0,0.995074
1.002451,1.002494,0.995074,0.967822
0.98533,0.967662,0.967822,0.994885
0.970223,0.984576,0.994885,0.997429
1.002558,1.005222,0.997429,1.023196
1.02551,1.007792,1.023196,1.005038
1.0,1.015464,1.005038,1.002506
1.007463,1.010152,1.002506,0.99
0.995062,0.98995,0.99,1.022727
1.01737,0.984772,1.022727,0.985185
0.987805,1.023196,0.985185,0.977444
0.982716,0.982368,0.977444,1.007692
1.005025,0.997436,1.007692,1.002545
0.9925,1.005141,1.002545,0.979695
0.992443,0.984655,0.979695,0.992228
0.98731,0.984416,0.992228,0.984334
0.989717,0.994723,0.984334,1.007958
0.987013,0.98939,1.007958,1.002632
1.007895,1.005362,1.002632,0.989501
1.002611,1.002667,0.989501,1.018568
1.013021,1.0,1.018568,0.986979
0.984576,1.005319,0.986979,0.997361
0.997389,0.992063,0.997361,0.989418
0.994764,0.994667,0.989418,0.962567
0.981579,0.962466,0.962567,0.958333
0.959786,0.955432,0.958333,0.988406
0.980447,0.994169,0.988406,1.017595
0.994302,1.002933,1.017595,0.976945
