0.988806,0.990347,1.011516,0.998102
1.003774,1.017544,0.998102,1.0
1.0,1.003831,1.0,1.013308
1.005639,0.992366,1.013308,0.992495
1.005607,1.003846,0.992495,0.984877
0.981413,0.996169,0.984877,1.001919
0.992424,0.984615,1.001919,0.984674
0.998092,0.998047,0.984674,1.0
1.0,1.0,1.0,1.011673
0.996176,0.994129,1.011673,0.996154
1.001919,1.01378,0.996154,1.003861
1.0,1.0,1.003861,0.967308
0.996169,0.970874,0.967308,1.00994
0.984615,0.998,1.00994,0.990157
0.996094,1.002004,0.990157,1.007952
1.039216,0.998,1.007952,1.009862
0.977358,1.008016,1.009862,0.986328
0.994208,1.001988,0.986328,0.99604
0.984466,0.956349,0.99604,0.994036
0.988166,1.026971,0.994036,0.992
0.998004,0.983838,0.992,0.977823
0.974,0.971253,0.977823,0.993814
0.991786,1.004228,0.993814,0.997925
1.0,0.997895,0.997925,0.983368
0.99793,0.995781,0.983368,1.006342
0.997925,0.972458,1.006342,0.976891
0.970894,1.002179,0.976891,1.010753
1.008565,1.008696,1.010753,0.991489
0.995754,1.0,0.991489,0.967811
0.987207,0.969828,0.967811,1.004435
0.982721,0.988889,1.004435,0.984547
0.993407,1.0,0.984547,1.008969
0.997788,0.997753,1.008969,0.995556
1.008869,1.006757,0.995556,1.008929
0.997802,0.991051,1.008929,1.030973
1.028634,1.011287,1.030973,1.017167
1.021413,1.026786,1.017167,0.985232
0.989518,1.004348,0.985232,0.959315
1.0,0.958874,0.959315,1.008929
0.966102,1.006772,1.008929,1.011062
1.004386,1.013453,1.011062,1.019694
1.019651,1.00885,1.019694,0.995708
1.0,1.008772,0.995708,1.006466
1.0,1.002174,1.006466,1.023555
1.03212,1.010846,1.023555,1.012552
1.008299,1.017167,1.012552,0.987603
0.993827,1.00211,0.987603,0.974895
0.985507,0.978947,0.974895,1.008584
0.989496,1.002151,1.008584,1.006383
1.006369,1.004292,1.006383,1.004228
1.006329,0.997863,1.004228,0.989474
0.991614,1.0,0.989474,0.989362
0.997886,0.995717,0.989362,1.008602
0.993644,1.0,1.008602,0.978678
1.0,0.987097,0.978678,1.037037
1.040512,1.0,1.037037,1.029412
1.040984,1.039216,1.029412,1.004082
0.978346,0.985325,1.004082,0.981707
0.98994,1.012766,0.981707,0.975155
0.97561,0.981092,0.975155,1.004246
0.989583,0.985011,1.004246,1.014799
1.035789,1.006522,1.014799,1.002083
0.987805,1.008639,1.002083,0.975052
0.987654,0.995717,0.975052,0.976546
0.98125,0.976344,0.976546,0.960699
0.95966,0.95815,0.960699,0.986364
1.004425,0.914943,0.986364,1.011521
0.977974,1.035176,1.011521,0.993166
0.995495,1.058252,0.993166,1.013761
1.011312,0.974771,1.013761,1.0181
1.013423,1.035294,1.0181,0.991111
0.997792,0.984091,0.991111,0.977578
0.982301,1.002309,0.977578,0.993119
0.984234,0.990783,0.993119,0.974596
0.993135,0.97907,0.974596,0.988152
0.965438,0.978622,0.988152,0.997602
1.002387,1.002427,0.997602,1.009615
1.002381,1.004843,1.009615,0.997619
1.007126,1.007229,0.997619,1.02148
1.009434,1.002392,1.02148,1.002336
1.002336,1.011933,1.002336,0.981352
0.995338,0.990566,0.981352,0.990499
1.0,0.990476,0.990499,1.0
0.981265,0.992788,1.0,0.995204
1.004773,1.002421,0.995204,0.995181
0.992874,0.992754,0.995181,0.98063
0.988038,0.985401,0.98063,0.995062
0.987893,0.992593,0.995062,1.019851
1.007353,1.007463,1.019851,0.992701
1.014599,1.004938,0.992701,1.0
0.985612,0.997543,1.0,0.990196
0.987835,0.987685,0.990196,1.007426
1.004926,0.997506,1.007426,0.992629
1.0,1.01,0.992629,0.99505
0.997549,0.990099,0.99505,0.995025
0.990172,0.9975,0.995025,1.0
1.0,0.994987,1.0,1.0225
1.014888,1.002519,1.0225,0.977995
0.992665,1.005025,0.977995,0.9925
0.977833,0.9825,0.9925,0.984887
1.002519,0.992366,0.984887,1.01023
0.992462,1.0,1.01023,0.987342
1.002532,0.997436,0.987342,0.971795
0.984848,0.971722,0.971795,0.997361
0.982051,0.994709,0.997361,1.0
1.002611,1.00266,1.0,1.005291
1.015625,1.005305,1.005291,1.026316
1.007692,0.997361,1.026316,1.017949
1.012723,1.031746,1.017949,0.994962
1.002513,1.002564,0.994962,0.994937
0.994987,1.0,0.994937,0.974555
0.989924,0.976982,0.974555,0.979112
0.982188,0.958115,0.979112,0.976
0.96114,0.986339,0.976,0.991803
0.989218,1.00277,0.991803,1.013774
1.00545,0.994475,1.013774,1.019022
1.02168,1.016667,1.019022,1.002667
1.007958,1.013661,1.002667,1.00266
1.0,1.013477,1.00266,1.029178
1.023684,1.018617,1.029178,1.0
1.002571,1.002611,1.0,1.002577
1.002564,1.0,1.002577,1.007712
1.002558,0.992188,1.007712,1.005102
1.012755,1.023622,1.005102,1.007614
1.010076,1.010256,1.007614,1.015113
1.009975,1.010152,1.015113,1.004963
1.002469,0.994975,1.004963,0.995062
1.002463,1.0,0.995062,0.987593
0.982801,1.0,0.987593,0.997487
0.9975,0.997475,0.997487,1.025189
1.022556,1.005063,1.025189,0.995086
1.0,1.010076,0.995086,0.977778
0.995098,0.982544,0.977778,1.002525
0.980296,1.0,1.002525,0.972292
0.997487,0.977157,0.972292,1.010363
0.992443,1.002597,1.010363,1.015385
1.010152,1.010363,1.015385,1.015152
1.012563,1.015385,1.015152,1.0
1.0,1.0,1.0,0.9801
0.997519,0.989899,0.9801,0.98731
0.985075,0.989796,0.98731,1.028278
1.012626,1.007732,1.028278,0.9775
1.002494,0.987212,0.9775,1.02046
1.0,1.025907,1.02046,0.987469
0.997512,0.984848,0.987469,0.979695
0.982544,0.982051,0.979695,1.0
0.992386,1.002611,1.0,1.010363
1.0,1.0,1.010363,1.0
1.002558,1.005208,1.0,1.002564
1.0,1.0,1.002564,1.043478
1.040816,1.002591,1.043478,1.007353
1.022059,1.033592,1.007353,0.980535
0.997602,0.9975,0.980535,0.997519
0.975962,0.997494,0.997519,1.039801
1.03202,1.0,1.039801,0.992823
0.995227,1.012563,0.992823,0.978313
0.992806,1.002481,0.978313,0.990148
0.995169,0.992574,0.990148,0.972637
0.970874,0.930175,0.972637,0.992327
0.9875,1.029491,0.992327,1.010309
1.002532,1.005208,1.010309,0.987245
0.987374,0.994819,0.987245,0.997416
0.997442,0.994792,0.997416,1.0
1.0,1.0,1.0,1.002591
0.994872,1.002618,1.002591,1.01292
1.023196,1.013055,1.01292,1.010204
1.040302,1.002577,1.010204,0.992424
0.96368,0.989717,0.992424,1.02799
1.017588,1.002597,1.02799,1.019802
1.024691,1.033679,1.019802,0.98301
0.990361,1.005013,0.98301,0.997531
0.990268,0.995012,0.997531,0.972772
0.992629,0.972431,0.972772,0.992366
0.980198,0.992268,0.992366,1.035897
1.030303,1.007792,1.035897,0.982673
0.995098,1.018041,0.982673,1.007557
0.992611,0.997468,1.007557,1.0125
1.004963,1.010152,1.0125,0.995062
1.004938,1.01005,0.995062,1.002481
0.995086,0.992537,1.002481,1.007426
1.012346,1.002506,1.007426,1.009828
1.004878,1.0125,1.009828,1.002433
1.009709,1.012346,1.002433,1.0
0.992788,0.995122,1.0,0.985437
0.992736,0.987745,0.985437,1.009852
1.0,1.002481,1.009852,0.995122
1.004878,1.00495,0.995122,1.002451
1.0,1.004926,1.002451,0.997555
0.997573,0.992647,0.997555,1.0
0.995134,0.992593,1.0,1.017157
1.01956,1.007463,1.017157,0.992771
1.0,1.012346,0.992771,0.995146
0.995204,0.997561,0.995146,0.997561
1.0,0.997555,0.997561,1.002445
0.987952,0.992647,1.002445,1.009756
1.009756,1.007407,1.009756,1.004831
1.009662,1.012255,1.004831,1.014423
1.016746,1.004843,1.014423,1.0
1.004706,1.004819,1.0,1.00237
0.992974,1.002398,1.00237,0.985816
0.997642,0.995215,0.985816,1.0
0.990544,0.995192,1.0,1.007194
1.002387,1.004831,1.007194,0.988095
1.007143,0.995192,0.988095,0.980723
0.981087,0.980676,0.980723,0.997543
0.990361,0.992611,0.997543,1.004926
1.0,1.007444,1.004926,1.009804
1.007299,1.004926,1.009804,0.992718
0.995169,0.995098,0.992718,1.00978
1.002427,1.002463,1.00978,0.973366
1.007264,0.982801,0.973366,0.9801
0.966346,0.985,0.9801,1.015228
0.995025,1.0,1.015228,1.0
1.0025,1.002538,1.0,0.9825
0.992519,0.992405,0.9825,1.010178
0.997487,0.997449,1.010178,0.997481
1.002519,1.005115,0.997481,0.989899
0.994975,0.992366,0.989899,1.007653
1.005051,1.002564,1.007653,0.997468
0.997487,1.005115,0.997468,0.979695
0.997481,0.974555,0.979695,0.997409
0.982323,0.992167,0.997409,1.012987
1.010283,1.005263,1.012987,1.005128
1.005089,1.010471,1.005128,0.994898
0.997468,1.005181,0.994898,1.012821
1.022843,0.997423,1.012821,0.997468
0.977667,0.997416,0.997468,1.002538
1.007614,1.007772,1.002538,1.01519
1.015113,1.012853,1.01519,1.002494
1.012407,1.017766,1.002494,1.007463
1.0,0.990025,1.007463,0.985185
1.007353,1.005038,0.985185,1.017544
0.990268,1.002506,1.017544,0.992611
1.0,1.0,0.992611,1.004963
0.995086,1.0,1.004963,0.997531
1.002469,1.005,0.997531,1.00495
1.002463,0.99005,1.00495,1.012315
1.012285,1.007538,1.012315,0.992701
0.997573,1.009975,0.992701,0.995098
1.002433,1.0,0.995098,1.014778
1.004854,1.007407,1.014778,0.995146
1.0,0.997549,0.995146,0.997561
0.992754,0.992629,0.997561,1.0
0.995134,1.002475,1.0,0.997555
1.0,1.002469,0.997555,0.987745
0.99511,0.990148,0.987745,0.997519
0.992629,0.995025,0.997519,0.995025
0.997525,0.9975,0.995025,1.0
1.002481,1.0,1.0,0.9975
0.992574,0.989975,0.9975,1.0
1.0,1.002532,1.0,1.025063
1.032419,1.002525,1.025063,1.002445
1.031401,1.020151,1.002445,0.997561
0.967213,1.0,0.997561,0.997555
0.995157,1.0,0.997555,0.982843
0.992701,0.990123,0.982843,0.997506
0.987745,0.992519,0.997506,0.9975
1.0,1.0,0.9975,1.0
1.0,1.0,1.0,1.022556
1.014888,1.007538,1.022556,0.995098
1.0,1.007481,0.995098,1.0
0.99511,0.997525,1.0,0.987685
0.997543,0.992556,0.987685,0.982544
0.980296,0.9825,0.982544,0.994924
0.98995,0.989822,0.994924,1.002551
1.005076,1.005141,1.002551,0.992366
1.0,0.992327,0.992366,1.002564
0.994949,1.005155,1.002564,1.01023
1.005076,1.005128,1.01023,1.0
1.0,1.002551,1.0,1.017722
1.015152,1.002545,1.017722,0.947761
0.957711,0.964467,0.947761,1.002625
0.994805,0.992105,1.002625,0.994764
1.0,1.007958,0.994764,0.994737
0.997389,0.989474,0.994737,1.0
0.994764,1.005319,1.0,0.994709
0.997368,0.992063,0.994709,0.989362
0.992084,0.992,0.989362,1.0
0.989362,0.989247,1.0,0.997312
1.005376,1.002717,0.997312,0.989218
0.994652,0.99187,0.989218,1.010899
0.997312,0.994536,1.010899,1.005391
1.008086,1.016484,1.005391,1.002681
1.005348,1.002703,1.002681,0.997326
1.00266,1.0,0.997326,0.983914
0.986737,0.981132,0.983914,1.008174
0.994624,1.002747,1.008174,0.978378
1.0,0.986301,0.978378,1.002762
0.997297,0.997222,1.002762,1.0
0.98645,0.997214,1.0,1.0
0.997253,0.994413,1.0,0.99449
0.997245,1.008427,0.99449,0.977839
0.997238,0.977716,0.977839,1.036827
1.055402,1.002849,1.036827,0.991803
0.96063,1.017045,0.991803,0.997245
1.002732,1.011173,0.997245,0.997238
0.99455,0.994475,0.997238,0.98338
0.986301,0.977778,0.98338,0.997183
0.991667,1.0,0.997183,1.00565
1.002801,1.005682,1.00565,0.997191
1.002793,1.0,0.997191,1.019718
1.047354,0.983051,1.019718,0.98895
0.981383,1.002874,0.98895,1.002793
0.97832,1.008596,1.002793,1.002786
1.00277,1.014205,1.002786,0.986111
0.997238,0.988796,0.986111,0.997183
0.99169,0.988669,0.997183,1.011299
1.0,1.002865,1.011299,1.002793
1.002793,1.017143,1.002793,1.0
1.002786,0.997191,1.0,1.011142
1.011111,1.005634,1.011142,0.997245
1.0,1.008403,0.997245,0.986188
0.994505,0.991667,0.986188,0.997199
0.991713,0.988796,0.997199,0.988764
0.988858,0.991501,0.988764,1.0
1.008451,1.0,1.0,1.008523
0.994413,1.0,1.008523,0.991549
0.994382,1.0,0.991549,1.002841
1.002825,1.0,1.002841,0.994334
0.997183,1.0,0.994334,1.008547
1.0,0.997143,1.008547,0.997175
1.0,1.0,0.997175,0.974504
0.997175,0.985673,0.974504,0.997093
0.983003,0.994186,0.997093,1.008746
1.002882,1.0,1.008746,0.985549
0.994253,0.991228,0.985549,1.005865
0.99422,1.0059,1.005865,1.002915
1.005814,0.994135,1.002915,0.994186
0.99422,1.0,0.994186,0.991228
0.991279,0.9941,0.991228,1.0059
1.002933,1.0,1.0059,1.026393
1.035088,1.011869,1.026393,1.0
0.99435,1.017595,1.0,0.991429
0.994318,0.997118,0.991429,1.002882
1.0,0.99711,1.002882,0.991379
0.997143,1.0,0.991379,1.014493
1.008596,0.991304,1.014493,0.971429
0.994318,0.964912,0.971429,0.982353
0.96,1.006061,0.982353,1.002994
0.997024,1.0,1.002994,0.991045
1.032836,0.98494,0.991045,1.0
0.979769,1.0,1.0,0.990964
0.982301,0.990826,0.990964,0.978723
0.984985,0.984568,0.978723,0.993789
1.003049,0.984326,0.993789,1.015625
0.990881,1.009554,1.015625,1.006154
1.003067,1.006309,1.006154,0.990826
1.006116,1.012539,0.990826,1.018519
1.009119,1.003096,1.018519,1.009091
1.01506,1.006173,1.009091,0.987988
0.988131,1.006135,0.987988,1.006079
0.993994,0.993902,1.006079,0.987915
0.996979,0.996933,0.987915,0.993884
0.99697,0.984615,0.993884,1.003077
0.993921,1.003125,1.003077,1.018405
1.018349,1.015576,1.018405,1.0
1.0,1.01227,1.0,1.0
1.0,0.99697,1.0,1.003012
1.006006,1.00304,1.003012,1.012012
1.008955,0.99697,1.012012,0.997033
1.014793,1.015198,0.997033,0.979167
0.976676,0.976048,0.979167,1.009119
1.0,1.0,1.009119,0.987952
0.991045,1.003067,0.987952,1.0
0.990964,0.993884,1.0,1.009146
1.015198,1.003077,1.009146,1.006042
1.0,1.009202,1.006042,0.987988
0.997006,1.0,0.987988,0.99696
0.990991,0.990881,0.99696,1.0
0.99697,1.0,1.0,0.981707
0.993921,0.984663,0.981707,1.0
0.990826,0.996885,1.0,1.009317
1.006173,1.00625,1.009317,0.990769
0.996933,0.993789,0.990769,1.012422
1.018462,0.996875,1.012422,0.981595
0.978852,1.0,0.981595,0.990625
0.984568,0.984326,0.990625,1.003155
1.0,1.003185,1.003155,1.003145
1.00627,1.009524,1.003145,1.009404
1.006231,0.990566,1.009404,0.981366
0.996904,1.0,0.981366,1.0
0.990683,1.0,1.0,0.993671
0.990596,0.996825,0.993671,0.971338
0.996835,0.968153,0.971338,0.996721
0.974603,0.996711,0.996721,1.006579
1.013029,1.0033,1.006579,1.013072
0.996785,1.003289,1.013072,0.983871
1.0,1.0,0.983871,1.013115
0.996774,0.996721,1.013115,1.032362
1.032362,1.006579,1.032362,0.987461
0.996865,1.022876,0.987461,1.012698
1.009434,1.003195,1.012698,1.009404
1.006231,1.015924,1.009404,0.990683
1.0,0.996865,0.990683,0.996865
