1.028604,1.046012,0.997692,0.986119
0.994438,0.997067,0.986119,1.087977
1.045302,0.979412,1.087977,1.040431
1.05939,1.1,1.040431,0.974093
0.969697,0.992473,0.974093,0.987234
0.988542,0.989166,0.987234,1.042026
1.0353,1.021358,1.042026,0.976732
0.996438,1.002681,0.976732,0.995236
1.005107,1.002674,0.995236,0.961702
0.950203,0.928533,0.961702,1.006637
0.975936,0.992533,1.006637,0.967582
1.007123,1.018519,0.967582,0.999432
0.97062,0.984091,0.999432,0.978409
0.977018,0.981524,0.978409,1.036585
1.025244,1.016471,1.036585,1.011765
1.011752,1.012153,1.011765,0.995017
1.009403,1.018868,0.995017,1.001113
0.99726,1.001122,1.001113,0.979433
1.005495,0.986547,0.979433,0.946652
0.962842,0.943182,0.946652,1.020983
0.975028,0.985542,1.020983,1.000587
1.012806,1.028729,1.000587,0.988263
0.995977,0.994652,0.988263,0.98753
0.974611,0.992234,0.98753,0.97715
0.992895,0.968092,0.97715,1.006769
1.00477,1.011194,1.006769,0.9
0.969733,0.905289,0.9,0.959239
0.904529,0.949728,0.959239,0.974504
0.981055,0.980687,0.974504,0.973837
0.956552,0.913931,0.973837,0.962687
0.944484,1.005587,0.962687,1.042636
1.030534,1.021429,1.042636,1.040892
1.074074,1.060606,1.040892,0.986429
0.985517,1.003663,0.986429,1.032585
0.9993,1.005109,1.032585,1.035063
1.042717,1.036311,1.035063,0.966125
0.985897,0.990189,0.966125,1.018233
1.007493,1.008493,1.018233,1.006198
1.020284,0.995088,1.006198,0.989733
0.966203,0.99859,0.989733,1.019364
1.015775,0.999294,1.019364,1.029851
1.034436,1.044523,1.029851,1.028327
1.042428,1.038566,1.028327,1.013453
0.997495,1.001954,1.013453,0.991783
0.996861,1.001951,0.991783,1.026131
1.019521,1.018819,1.026131,0.988199
1.0,1.007006,0.988199,1.015085
0.998147,0.98229,1.015085,1.017337
1.019183,1.030908,1.017337,0.997565
1.01275,1.014991,0.997565,1.012203
1.001199,0.985846,1.012203,0.992767
1.01497,1.02372,0.992767,0.993928
0.975811,0.958537,0.993928,0.977398
0.99214,1.00827,0.977398,1.1
1.072517,1.003155,1.1,1.0
1.0,1.0,1.0,0.960227
1.026705,1.061635,0.960227,1.067456
1.001107,1.004147,1.067456,1.006098
1.024323,1.038348,1.006098,1.008264
0.995683,1.014773,1.008264,1.022404
1.028184,1.010638,1.022404,0.990379
0.985767,1.012742,0.990379,0.995143
1.007487,0.990153,0.995143,1.035249
1.015393,1.0,1.035249,0.952855
0.989545,1.001105,0.952855,0.987905
0.980983,0.977373,0.987905,1.001669
0.984922,0.988142,1.001669,0.974444
0.998907,1.001714,0.974444,0.997149
0.980843,0.98745,0.997149,1.0
1.0,1.0,1.0,1.057747
1.033482,1.028307,1.057747,1.009189
1.025378,1.02809,1.009189,0.987145
0.989995,0.99071,0.987145,1.039609
1.031383,1.016547,1.039609,0.988518
0.997937,1.015735,0.988518,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.099261
1.076486,1.063034,1.099261,0.991835
1.007201,1.01407,0.991835,0.985956
0.990467,0.996036,0.985956,0.957269
0.986526,0.962189,0.957269,0.961519
0.963902,0.953981,0.961519,1.002668
0.969636,1.007046,1.002668,1.010644
0.998956,0.996233,1.010644,1.043707
1.054336,1.018368,1.043707,1.020686
1.025273,1.060477,1.020686,1.001483
0.98695,0.995998,1.001483,1.009378
1.021058,0.998995,1.009378,1.012714
0.997602,1.008044,1.012714,1.056012
1.074519,1.047382,1.056012,1.032922
1.06264,1.05,1.032922,1.035414
1.005474,0.998639,1.035414,0.961522
0.988275,0.999092,0.961522,0.983993
0.982203,0.972727,0.983993,1.009489
1.003883,0.985981,1.009489,1.072516
1.055866,1.028436,1.072516,0.99207
0.998372,1.052995,0.99207,0.986538
0.985732,0.97593,0.986538,1.015778
0.999173,1.02287,1.015778,0.973971
0.99255,1.007453,0.973971,1.057328
1.02794,0.996954,1.057328,0.982063
1.014604,1.036665,0.982063,0.955168
0.968812,0.967158,0.955168,1.002608
0.968634,0.979539,1.002608,1.015171
1.017469,1.017778,1.015171,1.052519
1.041457,1.026201,1.052519,1.03002
1.078006,1.024255,1.03002,0.946042
0.969041,0.99086,0.946042,1.040799
0.963433,0.985325,1.040799,0.9984
1.042749,1.058723,0.9984,1.0
1.0,1.0,1.0,1.051683
1.018008,1.009244,1.051683,0.999619
0.995107,1.027479,0.999619,0.990091
1.045386,0.996124,0.990091,0.927637
0.958394,0.921401,0.927637,0.992946
0.92299,0.969595,0.992946,0.925198
0.986912,0.945122,0.925198,0.971996
0.927062,0.974654,0.971996,1.02277
0.999553,1.020804,1.02277,1.038619
1.022809,1.019453,1.038619,1.006124
1.026672,1.023626,1.006124,0.955652
0.971039,0.953395,0.955652,1.028662
1.0,1.001397,1.028662,1.017691
1.020614,1.053928,1.017691,0.991308
0.996992,0.997353,0.991308,1.003069
0.996983,0.97877,1.003069,0.998252
0.998271,0.979214,0.998252,1.010946
1.012993,1.033687,1.010946,1.048506
1.041043,1.042857,1.048506,0.993391
0.999179,1.014983,0.993391,0.988773
1.004932,0.991565,0.988773,1.017662
0.991411,0.986814,1.017662,0.98719
1.014026,1.028448,0.98719,0.966095
0.980472,0.959765,0.966095,1.013865
0.985062,0.991266,1.013865,1.040598
1.030329,1.03304,1.040598,1.004107
1.013083,1.033689,1.004107,1.007362
1.004439,1.00495,1.007362,0.988226
0.990358,0.993432,0.988226,1.00986
1.004057,1.004132,1.00986,0.973149
1.004444,0.954733,0.973149,1.005017
0.985519,1.025862,1.005017,0.99584
1.004082,1.004202,0.99584,0.994152
0.998374,0.989958,0.994152,0.969328
0.969055,0.970414,0.969328,0.964889
0.994958,0.958188,0.964889,0.982031
0.941301,0.985909,0.982031,1.005489
0.991027,0.993545,1.005489,1.054595
1.068357,1.011137,1.054595,1.037532
1.025847,1.046352,1.037532,1.003742
1.0095,1.04386,1.003742,0.990058
0.981178,0.985714,0.990058,1.007531
1.015847,1.01023,1.007531,0.982973
0.993021,0.993671,0.982973,0.950993
0.979744,0.950318,0.950993,1.004887
0.958228,0.994191,1.004887,1.009284
1.016733,1.008989,1.009284,0.991678
1.000433,1.006682,0.991678,0.967756
0.981818,0.968142,0.967756,0.9822
0.981041,0.982633,0.9822,1.001859
0.98427,0.985116,1.001859,1.024583
1.013699,1.014164,1.024583,0.978271
1.027477,1.005587,0.978271,0.991208
0.955721,0.981481,0.991208,0.960317
1.0,0.96934,0.960317,0.97229
0.954128,0.96837,0.97229,1.016
0.979808,1.005025,1.016,1.012795
1.018155,0.999,1.012795,1.028183
1.040964,1.026026,1.028183,1.030718
1.018056,1.030732,1.030718,1.022925
1.0191,1.032182,1.022925,0.968176
0.999108,0.976616,0.968176,1.031944
0.999553,1.007512,1.031944,1.020188
1.030831,1.038211,1.020188,1.043975
1.035977,1.021993,1.043975,1.042544
1.082008,1.054018,1.042544,1.01697
0.989172,1.015833,1.01697,1.012316
1.01251,1.031583,1.012316,1.005887
1.012741,0.996421,1.005887,1.0238
1.017918,1.010774,1.0238,0.962652
1.005618,0.991709,0.962652,1.017023
0.957169,0.999204,1.017023,1.021798
1.028405,1.027888,1.021798,0.985143
0.996216,0.98062,0.985143,1.005027
0.998101,1.004743,1.005027,1.073105
1.076484,1.026751,1.073105,0.999641
0.995051,1.042146,0.999641,0.970588
0.997158,0.988235,0.970588,1.038803
1.004631,1.004464,1.038803,1.007471
1.031915,1.034074,1.007471,0.994703
0.972509,0.986748,0.994703,1.003905
1.024735,1.00726,1.003905,0.993281
0.990345,0.994595,0.993281,0.982556
0.988858,0.996377,0.982556,0.975362
0.980634,0.954545,0.975362,0.991085
0.973429,0.994286,0.991085,1.028861
1.025452,1.014559,1.028861,0.985428
1.003597,1.012085,0.985428,0.993715
0.989964,0.988806,0.993715,0.996652
0.991311,0.995472,0.996652,0.990668
0.985391,0.996967,0.990668,1.027882
1.014826,1.004183,1.027882,0.995968
1.01534,1.018175,0.995968,1.025396
1.013669,1.007066,1.025396,1.041637
1.046842,1.028804,1.041637,0.967953
0.983051,0.992462,0.967953,0.967248
0.999655,0.980832,0.967248,0.942584
0.929976,0.920354,0.942584,1.007809
0.966988,1.016827,1.007809,1.014723
1.008822,0.984634,1.014723,1.023673
1.025856,1.042817,1.023673,1.038046
1.039659,1.014965,1.038046,1.009702
1.032442,1.037429,1.009702,0.975801
0.96616,0.987609,0.975801,0.978483
0.97248,0.97417,0.978483,1.008945
1.006983,0.998106,1.008945,0.985593
0.985036,0.998482,0.985593,0.980135
0.998518,0.984417,0.980135,1.0
0.986642,0.965251,1.0,1.0
1.0,1.0,1.0,1.06195
1.045506,1.048,1.06195,1.027368
1.048561,1.042748,1.027368,0.982124
0.992796,0.998536,0.982124,1.022841
0.997927,1.008065,1.022841,0.955687
1.021468,0.981818,0.955687,0.950712
0.945085,0.953333,0.950712,1.029186
0.969512,1.001554,1.029186,1.007836
1.006289,1.019395,1.007836,0.965198
0.995956,0.985921,0.965198,0.957806
0.962717,0.957159,0.957806,1.001201
0.965107,0.954839,1.001201,0.9624
0.999205,1.011402,0.9624,1.012053
0.976143,0.994154,1.012053,1.026283
1.026477,1.0168,1.026283,0.967987
0.988889,0.995456,0.967987,1.008268
0.987159,0.990871,1.008268,0.99754
1.012602,1.014238,0.99754,1.010686
0.999599,0.986788,1.010686,1.01098
1.004016,1.020921,1.01098,0.989944
1.0032,1.006557,0.989944,1.001219
0.990829,0.996336,1.001219,0.928977
0.993561,0.931753,0.928977,1.041066
0.970838,0.974123,1.041066,0.970625
0.99708,1.031067,0.970625,0.99265
0.981172,1.002183,0.99265,0.966463
0.98081,0.965142,0.966463,0.970257
1.017391,0.970655,0.970257,1.009754
0.935043,0.958605,1.009754,1.0092
1.01234,1.033479,1.0092,0.989061
0.986456,1.004225,0.989061,1.036866
1.034325,1.009818,1.036866,1.042667
1.059292,1.037037,1.042667,0.99659
0.995823,1.031696,0.99659,0.961933
0.985738,0.968412,0.961933,0.997332
0.968936,0.969616,0.997332,1.029425
1.018884,1.009217,1.029425,1.000433
1.003017,1.044749,1.000433,0.987446
0.998281,0.994318,0.987446,0.961859
0.97288,0.954286,0.961859,0.988605
0.987168,0.985721,0.988605,0.999539
0.995069,1.003738,0.999539,1.002306
0.997297,1.010242,1.002306,1.011045
0.997742,0.995392,1.011045,1.037324
1.041195,0.999074,1.037324,1.043001
1.065217,1.047729,1.043001,1.008835
1.0,1.049536,1.008835,1.005004
0.994286,1.001264,1.005004,0.979253
0.986453,0.992424,0.979253,1.027542
1.017894,1.006361,1.027542,1.022268
1.04211,1.02402,1.022268,1.041146
1.0153,1.020988,1.041146,1.006974
1.027048,1.01975,1.006974,1.000385
0.987585,1.016996,1.000385,0.990769
1.014476,0.998834,0.990769,0.997671
0.976342,0.971984,0.997671,1.014397
1.015385,1.021617,1.014397,0.984657
0.991667,1.002351,0.984657,1.038177
1.019862,1.003127,1.038177,1.010131
1.038202,1.036633,1.010131,0.997028
0.982684,0.996241,0.997028,0.983607
0.983847,0.991698,0.983607,0.997348
0.993284,0.994673,0.997348,1.011394
1.006762,1.001913,1.011394,0.960946
0.993657,0.975945,0.960946,0.997265
0.974465,0.989045,0.997265,0.975705
0.98921,0.981408,0.975705,1.004016
0.978574,1.0,1.004016,1.0364
1.036624,1.000806,1.0364,1.003474
1.016897,1.031011,1.003474,0.962308
0.996979,0.975781,0.962308,0.990807
0.954545,0.989992,0.990807,1.017749
1.003968,0.985847,1.017749,1.00872
1.018972,1.015587,1.00872,0.981139
0.995733,1.004039,0.981139,0.97477
0.954422,0.965406,0.97477,0.969597
0.983673,0.95,0.969597,1.030085
1.018672,0.980702,1.030085,1.006582
1.016293,1.091234,1.006582,1.031467
1.017635,0.977459,1.031467,1.00317
1.01733,1.060797,1.00317,1.010664
0.997677,0.994862,1.010664,0.98476
1.005045,0.994835,0.98476,1.0
1.0,1.0,1.0,0.988095
0.981467,0.99361,0.988095,0.985944
0.977183,0.977894,0.985944,0.993483
1.016908,0.997945,0.993483,1.0123
0.977831,0.99341,1.0123,0.993925
1.018219,1.016169,0.993925,1.043195
1.017893,1.001632,1.043195,1.000391
1.003906,1.033401,1.000391,0.986724
0.99572,0.987387,0.986724,1.003957
1.024228,1.00998,1.003957,1.001971
0.972911,0.984585,1.001971,0.984264
1.0,0.997591,0.984264,0.984013
0.988235,0.989135,0.984013,0.974005
0.970238,0.971522,0.974005,0.984987
0.984458,0.98325,0.984987,1.028366
1.01371,1.005111,1.028366,0.988061
1.002459,1.016525,0.988061,0.989583
0.992641,0.983326,0.989583,0.978105
0.963756,0.958033,0.978105,1.002152
0.997436,1.00354,1.002152,0.99957
1.014567,1.01455,0.99957,0.998281
0.991976,1.008257,0.998281,0.98192
0.986803,0.982328,0.98192,0.989478
0.990509,0.98201,0.989478,1.05494
1.040941,1.006702,1.05494,0.954641
0.982008,1.007545,0.954641,1.005719
0.977418,0.955947,1.005719,1.011374
1.015693,1.037327,1.011374,0.993512
1.003433,1.007996,0.993512,0.989116
0.997861,0.99383,0.989116,0.946303
0.960137,0.925942,0.946303,1.00186
0.970089,1.015326,1.00186,0.957289
0.998159,0.959906,0.957289,0.999515
0.995851,1.002457,0.999515,1.039301
0.993981,1.00049,1.039301,1.014939
1.025617,1.048506,1.014939,0.9885
0.992734,0.985981,0.9885,1.008841
1.002287,1.008531,1.008841,0.954797
0.99361,0.966165,0.954797,0.973913
0.963252,0.97179,0.973913,0.992063
0.966142,0.975976,0.992063,0.947
0.98618,0.965641,0.947,0.984161
0.96997,0.924057,0.984161,1.062232
1.02322,1.063793,1.062232,1.00303
1.026727,1.037277,1.00303,0.988419
0.980845,1.016146,0.988419,1.033622
1.036555,1.021015,1.033622,1.006407
0.992271,1.013052,1.006407,0.977963
0.992697,0.983647,0.977963,1.0
1.0,1.0,1.0,1.02654
1.028445,1.029219,1.02654,1.009756
1.009061,1.004405,1.009756,0.98599
0.986767,0.991715,0.98599,0.99608
0.988506,0.998034,0.99608,1.003935
0.99564,0.979321,1.003935,0.982362
0.981022,0.991453,0.982362,1.003491
1.006944,1.009128,1.003491,1.048211
1.040887,1.017588,1.048211,1.001422
1.000473,1.031111,1.001422,0.961648
0.997162,0.972222,0.961648,0.999508
0.972486,0.992611,0.999508,0.960591
0.982439,0.967246,0.960591,0.993333
0.971202,0.978964,0.993333,0.990191
0.985174,0.985325,0.990191,1.004171
1.00986,1.020213,1.004171,0.989097
0.995889,0.980188,0.989097,1.007349
1.00774,1.012766,1.007349,1.00938
0.996928,0.992647,1.00938,1.024781
1.023112,1.020106,1.024781,0.945088
1.003012,0.96473,0.945088,1.013326
0.990991,1.021505,1.013326,0.975802
0.960101,0.973684,0.975802,0.974124
0.970016,0.972973,0.974124,1.001107
0.986443,0.983333,1.001107,0.983416
1.015393,1.000565,0.983416,0.98932
0.966432,0.971203,0.98932,0.989773
0.985994,1.004651,0.989773,0.988519
0.99375,0.984954,0.988519,0.958769
1.012007,0.969448,0.958769,0.963053
0.937853,0.962424,0.963053,0.949057
0.945783,0.948363,0.949057,1.036448
0.997452,0.976096,1.036448,1.015985
1.019796,1.014966,1.015985,0.991189
1.003757,1.040885,0.991189,0.952381
0.996881,0.965873,0.952381,1.008
0.960576,0.968,1.008,0.998677
1.006515,1.019284,0.998677,0.982119
0.993528,1.0,0.982119,0.988537
0.976547,0.986486,0.988537,0.959754
0.969313,0.954795,0.959754,1.002843
0.979353,0.990674,1.002843,1.012048
1.009838,1.020999,1.012048,0.977591
1.013918,0.988652,0.977591,0.938395
0.955388,0.938307,0.938395,1.016794
0.960489,0.969419,1.016794,1.093093
1.095737,1.033123,1.093093,1.057692
1.076451,1.1,1.057692,1.006494
0.986684,1.038115,1.006494,1.020645
1.034704,1.010013,1.020645,0.960809
0.984472,0.984798,0.960809,0.900658
0.944479,0.918121,0.900658,1.1
1.006012,0.986842,1.1,0.992696
1.067065,1.096296,0.992696,1.031438
0.963908,0.960135,1.031438,0.990921
1.00581,1.048557,0.990921,0.985602
1.006418,1.005369,0.985602,0.99668
0.966199,0.979973,0.99668,0.978681
0.99802,0.999319,0.978681,1.038802
1.010582,0.992502,1.038802,1.039318
1.059555,1.037775,1.039318,1.030265
1.030266,1.049636,1.030265,0.989596
0.976619,0.993064,0.989596,1.076685
1.092081,1.013333,1.076685,0.991384
0.993817,1.070175,0.991384,1.001159
0.986425,0.988876,1.001159,1.003472
1.009174,0.998816,1.003472,0.983276
0.982955,0.991108,0.983276,1.043988
1.02948,1.002392,1.043988,0.979213
1.006176,1.020286,0.979213,0.992542
0.982701,1.008187,0.992542,0.987283
1.002839,0.986079,0.987283,1.016979
0.984145,0.992353,1.016979,1.009787
1.018412,1.022525,1.009787,1.026796
1.022034,0.985507,1.026796,1.052193
1.066335,1.052941,1.052193,1.0
1.0,1.0,1.0,0.974142
0.983411,1.011732,0.974142,0.993499
0.989984,1.00497,0.993499,0.995093
0.984558,0.991758,0.995093,1.01863
1.010276,1.013296,1.01863,0.993545
1.009101,1.000547,0.993545,0.984299
0.974005,0.969945,0.984299,0.975798
0.988562,0.99493,0.975798,1.020857
1.011019,1.00453,1.020857,1.025953
1.015804,1.024239,1.025953,1.014532
1.032725,1.023115,1.014532,0.992042
0.979221,0.990855,0.992042,0.953476
1.014854,0.960912,0.953476,0.966349
0.932044,0.954802,0.966349,1.021474
0.987661,1.007692,1.021474,1.032386
1.033504,1.022901,1.032386,0.956522
0.983516,0.99713,0.956522,1.019563
1.019553,0.998849,1.019563,0.967833
0.970411,0.981556,0.967833,0.976093
0.967815,0.980035,0.976093,1.001195
0.992415,0.997004,1.001195,0.991647
1.004703,0.995192,0.991647,0.929603
0.968988,0.928744,0.929603,0.960518
0.928744,0.954486,0.960518,1.007412
0.988296,1.008856,1.007412,1.040803
1.026316,1.000675,1.040803,1.008997
1.011538,1.045884,1.008997,0.971975
0.984791,0.976129,0.971975,1.008519
0.991634,0.976206,1.008519,0.994152
1.004543,1.014895,0.994152,1.030719
1.023256,1.02068,1.030719,1.009512
1.017045,1.029412,1.009512,1.012563
1.004966,0.989206,1.012563,0.984491
1.000618,1.009628,0.984491,1.035287
1.016667,1.001271,1.035287,0.996348
1.007286,1.034286,0.996348,1.015883
1.005425,1.003683,1.015883,0.956103
0.983213,0.965138,0.956103,0.973585
0.966463,0.948669,0.973585,1.008398
0.990536,1.015364,1.008398,1.023703
1.042675,1.023684,1.023703,1.0
1.0,1.0,1.0,1.026283
1.012217,1.014139,1.026283,1.010976
1.008449,1.031052,1.010976,1.000603
0.997008,1.006146,1.000603,0.995178
1.016206,1.000611,0.995178,0.992732
0.979917,0.987179,0.992732,0.959121
0.976492,0.970934,0.959121,1.003817
0.982716,0.997452,1.003817,0.991762
1.003141,0.998723,0.991762,0.988498
0.995617,0.987852,0.988498,0.975436
0.962264,0.964401,0.975436,0.987409
0.986275,0.999329,0.987409,1.020134
1.009278,0.992612,1.020134,0.977632
0.999343,1.004736,0.977632,1.02961
1.00657,1.00404,1.02961,1.009804
1.020888,1.026157,1.009804,0.98835
0.987852,0.979085,0.98835,0.987557
0.992233,1.001335,0.987557,0.9
0.9,0.9,0.9,0.994867
0.995763,0.972831,0.994867,1.023216
1.029787,1.03964,1.023216,1.037815
1.028926,1.029463,1.037815,1.004858
1.003213,1.026936,1.004858,0.989525
1.0,1.0,0.989525,0.952769
0.972778,0.952459,0.952769,0.987179
0.972016,0.990534,0.987179,0.998268
0.993226,0.993918,0.998268,0.983521
1.004263,0.98514,0.983521,1.003527
0.983022,1.000887,1.003527,1.015817
1.006908,1.006206,1.015817,0.978374
0.988851,0.992952,0.978374,1.009726
0.995663,0.995563,1.009726,0.981611
0.993031,0.991087,0.981611,1.000892
0.994737,0.978417,1.000892,1.0
1.0,1.0,1.0,0.988414
0.988536,1.015625,0.988414,0.995491
1.0,0.995475,0.995491,0.961051
0.985727,0.961818,0.961051,0.95476
0.959276,0.951796,0.95476,0.978282
0.95283,0.96425,0.978282,0.995964
0.993069,1.014418,0.995964,0.985816
0.996012,0.986802,0.985816,1.061665
1.041041,0.979424,1.061665,0.968054
1.004808,1.036765,0.968054,0.988
0.961722,0.981763,0.988,0.996964
0.99204,1.01032,0.996964,0.950254
0.982949,0.945863,0.950254,1.011752
0.977551,0.99568,1.011752,0.954593
0.984342,0.97397,0.954593,0.97677
0.959703,0.976615,0.97677,1.01812
1.00221,0.997719,1.01812,1.03337
1.041896,1.0,1.03337,0.988159
0.98836,1.046857,0.988159,0.934641
0.988223,0.932314,0.934641,1.01049
0.949079,0.995316,1.01049,1.021915
1.012557,1.008235,1.021915,1.025959
1.037204,1.02217,1.025959,0.977998
0.994565,1.011416,0.977998,1.012373
1.0,0.980813,1.012373,1.007778
0.998907,1.023015,1.007778,0.969129
0.990153,0.984252,0.969129,1.004551
0.998895,1.004571,1.004551,1.0
0.995575,0.990899,1.0,1.005663
1.005556,1.011481,1.005663,0.960586
0.981215,0.965948,0.960586,1.010551
0.990991,0.992949,1.010551,0.989559
0.984091,0.997633,0.989559,1.01993
1.010393,1.011862,1.01993,1.067816
1.062857,1.014068,1.067816,1.011841
1.017204,1.06474,1.011841,1.008511
1.035941,1.009772,1.008511,1.028481
0.995918,0.994624,1.028481,0.986667
1.001025,1.031351,0.986667,0.965696
0.9826,0.97065,0.965696,1.017223
0.9875,0.961123,1.017223,0.967196
0.993671,1.025843,0.967196,1.001094
0.981953,0.993428,1.001094,1.009836
1.0,0.99559,1.009836,0.992424
1.0,0.987818,0.992424,1.02181
1.015135,1.019058,1.02181,0.986126
1.00852,1.008801,0.986126,1.032468
1.012672,1.004362,1.032468,0.975891
0.993743,0.998914,0.975891,0.93985
0.96852,0.946739,0.93985,1.009143
0.972914,0.998852,1.009143,0.98188
0.989978,0.994253,0.98188,1.013841
0.992126,0.982659,1.013841,0.997725
1.005669,1.021176,0.997725,1.012543
1.011274,1.002304,1.012543,1.01464
1.025641,1.018391,1.01464,1.018868
1.005435,1.005643,1.018868,1.003268
1.010811,1.022447,1.003268,1.058632
1.062032,1.018661,1.058632,1.052308
1.042296,1.045259,1.052308,0.989279
0.982609,1.025773,0.989279,1.00197
1.048181,1.003015,1.00197,0.962635
0.953096,0.975952,0.962635,1.020429
1.01378,1.017454,1.020429,0.952953
0.98932,0.957619,0.952953,0.997899
0.943081,0.988409,0.997899,1.027368
1.021852,1.011727,1.027368,0.953893
0.990835,0.979979,0.953893,1.008593
0.984584,0.990323,1.008593,1.005325
0.998956,0.975027,1.005325,0.975636
0.989551,1.021158,0.975636,0.964169
0.985216,0.961832,0.964169,1.033784
0.994641,1.0,1.033784,1.061002
1.052802,1.031746,1.061002,0.989733
1.002047,1.045055,0.989733,1.026971
1.019408,1.011567,1.026971,1.00303
0.995992,1.012474,1.00303,0.978852
1.015091,0.99692,0.978852,0.989712
0.984143,0.973223,0.989712,0.980249
0.969789,0.986243,0.980249,0.99894
0.998962,0.998927,0.99894,1.032909
1.018711,1.009667,1.032909,1.012333
1.012245,1.02766,1.012333,0.981726
0.998992,1.0,0.981726,0.996898
0.9778,0.978261,0.996898,0.989627
1.009288,1.007407,0.989627,0.990566
0.976483,0.985294,0.990566,0.997884
1.008377,1.002132,0.997884,0.962884
0.985462,0.953191,0.962884,1.0
0.961012,0.998884,1.0,0.998899
1.013158,1.008939,0.998899,1.007718
0.992424,0.997785,1.007718,1.025164
1.023991,1.011099,1.025164,0.992529
1.00213,1.01427,0.992529,0.997849
0.992561,0.995671,0.997849,0.980603
0.995717,0.972826,0.980603,1.004396
0.994624,1.013408,1.004396,0.95186
0.972973,0.951488,0.95186,0.986207
0.974444,0.986095,0.986207,1.016317
0.996579,1.005875,1.016317,0.96789
0.998856,0.984813,0.96789,1.018957
1.002291,0.997628,1.018957,0.973256
0.976,0.992866,0.973256,0.983274
0.981265,0.97485,0.983274,1.012151
1.005967,1.002457,1.012151,0.993998
0.997628,1.01348,0.993998,1.0157
1.001189,0.984281,1.0157,0.977408
0.998812,1.007371,0.977408,1.002433
0.995244,1.002439,1.002433,0.991505
0.990442,0.993917,0.991505,0.95104
0.983112,0.949816,0.95104,0.958816
0.95092,0.957474,0.958816,0.981208
0.978065,0.979812,0.981208,1.01368
