1.019391,1.022727,1.018519,1.031818
1.029891,0.97963,1.031818,1.044053
1.080915,1.064272,1.044053,0.989873
0.992677,1.007105,0.989873,0.971867
0.965574,1.003527,0.971867,0.973684
0.963497,0.971002,0.973684,1.004505
0.997357,0.991855,1.004505,0.990135
0.987633,0.995438,0.990135,0.953804
0.978533,0.96242,0.953804,1.00095
0.978976,0.998095,1.00095,1.030361
1.016807,1.01145,1.030361,0.977901
1.004591,1.0,0.977901,1.010358
0.987203,1.001887,1.010358,0.972041
0.984259,0.964218,0.972041,1.019175
1.002822,1.010742,1.019175,1.015052
1.015947,1.024155,1.015052,1.00278
1.00277,1.016981,1.00278,0.989834
0.999079,0.987941,0.989834,1.009337
1.0,0.995305,1.009337,1.058279
1.067281,1.014151,1.058279,0.965909
0.97582,1.023256,0.965909,0.98733
0.973451,0.969091,0.98733,1.019248
1.018182,1.014071,1.019248,1.004496
1.011607,1.024052,1.004496,0.984781
0.997352,0.976513,0.984781,1.026364
1.004425,0.997225,1.026364,1.000886
1.017621,1.037106,1.000886,1.039823
1.023377,0.981216,1.039823,0.985532
1.015228,1.040109,0.985532,1.018998
0.989167,0.966696,1.018998,1.005085
1.015164,1.043518,1.005085,0.986509
1.0,1.000869,0.986509,0.982906
0.974274,0.989583,0.982906,0.965217
0.977853,0.971053,0.965217,0.972973
0.979094,0.968383,0.972973,0.921296
0.951957,0.921642,0.921296,0.934673
0.942991,0.931174,0.934673,1.073118
1.009911,1.003261,1.073118,1.001002
0.989205,1.043337,1.001002,0.996997
1.006944,1.018692,0.996997,1.009036
0.99803,1.015291,1.009036,1.006965
1.010859,1.004016,1.006965,1.001976
1.005859,1.007,1.001976,0.996055
0.990291,0.98709,0.996055,1.012871
1.004902,0.972837,1.012871,1.00391
1.021463,1.05274,1.00391,1.013632
0.99618,1.006876,1.013632,0.993276
1.001918,0.999024,0.993276,0.997099
1.008612,1.000977,0.997099,1.00582
0.985769,0.985366,1.00582,0.979749
0.995188,1.00495,0.979749,0.990157
0.991296,0.988177,0.990157,1.028827
1.019512,1.007976,1.028827,1.015459
1.013397,1.020772,1.015459,0.965747
0.991501,0.976744,0.965747,1.005911
0.988571,1.009921,1.005911,1.040157
1.030829,0.988212,1.040157,1.052731
1.046729,1.035785,1.052731,0.9678
1.001786,1.017274,0.9678,0.951941
0.97148,0.968868,0.951941,0.966019
0.944954,0.962999,0.966019,0.98794
0.972816,0.986855,0.98794,0.990844
0.989022,0.98873,0.990844,1.021561
1.007064,1.009326,1.021561,0.944724
0.997996,0.952772,0.944724,1.026596
0.988956,1.034483,1.026596,0.980311
0.984772,0.971875,0.980311,0.984144
0.983505,0.996785,0.984144,0.988185
0.993711,0.976344,0.988185,1.002174
0.978903,1.002203,1.002174,0.996746
1.0,0.992308,0.996746,0.986942
0.987069,0.998893,0.986942,0.993385
1.002183,0.998891,0.993385,0.937847
0.981481,0.932297,0.937847,0.968047
0.951165,0.966667,0.968047,0.981663
0.956826,0.985222,0.981663,1.024907
1.006098,0.99,1.024907,1.00243
1.002424,1.010101,1.00243,0.987879
1.015719,1.015,0.987879,0.958282
0.986905,0.948276,0.958282,0.973111
0.932449,0.923377,0.973111,1.002632
1.009056,1.054852,1.002632,0.997375
0.994872,1.004,0.997375,0.968421
0.983247,0.960159,0.968421,0.978261
0.95675,0.969571,0.978261,0.991667
0.994521,1.017118,0.991667,1.014006
1.00551,1.00561,1.014006,0.979282
1.013699,0.986053,0.979282,1.00141
0.991892,0.983027,1.00141,0.980282
0.970027,0.956835,0.980282,1.043103
1.030899,1.034586,1.043103,1.038567
1.03406,1.056686,1.038567,1.01061
1.019763,1.026135,1.01061,0.998688
0.998708,1.005362,0.998688,0.944809
0.984476,0.957333,0.944809,0.970793
0.950066,0.961003,0.970793,1.061605
1.041494,1.002899,1.061605,1.002699
1.011952,1.053468,1.002699,1.004038
0.997375,1.006859,1.004038,1.016086
1.010526,1.016349,1.016086,1.1
1.085938,1.014745,1.1,1.013189
1.015588,1.089828,1.013189,0.990533
0.997639,0.993939,0.990533,1.007168
1.002367,1.004878,1.007168,1.005931
1.007084,1.003641,1.005931,0.992925
1.005862,1.004837,0.992925,0.972684
0.977855,0.972323,0.972684,1.043956
1.039333,1.003713,1.043956,1.0
0.991972,1.035758,1.0,0.983626
0.99422,0.997619,0.983626,1.017836
0.998837,0.99284,1.017836,1.003505
1.017462,1.022837,1.003505,1.012806
1.008009,1.0,1.012806,0.988506
1.014756,1.003525,0.988506,0.994186
0.977629,0.992974,0.994186,1.010526
0.994279,1.012972,1.010526,1.040509
1.090909,1.005821,1.040509,1.011123
0.96519,1.015046,1.011123,0.984598
0.996721,1.010262,0.984598,1.007821
0.993421,1.002257,1.007821,0.987805
1.002208,1.0,0.987805,0.979798
0.979075,0.969595,0.979798,1.002291
1.011249,1.001161,1.002291,1.003429
0.986652,1.0058,1.003429,1.018223
1.019166,1.016148,1.018223,0.969799
0.994469,0.981839,0.969799,0.988466
0.96218,0.980347,0.988466,0.997666
1.002312,1.0,0.997666,1.015205
1.00692,1.011792,1.015205,1.012673
1.010309,1.004662,1.012673,1.007964
1.018141,1.019722,1.007964,1.011287
1.0,1.001138,1.011287,0.925223
1.017817,0.929545,0.925223,0.975875
0.923414,0.977995,0.975875,1.034611
0.992891,1.01125,1.034611,1.007168
1.00716,1.021014,1.007168,0.978648
1.021327,0.996368,0.978648,1.047273
1.00348,0.998785,1.047273,1.005787
1.020809,1.027981,1.005787,0.989643
0.992072,1.001183,0.989643,0.987209
0.989726,0.990544,0.987209,1.023557
1.005767,1.009547,1.023557,0.93786
0.995413,0.955083,0.93786,0.934969
0.955069,0.924505,0.934969,0.965879
0.930036,0.981258,0.965879,1.024457
0.989624,1.005457,1.024457,1.02122
1.010485,1.020353,1.02122,0.994805
1.003891,1.007979,0.994805,1.037859
1.031008,0.980211,1.037859,0.989937
0.998747,1.036339,0.989937,1.021601
1.011292,1.022078,1.021601,1.024876
1.034739,1.021601,1.024876,0.997573
0.996403,1.006219,0.997573,0.986618
1.00722,0.996292,0.986618,1.030826
1.003584,1.003722,1.030826,0.995215
1.007143,1.018541,0.995215,1.008413
0.998818,0.980583,1.008413,0.986889
1.005917,1.0,0.986889,1.036232
1.018824,1.002475,1.036232,1.008159
1.02194,1.040741,1.008159,1.0
1.0,1.0,1.0,0.956069
0.962712,0.978648,0.956069,1.007255
0.991784,0.997576,1.007255,1.012005
1.0,0.99271,1.012005,0.998814
1.00355,1.02448,0.998814,0.996437
0.992925,0.985663,0.996437,1.015495
1.015439,1.006061,1.015495,0.973005
0.991813,0.995181,0.973005,1.0
0.98467,0.995157,1.0,0.969843
1.0,0.970803,0.969843,1.0199
0.992814,1.007519,1.0199,0.982927
0.987937,0.986318,0.982927,0.988834
0.991453,1.002522,0.988834,1.02133
1.008621,1.0,1.02133,0.988943
1.002442,1.0,0.988943,1.0
0.990256,1.0,1.0,1.019876
1.01845,1.012579,1.019876,0.98173
0.996377,0.98882,0.98173,0.995037
0.991515,1.003769,0.995037,0.970075
0.986553,0.969962,0.970075,1.017995
0.987608,0.969032,1.017995,1.032828
1.032622,1.061252,1.032828,1.025672
1.037667,1.016311,1.025672,1.001192
0.98829,1.017284,1.001192,0.985714
1.013033,1.003641,0.985714,0.980676
0.960234,0.966143,0.980676,1.012315
1.015834,1.013767,1.012315,1.03528
1.028777,0.988889,1.03528,0.990599
1.004662,1.044944,0.990599,1.023725
1.020882,1.010753,1.023725,1.019699
1.001136,1.00591,1.019699,0.978409
1.010216,1.005875,0.978409,1.029036
1.002247,0.990654,1.029036,1.08465
1.088565,1.036557,1.08465,1.027055
1.024717,1.064846,1.027055,1.0
1.0,1.0,1.0,1.04154
1.055276,1.013889,1.04154,0.995136
0.97619,1.041096,0.995136,1.01564
1.022439,1.008097,1.01564,0.998075
1.009542,1.003012,0.998075,0.992285
0.986767,1.006006,0.992285,0.994169
0.991379,0.997015,0.994169,1.017595
1.067633,1.00499,1.017595,0.974063
0.929412,0.963257,0.974063,0.982249
1.012658,1.013402,0.982249,0.935743
0.971154,0.937945,0.935743,0.944206
0.932673,0.949024,0.944206,1.006818
0.952229,0.987429,1.006818,0.986456
0.991081,0.971065,0.986456,0.943936
0.980877,0.979738,0.943936,0.993939
0.961009,0.993917,0.993939,1.021951
1.002387,1.003672,1.021951,0.972554
0.997619,0.967073,0.972554,0.98773
0.984487,1.011349,0.98773,0.901863
0.985455,0.90399,0.901863,1.044077
0.947109,0.993103,1.044077,1.009235
1.01039,1.040278,1.009235,1.011765
1.011568,1.006676,1.011765,0.997416
1.01906,1.014589,0.997416,0.968912
0.956359,0.964706,0.968912,1.010695
0.993481,1.00271,1.010695,0.982804
0.996063,1.002703,0.982804,0.991925
0.988142,0.991914,0.991925,1.009498
0.993333,0.994565,1.009498,1.072581
1.085906,0.983607,1.072581,0.987469
1.00618,1.075,0.987469,1.0
0.980344,0.992248,1.0,0.972081
0.987469,0.994792,0.972081,1.016971
0.993655,0.968586,1.016971,1.017972
1.016603,1.039189,1.017972,1.006305
1.008794,1.018205,1.006305,0.982456
0.996264,0.997446,0.982456,1.014031
0.99625,0.994878,1.014031,0.992453
1.0,1.002574,0.992453,0.956907
0.987453,0.966624,0.956907,1.01457
0.973316,0.984064,1.01457,0.998695
1.009138,1.016194,0.998695,0.981699
0.996119,0.994688,0.981699,1.007989
0.988312,0.99466,1.007989,0.996037
0.99343,0.994631,0.996037,1.017241
1.02381,1.013495,1.017241,1.009126
1.01938,1.018642,1.009126,1.011628
0.993663,1.001307,1.011628,0.956577
0.996173,0.976501,0.956577,0.978638
0.962868,0.975936,0.978638,1.051842
1.037234,0.99863,1.051842,0.988327
0.996154,1.041152,0.988327,0.972441
0.98713,0.972332,0.972441,1.016194
0.990874,1.004065,1.016194,1.022576
1.017105,1.009447,1.022576,0.974026
1.002587,1.001337,0.974026,1.002667
0.985806,0.991989,1.002667,1.021277
1.007853,1.013459,1.021277,1.029948
1.036364,1.018592,1.029948,1.027813
1.021303,1.02086,1.027813,0.98524
0.997546,1.003831,0.98524,0.997503
0.99631,1.002545,0.997503,0.978723
0.990123,0.989848,0.978723,1.003836
0.993766,1.003846,1.003836,0.969427
0.994981,0.966794,0.969427,1.024967
0.993695,0.994716,1.024967,1.002564
0.998731,1.022576,1.002564,0.956522
0.989835,0.963636,0.956522,1.016043
0.979461,0.998652,1.016043,1.032895
1.028834,1.0,1.032895,0.992357
1.007643,1.041835,0.992357,0.962773
0.989886,0.967617,0.962773,1.012
0.98212,0.994645,1.012,1.018445
1.007802,1.013459,1.018445,1.0
1.0,1.009296,1.0,1.021992
1.021935,1.019737,1.021992,1.011392
1.012626,1.007742,1.011392,0.978723
1.002494,0.99872,0.978723,1.031969
1.011194,0.994872,1.031969,0.980173
1.00492,1.012887,0.980173,0.998736
0.974296,0.993639,0.998736,0.997468
0.996231,0.996159,0.997468,1.016497
1.016393,1.014139,1.016497,0.996255
0.996278,1.002535,0.996255,1.006266
1.003736,0.992415,1.006266,0.98132
0.998759,0.998726,0.98132,0.997462
0.985093,0.997449,0.997462,0.992366
1.006305,0.991049,0.992366,0.966667
0.984962,0.965161,0.966667,0.992042
0.963104,0.995989,0.992042,1.009358
1.002642,1.0,1.009358,1.001325
1.001318,1.0,1.001325,1.013228
1.011842,1.009396,1.013228,1.001305
1.002601,1.007979,1.001305,1.01043
1.007782,1.007916,1.01043,0.988387
1.0,0.985602,0.988387,1.006527
0.993565,1.009296,1.006527,0.97406
0.993523,0.980263,0.97406,0.992011
0.986962,0.991946,0.992011,1.004027
0.998679,1.005413,1.004027,0.979947
0.996032,0.982503,0.979947,1.002729
0.982736,1.0,1.002729,0.989116
1.006757,0.990411,0.989116,0.997249
0.979866,0.995851,0.997249,1.0
0.99589,0.993056,1.0,0.997241
1.002751,1.004196,0.997241,1.006916
1.001372,0.990251,1.006916,0.989011
0.99589,1.011252,0.989011,1.002778
1.0,0.997218,1.002778,0.995845
1.0,1.001395,0.995845,0.929068
0.993122,0.922006,0.929068,0.961078
0.922438,0.969789,0.961078,0.995327
0.975976,0.989097,0.995327,1.00313
