0.965753,0.991304,1.007236,0.985632
1.007092,0.980994,0.985632,1.021866
0.990141,1.017884,1.021866,1.019971
1.021337,1.021962,1.019971,1.012587
1.030641,1.017192,1.012587,0.987569
0.97973,0.992958,0.987569,0.997203
0.994483,1.004255,0.997203,0.970547
0.988904,0.974576,0.970547,1.00289
0.984572,0.997101,1.00289,1.012968
1.005698,0.992733,1.012968,0.963016
0.994334,0.988287,0.963016,1.004431
0.980057,1.0,1.004431,1.007353
0.998547,1.001481,1.007353,1.014599
1.014556,1.016272,1.014599,0.984173
0.997131,0.981077,0.984173,0.975146
0.988489,0.976261,0.975146,1.008996
0.985444,1.00152,1.008996,1.001486
1.008863,1.010622,1.001486,1.01632
1.007321,1.006006,1.01632,1.007299
1.015988,1.016418,1.007299,1.02029
1.010014,1.008811,1.02029,0.964489
1.002833,0.982533,0.964489,0.997054
0.971751,0.985185,0.997054,1.026588
1.020349,1.018045,1.026588,0.994245
0.995726,1.016248,0.994245,1.0
1.0,1.0,1.0,0.95369
0.972818,0.9375,0.95369,0.990895
0.976471,1.009302,0.990895,0.977029
0.989458,0.960061,0.977029,1.010972
0.993912,1.0224,1.010972,1.009302
1.001531,1.0,1.009302,0.97235
0.993884,0.985915,0.97235,0.965245
0.973846,0.966667,0.965245,1.027823
1.014218,0.977011,1.027823,1.014331
1.0,1.05042,1.014331,1.021978
1.02648,1.0128,1.021978,0.993856
0.986343,1.007899,0.993856,1.088099
1.087692,1.017241,1.088099,1.00142
1.035361,1.052388,1.00142,1.041135
1.028689,1.051245,1.041135,0.974114
0.985392,0.970752,0.974114,1.004196
0.969003,0.987088,1.004196,0.955432
0.977747,0.959302,0.955432,0.998542
0.98293,1.022727,0.998542,1.007299
1.007236,1.007407,1.007299,1.018841
1.011494,1.002941,1.018841,1.004267
1.011364,1.017595,1.004267,1.016997
1.021067,1.008646,1.016997,1.020891
1.024759,1.022857,1.020891,0.972715
0.997315,0.994413,0.972715,1.008415
0.97712,0.991573,1.008415,0.991655
1.002755,1.002833,0.991655,1.079944
1.076923,1.007062,1.079944,1.019481
1.016582,1.051893,1.019481,0.991083
1.025094,1.026667,0.991083,1.064267
1.022032,1.01039,1.064267,0.993961
1.0,1.041131,0.993961,0.969623
0.985629,0.962963,0.969623,0.977444
0.984204,0.997436,0.977444,1.0
1.0,1.0,1.0,0.965385
0.933333,0.920308,0.965385,0.934927
0.996032,0.981844,0.934927,0.977273
0.960159,0.964438,0.977273,1.011628
0.982019,1.0,1.011628,1.008621
0.995775,1.00295,1.008621,1.042735
1.049505,1.014706,1.042735,0.971311
0.977089,0.997101,0.971311,1.015471
0.998621,1.020349,1.015471,1.038781
1.063536,1.034188,1.038781,0.981333
0.974026,1.002755,0.981333,0.986413
0.978667,0.979396,0.986413,0.976584
1.006812,0.974755,0.976584,1.049365
1.012179,1.015827,1.049365,1.057796
1.069519,1.05949,1.057796,0.991105
1.00875,1.029412,0.991105,1.04359
1.018587,1.002597,1.04359,0.995086
0.991484,1.018135,0.995086,0.960494
1.0,0.980916,0.960494,0.973008
0.953374,0.977951,0.973008,1.010568
0.992278,0.994695,1.010568,1.033987
1.031128,1.02,1.033987,0.987358
0.994969,1.011765,0.987358,1.002561
1.010114,1.003876,1.002561,1.01788
1.008761,0.981982,1.01788,0.988708
0.986352,1.02228,0.988708,1.0
1.0,1.0,1.0,1.036802
1.037736,0.983333,1.036802,0.985312
1.007273,1.039113,0.985312,0.981366
0.973526,0.97867,0.981366,1.012658
0.99382,0.991026,1.012658,0.9225
1.001244,0.931436,0.9225,0.960705
0.903106,0.970833,0.960705,1.012694
0.994498,1.010014,1.012694,0.979109
1.004149,0.991501,0.979109,1.015647
0.984848,0.984286,1.015647,1.029412
1.051748,1.033382,1.029412,0.997279
0.986702,1.018258,0.997279,0.978172
0.993261,0.987586,0.978172,1.019526
1.014925,0.99162,1.019526,0.971272
0.991979,0.997183,0.971272,1.012676
0.990566,0.99435,1.012676,1.023644
1.004082,1.017045,1.023644,0.98913
1.00813,1.015363,0.98913,0.982143
0.975806,0.976616,0.982143,0.93007
0.986226,0.928169,0.93007,0.996992
0.944134,0.989378,0.996992,1.013575
0.998521,1.009202,1.013575,0.955357
0.995556,0.974164,0.955357,1.007788
0.988095,0.99376,1.007788,0.970634
0.975904,0.973312,0.970634,0.996815
0.970679,0.985484,0.996815,1.019169
1.020668,1.016367,1.019169,1.003135
1.0,0.990338,1.003135,1.001562
1.012461,1.021138,1.001562,1.00624
0.993846,1.007962,1.00624,1.009302
1.035604,1.017378,1.009302,0.97235
0.96562,0.97205,0.97235,1.022117
1.004644,1.001597,1.022117,1.012365
1.01849,1.022329,1.012365,1.054962
1.089259,1.017161,1.054962,0.992764
0.963889,1.042945,0.992764,1.011662
1.0,0.992647,1.011662,0.98415
1.005764,0.995556,0.98415,0.985359
0.985673,0.991071,0.985359,1.008915
0.988372,1.0,1.008915,0.946981
1.004412,0.963964,0.946981,1.009331
0.95754,0.993769,1.009331,1.020031
1.015291,1.007837,1.020031,1.004532
1.009036,1.007776,1.004532,1.019549
1.014925,1.015432,1.019549,1.1
1.097059,1.06231,1.1,1.1
1.1,1.058655,1.1,1.007308
1.021924,1.064865,1.007308,0.980653
0.976162,1.003807,0.980653,0.992602
1.009768,1.0,0.992602,1.001242
0.977025,0.989886,1.001242,1.001241
1.001238,1.00894,1.001241,0.986369
0.995056,0.993671,0.986369,1.055276
1.067081,1.001274,1.055276,1.047619
1.044237,1.03944,1.047619,0.976136
1.00223,1.025704,0.976136,0.989523
0.967742,1.0,0.989523,0.943529
0.974713,0.955847,0.943529,1.009975
0.971698,1.001248,1.009975,0.983951
0.985437,0.985037,0.983951,1.0
1.0,1.0,1.0,1.1
1.080049,1.017722,1.1,1.037628
1.067275,1.094527,1.037628,1.007692
1.002137,1.007955,1.007692,1.038168
1.058635,1.015784,1.038168,0.938025
0.951662,0.985572,0.938025,1.007839
0.969312,0.993243,1.007839,0.961111
0.990175,0.977324,0.961111,1.067052
1.019846,0.99768,1.067052,1.0
1.018378,1.053488,1.0,1.009751
1.019108,1.004415,1.009751,0.990343
0.983333,1.0,0.990343,0.966414
0.976695,0.972527,0.966414,0.996637
0.995662,0.99322,0.996637,1.020247
1.007625,1.013652,1.020247,0.984564
0.983784,0.994388,0.984564,1.014558
0.996703,0.989842,1.014558,0.992274
1.001103,1.003421,0.992274,0.945495
0.981278,0.963636,0.945495,1.007059
0.965208,0.997642,1.007059,1.002336
1.015116,1.004728,1.002336,0.973193
0.988545,0.976471,0.973193,1.009581
0.983778,0.975904,1.009581,1.043891
1.044759,1.024691,1.043891,0.973864
0.994363,1.006024,0.973864,0.949825
0.99093,0.972455,0.949825,1.022113
0.957666,1.001232,1.022113,1.026442
1.027479,1.01476,1.026442,0.961358
0.994186,0.987879,0.961358,1.015834
0.981287,0.997546,1.015834,1.0
1.004768,1.00615,1.0,1.041966
1.03796,1.012225,1.041966,1.003452
1.003429,1.036232,1.003452,1.071101
1.092255,1.013986,1.071101,0.973233
0.995829,1.04023,0.973233,1.088009
1.04712,1.00221,1.088009,1.016178
1.037,1.06946,1.016178,0.951244
0.977821,0.974227,0.951244,1.023013
0.975345,0.975661,1.023013,0.992843
1.041456,1.046638,0.992843,0.991761
0.966019,0.984456,0.991761,0.903427
0.970854,0.912632,0.903427,0.983908
0.9,0.94579,0.983908,0.968458
0.998845,1.003659,0.968458,0.995175
0.987283,1.00243,0.995175,0.947879
0.976581,0.945455,0.947879,0.998721
0.955635,0.961538,0.998721,1.06146
1.045169,1.037333,1.06146,1.002413
1.012005,1.047558,1.002413,0.968712
0.973903,0.957055,0.968712,1.0
1.0,1.0,1.0,1.03354
1.014616,1.041026,1.03354,1.007212
1.015606,0.991379,1.007212,0.959427
0.983452,0.993789,0.959427,1.007463
0.987981,0.99125,1.007463,0.992593
0.987835,0.989912,0.992593,1.044776
1.05665,1.020382,1.044776,0.97619
0.982517,1.02372,0.97619,0.978049
0.969158,0.969512,0.978049,0.983791
0.988984,0.989937,0.983791,1.020279
1.002475,0.992376,1.020279,1.023602
1.022222,1.025608,1.023602,0.985437
1.0,1.006242,0.985437,1.017241
1.007246,0.992556,1.017241,1.027845
1.02518,1.02375,1.027845,1.017668
1.026901,1.029304,1.017668,0.990741
0.985194,1.0,0.990741,0.969626
0.990751,0.983393,0.969626,1.019277
0.997666,0.998794,1.019277,1.014184
1.023392,1.016908,1.014184,1.02331
1.011429,1.021378,1.02331,0.998861
0.99774,1.006977,0.998861,0.994299
0.994337,0.997691,0.994299,1.001147
1.017084,0.996528,1.001147,0.985109
0.982083,0.994193,0.985109,1.002326
0.987457,0.98715,1.002326,0.962877
0.984988,0.979882,0.962877,1.015663
0.989449,1.002415,1.015663,1.001186
1.008294,1.00241,1.001186,0.984597
0.983549,0.981971,0.984597,0.993983
0.990442,0.992656,0.993983,1.001211
0.998794,1.004932,1.001211,0.993954
1.007246,0.993865,0.993954,0.987835
0.98801,1.001235,0.987835,1.018473
1.008495,1.0,1.018473,0.945586
0.990373,0.961776,0.945586,0.98977
0.955043,0.983333,0.98977,1.0
1.0,1.0,1.0,1.018088
1.015267,1.01043,1.018088,0.977157
0.987469,0.990968,0.977157,1.001299
0.984772,0.989583,1.001299,0.980545
0.993557,0.975,0.980545,0.996032
0.988327,0.99865,0.996032,1.005312
1.002625,1.013514,1.005312,0.953765
0.960733,0.957333,0.953765,0.930748
0.980926,0.915042,0.930748,1.011905
0.95,0.966514,1.011905,1.016176
1.02924,1.07874,1.016176,1.017366
1.002841,0.976642,1.017366,1.032717
1.041076,1.046338,1.032717,1.009642
1.004082,1.03,1.009642,0.979536
0.995935,0.991678,0.979536,0.993036
0.987755,0.988811,0.993036,0.984572
0.988981,0.992928,0.984572,0.978632
0.963788,0.965812,0.978632,1.001456
1.008671,1.00885,1.001456,1.018895
1.005731,1.005848,1.018895,1.015692
1.022792,1.021802,1.015692,1.081461
1.090529,1.01138,1.081461,0.990909
0.996169,1.056259,0.990909,0.960682
0.979487,0.968043,0.960682,0.986357
0.973822,0.990371,0.986357,1.034578
1.021505,1.002778,1.034578,0.973262
0.989474,1.0,0.973262,0.962912
0.970745,0.965374,0.962912,0.977175
0.949315,0.962697,0.977175,0.991241
0.991342,1.002981,0.991241,1.02651
1.017467,1.008915,1.02651,0.985653
1.011445,1.011782,0.985653,0.997089
0.98727,0.989811,0.997089,1.0
1.0,1.0,1.0,1.00292
0.985673,0.967647,1.00292,1.061135
1.06686,1.034954,1.061135,1.002743
1.029973,1.04699,1.002743,0.968536
0.977513,0.992987,0.968536,0.985876
0.966171,0.964689,0.985876,1.027221
1.007003,1.011713,1.027221,0.95258
0.993046,0.985528,0.95258,0.997072
0.969188,0.977974,0.997072,0.973568
0.991329,0.989489,0.973568,1.00905
0.98688,1.001517,1.00905,0.991031
1.005908,1.001515,0.991031,0.971342
0.977974,0.969743,0.971342,1.001553
0.981982,0.99844,1.001553,0.989147
0.996942,0.992187,0.989147,1.009404
1.01227,1.00315,1.009404,1.032609
1.010606,0.99686,1.032609,1.003008
1.011994,1.03622,1.003008,0.986507
0.994074,0.990881,0.986507,0.990881
0.988077,0.98773,0.990881,0.946319
0.978884,0.950311,0.946319,0.993517
0.96302,0.996732,0.993517,0.942904
0.9824,0.939344,0.942904,0.987889
0.952769,0.994764,0.987889,1.007005
0.991453,0.964912,1.007005,1.022609
1.017241,1.034545,1.022609,1.006803
1.023729,1.024605,1.006803,1.001689
0.988411,1.006861,1.001689,1.021922
1.035176,1.018739,1.021922,0.991749
0.983819,0.989967,0.991749,0.993344
0.993421,0.998311,0.993344,1.01005
1.001656,0.976311,1.01005,1.031509
1.056198,1.038128,1.031509,1.001608
0.984351,1.028381,1.001608,0.991974
0.99841,0.988636,0.991974,0.980583
0.987261,0.985222,0.980583,1.051155
1.032258,1.0,1.051155,0.981162
0.995312,1.033333,0.981162,1.0
1.0,1.0,1.0,1.0032
0.989011,0.996774,1.0032,1.00319
1.003175,0.998382,1.00319,0.982512
0.995253,0.991896,0.982512,1.058252
1.047695,1.003268,1.058252,0.993884
0.99393,1.035831,0.993884,0.970769
1.010687,0.97956,0.970769,0.971474
0.932024,0.958266,0.971474,0.995106
0.995138,1.01005,0.995106,1.022951
1.026059,1.0,1.022951,1.024038
1.047619,1.0199,1.024038,0.982786
0.99697,1.017886,0.982786,0.982484
0.957447,0.972843,0.982484,0.941653
0.988889,0.937603,0.941653,1.010327
0.977528,1.022767,1.010327,0.974446
0.963875,0.958904,0.974446,0.980769
0.982964,1.0,0.980769,1.001783
0.979203,0.982143,1.001783,1.003559
1.00708,1.014545,1.003559,0.994681
1.001757,0.983871,0.994681,0.996435
1.0,1.010929,0.996435,0.939177
0.989474,0.942342,0.939177,0.942857
0.929078,0.936902,0.942857,0.957576
0.96374,0.965306,0.957576,0.959916
0.948515,0.951374,0.959916,1.028571
0.979123,1.0,1.028571,1.0
1.0,1.0,1.0,1.008547
1.025586,1.024444,1.008547,0.963983
1.002079,0.984816,0.963983,0.964835
0.939834,0.927313,0.964835,1.036446
1.059603,1.028504,1.036446,0.995604
0.977083,1.04157,0.995604,0.984547
0.985075,0.980044,0.984547,1.006726
0.984848,0.961538,1.006726,0.997773
1.002198,1.04,0.997773,1.046875
1.08114,1.0181,1.046875,0.978678
0.965517,1.008889,0.978678,0.954248
0.955882,0.964758,0.954248,0.981735
0.962637,0.929224,0.981735,1.044186
1.027397,1.044226,1.044186,1.040089
1.042222,1.047059,1.040089,0.997859
1.012793,1.033708,0.997859,0.991416
1.018947,0.980435,0.991416,0.952381
0.952479,0.968958,0.952381,0.997727
0.963124,0.98627,0.997727,1.047836
1.042793,1.013921,1.047836,0.982609
1.010799,1.022883,0.982609,1.011062
0.985043,1.0,1.011062,1.02407
1.017354,1.013423,1.02407,0.982906
0.997868,1.013245,0.982906,1.006522
0.997863,0.978214,1.006522,1.021598
1.017131,1.017817,1.021598,1.095137
1.094737,1.019694,1.095137,0.988417
1.013462,1.077253,0.988417,0.982422
0.969639,0.99004,0.982422,0.978131
0.978474,0.975855,0.978131,1.036585
1.036,1.006186,1.036585,1.027451
1.032819,1.030738,1.027451,0.982824
0.992523,1.015905,0.982824,0.990291
0.964218,0.970646,0.990291,0.996078
0.994141,1.008065,0.996078,1.01378
1.017682,1.004,1.01378,0.992233
1.003861,1.005976,0.992233,1.011742
0.998077,0.99802,1.011742,1.005803
1.036609,1.029762,1.005803,1.017308
0.983271,0.988439,1.017308,1.015123
1.034026,1.025341,1.015123,1.005587
0.994516,1.011407,1.005587,1.027778
1.0625,1.007519,1.027778,0.998198
1.00519,1.031716,0.998198,1.018051
0.981067,0.983725,1.018051,0.969858
0.985965,1.001838,0.969858,1.084095
1.067616,1.001835,1.084095,1.0
1.03,1.053114,1.0,1.011804
1.0,1.017391,1.011804,1.008333
0.996764,1.006838,1.008333,1.029752
1.01461,1.011885,1.029752,1.041734
1.0496,1.036913,1.041734,0.972265
1.004573,1.011327,0.972265,0.987322
0.968134,0.9664,0.987322,1.001605
0.979624,1.014901,1.001605,0.924679
1.008,0.93801,0.924679,0.944541
0.911111,0.94087,0.944541,1.029358
0.989547,1.005545,1.029358,1.016043
1.010563,1.020221,1.016043,0.966667
0.993031,0.990991,0.966667,1.012704
0.987719,1.0,1.012704,1.014337
1.010657,1.001818,1.014337,0.971731
0.994728,0.994555,0.971731,0.972727
0.975265,0.970803,0.972727,1.001869
0.978261,1.00188,1.001869,0.940299
0.992593,0.926829,0.940299,1.001984
0.955224,1.0,1.001984,0.99604
0.998047,1.008097,0.99604,1.033797
1.039139,1.01004,1.033797,1.019231
0.998117,1.025845,1.019231,0.986792
1.015094,1.00969,0.986792,1.011472
0.98513,0.973129,1.011472,1.026465
1.05283,1.017751,1.026465,1.022099
0.996416,1.046512,1.022099,0.994595
1.01259,1.012963,0.994595,1.01087
0.994671,0.985375,1.01087,0.992832
1.007143,1.022263,0.992832,1.036101
1.026596,0.998185,1.036101,0.987805
1.0,1.021818,0.987805,1.015873
1.003454,0.991103,1.015873,0.972222
0.998279,0.991023,0.972222,1.1
1.062069,1.0,1.1,1.1
1.1,1.086957,1.1,0.935103
1.020649,1.051667,0.935103,1.044164
0.965318,0.955626,1.044164,1.019637
1.061377,1.069652,1.019637,0.992593
0.96615,1.012403,0.992593,1.034328
1.018978,0.981623,1.034328,0.95671
0.982808,1.029641,0.95671,0.93816
0.956268,0.939394,0.93816,0.993569
0.964939,0.982258,0.993569,1.056634
1.039494,1.009852,1.056634,1.0
1.0,1.0,1.0,0.952527
1.00304,1.00813,0.952527,0.985531
0.936364,0.967742,0.985531,0.985318
1.006472,1.0,0.985318,1.019868
1.008039,1.0,1.019868,0.991883
0.99681,1.0,0.991883,0.99509
0.9904,1.003333,0.99509,1.013158
1.008078,1.009967,1.013158,0.970779
0.982372,0.973684,0.970779,0.996656
0.983687,0.989865,0.996656,1.008389
0.998342,0.991468,1.008389,1.011647
1.021595,1.015491,1.011647,1.0
1.0,1.0,1.0,0.996711
1.00813,1.023729,0.996711,0.990099
0.977419,0.985099,0.990099,0.981667
0.99505,0.988235,0.981667,0.918506
0.956882,0.920068,0.918506,0.985213
0.958406,0.97597,0.985213,0.988743
0.972875,0.986742,0.988743,1.0
1.0,1.005758,1.0,1.00759
1.013011,1.007634,1.00759,1.011299
0.990826,0.986742,1.011299,1.003724
1.009259,1.011516,1.003724,1.007421
1.0,1.013283,1.007421,0.976059
0.998165,0.986891,0.976059,0.986792
0.983456,0.981025,0.986792,1.00956
0.992523,1.009671,1.00956,0.979167
0.996234,0.98659,0.979167,0.992263
0.982987,0.992233,0.992263,0.990253
0.998077,0.992172,0.990253,0.96063
0.984586,0.960552,0.96063,1.006148
0.962818,0.971253,1.006148,0.98167
1.006098,1.014799,0.98167,0.96888
0.985859,0.972917,0.96888,1.002141
0.965164,0.974304,1.002141,1.029915
1.027601,1.032967,1.029915,1.016598
1.024793,1.021277,1.016598,0.985714
0.993952,1.0,0.985714,0.968944
0.979716,0.972917,0.968944,1.012821
0.991718,0.980728,1.012821,0.968354
0.987474,1.0,0.968354,0.978214
0.972516,0.978166,0.978214,1.006682
0.982609,0.997768,1.006682,1.00885
1.015487,0.98434,1.00885,1.002193
1.008715,1.025,1.002193,0.921225
0.989201,0.920177,0.921225,1.004751
0.932314,1.0,1.004751,1.004728
1.0,0.992771,1.004728,1.018824
1.035129,0.995146,1.018824,1.004619
1.0181,1.036585,1.004619,1.0
0.982222,1.004706,1.0,1.011494
1.002262,1.01171,1.011494,0.972727
1.0,0.988426,0.972727,0.978972
0.975169,0.978923,0.978972,0.997613
0.981481,0.992823,0.997613,0.9689
0.992925,0.966265,0.9689,0.97037
0.961995,0.975062,0.97037,1.017812
0.997531,0.997442,1.017812,0.9725
1.0,0.989744,0.9725,1.015424
0.977723,1.002591,1.015424,1.025316
1.032911,1.018088,1.025316,1.024691
1.026961,1.022843,1.024691,1.00241
1.00716,1.007444,1.00241,1.012019
1.011848,1.009852,1.012019,1.019002
1.021077,1.014634,1.019002,0.95338
0.981651,0.980769,0.95338,1.007335
0.964953,0.980392,1.007335,0.978155
0.995157,1.0025,0.978155,0.987593
0.985401,0.992519,0.987593,0.997487
0.992593,0.979899,0.997487,0.994962
0.99005,0.994872,0.994962,1.01519
1.020101,1.012887,1.01519,0.982544
0.997537,0.992366,0.982544,1.010152
0.985185,1.005128,1.010152,0.987437
1.007519,1.002551,0.987437,0.977099
0.9801,0.974555,0.977099,1.007812
0.997462,1.0,1.007812,1.002584
1.007634,1.005222,1.002584,1.025773
1.005051,1.0,1.025773,1.005025
1.012563,1.025974,1.005025,1.0025
1.007444,1.0,1.0025,0.977556
0.990148,0.98481,0.977556,0.994898
0.977612,0.994859,0.994898,1.010256
1.005089,1.002584,1.010256,1.043147
1.050633,1.018041,1.043147,1.021898
1.024096,1.035443,1.021898,1.004762
1.004706,1.012225,1.004762,1.004739
0.997658,1.004831,1.004739,1.016509
1.046948,1.0,1.016509,0.983759
0.979821,1.009615,0.983759,0.950472
0.95881,0.952381,0.950472,0.995037
0.966587,0.9825,0.995037,1.002494
0.997531,1.010178,1.002494,0.967662
1.002475,0.979849,0.967662,1.0
0.97037,0.994859,1.0,0.994859
0.994911,0.97416,0.994859,1.002584
0.997442,1.02122,1.002584,0.974227
1.012821,0.981818,0.974227,1.02381
0.992405,0.994709,1.02381,1.010336
1.0,1.021277,1.010336,1.002558
1.012755,0.997396,1.002558,1.020408
1.010076,1.018277,1.020408,1.01
1.012469,1.017949,1.01,0.982673
0.997537,0.994962,0.982673,1.002519
0.995062,0.989873,1.002519,0.987437
0.992556,0.997442,0.987437,1.0
0.995,0.992308,1.0,0.994911
0.98995,0.992248,0.994911,1.023018
1.025381,1.013021,1.023018,1.005
1.032178,1.023136,1.005,1.004975
0.976019,0.992462,1.004975,1.007426
1.031941,1.017722,1.007426,1.017199
0.988095,0.995025,1.017199,0.980676
1.009639,1.01,0.980676,0.948276
0.97136,0.945545,0.948276,1.002597
0.95086,0.997382,1.002597,1.002591
1.010336,1.005249,1.002591,0.989664
0.98977,0.992167,0.989664,1.049608
1.046512,1.005263,1.049608,1.037313
1.032099,1.04712,1.037313,0.985612
1.004785,1.02,0.985612,0.975669
0.983333,0.955882,0.975669,0.995012
0.975787,1.007692,0.995012,0.974937
0.997519,0.987277,0.974937,1.005141
0.975124,0.992268,1.005141,1.012788
1.015306,1.007792,1.012788,0.964646
0.994975,0.979381,0.964646,1.007853
0.972222,1.0,1.007853,0.987013
1.015584,0.994737,0.987013,1.018421
0.98977,0.97619,1.018421,1.010336
1.033592,1.03794,1.010336,0.966752
0.975,0.986945,0.966752,1.021164
0.992308,0.992063,1.021164,0.984456
0.992248,1.005333,0.984456,0.997368
1.0,1.002653,0.997368,0.978892
0.992188,0.97619,0.978892,0.940701
0.971129,0.943089,0.940701,0.971347
0.943243,0.971264,0.971347,1.00295
1.0,0.97929,1.00295,1.023529
1.008596,1.015106,1.023529,0.974138
1.011364,1.005952,0.974138,1.00295
0.963483,0.961538,1.00295,1.047059
