0.992933,0.990499,0.991696,1.004785
1.0,1.001199,1.004785,0.995238
1.0,1.0,0.995238,1.014354
1.007117,1.001198,1.014354,0.995283
1.001178,1.003589,0.995283,0.994076
0.995294,0.994041,0.994076,0.991657
0.99409,0.996403,0.991657,0.959135
0.985731,0.959085,0.959135,0.997494
0.968637,0.988708,0.997494,1.006281
0.998755,1.001269,1.006281,0.985019
0.995012,0.998733,0.985019,1.013942
1.013784,0.992386,1.013942,0.99875
0.992583,1.007673,0.99875,0.986233
1.001245,0.992386,0.986233,0.998731
0.982587,0.998721,0.998731,0.994917
1.003797,1.00128,0.994917,1.015326
1.003783,0.998721,1.015326,0.988679
0.996231,1.003841,0.988679,1.01145
1.003783,0.985969,1.01145,0.969811
0.996231,0.996119,0.969811,0.981842
0.969735,0.980519,0.981842,1.009247
0.997399,1.0,1.009247,0.993455
1.016949,1.002649,0.993455,1.013175
0.992308,0.998679,1.013175,1.009103
1.003876,1.013228,1.009103,0.989691
1.0,1.001305,0.989691,0.953125
0.981982,0.95176,0.953125,1.008197
0.972477,0.986301,1.008197,0.985095
0.995957,1.006944,0.985095,0.993122
0.997294,0.994483,0.993122,1.001385
0.983718,0.976422,1.001385,1.020747
1.026207,1.024148,1.020747,0.971545
0.987903,0.990291,0.971545,1.001395
0.989116,1.002801,1.001395,1.020891
1.013755,0.990223,1.020891,1.001364
1.002714,1.03103,1.001364,0.980926
0.997294,0.984952,0.980926,1.002778
0.990502,0.988889,1.002778,1.0
0.993151,1.0,1.0,0.99169
1.005517,1.004213,0.99169,1.00419
0.987654,0.993007,1.00419,1.006954
1.031944,1.002817,1.006954,0.990331
0.974428,1.002809,0.990331,1.018131
1.012431,1.001401,1.018131,0.990411
0.995907,1.011189,0.990411,1.005533
1.0,1.0,1.005533,1.005502
1.009589,1.009682,1.005502,1.0
1.0,1.0,1.0,1.012312
1.008141,0.983562,1.012312,1.001351
1.001346,1.02507,1.001351,0.99865
1.002688,0.998641,0.99865,1.002703
1.005362,1.004082,1.002703,0.987871
0.986667,0.98916,0.987871,0.998636
0.995946,0.994521,0.998636,0.980874
1.001357,0.986226,0.980874,1.002786
0.979675,0.986034,1.002786,0.993056
1.0,1.009915,0.993056,1.023776
1.015214,1.0,1.023776,0.997268
1.001362,1.014025,0.997268,1.012329
1.008163,1.011065,1.012329,1.009472
1.010796,1.002736,1.009472,0.986595
1.00267,1.002729,0.986595,1.02038
1.005326,0.997279,1.02038,1.002663
1.002649,1.0191,1.002663,0.98672
0.989432,0.98929,0.98672,1.012113
1.017356,1.010825,1.012113,0.990691
0.998688,0.991968,0.990691,1.002685
0.982917,0.991903,1.002685,0.985274
0.987968,0.980952,0.985274,1.016304
1.013532,1.019417,1.016304,1.005348
1.008011,1.012245,1.005348,1.00266
1.002649,1.004032,1.00266,1.0
1.002642,1.005355,1.0,1.019894
1.018445,1.009321,1.019894,0.990897
0.998706,1.005277,0.990897,1.015748
1.005181,0.996063,1.015748,0.99354
1.005155,1.007905,0.99354,0.997399
0.987179,0.996078,0.997399,1.013038
1.011688,1.005249,1.013038,0.984556
1.0,0.997389,0.984556,1.0
0.987163,0.98822,1.0,0.993464
0.996099,1.003974,0.993464,1.007895
1.001305,0.994723,1.007895,0.993473
0.998696,1.003979,0.993473,0.972405
0.993473,0.974901,0.972405,0.997297
0.977661,0.995935,0.997297,0.98916
0.991935,0.993197,0.98916,1.009589
0.998645,0.99726,1.009589,1.016282
1.018996,1.006868,1.016282,0.995995
1.0,1.012278,0.995995,0.995979
1.0,1.0,0.995979,1.013459
1.003995,0.998652,1.013459,1.001328
1.014589,1.009447,1.001328,0.988064
0.984314,0.995989,0.988064,1.002685
1.001328,0.987919,1.002685,0.98929
0.998674,1.002717,0.98929,1.006766
0.989376,1.0,1.006766,1.002688
1.004027,1.0,1.002688,1.010724
1.009358,1.012195,1.010724,0.988064
1.003974,0.993307,0.988064,1.006711
1.011873,1.006739,1.006711,1.009333
0.990874,1.002677,1.009333,0.994716
1.005263,1.0,0.994716,1.033201
1.020942,1.010681,1.033201,1.007712
1.007692,1.021136,1.007712,0.991071
0.997455,0.998706,0.991071,0.978121
0.991071,0.979275,0.978121,1.002632
0.984556,1.0,1.002632,1.002625
0.998693,1.0,1.002625,0.993455
1.013089,1.001323,0.993455,0.98946
0.990956,0.990753,0.98946,0.981358
0.988266,0.972,0.981358,0.994573
0.977573,1.002743,0.994573,0.997271
0.994602,0.997264,0.997271,1.00684
1.001357,1.004115,1.00684,1.0
1.0,1.0,1.0,0.991848
1.001355,0.995902,0.991848,1.00274
0.997294,0.997257,1.00274,1.012295
1.009498,1.004127,1.012295,1.013495
1.021505,1.012329,1.013495,1.019973
1.011842,1.008119,1.019973,0.996084
0.996099,1.014765,0.996084,1.017038
1.023499,1.009259,1.017038,0.997423
1.001276,1.011796,0.997423,1.027132
1.014013,0.998705,1.027132,1.056604
1.084171,1.038911,1.056604,0.992857
0.974508,1.018727,0.992857,0.972422
0.984542,0.981618,0.972422,0.98397
0.985507,0.990012,0.98397,1.003759
0.988971,1.002522,1.003759,1.0
1.0,1.0,1.0,0.947566
0.960347,0.944654,0.947566,0.98946
0.987097,0.998668,0.98946,0.997337
0.986928,0.989333,0.997337,1.006676
1.003974,1.004043,1.006676,0.997347
0.997361,1.002685,0.997347,0.993351
0.997354,0.994645,0.993351,1.002677
1.0,1.002692,1.002677,1.009346
1.005305,1.004027,1.009346,1.006614
1.007916,1.006684,1.006614,1.002628
1.002618,1.005312,1.002628,0.990826
1.0,0.997358,0.990826,0.982804
0.98564,0.978808,0.982804,1.014805
1.006623,1.0,1.014805,0.960212
0.993421,0.976996,0.960212,1.004144
0.966887,0.99446,1.004144,0.983494
1.009589,0.994429,0.983494,1.002797
0.985075,0.995798,1.002797,1.005579
1.001377,1.007032,1.005579,0.998613
0.994498,0.988827,0.998613,0.994444
1.001383,1.001412,0.994444,0.981844
0.987569,0.987306,0.981844,1.00569
0.994406,0.997143,1.00569,1.0
0.995781,1.002865,1.0,0.988685
0.998588,0.997143,0.988685,0.987124
0.98727,0.984241,0.987124,0.968116
0.987106,0.960699,0.968116,1.007485
0.982583,1.006061,1.007485,1.016345
1.025111,1.016566,1.016345,0.998538
0.991354,1.001481,0.998538,0.983895
0.997093,0.992604,0.983895,1.010417
0.991254,0.989568,1.010417,1.008837
1.026471,1.024096,1.008837,1.035036
1.057307,0.998529,1.035036,0.990127
0.95935,1.017673,0.990127,1.017094
1.016949,1.015919,1.017094,1.004202
1.005556,1.011396,1.004202,0.981869
0.990331,0.990141,0.981869,0.990057
0.984658,0.990043,0.990057,1.004304
0.998584,1.001437,1.004304,0.981429
0.997163,0.971306,0.981429,1.0131
0.99431,1.013294,1.0131,0.998563
1.011445,1.007289,0.998563,0.992806
0.98727,0.998553,0.992806,0.991304
0.991404,0.988406,0.991304,0.982456
0.998555,0.983871,0.982456,1.0
1.0,1.0,1.0,1.004464
0.984081,0.992548,1.004464,0.997037
0.998529,1.006006,0.997037,1.007429
1.005891,1.004478,1.007429,1.016224
1.010249,1.002972,1.016224,1.015965
1.043478,1.011852,1.015965,0.99
0.976389,0.998536,0.99,1.004329
1.002845,1.01173,1.004329,0.997126
0.997163,1.005797,0.997126,1.018732
1.009957,0.994236,1.018732,0.997171
0.998592,1.014493,0.997171,1.002837
1.007052,1.005714,1.002837,0.990099
0.990196,0.991477,0.990099,0.974286
0.992928,0.974212,0.974286,1.01173
0.98433,0.991176,1.01173,1.03913
1.049204,1.020772,1.03913,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.036262
1.062069,1.072674,1.036262,0.971736
0.962338,0.9729,0.971736,1.044321
1.024291,1.005571,1.044321,1.013263
1.040843,1.030471,1.013263,1.0
0.987342,1.018817,1.0,1.037958
1.019231,1.002639,1.037958,0.988651
1.0,1.026316,0.988651,0.992347
0.989937,0.989744,0.992347,0.998715
0.989835,0.983161,0.998715,1.024453
1.030809,1.017128,1.024453,0.991206
1.002491,1.009067,0.991206,1.029151
1.023602,1.01027,1.029151,1.011084
1.010922,1.024142,1.011084,1.0
1.002401,1.004963,1.0,0.971985
0.982036,0.983951,0.971985,1.001253
0.992683,0.993726,1.001253,0.947434
0.985258,0.954545,0.947434,0.982827
0.948878,0.958995,0.982827,0.998656
0.977661,1.006897,0.998656,0.991925
0.998656,1.00137,0.991925,1.002714
0.995962,0.98632,1.002714,0.990528
0.998649,1.011096,0.990528,0.967213
0.981055,0.956104,0.967213,0.995763
0.976552,1.007174,0.995763,1.009929
1.009887,1.002849,1.009929,1.007022
1.002797,1.008523,1.007022,0.993026
1.0,0.992958,0.993026,1.019663
1.013947,1.004255,1.019663,0.988981
0.998624,1.009887,0.988981,0.987465
0.986226,0.988811,0.987465,1.00141
0.998603,0.997171,1.00141,0.992958
0.991608,0.978723,0.992958,1.001418
0.997179,1.014493,1.001418,0.990085
0.995757,0.994286,0.990085,0.988555
1.00142,0.989943,0.988555,1.0
0.985816,0.992743,1.0,1.004342
1.0,1.001462,1.004342,1.002882
1.002878,1.007299,1.002882,0.994253
0.994261,0.997101,0.994253,1.004335
1.005772,1.0,1.004335,1.008633
1.007174,1.005814,1.008633,0.994294
1.0,1.004335,0.994294,1.002869
0.997151,0.988489,1.002869,0.982833
0.994286,0.998544,0.982833,1.001456
0.991379,0.994169,1.001456,1.005814
1.007246,1.001466,1.005814,1.004335
1.008633,1.010249,1.004335,1.0
0.99572,1.002899,1.0,1.001439
1.001433,1.001445,1.001439,1.005747
1.007153,1.0,1.005747,1.014286
1.011364,1.004329,1.014286,0.990141
0.997191,1.005747,0.990141,1.0
0.994366,0.995714,1.0,0.995733
0.997167,1.0,0.995733,0.984286
0.994318,0.987088,0.984286,1.005806
0.991429,1.002907,1.005806,0.998557
1.001441,1.001449,0.998557,0.99422
0.997122,0.991317,0.99422,0.985465
0.991342,0.986861,0.985465,0.985251
0.988355,0.983728,0.985251,0.995509
0.989691,0.995489,0.995509,0.996992
1.001488,1.001511,0.996992,1.0181
1.004458,1.003017,1.0181,1.002963
1.004438,1.009023,1.002963,0.994092
1.0162,0.997019,0.994092,0.992571
0.971014,0.992526,0.992571,0.998503
0.997015,0.998494,0.998503,1.010495
1.011976,1.006033,1.010495,0.998516
0.997041,1.004498,0.998516,1.001486
1.005935,1.001493,1.001486,0.986647
0.99115,0.991058,0.986647,1.007519
0.998512,0.998496,1.007519,0.989552
1.00149,0.998494,0.989552,0.998492
0.989583,0.99095,0.998492,1.004532
1.001504,1.004566,1.004532,0.992481
1.0,0.99697,0.992481,0.998485
0.993994,1.0,0.998485,0.965099
1.0,0.965046,0.965099,1.0
0.962236,0.992126,1.0,0.97956
1.00314,0.988889,0.97956,0.991974
0.981221,0.990369,0.991974,0.995146
0.990431,0.995138,0.995146,0.993496
1.006441,0.993485,0.993496,1.0
1.0,1.0,1.0,1.006547
0.9872,1.004918,1.006547,0.985366
0.995138,0.985318,0.985366,1.00495
0.995114,1.003311,1.00495,1.006568
1.003273,1.00165,1.006568,1.001631
1.004894,0.998353,1.001631,0.983713
0.99513,0.9967,0.983713,0.993377
0.990212,0.983444,0.993377,0.988333
0.983526,0.993266,0.988333,1.008432
1.005025,1.005085,1.008432,0.993311
1.0,1.0,0.993311,0.976431
0.985,0.976391,0.976431,0.984483
0.984772,0.986183,0.984483,1.0
0.982818,0.985989,1.0,1.005254
1.005245,1.008881,1.005254,0.993031
0.998261,0.998239,0.993031,1.008772
1.005226,0.992945,1.008772,1.024348
1.02253,1.017762,1.024348,1.003396
1.010169,1.022688,1.003396,0.993232
0.991611,0.996587,0.993232,1.028961
1.060914,0.994863,1.028961,1.001656
0.966507,1.025818,1.001656,0.990083
1.0,1.003356,0.990083,1.010017
1.0033,1.001672,1.010017,1.0
1.004934,1.006678,1.0,0.996694
0.991817,0.995025,0.996694,0.991708
0.99835,0.995,0.991708,0.994983
0.991736,0.9933,0.994983,1.0
0.996667,0.994941,1.0,0.984874
0.993311,0.99322,0.984874,1.008532
0.998316,1.0,1.008532,1.001692
1.0,1.001706,1.001692,1.003378
1.001686,1.0,1.003378,0.989899
0.994949,0.998296,0.989899,0.988095
0.99154,0.989761,0.988095,0.991394
1.0,0.987931,0.991394,1.0
0.988055,0.998255,1.0,0.998264
0.998273,1.001748,0.998264,0.94087
0.974048,0.938918,0.94087,0.990758
0.959147,0.988848,0.990758,1.003731
1.001852,1.003759,1.003731,0.994424
0.992606,0.994382,0.994424,0.985047
0.996276,0.979284,0.985047,0.998102
0.986916,1.005769,0.998102,0.98289
0.996212,0.98088,0.98289,0.996132
0.992395,0.994152,0.996132,0.996117
0.992337,1.003922,0.996117,0.964912
0.971042,0.964844,0.964912,0.947475
0.984095,0.92915,0.947475,0.991471
0.939394,0.976035,0.991471,1.019355
1.023656,1.037946,1.019355,0.99789
1.0,0.984946,0.99789,1.012685
1.014706,1.032751,1.012685,1.006263
1.0,1.006342,1.006263,0.987552
0.99793,0.997899,0.987552,0.997899
0.995851,0.993684,0.997899,0.976842
0.989583,0.980932,0.976842,0.984914
0.970526,0.980562,0.984914,0.997812
1.002169,1.002203,0.997812,1.02193
1.010823,1.004396,1.02193,1.004292
1.019272,1.019694,1.004292,1.025641
1.010504,1.002146,1.025641,0.997917
0.997921,1.012848,0.997917,0.987474
0.99375,0.997886,0.987474,1.002114
1.008386,1.002119,1.002114,1.0
0.993763,0.995772,1.0,0.989451
1.0,0.993631,0.989451,0.989339
0.983264,0.987179,0.989339,0.978448
0.978723,0.97619,0.978448,0.995595
0.98913,0.993348,0.995595,1.013274
1.006593,1.0,1.013274,0.991266
1.002183,1.004464,0.991266,0.997797
1.002179,1.0,0.997797,0.993377
0.980435,0.988889,0.993377,1.024444
1.022173,1.008989,1.024444,1.0
1.004338,1.01559,1.0,0.980477
1.00216,0.989035,0.980477,0.984513
0.969828,0.980044,0.984513,1.002247
0.995556,1.0,1.002247,1.035874
1.040179,1.004525,1.035874,0.971861
0.984979,1.011261,0.971861,0.995546
0.978214,0.982183,0.995546,0.995526
1.006682,0.997732,0.995526,1.006742
0.993363,1.009091,1.006742,0.995536
0.995546,0.988739,0.995536,0.982063
0.991051,0.986333,0.982063,0.990868
0.995485,0.997691,0.990868,0.988479
0.988662,0.990741,0.988479,1.004662
1.006881,1.004673,1.004662,1.027842
1.013667,0.995349,1.027842,1.015801
1.01573,1.030374,1.015801,1.013333
1.013274,1.018141,1.013333,0.995614
1.002183,1.004454,0.995614,0.96696
0.986928,0.971175,0.96696,1.009112
0.99117,1.0,1.009112,0.972912
0.986637,0.977169,0.972912,1.0
0.979684,0.995327,1.0,1.020882
1.016129,1.007042,1.020882,1.020455
1.022676,1.011655,1.020455,1.008909
1.02439,1.023041,1.008909,1.028698
1.010823,1.024775,1.028698,1.019313
1.025696,1.026374,1.019313,0.989474
0.991649,0.993576,0.989474,0.991489
1.002105,1.0,0.991489,1.060086
1.044118,0.991379,1.060086,1.02834
1.026157,1.071739,1.02834,0.990157
1.001961,1.01217,0.990157,0.988072
0.982387,0.987976,0.988072,0.979879
0.986056,0.985801,0.979879,1.020534
1.006061,0.997942,1.020534,0.971831
0.993976,0.995876,0.971831,0.993789
0.983838,0.985507,0.993789,1.01875
1.010267,1.010504,1.01875,0.98773
0.997967,0.997921,0.98773,0.971014
0.983707,0.975,0.971014,1.0
0.981366,0.995726,1.0,0.987207
0.993671,0.991416,0.987207,1.008639
0.995754,1.0,1.008639,0.991435
0.995736,0.993506,0.991435,0.971922
0.995717,0.978214,0.971922,1.006667
0.976344,0.993318,1.006667,0.986755
0.997797,1.0,0.986755,0.991051
0.995585,0.986547,0.991051,1.009029
0.995565,1.006818,1.009029,0.966443
0.997773,0.96614,0.966443,1.018519
1.0,1.021028,1.018519,0.993182
0.982143,0.990847,0.993182,0.995423
1.0,1.0,0.995423,1.002299
0.990909,0.995381,1.002299,1.004587
1.006881,1.00232,1.004587,1.004566
1.009112,1.0,1.004566,0.993182
0.993228,1.00463,0.993182,0.988558
0.995455,0.993088,0.988558,0.976852
0.988584,0.976798,0.976852,0.976303
0.974596,0.976247,0.976303,0.975728
0.976303,0.978102,0.975728,1.0199
0.995146,0.997512,1.0199,0.990244
0.995122,0.992519,0.990244,0.992611
1.004902,1.01005,0.992611,0.990074
0.997561,0.99005,0.990074,0.997494
0.982885,0.984925,0.997494,1.012563
1.007463,1.012755,1.012563,0.990074
0.995062,1.0,0.990074,0.977444
0.992556,0.97733,0.977444,0.979487
0.975,0.974227,0.979487,0.994764
0.987179,1.0,0.994764,0.997368
1.002597,0.992063,0.997368,0.986807
0.989637,0.997333,0.986807,0.989305
0.984293,0.983957,0.989305,1.005405
0.989362,0.994565,1.005405,1.02957
1.02957,1.008197,1.02957,1.046997
1.049608,1.03252,1.046997,0.995012
1.002488,1.036745,0.995012,1.002506
1.007444,1.010127,1.002506,1.0
1.0,1.0,1.0,0.965
0.96798,0.967419,0.965,1.051813
1.033079,0.997409,1.051813,0.990148
1.009852,1.038961,0.990148,1.012438
0.997561,1.005,1.012438,1.012285
1.00978,1.00995,1.012285,0.980583
0.997579,0.995074,0.980583,1.00495
0.987864,0.997525,1.00495,0.990148
1.004914,0.997519,0.990148,1.032338
1.01467,1.002488,1.032338,1.019277
1.028916,1.024814,1.019277,1.002364
1.002342,1.016949,1.002364,0.995283
0.992991,0.983333,0.995283,1.016588
1.011765,1.009685,1.016588,1.002331
1.004651,1.021583,1.002331,0.995349
1.013889,1.002347,0.995349,1.007009
0.986301,0.990632,1.007009,0.986079
0.997685,1.0,0.986079,1.023529
1.016241,1.0,1.023529,0.990805
0.993151,1.01182,0.990805,1.006961
1.006897,1.004673,1.006961,0.997696
1.006849,1.006977,0.997696,1.006928
0.993197,0.988453,1.006928,1.011468
1.009132,1.011682,1.011468,1.00907
1.0181,1.016166,1.00907,1.011236
1.002222,1.006818,1.011236,1.0
1.011086,1.013544,1.0,1.0
0.993421,0.986637,1.0,0.988889
0.99117,1.002257,0.988889,0.995506
0.995546,0.993243,0.995506,1.009029
1.002237,1.002268,1.009029,0.991051
1.0,1.0,0.991051,0.972912
0.988839,0.972851,0.972912,1.00232
0.984199,0.997674,1.00232,1.006944
1.002294,1.004662,1.006944,1.009195
1.009153,1.011601,1.009195,0.981777
1.0,0.981651,0.981777,1.006961
0.986395,1.004673,1.006961,0.970046
1.013793,0.972093,0.970046,0.988124
0.961451,0.992823,0.988124,1.007212
0.992925,0.99759,1.007212,1.0
1.0,1.004831,1.0,0.983294
0.995249,0.987981,0.983294,1.0
0.99284,0.997567,1.0,1.004854
1.007212,1.004878,1.004854,0.992754
0.988067,0.990291,0.992754,0.997567
0.997585,1.0,0.997567,1.009756
1.004843,1.004902,1.009756,0.971014
0.99759,0.97561,0.971014,0.9801
0.97343,0.975,0.9801,1.005076
0.990074,1.007692,1.005076,1.055556
1.050125,1.033079,1.055556,1.0
0.997613,1.017241,1.0,0.983254
0.997608,0.990315,0.983254,1.007299
0.992806,0.992665,1.007299,0.992754
1.0,1.004926,0.992754,1.017032
1.009662,1.0,1.017032,1.002392
1.009569,1.017157,1.002392,1.016706
1.011848,1.004819,1.016706,0.995305
1.004684,1.01199,0.995305,1.03066
1.020979,1.004739,1.03066,0.993135
1.0,1.021226,0.993135,1.011521
1.006849,1.002309,1.011521,1.004556
1.00907,1.009217,1.004556,0.997732
1.004494,0.981735,0.997732,1.022727
1.017897,1.016279,1.022727,0.991111
1.0,1.01373,0.991111,0.984305
0.98022,0.990971,0.984305,1.025057
1.013453,1.013667,1.025057,0.995556
0.997788,1.0,0.995556,0.993304
0.993348,0.993258,0.993304,0.993258
0.991071,0.99095,0.993258,1.004525
1.004505,1.0,1.004525,0.977477
0.991031,0.988584,0.977477,0.990783
0.986425,0.988453,0.990783,0.993023
0.993119,0.995327,0.993023,1.004684
0.997691,1.004695,1.004684,0.993007
0.988426,0.985981,0.993007,0.978873
0.995316,0.985782,0.978873,1.019185
1.002353,1.0,1.019185,0.992941
1.0,1.007212,0.992941,1.033175
1.039906,1.026253,1.033175,1.03211
1.020316,1.016279,1.03211,0.995556
0.997788,1.016018,0.995556,1.011161
1.028825,1.018018,1.011161,1.013245
1.008621,0.99115,1.013245,1.021786
1.010684,1.015625,1.021786,0.993603
0.997886,1.015385,0.993603,0.980687
0.987288,0.987013,0.980687,0.980306
0.976395,0.97807,0.980306,1.006696
1.0,1.004484,1.006696,0.960089
0.98022,0.964286,0.960089,0.997691
0.979821,0.997685,0.997691,1.013889
1.004577,1.00232,1.013889,0.988584
1.013667,0.993056,0.988584,1.011547
0.995506,1.009324,1.011547,1.018265
1.011287,1.011547,1.018265,1.0
1.0,1.0,1.0,1.022422
1.017857,1.018265,1.022422,0.980263
0.997807,1.0,0.980263,1.026846
1.008791,1.006726,1.026846,0.997821
1.002179,1.013363,0.997821,0.991266
0.997826,0.995604,0.991266,1.013216
1.002179,1.006623,1.013216,0.997826
1.004348,0.995614,0.997826,0.965142
0.989177,0.969163,0.965142,1.0
0.97593,0.990909,1.0,1.006772
1.004484,1.013761,1.006772,0.993274
0.995536,1.0,0.993274,1.004515
1.002242,0.988688,1.004515,0.988764
1.004474,1.004577,0.988764,1.025
1.006682,1.004556,1.025,1.006652
1.00885,1.020408,1.006652,0.986784
0.993421,0.991111,0.986784,1.004464
0.995585,0.986547,1.004464,0.975556
0.995565,0.995455,0.975556,1.0
0.986637,1.0,1.0,1.034169
1.027088,1.006849,1.034169,0.997797
1.006593,1.022676,0.997797,1.011038
1.002183,1.002217,1.011038,0.984716
0.993464,0.993363,0.984716,1.031042
1.02193,1.002227,1.031042,1.006452
1.008584,1.017778,1.006452,1.023504
1.034043,1.0131,1.023504,0.993737
0.993827,1.019397,0.993737,0.978992
0.985507,0.976744,0.978992,1.006438
0.993697,1.002165,1.006438,1.025586
1.023256,1.010799,1.025586,0.993763
1.002066,1.019231,0.993763,1.002092
0.993814,0.993711,1.002092,0.949896
0.979253,0.957806,0.949896,1.028571
1.006356,1.0,1.028571,1.029915
1.021053,1.028634,1.029915,0.979253
0.993814,1.006424,0.979253,1.002119
0.989627,0.995745,1.002119,1.0
0.995807,1.004274,1.0,0.993658
1.0,0.995745,0.993658,0.997872
0.993684,0.989316,0.997872,1.004264
1.0,1.006479,1.004264,0.997877
1.0,1.0,0.997877,0.961702
0.995763,0.967811,0.961702,1.00885
0.978723,1.004435,1.00885,0.980263
0.993478,0.977925,0.980263,1.0
0.984683,0.993228,1.0,1.006711
1.0,1.004545,1.006711,0.997778
1.002222,0.997738,0.997778,1.011136
1.011086,1.015873,1.011136,0.982379
0.995614,0.991071,0.982379,0.991031
0.991189,0.990991,0.991031,0.984163
0.982222,0.984091,0.984163,0.965517
0.9819,0.967667,0.965517,1.016667
0.997696,1.004773,1.016667,0.98829
0.990762,0.997625,0.98829,1.0
0.995338,0.997619,1.0,1.007109
0.997658,1.002387,1.007109,1.002353
1.004695,1.002381,1.002353,0.992958
1.002336,1.004751,0.992958,1.018913
1.009324,0.997636,1.018913,1.041763
1.048499,1.037915,1.041763,1.028953
1.035242,1.027397,1.028953,1.002165
0.991489,1.017778,1.002165,0.993521
0.991416,0.99345,0.993521,1.013043
1.008658,1.008791,1.013043,0.995708
1.008584,1.008715,0.995708,1.006466
1.002128,0.99784,1.006466,0.976445
0.991507,0.987013,0.976445,0.982456
0.976445,0.97807,0.982456,1.013393
1.0,1.002242,1.013393,0.973568
0.989035,0.988814,0.973568,1.004525
0.991131,0.993213,1.004525,1.018018
1.011186,0.995444,1.018018,0.980088
0.993363,1.0,0.980088,0.988713
0.991091,1.0,0.988713,1.022831
1.01573,1.0,1.022831,1.022321
1.017699,1.018307,1.022321,0.991266
1.004348,1.01573,0.991266,1.028634
1.015152,1.00885,1.028634,1.0
1.002132,1.017544,1.0,1.025696
1.029787,1.008621,1.025696,1.016701
1.014463,1.029915,1.016701,0.991786
0.997963,0.997925,0.991786,1.0
0.995918,1.0,1.0,1.008282
1.010246,1.006237,1.008282,1.014374
1.006085,1.008264,1.014374,0.98583
1.0,0.997951,0.98583,0.991786
0.981855,0.98152,0.991786,0.995859
1.004107,1.004184,0.995859,1.008316
1.0,0.995833,1.008316,0.995876
1.0,1.006276,0.995876,0.987578
0.989775,0.987526,0.987578,1.004193
0.989669,0.997895,1.004193,1.008351
1.012526,1.004219,1.008351,1.039337
1.037113,1.012605,1.039337,1.015936
1.025845,1.039419,1.015936,1.023529
1.013566,1.015968,1.023529,1.007663
1.011472,1.019646,1.007663,0.98289
0.990548,0.963391,0.98289,0.984526
0.982824,1.014,0.984526,1.0
1.001942,0.996055,1.0,1.035363
1.023256,1.007921,1.035363,1.020873
1.022727,1.033399,1.020873,0.979554
0.996296,1.0,0.979554,0.998102
0.986989,0.988593,0.998102,0.984791
1.003766,0.992308,0.984791,1.005792
0.998124,0.994186,1.005792,1.015355
0.99812,1.001949,1.015355,0.988658
1.00565,1.009728,0.988658,1.00956
0.990637,0.992293,1.00956,1.007576
1.007561,1.019417,1.007576,0.986842
1.003752,1.0,0.986842,1.001905
0.994393,0.994286,1.001905,0.965779
0.992481,0.97318,0.965779,0.976378
0.956439,0.974409,0.976378,1.006048
0.99802,1.00404,1.006048,1.08016
1.071429,1.006036,1.08016,1.012987
1.040741,1.068,1.012987,1.021978
1.003559,1.009363,1.021978,1.037634
1.031915,1.027829,1.037634,0.991364
1.010309,1.025271,0.991364,1.012195
0.998299,1.007042,1.012195,1.017212
