1.036392,1.042149,1.030183,1.020817
1.051145,1.01586,1.020817,1.003021
0.965142,1.003123,1.003021,0.982681
1.008277,1.003891,0.982681,1.009195
0.987313,0.993023,1.009195,1.003797
1.010582,1.010929,1.003797,1.02118
1.017203,1.011583,1.02118,0.988889
1.000735,1.007634,0.988889,1.003745
0.991918,1.000758,1.003745,1.013433
1.012593,1.009084,1.013433,0.960236
1.001463,0.975994,0.960236,1.015337
0.96786,0.993082,1.015337,0.996979
1.011321,1.01161,0.996979,1.015152
1.002239,0.990819,1.015152,1.010448
1.012658,1.033977,1.010448,0.955687
0.994853,0.964899,0.955687,1.092736
1.048041,0.994582,1.092736,1.018388
1.054302,1.066148,1.018388,0.984028
0.960535,1.0,0.984028,1.007763
1.002089,1.009489,1.007763,1.005602
1.018763,1.021692,1.005602,0.998607
0.992497,0.9908,0.998607,0.982566
0.987629,1.003571,0.982566,0.980837
0.98817,0.980783,0.980837,1.039074
1.011972,0.999274,1.039074,1.000696
1.008351,1.028322,1.000696,0.961726
0.995169,0.975282,0.961726,0.996382
0.9681,0.986242,0.996382,1.018155
1.023639,1.006608,1.018155,1.022825
1.011197,1.010941,1.022825,1.009763
1.020761,1.02381,1.009763,0.977901
0.998644,0.979563,0.977901,1.040254
1.002037,1.013669,1.040254,1.0
1.014228,1.029099,1.0,0.98778
1.02338,1.0,0.98778,1.021993
0.988903,0.997241,1.021993,1.008742
1.007261,1.006916,1.008742,1.02
1.048493,1.019918,1.02,0.975817
0.95625,0.977778,0.975817,1.03081
1.019608,1.013085,1.03081,1.001949
1.0,1.03535,1.001949,0.98249
1.022436,0.983585,0.98249,0.958416
0.952978,0.960614,0.958416,0.996556
0.967105,1.000695,0.996556,0.963372
1.004762,0.965278,0.963372,1.002152
0.960054,1.000719,1.002152,1.027201
1.016925,1.005032,1.027201,0.981185
1.000693,1.002146,0.981185,0.980824
0.982675,0.981442,0.980824,1.01231
0.992948,1.002182,1.01231,1.031474
1.033381,1.014514,1.031474,1.013176
1.017182,1.031474,1.013176,1.037645
1.060135,1.0,1.037645,0.990106
0.967495,1.012483,0.990106,0.9507
0.986825,0.967808,0.9507,1.002803
0.969292,1.002123,1.002803,0.955276
1.0,0.95904,0.955276,1.066569
1.030992,1.012518,1.066569,1.010974
0.991984,1.031273,1.010974,1.005427
1.003367,1.018336,1.005427,1.041161
1.065772,1.020083,1.041161,1.099806
1.06864,1.097081,1.099806,1.007071
1.084266,1.056312,1.007071,0.954359
0.95,0.951963,0.954359,1.015941
0.958238,0.979077,1.015941,1.003018
1.045373,1.024513,1.003018,1.051143
1.018846,1.03681,1.051143,0.967373
0.98935,0.995266,0.967373,0.973964
0.977337,0.977408,0.973964,1.1
1.049855,0.997567,1.1,1.028713
1.09608,1.1,1.028713,0.989265
0.971788,1.005519,0.989265,1.022246
0.978745,0.993414,1.022246,0.957537
0.995233,0.98674,0.957537,1.004435
1.014902,0.992161,1.004435,0.90011
0.937074,0.920429,0.90011,1.016554
0.93117,0.987124,1.016554,0.947527
0.991587,0.932298,0.947527,1.01846
0.999394,1.017988,1.01846,1.013125
1.011522,1.045812,1.013125,1.054287
1.031775,0.97622,1.054287,1.004681
1.038931,1.069872,1.004681,0.971462
0.955817,0.96405,0.971462,1.020384
1.007607,1.013052,1.020384,1.040541
1.04878,1.046012,1.040541,0.959345
0.965116,0.985337,0.959345,0.985285
0.97533,0.979167,0.985285,1.003584
1.024118,0.979331,1.003584,0.971429
0.964963,1.005587,0.971429,0.998162
0.997024,1.003086,0.998162,0.995089
0.989254,0.984615,0.995089,1.009254
0.995775,1.003125,1.009254,1.010391
1.004242,1.004361,1.010391,0.977011
1.006035,0.99938,0.977011,0.994427
0.989202,0.962135,0.994427,1.007472
0.994542,1.009032,1.007472,1.024722
1.012195,1.034527,1.024722,1.071773
1.098795,1.05686,1.071773,0.975802
0.968202,1.002924,0.975802,1.034602
1.04077,1.01516,1.034602,0.985507
0.979325,1.009765,0.985507,0.971154
0.996667,0.94198,0.971154,1.008154
0.969342,1.019324,1.008154,0.973426
0.9977,0.997038,0.973426,0.970326
0.967723,0.965538,0.970326,0.969419
0.970816,0.966154,0.969419,0.963407
0.98589,0.971975,0.963407,1.003929
0.967642,0.99017,1.003929,1.018917
1.005788,1.005295,1.018917,0.993598
0.996803,1.001317,0.993598,1.023196
1.019885,1.015122,1.023196,1.013854
1.012579,1.013601,1.013854,0.996273
1.011801,1.007668,0.996273,0.971322
0.986495,0.986684,0.971322,0.998074
0.983821,0.99036,0.998074,0.949839
0.990512,0.95133,0.949839,1.01828
0.965517,1.006139,1.01828,1.037899
1.035714,1.013559,1.037899,1.019218
1.090677,1.057525,1.019218,0.952231
0.916276,0.951929,0.952231,0.941914
0.966134,0.94485,0.941914,1.00911
0.953704,0.990858,1.00911,1.021528
1.020804,1.013485,1.021528,0.940857
0.994565,0.968487,0.940857,1.007225
0.967213,0.989154,1.007225,0.955524
0.988701,0.972953,0.955524,0.985736
0.960714,0.976709,0.985736,1.021325
1.002974,1.008462,1.021325,1.016406
1.014826,1.007628,1.016406,1.00807
1.010957,1.023467,1.00807,1.016739
1.011561,1.008136,1.016739,1.005727
1.014286,1.009538,1.005727,1.022776
1.048592,1.002907,1.022776,1.0508
1.061786,1.080435,1.0508,0.989404
0.954459,0.979209,0.989404,1.012718
1.017893,1.017123,1.012718,1.0423
1.072917,1.007407,1.0423,1.0
0.976942,1.030749,1.0,0.993659
0.984472,0.99546,0.993659,0.968092
0.977918,0.986319,0.968092,1.021753
1.000645,0.991413,1.021753,1.004516
1.021277,1.019987,1.004516,1.018626
1.003157,0.996081,1.018626,0.989912
1.003776,1.021639,0.989912,1.019745
1.025078,1.011553,1.019745,1.009369
0.992049,0.996193,1.009369,0.983292
0.995684,1.003185,0.983292,0.972939
0.975232,0.972063,0.972939,0.996119
0.99619,0.99804,0.996119,1.009091
0.992352,0.996728,1.009091,1.008366
1.007065,1.015758,1.008366,1.020421
1.026786,1.012928,1.020421,0.994997
1.009317,1.006382,0.994997,1.02137
1.015385,1.001902,1.02137,0.973538
0.981212,1.0,0.973538,1.003161
0.991353,0.991139,1.003161,0.953371
0.990654,0.948276,0.953371,1.009914
0.963522,1.010101,1.009914,0.965314
0.984334,0.975333,0.965314,1.012203
0.994695,1.013671,1.012203,1.003349
1.0,0.997977,1.003349,0.992657
1.005333,0.993919,0.992657,1.01614
1.002653,1.006118,1.01614,1.005956
1.013889,1.012162,1.005956,0.997368
0.99152,1.001335,0.997368,0.978892
1.003289,0.986667,0.978892,0.963612
0.96918,0.965541,0.963612,1.001399
0.97429,0.983205,1.001399,0.983939
1.000694,1.001423,0.983939,1.014904
0.994448,0.987918,1.014904,1.003497
1.005583,1.021583,1.003497,1.006272
1.011797,1.006338,1.006272,1.020776
1.024005,1.010497,1.020776,0.97422
0.983925,0.993075,0.97422,1.1
1.075562,1.069038,1.1,1.05
1.074051,1.034573,1.05,0.990958
0.969358,1.008197,0.990958,0.963504
0.989666,0.987492,0.963504,0.997475
0.972359,0.979734,0.997475,1.062658
1.061276,1.005171,1.062658,0.964264
1.008929,1.038585,0.964264,1.061149
1.044248,0.985759,1.061149,0.966822
0.991525,1.036432,0.966822,0.938591
0.957265,0.940606,0.938591,1.012187
0.958929,0.992268,1.012187,0.941065
0.992551,0.955844,0.941065,0.958249
0.94434,0.962636,0.958249,1.026001
0.968874,1.004234,1.026001,1.011644
1.02324,1.003514,1.011644,0.960731
0.979292,0.990896,0.960731,1.029598
1.015689,1.009894,1.029598,1.047228
1.047683,1.0,1.047228,1.008497
0.99359,1.051784,1.008497,0.99676
0.999355,1.001331,0.99676,1.0
1.0,1.0,1.0,0.9987
1.018722,1.01196,0.9987,1.026042
1.013942,1.011162,1.026042,0.989213
1.004375,1.01039,0.989213,0.951892
0.963908,0.938303,0.951892,1.00876
0.977405,1.0,1.00876,0.985304
0.984148,1.00274,0.985304,0.984407
0.989933,0.978142,0.984407,0.96281
0.983729,0.97486,0.96281,0.994278
0.960028,0.968481,0.994278,0.996403
1.012204,1.014053,0.996403,0.993502
0.997872,1.003647,0.993502,1.001453
0.993603,0.996366,1.001453,0.951379
0.985694,0.944566,0.951379,1.019832
0.972424,1.0,1.019832,1.042633
1.050746,1.033205,1.042633,0.974175
0.976562,0.986547,0.974175,1.013255
1.005818,1.015909,1.013255,1.007994
1.003615,1.014169,1.007994,1.001442
1.012968,1.008088,1.001442,0.959683
0.990754,0.970095,0.959683,0.996249
0.964106,0.97218,0.996249,0.999247
0.991809,1.008507,0.999247,1.019593
1.016517,1.007669,1.019593,0.980044
1.001477,1.00761,0.980044,1.008296
1.022124,0.984139,1.008296,0.97831
0.980519,0.997698,0.97831,0.967125
0.971302,0.963846,0.967125,1.010277
0.970455,1.00399,1.010277,1.007825
1.019516,1.015898,1.007825,1.012422
1.001531,0.995305,1.012422,1.027607
1.033639,1.021226,1.027607,1.004478
1.005917,1.023865,1.004478,1.020802
1.040441,1.021053,1.020802,1.008734
1.026148,1.015464,1.008734,1.004329
0.967631,0.986222,1.004329,0.984914
0.988612,1.001471,0.984914,1.019694
1.013679,1.005874,1.019694,1.001431
0.995739,1.008759,1.001431,0.992857
0.997147,0.992764,0.992857,1.007194
1.01216,1.009475,1.007194,0.986429
0.994346,0.990614,0.986429,1.005069
0.991471,0.992711,1.005069,0.971902
0.985663,0.988987,0.971902,1.022239
1.003636,1.002227,1.022239,1.013053
1.013043,1.016296,1.013053,1.007158
1.01216,1.010933,1.007158,1.015636
1.038869,1.015141,1.015636,0.994402
0.982993,1.00142,0.994402,0.992963
0.999308,0.985816,0.992963,0.975195
0.988227,0.984173,0.975195,1.027616
1.015417,1.030702,1.027616,0.920085
0.94893,0.91844,0.920085,0.997694
0.946182,0.979151,0.997694,1.010015
1.009224,1.010252,1.010015,0.982456
0.989337,0.991413,0.982456,0.997671
1.003079,1.006299,0.997671,1.003113
0.993093,0.995305,1.003113,0.99069
0.998454,0.98978,0.99069,1.007048
0.997678,1.001589,1.007048,1.006998
1.010085,1.018239,1.006998,0.963707
0.970046,0.96028,0.963707,0.905449
0.973872,0.912409,0.905449,0.978761
0.913008,0.920889,0.978761,1.023508
1.024043,1.07722,1.023508,1.010601
0.996522,0.967742,1.010601,1.057692
1.097731,1.078704,1.057692,0.995868
0.961844,1.0103,0.995868,0.981743
1.002479,1.003398,0.981743,1.007608
1.000824,1.000847,1.007608,0.977349
0.995058,0.980541,0.977349,0.993991
0.963576,0.96635,0.993991,1.009499
1.008591,1.026786,1.009499,1.013687
1.010221,1.010435,1.013687,1.004219
1.020236,1.012909,1.004219,1.015126
0.999174,1.004248,1.015126,0.993377
0.998346,1.007614,0.993377,0.994167
0.990886,0.983207,0.994167,0.991618
1.015886,1.00854,0.991618,0.98732
0.983539,0.976291,0.98732,0.995719
0.989958,1.004337,0.995719,0.988822
0.991547,0.989637,0.988822,0.954783
0.969309,0.95637,0.954783,0.992714
0.965699,0.983577,0.992714,1.027523
1.020947,1.01577,1.027523,0.983036
1.003568,1.004566,0.983036,1.0
0.992889,0.992727,1.0,0.985468
0.979409,0.979853,0.985468,1.017512
1.012797,1.001869,1.017512,1.008152
1.01083,1.029851,1.008152,1.002695
1.008036,1.008152,1.002695,0.971326
0.9876,0.971249,0.971326,1.010148
0.986547,1.000925,1.010148,1.045662
1.048182,1.025878,1.045662,0.963319
0.982654,0.992793,0.963319,1.024479
1.070609,0.976407,1.024479,0.969027
0.924979,1.013941,0.969027,1.011872
0.998217,1.0,1.011872,0.98556
1.0,0.9945,0.98556,0.961538
0.990179,0.963134,0.961538,0.98381
0.960325,0.980861,0.98381,0.998064
0.986854,0.997073,0.998064,1.00388
1.007612,1.000978,1.00388,1.035749
1.01322,1.001955,1.035749,1.023321
1.036347,1.04,1.023321,0.986326
0.992806,1.006567,0.986326,1.03512
1.019022,0.999068,1.03512,0.975893
1.035556,1.007463,0.975893,0.967978
0.937339,0.972222,0.967978,0.970699
0.975275,0.969524,0.970699,0.990263
0.978404,0.997053,0.990263,1.013766
0.997121,0.965517,1.013766,1.033948
1.030799,1.041837,1.033948,1.008443
1.018674,1.030362,1.008443,1.011163
1.041247,1.008555,1.011163,1.026679
0.990317,1.021678,1.026679,1.022401
1.036444,1.012915,1.022401,1.022787
1.007719,1.017304,1.022787,1.1
1.092766,1.020591,1.1,1.099688
1.099688,1.1,1.099688,1.034703
1.099858,1.004249,1.034703,0.986311
0.95557,1.00141,0.986311,0.955586
0.971698,0.961972,0.955586,1.037763
1.010402,1.002928,1.037763,0.993002
1.03569,0.99854,0.993002,0.996476
0.963552,1.010965,0.996476,1.023338
1.013755,1.0282,1.023338,1.014513
1.030529,1.004923,1.014513,0.992507
0.976959,0.994402,0.992507,1.026767
1.078167,1.004222,1.026767,0.951203
0.916875,0.965662,0.951203,1.014758
0.997273,1.009434,1.014758,1.032548
1.073821,1.010065,1.032548,1.011402
0.985996,1.025623,1.011402,1.01061
0.997418,1.013185,1.01061,0.921916
0.983819,0.958219,0.921916,0.965125
0.938816,0.942102,0.965125,1.003687
0.960056,1.013657,1.003687,0.928729
1.00292,0.920659,0.928729,1.012658
0.964338,1.035772,1.012658,1.0
0.992453,0.967033,1.0,0.920312
0.978707,0.950487,0.920312,1.025467
0.951826,0.98719,1.025467,1.014901
1.006531,1.029412,1.014901,1.022838
1.034874,0.985714,1.022838,1.021531
1.032132,1.047741,1.021531,0.955504
0.968109,0.993491,0.955504,1.0
1.0,1.0,1.0,0.940359
0.94902,0.939394,0.940359,0.984361
0.983471,0.968614,0.984361,1.050309
1.001681,1.016202,1.050309,1.021008
1.022651,1.019486,1.021008,0.969547
1.007383,1.02172,0.969547,0.965195
0.989414,0.962585,0.965195,0.96482
0.931687,0.920495,0.96482,1.013674
0.992049,1.007678,1.013674,1.000899
1.0374,1.059048,1.000899,0.944295
0.939914,0.940647,0.944295,1.000951
0.962557,0.958891,1.000951,1.027567
1.034156,1.043868,1.027567,1.014801
1.017431,1.031519,1.014801,0.945305
1.008115,0.956481,0.945305,0.961427
0.939177,0.961278,0.961427,1.029087
0.984762,0.991944,1.029087,1.046784
1.039652,1.030457,1.046784,1.036313
1.04,1.049261,1.036313,1.09973
1.094812,1.023474,1.09973,0.979575
1.035131,1.089908,0.979575,0.964971
0.955012,0.951178,0.964971,0.9879
0.993388,0.99115,0.9879,1.074366
1.024958,1.009821,1.074366,0.973127
1.053571,1.054819,0.973127,0.984937
0.935285,0.972339,0.984937,0.960068
0.969522,0.968103,0.960068,1.007965
0.989805,1.0,1.007965,0.983319
0.982833,0.9626,0.983319,0.9875
0.995633,1.017576,0.9875,1.040687
1.013158,1.004545,1.040687,1.020851
1.02684,1.024434,1.020851,0.998298
0.991568,1.007067,0.998298,0.994032
1.015306,1.010526,0.994032,1.028302
1.005025,1.001736,1.028302,1.030025
1.055,1.031196,1.030025,0.982186
0.975513,1.010924,0.982186,1.009893
1.0,0.990856,1.009893,0.983673
1.0,1.0,0.983673,1.027386
1.034818,1.0,1.027386,1.008885
1.00939,1.024329,1.008885,0.979183
0.970543,0.988534,0.979183,1.008177
1.01278,1.009114,1.008177,1.02352
0.996057,0.993432,1.02352,1.013471
1.030879,1.03719,1.013471,0.996091
0.986943,0.996016,0.996091,1.010204
1.010117,1.008,1.010204,1.018648
1.028505,1.015873,1.018648,1.009153
1.041948,0.996094,1.009153,0.962207
0.975557,0.997647,0.962207,1.002357
0.949153,0.982704,1.002357,1.010188
1.000776,1.0128,1.010188,0.996121
1.011637,1.011848,0.996121,0.970405
0.980828,0.962529,0.970405,1.008026
1.005473,0.990268,1.008026,1.011943
0.999222,1.026208,1.011943,1.009441
1.001556,1.011173,1.009441,1.019486
1.021756,1.008682,1.019486,1.016055
1.01749,1.015649,1.016055,0.917231
1.013453,0.924499,0.917231,0.994258
0.910767,0.984167,0.994258,1.021452
1.008907,1.026249,1.021452,1.021002
1.039326,1.029703,1.021002,1.019778
1.0,1.003205,1.019778,1.01474
1.013127,1.009585,1.01474,0.978593
1.003049,1.006329,0.978593,0.963281
0.963526,0.959906,0.963281,1.000811
0.981073,1.001638,1.000811,0.975689
1.004823,0.976288,0.975689,0.94103
0.956,0.943049,0.94103,1.000883
0.958996,0.986679,1.000883,0.987654
0.999127,0.990099,0.987654,1.033929
1.016594,1.018182,1.033929,1.080311
1.094502,1.026786,1.080311,0.955236
0.970958,1.036522,0.955236,1.020921
0.988682,0.979866,1.020921,0.994262
0.994276,1.011986,0.994262,1.0
1.0,1.0,1.0,1.025556
1.060855,1.028765,1.025556,0.986334
0.962791,1.0,0.986334,1.01467
1.02657,0.999178,1.01467,1.024096
1.007843,1.018107,1.024096,1.010196
1.010895,1.01536,1.010196,0.992236
0.993072,1.004777,0.992236,0.951487
0.996124,0.961173,0.951487,0.990954
0.964981,0.948063,0.990954,1.017427
0.993548,1.036522,1.017427,0.992659
1.008117,1.011745,0.992659,1.041085
1.033011,1.000829,1.041085,1.012628
1.004677,1.037283,1.012628,1.019486
1.016292,1.009585,1.019486,1.0237
1.083969,1.050633,1.0237,1.007468
0.961268,0.985693,1.007468,0.97702
0.994872,0.993125,0.97702,1.01214
0.992636,0.992308,1.01214,0.9
0.9,0.9,0.9,0.957684
0.952891,0.985075,0.957684,0.983721
0.977528,0.984848,0.983721,1.00591
0.98046,0.977515,1.00591,1.0
1.0,1.0,1.0,1.011751
1.011723,1.007264,1.011751,0.979094
1.003476,1.010817,0.979094,1.002372
0.979215,0.978597,1.002372,1.016568
1.017689,1.026731,1.016568,0.984866
0.998841,0.989349,0.984866,1.1
1.080046,1.011962,1.1,0.992481
1.019334,1.079196,0.992481,0.984848
0.965227,0.952903,0.984848,1.028571
1.077511,1.035632,1.028571,0.996795
0.961499,1.00333,0.996795,1.012862
1.017914,1.015487,1.012862,0.973545
1.011387,1.0,0.973545,0.959783
0.939611,0.958606,0.959783,0.997735
0.973856,0.992045,0.997735,1.010216
1.001119,1.002291,1.010216,1.0
1.017877,1.006857,1.0,0.98427
0.987925,0.987514,0.98427,1.055936
1.05,1.003448,1.055936,0.983784
0.986243,1.041237,0.983784,1.038462
1.016094,0.991199,1.038462,0.972487
0.997888,1.016648,0.972487,1.016322
0.995767,0.998908,1.016322,1.001071
1.002125,1.010929,1.001071,0.967914
0.986214,0.975135,0.967914,1.036464
1.031183,1.003326,1.036464,0.966951
0.970803,0.996685,0.966951,0.955899
0.966702,0.960089,0.955899,1.005767
0.975556,0.983834,1.005767,1.001147
1.013667,1.010563,1.001147,0.959908
0.988764,0.970964,0.959908,1.0179
0.970455,0.986842,1.0179,1.012896
1.015222,1.032727,1.012896,0.99537
1.013841,1.005869,0.99537,0.994186
0.987486,0.984831,0.994186,0.97193
0.983871,0.977488,0.97193,1.012034
0.98829,0.974545,1.012034,0.96195
0.99763,1.003731,0.96195,0.998764
0.969121,0.987608,0.998764,1.012376
1.009804,1.010038,1.012376,1.033007
1.029126,0.995031,1.033007,0.978698
0.995283,1.028714,0.978698,0.941959
0.981043,0.936893,0.941959,1.023107
0.972222,0.998705,1.023107,1.002509
0.996273,1.007782,1.002509,1.010013
1.022444,1.020592,1.010013,0.990087
0.995122,1.005044,0.990087,1.003755
0.987745,0.984944,1.003755,1.006234
1.009926,1.007643,1.006234,0.986369
0.998771,1.006321,0.986369,0.974874
0.98155,0.973618,0.974874,0.989691
0.983709,0.987097,0.989691,0.954427
0.987261,0.94902,0.954427,0.974079
0.952258,0.980716,0.974079,1.021008
0.99458,1.002809,1.021008,1.056241
1.092643,1.012605,1.056241,1.003896
0.965087,1.030429,1.003896,1.018111
1.021964,1.018792,1.018111,1.002541
1.00885,1.023715,1.002541,1.024081
1.016291,1.005148,1.024081,0.992574
0.992602,1.007682,0.992574,0.997506
1.031056,1.010165,0.997506,0.95875
0.961446,0.962264,0.95875,1.014342
0.97619,0.989542,1.014342,0.976864
0.998716,1.001321,0.976864,0.998684
0.991003,0.997361,0.998684,1.01054
1.002594,0.997354,1.01054,1.001304
0.994825,0.988064,1.001304,1.027344
1.048114,1.028188,1.027344,1.015209
0.995037,1.020888,1.015209,1.017478
1.01995,1.014066,1.017478,0.995092
1.006112,1.011349,0.995092,0.995068
0.986634,0.978803,0.995068,1.027261
1.025862,1.019108,1.027261,0.971049
1.008403,0.99875,0.971049,1.098137
1.054762,0.984981,1.098137,1.099548
1.097065,1.083863,1.099548,0.983539
0.997942,1.091442,0.983539,0.975941
0.994845,0.987111,0.975941,0.993569
0.982383,0.990207,0.993569,0.980583
0.975738,0.991209,0.980583,1.012101
1.011892,1.003326,1.012101,1.022826
1.020299,1.00884,1.022826,0.973433
0.974869,0.995619,0.973433,1.005459
0.996778,0.9978,1.005459,0.944625
0.997845,0.953693,0.944625,0.987356
0.954644,0.981503,0.987356,0.996508
0.987557,1.001178,0.996508,1.044393
1.029782,1.003529,1.044393,0.983221
1.030033,1.01993,0.983221,0.948805
0.946004,0.950575,0.948805,0.966427
0.961187,0.973398,0.966427,1.01861
0.985748,0.995031,1.01861,0.984166
1.0,1.006242,0.984166,0.967822
0.979518,0.962779,0.967822,1.028133
0.99508,1.002577,1.028133,1.014925
1.011125,1.023136,1.014925,1.001225
1.012225,1.016332,1.001225,1.028152
1.018116,1.003708,1.028152,1.007143
1.014235,1.025862,1.007143,1.024823
1.076023,1.006002,1.024823,0.975779
0.95,0.99642,0.975779,1.001182
0.983982,0.994012,1.001182,0.997639
1.0,1.012048,0.997639,1.004734
0.995349,0.991667,1.004734,1.011779
1.009346,1.014406,1.011779,1.025611
1.053241,1.001183,1.025611,0.980704
0.953846,0.998818,0.980704,0.975694
0.991935,0.994083,0.975694,0.992883
0.987224,0.990476,0.992883,1.007168
1.008235,1.001202,1.007168,0.958482
0.996499,0.966387,0.958482,0.992574
0.951991,0.98882,0.992574,1.003741
1.0,1.005025,1.003741,1.003727
0.99631,0.995,1.003727,1.018564
1.022222,1.007538,1.018564,1.00729
1.002415,1.018703,1.00729,1.002413
1.00241,1.00612,1.002413,0.979543
0.998798,0.976886,0.979543,1.002457
0.991576,1.006227,1.002457,0.959559
0.990291,0.969059,0.959559,1.002554
0.973039,0.997446,1.002554,1.008917
1.012594,1.005122,1.008917,1.008838
1.023632,1.0,1.008838,0.984981
0.964763,0.980892,0.984981,1.003812
1.010076,1.006494,1.003812,1.008861
1.017456,1.019355,1.008861,0.988708
0.97549,0.974684,0.988708,1.053299
1.089196,1.015584,1.053299,0.998795
0.961938,1.035806,0.998795,0.997587
1.004796,1.011111,0.997587,1.007255
1.001193,0.990232,1.007255,0.978391
0.997616,1.002466,0.978391,0.957055
0.978495,0.936039,0.957055,0.99359
