1.0,0.994904,0.988222,0.933598
0.979944,0.907797,0.933598,0.986018
0.937464,1.00627,0.986018,0.996301
1.015767,1.0,0.996301,1.009282
0.978507,0.997508,1.009282,1.005518
1.002441,1.0,1.005518,1.005488
1.005478,0.974391,1.005488,0.953305
1.001211,1.00641,0.953305,0.923028
0.934704,0.921019,0.923028,1.012405
0.955369,0.981328,1.012405,0.969367
1.023697,1.000705,0.969367,1.018258
0.970238,0.984507,1.018258,1.02069
1.010907,1.019313,1.02069,1.014865
1.014835,1.017544,1.014865,0.928762
0.993355,0.96069,0.928762,1.017204
0.955184,0.987796,1.017204,1.016913
1.018908,1.015988,1.016913,1.008316
1.013746,1.015021,1.008316,1.020619
1.008814,0.98802,1.020619,1.030976
1.031586,1.061341,1.030976,0.961463
0.993485,0.981183,0.961463,0.98981
0.982295,0.986301,0.98981,1.019218
0.992657,0.991667,1.019218,1.03367
1.052455,1.041317,1.03367,0.963518
0.98147,0.993948,0.963518,1.004733
0.986328,0.97429,1.004733,0.98856
0.982838,0.988194,0.98856,0.984343
0.999328,1.014758,0.984343,0.990318
0.971774,0.98338,0.990318,0.971369
0.975104,0.971831,0.971369,1.011503
1.003546,1.001449,1.011503,1.029851
1.026148,1.008683,1.029851,0.991718
1.004821,1.025108,0.991718,1.002784
1.006169,1.002799,1.002784,0.990978
0.993188,0.995115,0.990978,0.960084
0.987654,0.959327,0.960084,1.025529
0.979167,0.994152,1.025529,1.002134
1.014184,1.022794,1.002134,0.986515
0.991608,0.988497,0.986515,0.997122
0.994358,1.001455,0.997122,0.955267
0.985816,0.944081,0.955267,0.964502
0.961871,0.981538,0.964502,0.963195
0.968586,0.963166,0.963195,0.955285
0.94749,0.947925,0.955285,0.989787
0.968215,0.993991,0.989787,1.003439
0.984848,0.958549,1.003439,0.989717
0.994872,1.007207,0.989717,1.025974
1.019759,1.021467,1.025974,1.001688
1.00674,1.019264,1.001688,0.983151
1.004184,0.988832,0.983151,1.053985
1.038333,1.017376,1.053985,1.011382
1.005618,1.035013,1.011382,0.984727
0.990423,1.00165,0.984727,0.999184
1.006446,1.001647,0.999184,0.957516
0.984788,0.962171,0.957516,1.0
0.956911,0.978632,1.0,1.041809
1.041631,1.00262,1.041809,1.072891
1.081566,1.071429,1.072891,1.029008
1.054299,1.057724,1.029008,1.000742
0.974964,1.020753,1.000742,1.019274
1.019076,1.009036,1.019274,1.011636
1.00288,1.009701,1.011636,1.0
1.0,1.0,1.0,1.008627
1.008615,0.977088,1.008627,0.982894
0.996441,1.023449,0.982894,0.995649
0.987143,0.991131,0.995649,1.03933
1.041968,1.026846,1.03933,0.978977
1.000694,1.013072,0.978977,1.014316
0.984733,0.979211,1.014316,1.015526
1.03735,1.032211,1.015526,1.054899
1.033967,1.01773,1.054899,1.014493
1.041393,1.060627,1.014493,0.943506
0.977918,0.952694,0.943506,1.024088
0.96129,0.995172,1.024088,0.97043
1.004027,0.996535,0.97043,1.01662
0.983289,0.997914,1.01662,1.027929
1.032631,1.011847,1.027929,0.998675
1.010533,1.024105,0.998675,1.013271
0.998697,1.002017,1.013271,0.975769
1.001957,0.985235,0.975769,0.97651
0.974609,0.989782,0.97651,0.989003
0.978624,0.984171,0.989003,1.006254
1.008191,0.998601,1.006254,0.971685
0.989167,0.980392,0.971685,1.003554
0.975359,0.991429,1.003554,1.01983
1.016842,1.008646,1.01983,1.020139
1.024155,1.032143,1.020139,0.980259
0.987197,0.982699,0.980259,0.98125
0.998635,0.984507,0.98125,1.019108
0.989747,1.015737,1.019108,0.984722
1.0,0.982394,0.984722,1.041608
1.023481,1.016487,1.041608,1.004062
1.002024,1.028209,1.004062,1.011463
1.016835,1.002743,1.011463,1.028
1.060265,1.036252,1.028,1.019455
0.993129,1.009901,1.019455,1.004453
0.999371,1.007843,1.004453,0.9962
1.024544,1.015564,0.9962,1.0
1.0,1.0,1.0,0.93007
0.945946,0.921456,0.93007,0.961039
0.956494,0.963271,0.961039,0.995733
0.964019,1.0,0.995733,0.994286
1.009155,0.992806,0.994286,1.02658
0.997906,1.011594,1.02658,0.981106
0.998601,0.998567,0.981106,0.968616
0.986695,0.972023,0.968616,1.008837
0.977999,0.98893,1.008837,1.048175
1.046444,1.026866,1.048175,1.1
1.0957,1.053052,1.1,1.032911
1.044304,1.084886,1.032911,0.979779
1.006061,1.01145,0.979779,1.005629
0.992771,1.003145,1.005629,1.02301
1.009709,1.00627,1.02301,0.95076
1.018029,0.958255,0.95076,1.012788
0.941558,1.007802,1.012788,0.991162
1.003135,0.98129,0.991162,1.015924
1.01875,1.032216,1.015924,0.986207
0.977914,0.990446,0.986207,1.092816
1.08532,1.028939,1.092816,0.997091
1.015607,1.05,0.997091,0.990082
0.984064,1.001786,0.990082,1.026517
1.020821,1.011289,1.026517,0.967853
0.988669,0.985311,0.967853,0.997034
0.963897,0.975552,0.997034,0.983343
1.008323,1.008557,0.983343,0.983666
0.983491,0.978788,0.983666,1.0246
0.9994,1.011765,1.0246,1.02521
1.041992,1.023256,1.02521,1.008782
0.999424,1.011962,1.008782,0.983749
0.998272,0.992908,0.983749,1.012979
1.030583,1.011905,1.012979,0.980198
0.970325,0.976471,0.980198,0.900178
0.962493,0.912651,0.900178,0.990099
0.914269,0.963696,0.990099,0.946667
1.003279,0.965753,0.946667,0.966901
0.944444,0.967376,0.966901,1.028405
0.979239,0.98607,1.028405,1.036827
1.041696,1.038662,1.036827,0.989071
0.997286,1.020043,0.989071,0.968923
0.990476,0.962105,0.968923,1.02851
0.999313,1.013858,1.02851,1.02772
1.029553,1.052518,1.02772,1.0
1.017356,0.997949,1.0,0.999326
0.979003,1.006849,0.999326,0.986505
1.004692,0.944218,0.986505,1.063611
1.054036,1.06268,1.063611,1.009003
1.022152,1.044068,1.009003,1.00956
0.986997,1.008442,1.00956,0.957071
0.997491,0.966516,0.957071,1.021768
0.978616,1.003997,1.021768,0.997418
1.034704,1.021898,0.997418,0.954045
0.949068,0.955844,0.954045,1.009498
0.979058,0.985734,1.009498,1.028226
1.025401,1.0255,1.028226,1.0
1.007171,1.019489,1.0,1.000654
1.016181,1.001978,1.000654,0.98759
0.985987,0.993421,0.98759,0.988095
0.976744,0.981457,0.988095,0.980589
0.998677,0.978408,0.980589,1.022526
0.992053,1.013793,1.022526,1.010681
1.026035,1.006803,1.010681,0.968956
0.986988,0.988514,0.968956,0.97955
0.962426,0.970608,0.97955,0.96103
1.003425,0.970423,0.96103,0.966691
0.945392,0.960087,0.966691,1.020974
0.994224,1.01285,1.020974,0.994864
0.994916,1.0,0.994864,1.019912
1.011679,1.003731,1.019912,1.005785
1.008658,1.018587,1.005785,0.997124
0.993562,0.994891,0.997124,1.018745
1.022318,1.013206,1.018745,1.041755
1.062676,1.016655,1.041755,0.965353
0.980782,1.004986,0.965353,0.997889
0.97027,0.987243,0.997889,1.022567
1.011142,1.012204,1.022567,0.994483
1.002755,1.016312,0.994483,0.95423
0.985577,0.949058,0.95423,0.948401
0.956794,0.955882,0.948401,1.004598
0.966497,1.0,1.004598,1.017544
1.008289,1.009231,1.017544,0.964768
0.994021,0.97561,0.964768,1.00777
0.990226,0.996875,1.00777,0.958365
0.992407,0.971003,0.958365,1.011263
0.970161,1.004843,1.011263,1.016706
1.012618,1.008032,1.016706,1.018779
1.017134,1.0,1.018779,1.005376
1.00536,1.032669,1.005376,1.011459
1.009901,0.993827,1.011459,0.997734
1.003017,1.009317,0.997734,1.032551
1.034586,0.995385,1.032551,1.038856
1.03343,1.054096,1.038856,0.992237
1.004219,1.027126,0.992237,1.017781
1.021008,1.007138,1.017781,0.99441
0.997942,1.007796,0.99441,1.040056
1.038488,0.995781,1.040056,1.012162
1.002647,1.038842,1.012162,0.991989
1.011881,1.003399,0.991989,1.047779
1.017613,0.995935,1.047779,1.021195
1.048718,1.061224,1.021195,1.034591
1.017726,1.003205,1.034591,1.002432
1.009009,1.022364,1.002432,0.989084
0.982143,0.9875,0.989084,1.021459
1.012121,1.022152,1.021459,0.9988
1.011377,1.001238,0.9988,1.004207
1.003552,1.014842,1.004207,0.986236
1.00531,0.99025,0.986236,1.002427
0.973005,0.984,1.002427,1.010291
1.007238,1.025641,1.010291,1.026363
1.038922,1.015854,1.026363,1.015178
1.037464,1.02461,1.015178,1.008626
0.992778,1.018161,1.008626,0.997719
0.996083,0.990794,0.997719,0.978857
1.002809,0.980836,0.978857,0.984238
0.970308,0.976909,0.984238,1.029063
1.009238,1.010303,1.029063,0.970605
0.994279,1.004799,0.970605,0.983967
0.987342,0.980299,0.983967,0.979481
0.978438,0.976248,0.979481,1.010474
0.97975,0.993138,1.010474,0.99939
1.0,1.018844,0.99939,1.015863
1.018845,1.004932,1.015863,1.01982
1.033413,1.006135,1.01982,1.001178
1.019053,1.026829,1.001178,0.967647
0.973938,0.972684,0.967647,0.96535
0.953461,0.967643,0.96535,0.982368
0.975595,0.981073,0.982368,1.026923
1.005629,1.001929,1.026923,0.985019
1.003731,1.0,0.985019,1.038657
1.024783,1.004493,1.038657,1.018304
1.01451,1.038339,1.018304,0.982624
1.011919,1.008,0.982624,0.993902
0.973498,0.986569,0.993902,1.014724
1.00121,0.993193,1.014724,0.993349
1.012085,1.01433,0.993349,1.051126
1.034627,1.003071,1.051126,1.065431
1.095788,1.050827,1.065431,1.008152
0.994734,1.049534,1.008152,0.975202
0.992059,0.993892,0.975202,1.000553
0.983991,0.993296,1.000553,0.98674
1.013557,0.996625,0.98674,0.99776
0.984484,0.996614,0.99776,0.953984
0.991848,0.951302,0.953984,0.968824
0.941918,0.972619,0.968824,0.990893
0.99651,0.991432,0.990893,1.016544
0.974898,0.992593,1.016544,1.03918
1.043114,1.034826,1.03918,0.976798
0.98163,0.997596,0.976798,0.945368
0.981287,0.950602,0.945368,0.999372
0.961263,0.987326,0.999372,1.001886
1.008679,1.012837,1.001886,1.015056
1.003073,1.001901,1.015056,1.012361
1.016544,1.023403,1.012361,0.987179
1.003014,0.988257,0.987179,1.000618
0.982572,0.988118,1.000618,1.016687
1.017125,1.018987,1.016687,0.995137
1.006615,0.992547,0.995137,1.009774
0.994624,1.001252,1.009774,1.010284
1.018018,1.02625,1.010284,1.007784
0.99528,0.996346,1.007784,0.952466
0.995851,0.977995,0.952466,1.009981
0.964881,0.986875,1.009981,0.978999
1.001234,1.000633,0.978999,0.95836
0.991374,0.953165,0.95836,0.961159
0.949037,0.964143,0.961159,0.999315
0.97446,0.977273,0.999315,1.045236
1.030242,1.035941,1.045236,1.011803
1.009785,1.027891,1.011803,0.988334
0.990956,0.990073,0.988334,1.019672
1.014993,1.018048,1.019672,1.004502
1.01991,1.019698,1.004502,1.005762
0.998111,0.987122,1.005762,0.9669
0.991798,0.988911,0.9669,1.019092
0.991094,0.990106,1.019092,1.020026
1.017972,1.005996,1.020026,1.0076
1.015763,1.039735,1.0076,0.998114
0.997517,0.993631,0.998114,0.974811
0.983199,0.985897,0.974811,0.986434
0.991772,0.975293,0.986434,1.007204
0.986599,1.000667,1.007204,1.039012
1.036869,1.031979,1.039012,0.998748
1.015596,1.025178,0.998748,1.026316
1.0086,0.988665,1.026316,1.021368
1.033496,1.03949,1.021368,1.004184
1.004125,1.017157,1.004184,1.0
1.0,1.0,1.0,1.000595
1.000587,0.996988,1.000595,1.005354
0.998827,1.009063,1.005354,1.008876
1.015267,1.007784,1.008876,1.019941
1.008676,1.012478,1.019941,1.000575
1.010894,1.012324,1.000575,0.996552
0.992626,0.990145,0.996552,0.973472
1.0,0.987119,0.973472,1.00237
0.984,0.99051,1.00237,1.035461
1.022067,1.005988,1.035461,0.9629
0.988636,1.0,0.9629,1.050978
1.020115,1.006548,1.050978,1.00846
1.014648,1.039622,1.00846,1.009508
1.002776,1.001138,1.009508,0.99446
1.0299,1.011364,0.99446,0.987744
0.962903,0.982022,0.987744,1.0141
1.007817,1.006865,1.0141,0.984427
1.00831,1.003409,0.984427,0.999435
0.97967,0.99094,0.999435,0.95195
0.991026,0.948571,0.95195,0.999406
0.958121,0.991566,0.999406,1.030897
1.025399,1.011543,1.030897,1.0
1.013249,1.021622,1.0,0.971182
0.993746,0.987654,0.971182,1.024332
0.987986,0.997024,1.024332,0.979722
0.999421,0.998806,0.979722,1.020106
1.012746,0.998207,1.020106,1.001739
1.006865,1.031737,1.001739,0.982639
0.96875,0.964016,0.982639,0.969376
1.004106,0.969296,0.969376,1.005468
0.980724,0.968944,1.005468,1.025378
1.017272,1.067949,1.025378,1.005893
1.007026,0.992197,1.005893,0.9
0.9,0.9,0.9,1.00786
0.988946,0.987654,1.00786,0.974003
0.992261,1.002679,0.974003,1.008897
0.996534,0.991986,1.008897,0.987654
0.994783,1.003591,0.987654,0.933036
0.967657,0.916816,0.933036,0.976077
0.962963,0.985366,0.976077,1.027451
0.985929,1.00495,1.027451,0.991412
1.013321,1.02266,0.991412,1.032724
1.014085,1.00289,1.032724,1.014911
1.016667,1.018252,1.014911,0.984389
1.006375,1.007547,0.984389,1.0
1.0,1.0,1.0,0.969216
0.973756,0.959738,0.969216,0.979788
0.974907,0.988293,0.979788,1.000982
0.978074,0.994077,1.000982,0.97841
0.989279,0.989076,0.97841,0.985958
0.985222,0.983936,0.985958,1.059003
1.044,1.008163,1.059003,0.997118
1.028736,1.049595,0.997118,0.990366
0.977654,0.96432,0.990366,0.9893
0.982857,1.0,0.9893,1.025565
1.014535,1.008,1.025565,0.987536
1.017192,1.020833,0.987536,1.009709
0.988732,1.003887,1.009709,1.010577
1.013295,1.007744,1.010577,1.005709
0.992502,0.971182,1.005709,1.006623
1.016997,1.027695,1.006623,0.967105
1.001857,0.983638,0.967105,0.972789
0.955514,0.960861,0.972789,0.992008
0.985451,1.008147,0.992008,1.012085
0.996063,1.00202,1.012085,0.967164
1.001976,0.967742,0.967164,0.958848
0.95858,0.966667,0.958848,0.993562
0.97428,0.988147,0.993562,1.00216
0.992608,1.006543,1.00216,1.021552
1.02766,1.007584,1.021552,1.053797
1.040373,1.008602,1.053797,1.014014
1.016915,1.060768,1.014014,1.003949
1.013699,1.01005,1.003949,0.992134
0.988417,0.99801,0.992134,0.984143
0.978516,0.978066,0.984143,0.994965
0.998004,0.997961,0.994965,0.962551
0.988,0.963228,0.962551,0.967403
0.974696,0.973489,0.967403,1.015217
0.973001,0.977124,1.015217,1.020343
1.021345,1.024526,1.020343,0.997901
1.017764,1.020675,0.997901,1.032597
1.010267,1.012793,1.032597,1.007128
1.014228,1.027368,1.007128,0.978766
0.985972,0.973361,0.978766,0.984504
0.985772,0.991579,0.984504,1.010493
0.994845,0.981953,1.010493,1.013499
1.031088,1.041081,1.013499,1.004098
0.99598,1.006231,1.004098,1.059184
1.061554,1.028896,1.059184,0.973988
0.997148,1.011033,0.973988,1.024728
0.999047,1.003968,1.024728,1.016409
1.02958,1.0,1.016409,1.016144
1.00278,1.035573,1.016144,1.018692
1.019409,1.024809,1.018692,0.978899
0.993654,0.97486,0.978899,0.973758
0.972628,0.979943,0.973758,1.000962
0.983114,0.992203,1.000962,0.979808
1.008588,0.996071,0.979808,0.970559
0.97351,0.959566,0.970559,1.001011
0.966958,1.006166,1.001011,1.020202
1.035176,1.010215,1.020202,0.992079
0.985437,1.002022,0.992079,0.992016
0.993103,0.996973,0.992016,1.007042
1.001984,1.0,1.007042,1.044955
1.038614,1.020243,1.044955,0.972275
1.015253,0.994048,0.972275,1.009833
0.991549,1.017964,1.009833,0.962025
0.974432,0.967647,0.962025,0.984818
0.969874,0.983789,0.984818,1.0
0.983968,0.985582,1.0,1.004111
0.998982,1.008359,1.004111,0.975435
0.996942,0.974093,0.975435,0.982162
0.97955,0.989362,0.982162,0.992521
0.989562,0.997849,0.992521,0.953714
0.991561,0.948276,0.953714,0.976298
0.951064,0.975,0.976298,0.997688
0.983221,0.996503,0.997688,1.041715
1.023891,1.008187,1.041715,0.998888
1.008889,1.019722,0.998888,1.008909
1.037445,1.01479,1.008909,0.97351
0.978769,0.987668,0.97351,0.938776
0.955531,0.936436,0.938776,0.993961
0.973893,0.957576,0.993961,0.910085
0.938228,0.94557,0.910085,0.965287
0.924224,0.953146,0.965287,1.012448
0.989247,0.995787,1.012448,1.020492
1.016304,1.019746,1.020492,1.01071
1.013369,1.033195,1.01071,0.952318
1.006596,0.961178,0.952318,0.941586
0.943644,0.930362,0.941586,1.022157
0.966667,1.002994,1.022157,1.046243
1.04454,1.023881,1.046243,1.066298
1.068776,1.043732,1.066298,0.989637
0.993565,1.050279,0.989637,1.009162
1.022021,1.003989,1.009162,0.961089
0.979721,0.976159,0.961089,0.968961
0.96119,0.972863,0.968961,1.059889
1.025572,0.979079,1.059889,0.985545
1.020997,1.052707,0.985545,1.002667
0.989717,0.997294,1.002667,1.087766
1.066234,1.023066,1.087766,1.011002
1.038977,1.070292,1.011002,0.977025
0.969519,0.981413,0.977025,0.983911
0.989117,0.997475,0.983911,1.033962
1.00978,1.003797,1.033962,1.036496
1.039952,1.022699,1.036496,1.057512
1.059371,1.048089,1.057512,0.99556
0.994505,1.022353,0.99556,1.007804
1.034254,1.012658,1.007804,1.001106
0.979701,1.0125,1.001106,0.981215
1.0,0.991021,0.981215,0.998874
0.982552,0.99094,0.998874,1.024803
1.028857,1.017143,1.024803,1.008801
0.993528,1.008989,1.008801,0.992366
1.004343,1.001114,0.992366,0.985714
0.991351,0.983315,0.985714,0.983278
0.998909,0.989819,0.983278,1.017007
0.979258,1.001143,1.017007,1.014493
1.015608,1.023973,1.014493,1.0
1.003293,0.991081,1.0,1.007692
1.021882,1.020247,1.007692,1.046892
1.046039,1.026461,1.046892,0.982292
0.977482,0.998926,0.982292,0.987275
0.988482,0.989247,0.987275,0.993555
0.991525,1.004348,0.993555,1.020541
1.009615,1.005411,1.020541,1.0
1.007407,1.006459,1.0,0.962924
0.991597,0.968984,0.962924,0.9956
0.977754,0.977925,0.9956,1.027624
1.022752,1.023702,1.027624,1.04086
1.038136,1.023153,1.04086,0.993802
0.991837,1.012931,0.993802,1.005198
1.009259,1.005319,1.005198,0.945191
1.011213,0.960847,0.945191,1.002188
0.935484,0.981278,1.002188,1.018559
1.019397,1.028058,1.018559,1.003215
0.9926,1.010917,1.003215,0.965812
1.0,0.968683,0.965812,0.997788
0.972311,0.978818,0.997788,1.003326
1.0,1.003417,1.003326,0.99779
1.004381,1.013621,0.99779,0.988926
0.988004,0.996641,0.988926,0.979843
1.001104,0.979775,0.979843,0.946286
0.960309,0.928899,0.946286,0.975845
0.950631,0.990123,0.975845,0.998762
0.995169,0.998753,0.998762,1.0
1.0,1.0,1.0,1.04461
1.054612,1.031211,1.04461,0.997628
0.990794,1.009685,0.997628,1.020214
1.005807,0.978417,1.020214,1.034965
1.038106,1.042892,1.034965,1.011261
1.013348,1.035253,1.011261,1.014477
1.012075,1.021566,1.014477,1.031833
1.048807,1.001111,1.031833,0.989362
0.997932,1.031077,0.989362,1.035484
1.0,1.001076,1.035484,1.021807
1.029016,1.030108,1.021807,0.981707
0.998993,0.994781,0.981707,0.97412
0.982863,0.981112,0.97412,1.001063
0.979487,0.974332,1.001063,1.009554
1.004188,1.01427,1.009554,0.991588
1.009385,1.017316,0.991588,1.009544
0.993802,0.998936,1.009544,0.971639
1.0,0.984026,0.971639,1.023784
0.985447,0.993506,1.023784,1.026399
1.033755,1.029412,1.026399,0.988683
0.996939,1.0,0.988683,0.987513
0.987718,0.998942,0.987513,0.967334
0.974093,0.963983,0.967334,0.961874
0.979787,0.965934,0.961874,1.011325
0.988056,1.006826,1.011325,0.99776
0.996703,1.00339,0.99776,0.993266
0.979052,0.984234,0.993266,1.00226
1.006757,1.004577,1.00226,1.018038
1.016779,0.997722,1.018038,0.981174
0.987899,1.0,0.981174,0.98307
0.992205,0.979452,0.98307,1.032147
1.021324,1.018648,1.032147,1.004449
1.002198,1.010297,1.004449,0.975637
0.997807,0.994337,0.975637,0.970488
0.972527,0.969248,0.970488,1.025731
0.99435,0.987074,1.025731,1.019384
1.018182,1.033333,1.019384,0.991051
0.993304,1.011521,0.991051,0.977427
0.993258,0.982916,0.977427,0.994226
0.989819,0.99073,0.994226,0.940767
0.970286,0.94386,0.940767,1.004938
0.974087,1.001239,1.004938,0.982801
0.992745,0.981436,0.982801,0.97625
0.992692,0.97604,0.97625,1.014085
0.982822,0.994832,1.014085,1.003788
0.995006,1.006494,1.003788,0.966038
0.989962,0.987097,0.966038,1.020833
0.996198,0.997386,1.020833,0.987245
1.008906,1.013106,0.987245,1.003876
0.989912,0.992238,1.003876,1.018018
1.015287,1.016949,1.018018,0.988622
0.994981,0.996154,0.988622,0.988491
0.993695,0.988417,0.988491,0.970246
0.980964,0.958333,0.970246,0.965333
0.963777,0.982337,0.965333,0.987569
0.973154,0.968188,0.987569,1.018182
1.028966,1.021429,1.018182,0.979396
0.989276,0.994406,0.979396,1.036466
1.009485,0.985935,1.036466,1.001353
1.001342,1.048502,1.001353,1.021622
1.0563,1.017687,1.021622,1.0
0.97335,0.995989,1.0,0.962963
0.985658,0.966443,0.962963,1.008242
0.977513,0.9875,1.008242,0.96049
0.991881,0.985935,0.96049,0.990071
0.971351,0.982882,0.990071,1.031519
1.016854,1.007257,1.031519,1.025
1.030387,1.020173,1.025,1.036585
1.030831,1.033898,1.036585,0.983007
1.013004,1.02459,0.983007,1.025266
0.996149,0.993333,1.025266,1.033722
1.030928,1.033557,1.033722,0.986198
1.02375,1.018182,0.986198,0.992366
0.967033,0.989796,0.992366,1.0
0.986111,0.976804,1.0,0.996154
1.026889,1.01715,0.996154,0.970399
0.972569,0.967575,0.970399,0.981432
0.970513,0.985255,0.981432,1.002703
0.990753,1.004082,1.002703,0.997305
1.008,1.0,0.997305,0.978378
0.982804,0.95664,0.978378,1.012431
1.0,1.024079,1.012431,0.969986
0.989233,0.97787,0.969986,1.018284
0.990476,0.997171,1.018284,1.027624
1.024725,1.021277,1.027624,1.009409
1.013405,1.025,1.009409,1.039947
1.051587,0.998645,1.039947,0.994878
0.996226,1.031208,0.994878,0.972973
0.982323,0.986842,0.972973,0.984127
0.979434,0.990667,0.984127,1.018817
1.0,0.987887,1.018817,0.968338
0.990814,0.997275,0.968338,0.967302
0.977483,0.965847,0.967302,1.009859
0.979675,0.998586,1.009859,1.013947
1.005533,0.998584,1.013947,1.0
1.013755,1.019858,1.0,0.994498
0.995929,0.994437,0.994498,1.008299
0.997275,1.004196,1.008299,0.96845
0.991803,0.981894,0.96845,0.941926
0.96832,0.940426,0.941926,1.010526
0.963016,0.998492,1.010526,0.980655
1.004431,0.993958,0.980655,1.004552
0.982353,0.987842,1.004552,0.984894
0.995509,0.995385,0.984894,1.015337
1.001504,1.004637,1.015337,0.981873
0.998498,0.993846,0.981873,0.993846
0.984962,0.990712,0.993846,1.02322
1.010687,1.010937,1.02322,1.04236
1.049849,1.027821,1.04236,1.008708
1.011511,1.027068,1.008708,0.991367
0.981508,0.988287,0.991367,1.001451
1.007246,1.005926,1.001451,0.968116
0.992806,0.9838,0.968116,1.020958
0.995652,1.0,1.020958,0.957478
0.994178,0.973054,0.957478,0.992343
0.959004,0.990769,0.992343,1.001543
0.99542,1.0,1.001543,0.955316
0.993865,0.954969,0.955316,1.0
0.967593,1.0,1.0,0.998387
0.99362,0.986992,0.998387,1.0
1.001605,1.011532,1.0,0.972536
0.996795,0.97557,0.972536,1.034884
1.006431,0.989983,1.034884,1.070626
1.067093,1.038786,1.070626,0.992504
1.005988,1.066558,0.992504,1.040785
1.028274,1.006088,1.040785,1.013062
1.041968,1.046899,1.013062,1.015759
0.995833,0.991329,1.015759,0.990127
1.001395,1.007289,0.990127,1.005698
1.008357,1.0,1.005698,0.994334
0.970994,0.97974,0.994334,0.974359
1.00569,1.002954,0.974359,1.024854
0.997171,1.005891,1.024854,1.015692
1.015603,1.01757,1.015692,1.002809
1.0,1.011511,1.002809,0.964986
0.997207,0.978663,0.964986,0.992743
0.960784,0.979651,0.992743,0.988304
1.001458,0.98368,0.988304,0.970414
0.989811,0.9819,0.970414,1.001524
0.969118,0.996928,1.001524,1.001522
1.013657,1.009245,1.001522,1.0
0.991018,0.99542,1.0,1.048632
1.042296,1.013804,1.048632,1.002899
1.007246,1.027231,1.002899,0.995665
1.0,0.995582,0.995665,0.985486
0.989928,0.977811,0.985486,1.011782
1.007267,1.018154,1.011782,0.957787
0.988456,0.97474,0.957787,1.0
0.973723,0.992378,1.0,1.021277
1.010495,1.009217,1.021277,0.991071
1.013353,1.006088,0.991071,1.006006
0.988287,0.984871,1.006006,0.985075
0.992593,1.009217,0.985075,0.990909
0.979104,0.983257,0.990909,1.013761
1.015244,1.004644,1.013761,0.992459
1.001502,1.009245,0.992459,1.024316
1.010495,0.99542,1.024316,1.002967
1.010386,1.018405,1.002967,0.998521
1.001468,1.012048,0.998521,0.998519
1.008798,0.997024,0.998519,0.942136
0.979651,0.947761,0.942136,0.951181
0.94362,0.946457,0.951181,0.991722
