0.971818,0.990453,1.005218,1.033978
1.033676,1.00241,1.033978,0.960749
0.98552,1.004808,0.960749,0.988599
0.963269,0.974163,0.988599,0.967804
0.997617,0.982318,0.967804,1.006455
0.978022,1.0,1.006455,0.98372
1.014656,0.9905,0.98372,0.941324
0.948483,0.944472,0.941324,1.006926
0.972589,0.988776,1.006926,0.997354
1.004697,1.011892,0.997354,1.01061
1.035325,1.004274,1.01061,1.053018
1.00853,1.0,1.053018,1.005982
1.023881,1.053723,1.005982,0.997522
0.999028,1.002524,0.997522,1.012916
1.021401,1.01712,1.012916,0.955861
0.961429,0.964356,0.955861,0.996921
0.978207,0.980493,0.996921,0.970149
0.981266,0.97801,0.970149,0.963926
0.978844,0.967345,0.963926,1.023665
0.985767,0.988379,1.023665,1.02957
1.032086,1.030235,1.02957,1.010444
1.018653,1.027174,1.010444,0.987597
0.990336,1.00582,0.987597,1.03506
1.021058,1.010521,1.03506,1.016684
1.020121,1.025508,1.016684,0.977126
0.991617,0.995939,0.977126,1.01374
0.992541,0.962283,1.01374,1.0999
1.097695,1.064619,1.0999,1.012323
1.049293,1.085075,1.012323,1.0
1.0,1.0,1.0,0.960325
0.965637,0.969739,0.960325,1.0277
0.986486,1.007092,1.0277,0.976245
0.990411,0.995775,0.976245,1.030884
1.03965,1.004243,1.030884,1.018157
0.997339,1.035211,1.018157,0.996879
1.011561,1.00771,0.996879,0.957961
0.984615,0.956346,0.957961,0.985528
0.965625,0.989176,0.985528,0.958314
0.970874,0.951475,0.958314,1.011369
0.977619,1.005,1.011369,0.993646
1.002435,0.998507,0.993646,0.987211
1.006317,0.996014,0.987211,0.994519
0.97972,0.978989,0.994519,1.000501
0.9931,1.011242,1.000501,0.998998
1.003474,1.003032,0.998998,1.021554
1.008408,1.007557,1.021554,0.93474
0.99951,0.944,0.93474,1.026247
0.98528,1.033898,1.026247,0.976471
0.971614,0.970799,0.976471,0.953379
0.978985,0.953034,0.953379,1.012637
0.971204,0.998339,1.012637,1.004341
1.003774,1.013866,1.004341,1.00108
1.009667,0.98523,1.00108,0.992984
0.989362,1.01055,0.992984,0.995652
1.002151,1.005495,0.995652,0.963974
0.984442,0.962295,0.963974,0.998867
0.974387,0.990914,0.998867,0.951247
0.98434,0.951289,0.951247,1.067342
1.021591,1.012651,1.067342,0.984366
0.989989,1.017252,0.984366,0.997731
1.003933,1.023392,0.997731,0.986356
1.004477,0.989143,0.986356,0.979827
0.963231,0.963605,0.979827,1.002941
1.001735,1.007194,1.002941,0.99824
1.0,1.010119,0.99824,0.976498
0.994226,0.976429,0.976498,1.001805
0.973868,0.983705,1.001805,1.003604
1.010137,1.015951,1.003604,1.028127
1.021251,1.015097,1.028127,0.961001
1.008671,0.979179,0.961001,0.985463
0.954728,0.981166,0.985463,1.004917
0.983193,0.982043,1.004917,1.034862
1.035409,1.021438,1.034862,1.0
1.0,1.0,1.0,1.080969
1.097288,1.075309,1.080969,0.969929
0.979581,1.010333,0.969929,0.979143
0.989578,0.967045,0.979143,0.975245
0.961752,0.992949,0.975245,1.063164
1.041499,1.00355,1.063164,0.96613
1.007194,1.017099,0.96613,1.016092
0.983516,1.007536,1.016092,1.001697
0.997207,1.009781,1.001697,0.981366
1.001681,0.986895,0.981366,1.004028
0.988814,1.001732,1.004028,0.975358
0.990385,0.971182,0.975358,1.015864
0.989149,1.007715,1.015864,1.022556
1.026559,1.007656,1.022556,1.02319
1.040495,1.025716,1.02319,0.969044
0.968649,0.990883,0.969044,1.026811
1.010045,1.000575,1.026811,0.999444
1.01105,1.027586,0.999444,1.007782
0.995082,1.001119,1.007782,1.002758
1.002197,0.996089,1.002758,1.038504
1.070685,1.009534,1.038504,1.00053
0.974411,1.037222,1.00053,1.014293
1.044118,1.010712,1.014293,0.987474
0.975855,0.99629,0.987474,0.986786
0.997423,0.987234,0.986786,1.016069
0.980879,0.994612,1.016069,1.013179
1.013699,1.019502,1.013179,0.993757
1.002079,1.000531,0.993757,1.017801
1.009855,1.005311,1.017801,0.991255
1.011813,1.015848,0.991255,0.98547
0.984772,0.982319,0.98547,1.000527
1.0,1.000529,1.000527,1.001579
0.996392,0.998942,1.001579,1.01629
1.001035,1.006356,1.01629,1.009307
1.025323,1.021053,1.009307,0.978484
0.986895,0.979381,0.978484,0.970157
0.970378,0.975263,0.970157,1.011873
0.989474,0.99946,1.011873,1.027733
1.025532,0.99892,1.027733,1.012455
1.024378,1.038378,1.012455,1.001025
0.989873,1.001562,1.001025,0.947261
1.009719,0.935551,0.947261,0.979459
0.947315,1.0,0.979459,1.016556
0.989305,1.000556,1.016556,1.000543
0.997838,1.001666,1.000543,0.993489
1.024377,0.997783,0.993489,0.998908
0.977261,1.003889,0.998908,0.991799
0.995671,1.000553,0.991799,0.979052
0.998913,0.978982,0.979052,0.981419
0.974429,0.977401,0.981419,0.998279
0.987716,1.004624,0.998279,0.993103
1.027699,0.991369,0.993103,0.941551
0.924092,0.931515,0.941551,0.985864
0.985119,0.990654,0.985864,1.029925
1.005438,1.012579,1.029925,1.005448
1.007812,1.01677,1.005448,0.980734
0.986881,0.983506,0.980734,1.004911
0.989728,0.986335,1.004911,0.997557
1.007326,1.008186,0.997557,1.034905
1.027273,1.016864,1.034905,1.07929
1.083776,1.03317,1.07929,1.012061
1.022319,1.052319,1.012061,0.956663
0.984558,0.996045,0.956663,1.027746
0.992969,0.993761,1.027746,1.033058
1.045752,1.024543,1.033058,1.058667
1.068229,1.030641,1.058667,1.007053
1.009264,1.053514,1.007053,1.003002
0.988889,0.974859,1.003002,1.007481
1.027846,1.044737,1.007481,1.014851
0.988593,1.008564,1.014851,0.963902
0.994712,0.984016,0.963902,0.908401
0.918318,0.902538,0.908401,1.03844
0.993684,1.030371,1.03844,1.037017
1.041843,0.998908,1.037017,1.058458
1.07575,1.044809,1.058458,1.02346
1.005198,1.047071,1.02346,0.98042
0.996239,1.022977,0.98042,0.997077
0.983955,0.976074,0.997077,0.984856
0.990408,1.005503,0.984856,0.947421
0.972397,0.945771,0.947421,1.014136
0.966135,0.986323,1.014136,0.975736
1.007732,1.0032,0.975736,1.016402
0.98977,1.003721,1.016402,0.97189
0.995866,0.980932,0.97189,1.0
1.0,1.0,1.0,1.011248
0.991697,1.00432,1.011248,0.977754
0.997907,0.988172,0.977754,0.986999
0.969061,0.984766,0.986999,1.012075
0.998377,1.006077,1.012075,1.001627
1.00271,0.983526,1.001627,1.027612
1.036216,1.030151,1.027612,0.993678
0.999478,1.01897,0.993678,0.9772
0.98382,0.979787,0.9772,0.99783
0.992042,0.991857,0.99783,0.950517
0.972193,0.955665,0.950517,0.998284
0.979098,0.9937,0.998284,0.983381
0.988764,0.979827,0.983381,0.976107
0.992614,0.979412,0.976107,1.004776
0.974242,1.0,1.004776,1.024361
1.014689,1.006607,1.024361,0.980858
0.990156,1.002387,0.980858,1.034891
1.026316,1.006548,1.034891,0.986286
1.005698,1.019515,0.986286,1.006952
0.990368,0.9942,1.006952,1.001151
1.006865,1.012835,1.001151,0.974713
0.992045,0.972926,0.974713,0.992335
0.980527,0.994079,0.992335,1.003565
0.997079,0.996426,1.003565,0.964476
0.994728,0.962941,0.964476,0.981584
0.965842,0.990068,0.981584,1.002502
0.989634,1.002508,1.002502,0.979414
0.996919,0.979987,0.979414,1.016561
0.987639,0.989151,1.016561,1.001253
1.018148,1.025161,1.001253,1.020025
1.013522,0.994965,1.020025,0.990798
0.992116,1.01771,0.990798,0.970898
0.988386,0.973897,0.970898,1.016582
0.996908,0.983408,1.016582,0.919699
0.990695,0.948735,0.919699,1.004093
0.930495,0.99316,1.004093,1.008152
1.005384,1.004821,1.008152,1.003369
1.0,0.992461,1.003369,0.96642
0.995315,0.982044,0.96642,0.900625
0.971755,0.910689,0.900625,1.015432
0.931488,1.0,1.015432,0.99848
0.985884,0.99305,0.99848,1.019026
1.024115,1.00311,1.019026,1.003734
1.016924,1.027907,1.003734,0.970238
0.960926,0.962293,0.970238,1.020706
1.014307,1.011755,1.020706,0.992487
1.001485,1.019365,0.992487,1.00757
1.005189,0.992401,1.00757,1.0
0.997788,1.01072,1.0,0.985725
0.994087,0.984848,0.985725,0.989329
0.98513,0.991538,0.989329,1.015408
0.998491,1.008534,1.015408,0.978756
0.999244,0.989231,0.978756,1.022481
0.998487,1.004666,1.022481,1.058378
1.099242,1.069659,1.058378,1.07235
1.047553,1.005789,1.07235,0.967268
0.971711,1.033813,0.967268,1.006906
0.992552,0.989562,1.006906,0.98011
0.995225,1.001406,0.98011,0.953114
0.979438,0.955758,0.953114,0.992658
0.96501,0.973549,0.992658,0.988905
1.004351,0.996981,0.988905,0.985789
0.965343,0.99243,0.985789,1.009863
1.001496,1.001526,1.009863,0.997746
0.995519,0.992384,0.997746,1.014307
1.015754,1.011512,1.014307,0.982925
1.000739,0.999241,0.982925,1.009063
0.99262,1.002278,1.009063,1.004491
1.045353,1.015152,1.004491,0.962742
0.935989,0.955224,0.962742,1.005418
0.995441,1.001562,1.005418,0.973056
0.993893,0.982839,0.973056,0.97231
0.983103,0.971429,0.97231,1.000814
0.975,1.001634,1.000814,1.013821
1.00641,1.0,1.013821,0.98316
0.995223,0.996737,0.98316,1.016313
1.0064,1.007365,1.016313,1.011236
1.00159,1.005686,1.011236,1.051587
1.059524,1.023425,1.051587,1.009057
1.00824,1.037885,1.009057,0.984293
0.988113,0.988593,0.984293,1.009119
1.006015,1.010769,1.009119,0.982681
0.997758,0.99239,0.982681,1.000766
0.989513,0.996933,1.000766,0.947167
0.986374,0.949231,0.947167,1.000808
0.96086,0.995138,1.000808,1.010501
1.0,1.0057,1.010501,0.956835
0.996805,0.968421,0.956835,0.989975
0.967147,0.98495,0.989975,0.980591
0.97763,0.959253,0.980591,0.998279
0.998305,1.017699,0.998279,0.963793
0.997453,0.966957,0.963793,1.035778
1.000851,1.000899,1.035778,1.004318
0.99915,1.025157,1.004318,0.980224
1.0,0.997371,0.980224,1.042105
1.020426,1.008787,1.042105,1.018519
1.015847,1.028746,1.018519,0.984298
1.000821,1.003387,0.984298,0.99916
1.0,0.996624,0.99916,0.984874
0.979491,0.980525,0.984874,0.995734
0.98995,1.002591,0.995734,1.002571
1.003384,0.992248,1.002571,1.020513
1.010118,1.015625,1.020513,0.992462
1.001669,1.006838,0.992462,0.996624
0.9875,0.986418,0.996624,0.987299
1.005907,1.001721,0.987299,1.006861
0.988255,0.993127,1.006861,0.992334
1.005942,1.00519,0.992334,0.96824
0.986498,0.965577,0.96824,0.940603
0.978614,0.928699,0.940603,0.982092
0.943182,0.993282,0.982092,1.009597
0.982391,1.004831,1.009597,1.020913
1.018868,1.015385,1.020913,1.006518
1.016667,1.011364,1.006518,1.0
0.991803,0.998127,1.0,0.980574
0.996327,0.976548,0.980574,1.003774
0.986175,1.008646,1.003774,0.984962
0.98785,0.980952,0.984962,1.005725
0.998108,1.005825,1.005725,0.991461
1.009479,1.004826,0.991461,0.974163
0.989671,0.974063,0.974163,0.999018
0.971537,0.987179,0.999018,0.975418
0.998047,0.989011,0.975418,1.035282
1.013699,0.980808,1.035282,0.988315
0.989382,1.031926,0.988315,0.985222
1.000976,0.998004,0.985222,0.994
0.989279,0.96,0.994,0.968813
0.973399,1.0,0.968813,1.003115
0.989879,0.996875,1.003115,1.004141
1.00409,1.008359,1.004141,0.938144
0.984725,0.943005,0.938144,0.974725
