0.993655,1.0,1.016993,1.039846
1.038314,1.003984,1.039846,1.027194
1.03198,1.070106,1.027194,0.969916
0.984505,0.982695,0.969916,0.998759
0.987893,0.993711,0.998759,1.021118
1.014706,0.991139,1.021118,1.015815
1.041063,1.057471,1.015815,0.965269
0.970998,0.972222,0.965269,0.977667
0.958184,0.957764,0.977667,1.024112
1.006234,1.005188,1.024112,0.982652
1.022305,1.019355,0.982652,1.010088
0.978182,0.991139,1.010088,0.973783
0.978934,0.980843,0.973783,1.007692
0.997468,1.002604,1.007692,1.031807
1.036802,1.023377,1.031807,1.002466
1.001224,1.015228,1.002466,0.99385
1.01467,1.00625,0.99385,1.002475
0.987952,1.0,1.002475,0.958025
0.992683,0.954037,0.958025,1.061856
1.018428,1.018229,1.061856,0.991505
1.003619,1.035806,0.991505,0.986536
0.991587,0.97284,0.986536,0.997519
0.985455,1.006345,0.997519,0.982587
0.98278,0.983607,0.982587,0.983544
0.991239,0.991026,0.983544,0.929215
0.988636,0.930142,0.929215,0.958449
0.914432,0.952712,0.958449,0.988439
0.976257,0.99708,0.988439,0.989766
0.987124,0.935578,0.989766,0.976366
0.969565,0.998435,0.976366,1.03177
1.020927,1.026646,1.03177,1.013196
1.011713,1.030534,1.013196,0.997106
1.011577,1.0,0.997106,1.036284
1.02432,1.004444,1.036284,1.033613
1.037709,1.041298,1.033613,1.033875
1.033647,1.015581,1.033875,1.045872
1.06901,1.046025,1.045872,0.982456
0.964677,1.013333,0.982456,0.982143
1.003788,0.993421,0.982143,1.022078
0.998742,1.0,1.022078,1.011436
1.032746,1.029139,1.011436,0.979899
0.973171,1.0,0.979899,1.002564
0.981203,0.981982,1.002564,1.011509
1.015326,1.002621,1.011509,1.02402
1.020126,1.020915,1.02402,0.993827
1.004932,1.020487,0.993827,1.032298
1.042945,1.002509,1.032298,0.987966
0.983529,1.021277,0.987966,1.002436
0.997608,0.993873,1.002436,1.00486
0.996403,1.003699,1.00486,0.977025
1.001203,0.990172,0.977025,1.003713
0.980769,0.98139,1.003713,1.022195
1.035539,1.025284,1.022195,1.039807
1.024852,1.023428,1.039807,1.054524
1.060046,1.050602,1.054524,0.977998
1.010893,1.018349,0.977998,1.046119
1.002155,1.004505,1.046119,0.978495
1.006452,1.007848,0.978495,1.0
0.981838,0.973304,1.0,1.01978
1.020675,1.04,1.01978,1.001078
1.001066,1.013187,1.001078,1.035522
1.034079,0.998915,1.035522,0.984407
1.004119,1.014115,0.984407,0.970433
0.979487,0.975375,0.970433,0.979325
0.966492,0.976948,0.979325,1.038889
1.018418,1.011236,1.038889,0.965775
0.990426,1.0,0.965775,1.019934
1.020408,1.004444,1.019934,1.023887
1.0,1.009956,1.023887,1.010604
1.036842,1.035049,1.010604,1.005247
0.993909,0.986243,1.005247,1.0762
1.072523,1.020386,1.0762,1.023278
1.025714,1.066246,1.023278,0.996209
0.984215,1.011834,0.996209,1.013321
1.013208,1.013645,1.013321,1.022535
1.02514,1.017308,1.022535,0.985308
0.998183,1.000945,0.985308,0.958062
0.980892,0.959396,0.958062,1.016537
0.974026,0.984252,1.016537,1.0
1.020952,1.04,1.0,0.988517
0.985075,0.975962,0.988517,1.057115
1.067235,1.029557,1.057115,1.004579
0.987578,1.004785,1.004579,1.004558
0.999102,1.024762,1.004558,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.96824
1.079137,0.967472,0.96824,0.925961
0.9,0.923151,0.925961,1.038462
0.968045,0.998959,1.038462,1.013645
1.035922,1.046875,1.013645,1.006731
0.997188,1.00796,1.006731,0.99618
1.003759,1.016782,0.99618,0.986577
0.98221,0.982524,0.986577,0.954325
0.995234,0.968379,0.954325,1.043788
1.012452,1.0,1.043788,1.019512
1.02176,1.041837,1.019512,1.002871
0.977778,1.004897,1.002871,1.032443
1.041667,0.995127,1.032443,0.991682
0.99,1.03428,0.991682,1.010252
1.018365,1.010417,1.010252,1.02214
1.008115,1.001874,1.02214,1.011733
1.008945,1.023386,1.011733,0.960749
1.0,0.983547,0.960749,0.989786
0.968085,0.979554,0.989786,1.033771
1.014652,1.006641,1.033771,1.052632
1.048736,1.042413,1.052632,1.027586
1.067126,1.039783,1.027586,0.96057
0.966935,0.993913,0.96057,1.020087
0.982485,0.997375,1.020087,1.023973
1.0382,1.030702,1.023973,1.003344
1.003271,1.010213,1.003344,0.98
0.97718,0.977254,0.98,1.020408
1.013344,0.974138,1.020408,1.091667
1.08642,1.053982,1.091667,0.991603
1.027273,1.066331,0.991603,1.036182
0.997788,1.0,1.036182,0.956166
1.014782,1.0,0.956166,0.916084
0.933722,0.92126,0.916084,1.008482
0.951638,0.992308,1.008482,1.034483
1.014754,1.016365,1.034483,1.007317
1.010501,1.020339,1.007317,0.960452
0.988809,0.968439,0.960452,1.032773
1.010509,1.007719,1.032773,1.057771
1.0496,1.053617,1.057771,1.005385
1.002287,1.016155,1.005385,1.006121
1.023574,1.019873,1.006121,0.979468
0.994799,0.964926,0.979468,0.989907
0.962659,1.016155,0.989907,1.0
1.022498,1.010334,1.0,1.003137
0.990137,0.999213,1.003137,1.014073
1.016092,1.004724,1.014073,0.977641
0.979638,0.970219,0.977641,0.996845
0.982294,1.006462,0.996845,0.946203
0.996082,0.94703,0.946203,1.01087
0.959874,0.991525,1.01087,1.014888
1.017213,1.029915,1.014888,1.0
1.004835,1.014108,1.0,0.961695
0.994387,0.939444,0.961695,0.983051
0.950806,0.991289,0.983051,1.013793
1.015267,0.997364,1.013793,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,1.00924
0.976471,0.98152,1.00924,1.006104
1.003012,1.023013,1.006104,1.020222
1.012012,1.005112,1.020222,0.985134
1.006924,1.004069,0.985134,0.996982
0.977407,0.969605,0.996982,0.972755
0.992965,1.00418,0.972755,0.993776
0.994939,0.990635,0.993776,0.968685
1.007121,0.965336,0.968685,1.009698
0.947475,0.984766,1.009698,0.986126
1.009595,1.01105,0.986126,0.993506
0.988384,1.001093,0.993506,0.985839
0.987179,0.983624,0.985839,0.938122
0.975108,0.935627,0.938122,1.024735
0.967814,0.998814,1.024735,1.009195
1.009174,1.028504,1.009195,0.927107
0.997727,0.935335,0.927107,1.003686
0.944191,0.995062,1.003686,0.98776
1.001206,0.997519,0.98776,1.013631
0.990361,0.973881,1.013631,1.00978
1.006083,1.03576,1.00978,1.026634
1.037485,1.006165,1.026634,1.012972
1.017483,1.033088,1.012972,1.003492
0.998855,1.008304,1.003492,0.983759
0.995413,0.996471,0.983759,1.002358
0.989631,0.987013,1.002358,1.021176
1.011641,1.010766,1.021176,1.038018
1.041427,1.018935,1.038018,1.012209
1.009945,1.033682,1.012209,1.0
1.0,1.0,1.0,1.027412
1.04267,1.011236,1.027412,1.003202
0.997901,1.02,1.003202,0.992553
1.0,1.010893,0.992553,1.010718
0.992639,0.993534,1.010718,0.965005
1.01589,0.984816,0.965005,1.036264
1.007299,0.980176,1.036264,1.081654
1.073499,1.062921,1.081654,0.983333
0.978785,1.04334,0.983333,1.064806
1.073892,1.011145,1.064806,1.002809
0.997248,1.056112,1.002809,1.036415
1.039558,0.998102,1.036415,0.988288
1.016814,1.038023,0.988288,1.002735
0.979983,0.988095,1.002735,0.99
0.991119,1.0,0.99,1.017447
1.015233,1.003707,1.017447,0.993682
1.005296,1.01108,0.993682,0.975477
0.962248,0.968037,0.975477,1.002793
1.008212,0.989623,1.002793,0.994429
0.9819,0.99142,0.994429,0.979458
0.980645,0.990385,0.979458,1.08103
1.068609,1.020388,1.08103,0.962963
1.014952,1.03235,0.962963,1.003663
0.992201,0.995392,1.003663,0.993613
0.968559,0.987963,0.993613,1.03214
1.019838,1.012184,1.03214,1.006228
1.006189,1.032407,1.006228,1.016799
1.024605,1.0,1.016799,1.026087
1.036021,1.023318,1.026087,1.00339
0.985927,1.015776,1.00339,0.935811
0.982368,0.949094,0.935811,0.962094
0.952991,0.940909,0.962094,0.968105
0.965919,0.985507,0.968105,1.015504
0.980501,1.011765,1.015504,0.993321
1.002841,0.996124,0.993321,1.024976
1.015109,1.009728,1.024976,1.011246
1.012093,1.016378,1.011246,0.97127
0.98989,0.983886,0.97127,0.994275
0.98143,0.995183,0.994275,1.003839
0.990539,0.991288,1.003839,1.003824
1.013372,1.015625,1.003824,0.970476
0.98492,0.969231,0.970476,1.015702
0.991388,0.997024,1.015702,0.976812
0.991313,1.002985,0.976812,1.0
1.0,1.0,1.0,1.038576
1.02629,1.015873,1.038576,1.030476
1.072106,1.030273,1.030476,0.996303
0.976106,1.014218,0.996303,0.956401
0.965549,0.956075,0.956401,1.018429
1.008451,1.009775,1.018429,0.92381
0.986965,0.93514,0.92381,1.038144
0.954717,0.994824,1.038144,1.008937
1.019763,1.01769,1.008937,0.965551
0.977713,0.985685,0.965551,0.990826
0.996036,1.005187,0.990826,0.968107
0.961194,0.962848,0.968107,1.010627
0.996894,0.997856,1.010627,0.991588
0.990654,0.995704,0.991588,1.018028
1.020964,1.00863,1.018028,0.971875
0.99384,0.995722,0.971875,1.010718
0.97624,0.989259,1.010718,0.988335
0.996825,1.004343,0.988335,0.98927
0.989384,0.982703,0.98927,1.002169
0.997854,1.006601,1.002169,1.006494
1.009677,1.009836,1.006494,0.998925
0.99574,0.992424,0.998925,0.945102
0.991444,0.95747,0.945102,1.0
0.961165,0.997722,1.0,0.971526
0.987654,0.968037,0.971526,0.985932
0.980682,0.990566,0.985932,0.997622
0.994206,0.991667,0.997622,0.988081
0.986014,0.991597,0.988081,1.037394
1.01773,1.003632,1.037394,1.002326
1.006969,1.028951,1.002326,0.976798
0.990773,0.968347,0.976798,1.021378
1.003492,1.013317,1.021378,1.015116
1.020882,1.017921,1.015116,0.990836
0.993182,0.996479,0.990836,0.963006
0.989703,0.977621,0.963006,1.014406
0.983815,0.991566,1.014406,0.992899
0.990599,1.003645,0.992899,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.958284
1.01898,0.958838,0.958284,0.995025
0.948778,0.998737,0.995025,1.0425
1.025767,1.006321,1.0425,1.019185
1.034689,1.037688,1.019185,1.007059
1.009249,1.023002,1.007059,1.001168
1.008018,0.99645,1.001168,0.983664
0.978409,1.0,0.983664,1.015421
1.001161,1.0,1.015421,1.01285
1.017401,1.016627,1.01285,1.023068
1.018244,1.010514,1.023068,0.996618
0.995521,1.011561,0.996618,1.021493
1.016873,0.995429,1.021493,0.983389
1.004425,1.017222,0.983389,0.992117
0.982379,0.988713,0.992117,1.00454
1.003363,0.992009,1.00454,0.970621
0.982123,0.986191,0.970621,1.017462
0.995449,0.998833,1.017462,1.012586
1.012571,1.014019,1.012586,1.038418
1.038375,1.016129,1.038418,0.986942
1.0,1.012472,0.986942,0.981257
0.979348,0.988802,0.981257,0.994382
0.99889,0.985277,0.994382,0.972881
0.985556,0.986207,0.972881,0.996516
0.978579,0.988345,0.996516,0.951049
0.988479,0.958726,0.951049,0.992647
0.954545,0.97909,0.992647,1.012346
1.010989,1.008794,1.012346,0.990244
0.9843,0.996264,0.990244,0.992611
1.002454,0.99625,0.992611,1.006203
1.0,1.003764,1.006203,0.992602
0.988984,0.97875,0.992602,0.995031
1.0,1.007663,0.995031,1.009988
1.019802,1.017744,1.009988,0.964153
0.973301,0.960149,0.964153,0.912821
0.962594,0.911803,0.912821,0.985955
0.918394,0.953058,0.985955,1.001425
1.014104,1.044776,1.001425,1.029872
1.023644,0.975714,1.029872,1.0
1.0,1.0,1.0,1.024862
1.013587,1.068814,1.024862,0.974394
1.006702,0.986301,0.974394,1.0
0.988016,1.001389,1.0,0.972337
0.979784,0.972261,0.972337,0.981508
0.954608,0.96719,0.981508,1.004348
1.011527,1.014749,1.004348,1.012987
1.001425,1.002907,1.012987,1.0
1.018492,1.013043,1.0,1.032764
1.015363,1.004292,1.032764,1.002759
1.009629,1.022792,1.002759,0.979367
0.985014,0.986072,0.979367,0.995787
1.023513,0.998588,0.995787,1.002821
0.968919,0.983027,1.002821,0.988748
1.0,1.005755,0.988748,0.984353
0.987448,0.978541,0.984353,0.960983
0.967514,0.96345,0.960983,0.978947
0.966423,0.977238,0.978947,1.0
1.0,1.0,1.0,1.012289
1.024169,1.020186,1.012289,1.003035
0.989676,0.990868,1.003035,0.983359
0.974665,0.983103,0.983359,1.021538
1.01682,1.007812,1.021538,1.0
1.009023,1.024806,1.0,0.998494
1.0,1.0,0.998494,0.972851
0.980626,0.974281,0.972851,1.012403
0.99848,0.995342,1.012403,1.032159
1.028919,1.014041,1.032159,0.962908
0.992604,0.993846,0.962908,0.995378
0.970194,0.97678,0.995378,0.98452
0.996928,1.00317,0.98452,1.001572
0.993837,0.99842,1.001572,0.985871
1.0,0.987342,0.985871,0.977707
0.968992,0.974359,0.977707,0.995114
0.9904,0.996711,0.995114,0.993453
1.0,0.99505,0.993453,1.003295
1.016155,1.001658,1.003295,1.07225
1.042925,0.998344,1.07225,1.001531
1.009146,1.067993,1.001531,0.987768
0.987915,0.98913,0.987768,1.004644
1.001529,1.007849,1.004644,0.955316
0.987786,0.957944,0.955316,0.995161
0.965997,0.990244,0.995161,0.957861
0.984,0.958949,0.957861,0.998308
0.973984,1.005137,0.998308,1.028814
1.018364,0.996593,1.028814,1.023064
1.022951,1.025641,1.023064,1.014493
1.033654,1.021667,1.014493,0.988889
0.984496,1.011419,0.988889,1.027287
1.025197,1.014516,1.027287,1.010937
0.995392,1.004769,1.010937,0.987635
1.007716,1.003165,0.987635,1.007825
0.98928,0.973186,1.007825,1.013975
1.02322,1.038898,1.013975,1.009188
1.01059,1.01092,1.009188,1.01214
1.01497,1.003086,1.01214,0.977511
0.985251,0.995385,0.977511,1.006135
0.98503,0.989181,1.006135,0.967988
0.987842,0.990625,0.967988,0.984252
0.984615,0.981073,0.984252,1.024
1.003125,1.012862,1.024,1.0125
1.015576,1.012698,1.0125,0.979938
1.004601,0.989028,0.979938,0.990551
0.981679,0.990491,0.990551,0.963434
0.975117,0.968,0.963434,1.00165
0.974482,0.98843,1.00165,0.99341
0.988543,0.994983,0.99341,0.99005
1.006623,1.0,0.99005,0.99665
0.983553,0.979832,0.99665,1.02521
1.061873,1.024014,1.02521,0.988525
0.977953,0.98995,0.988525,1.046434
1.022544,1.015228,1.046434,0.977813
1.004724,1.006667,0.977813,1.019449
1.012539,1.02649,1.019449,0.955485
0.972136,0.967742,0.955485,0.923461
0.955414,0.913333,0.923461,0.985586
0.93,0.989051,0.985586,0.996344
0.998208,0.994465,0.996344,0.987156
0.978456,0.979592,0.987156,0.981413
0.987156,0.998106,0.981413,1.024621
1.007435,0.994307,1.024621,0.972274
1.0,0.994275,0.972274,0.973384
0.97417,0.975048,0.973384,0.955078
0.969697,0.96063,0.955078,1.03681
0.992188,1.002049,1.03681,0.990138
0.994094,0.99182,0.990138,0.996016
1.011881,1.026804,0.996016,0.976
0.994129,0.97992,0.976,0.959016
0.94685,0.918033,0.959016,1.004274
0.997921,1.022321,1.004274,0.995745
0.989583,1.015284,0.995745,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.002137
1.052632,1.006452,1.002137,0.96162
0.934,0.955128,0.96162,1.0
0.96788,0.982103,1.0,1.070953
1.073009,1.004556,1.070953,1.045549
1.051546,1.077098,1.045549,0.986139
0.990196,1.037895,0.986139,1.004016
0.99802,1.0,1.004016,0.954
0.996032,0.963489,0.954,0.976939
0.954183,0.981053,0.976939,1.066524
1.045929,1.0,1.066524,0.985915
1.007984,1.04721,0.985915,1.0
1.0,1.0,1.0,1.020408
0.99802,1.008197,1.020408,1.008
1.03373,1.010163,1.008,0.988095
0.971209,0.98994,0.988095,0.981928
0.986166,0.987805,0.981928,1.022495
1.002004,1.006173,1.022495,1.016
1.026,1.01636,1.016,0.998031
0.996101,1.01006,0.998031,0.976331
0.988258,0.978088,0.976331,1.024242
1.007921,0.997963,1.024242,1.025641
1.041257,1.030612,1.025641,1.013462
1.020755,1.019802,1.013462,0.994307
0.981516,1.005825,0.994307,1.019084
1.018832,1.005792,1.019084,1.016854
1.018484,1.015355,1.016854,1.005525
1.016334,1.017013,1.005525,0.983516
0.985714,0.990706,0.983516,0.998138
0.996377,1.001876,0.998138,1.001866
0.981818,0.985019,1.001866,1.013035
1.014815,1.011407,1.013035,1.018382
1.012774,1.011278,1.018382,1.005415
1.009009,1.011152,1.005415,1.0
1.0,1.0,1.0,0.976661
1.0,0.974265,0.976661,0.988971
0.975,1.00566,0.988971,1.020446
1.014652,1.003752,1.020446,1.007286
1.001805,1.018692,1.007286,1.001808
1.037838,1.012844,1.001808,1.018051
0.998264,1.001812,1.018051,0.971631
0.968696,0.985533,0.971631,1.007299
0.994614,0.983486,1.007299,1.019928
1.019856,1.029851,1.019928,0.992895
1.0,0.996377,0.992895,1.008945
1.0,1.0,1.008945,0.939716
1.012389,0.954545,0.939716,0.960377
0.933566,0.961905,0.960377,1.023576
0.977528,1.007921,1.023576,1.017274
1.019157,1.009823,1.017274,0.981132
1.007519,1.0,0.981132,1.0
0.977612,0.992218,1.0,0.998077
1.017176,1.0,0.998077,0.974952
0.969981,0.990196,0.974952,0.998024
0.988395,0.990099,0.998024,0.986139
0.996086,0.994,0.986139,0.943775
0.978389,0.94165,0.943775,0.989362
0.953815,0.985043,0.989362,1.002151
0.989474,0.997831,1.002151,1.036481
1.031915,1.01087,1.036481,1.0
1.0,1.0,1.0,1.006211
1.024742,1.017204,1.006211,1.002058
0.981891,0.995772,1.002058,0.995893
0.997951,1.014862,0.995893,1.018557
1.024641,1.008368,1.018557,1.016194
1.022044,1.018672,1.016194,1.001992
0.988235,1.002037,1.001992,0.982107
1.001984,0.997967,0.982107,1.032389
1.027723,1.002037,1.032389,1.011765
1.001927,1.01626,1.011765,0.998062
0.996154,1.016,0.998062,0.998058
1.017375,0.994094,0.998058,0.988327
0.99241,0.976238,0.988327,1.029528
1.003824,1.022312,1.029528,0.99044
1.005714,1.02381,0.99044,0.974903
0.986742,0.976744,0.974903,1.00396
0.984645,0.998016,1.00396,1.0
0.996101,1.001988,1.0,1.003945
1.003914,0.998016,1.003945,0.996071
0.994152,1.0,0.996071,0.996055
0.996078,0.994036,0.996055,0.954455
0.990157,0.96,0.954455,1.004149
0.970179,1.0,1.004149,0.993802
1.002049,0.997917,0.993802,1.004158
1.00409,1.002088,1.004158,1.010352
1.002037,1.0,1.010352,0.983607
1.006098,1.0,0.983607,1.0125
0.985859,0.989583,1.0125,0.979424
0.991803,0.995789,0.979424,0.995798
0.987603,0.991543,0.995798,1.014768
1.006276,1.012793,1.014768,0.989605
0.997921,0.993684,0.989605,0.991597
0.99375,0.993644,0.991597,1.002119
1.008386,0.995736,1.002119,1.006342
0.991684,0.985011,1.006342,1.014706
1.018868,1.028261,1.014706,1.014493
1.022634,1.014799,1.014493,0.985714
0.981891,1.002083,0.985714,0.995859
0.995902,0.993763,0.995859,0.964657
0.975309,0.968619,0.964657,0.997845
0.987342,0.99568,0.997845,0.987041
1.0,0.989154,0.987041,0.986871
0.989316,0.986842,0.986871,0.995565
0.984881,0.997778,0.995565,1.017817
1.006579,1.0,1.017817,0.986871
0.989107,1.002227,0.986871,1.015521
1.008811,1.002222,1.015521,0.984716
1.0,0.997783,0.984716,1.004435
0.99345,0.991111,1.004435,1.00883
1.013187,1.015695,1.00883,0.993435
0.991323,0.995585,0.993435,1.0
1.002188,1.002217,1.0,0.988987
0.989083,0.986726,0.988987,0.966592
0.99117,0.964126,0.966592,1.0
0.971047,0.995349,1.0,0.988479
0.997706,1.0,0.988479,0.972028
0.990805,0.971963,0.972028,1.007194
0.974478,0.987981,1.007194,1.0
1.009524,1.019465,1.0,1.0
1.004717,0.997613,1.0,0.995238
0.992958,0.992823,0.995238,0.966507
0.98818,0.971084,0.966507,1.019802
0.988038,0.992556,1.019802,0.970874
0.987893,0.9975,0.970874,0.9975
0.980392,0.989975,0.9975,1.010025
1.01,1.005063,1.010025,1.009926
1.019802,1.002519,1.009926,0.992629
0.992718,1.012563,0.992629,0.967822
0.99022,0.967742,0.967822,1.007673
0.980247,0.997436,1.007673,1.01269
1.005038,1.002571,1.01269,1.005013
1.015038,1.012821,1.005013,0.997506
1.0,1.007595,0.997506,0.985
0.977778,0.982412,0.985,1.007614
1.007576,1.0,1.007614,1.007557
1.02005,1.007673,1.007557,0.9925
0.990172,1.005076,0.9925,1.0
0.995037,0.997475,1.0,0.987406
1.0,0.987342,0.987406,0.977041
0.982544,0.974359,0.977041,1.013055
0.98731,1.0,1.013055,1.007732
1.030848,1.015789,1.007732,1.017903
0.992519,1.007772,1.017903,1.012563
1.015075,1.010283,1.012563,1.01737
1.024752,1.020356,1.01737,0.982927
0.992754,1.002494,0.982927,1.007444
0.990268,0.995025,1.007444,1.004926
1.007371,1.0075,1.004926,0.97549
0.990244,0.987593,0.97549,1.0
0.985222,0.982412,1.0,0.992462
0.995,1.005115,0.992462,1.017722
1.022613,0.997455,1.017722,0.995025
0.995086,1.002551,0.995025,0.99
0.982716,0.997455,0.99,1.005051
1.005025,1.005102,1.005051,0.98995
1.0,0.997462,0.98995,1.0
0.99,0.984733,1.0,0.98731
0.989899,0.997416,0.98731,0.96401
0.989796,0.968912,0.96401,1.010667
0.984536,0.994652,1.010667,0.970976
0.992147,0.986559,0.970976,0.997283
0.984169,0.989101,0.997283,0.997275
0.986595,0.997245,0.997275,1.010929
1.01087,1.005525,1.010929,0.981081
1.0,0.994505,0.981081,0.99449
0.981183,0.986188,0.99449,1.01662
1.005479,1.008403,1.01662,1.040872
1.051771,1.019444,1.040872,1.007853
1.007772,1.029973,1.007853,0.98961
0.982005,1.0,0.98961,1.0
1.005236,0.997354,1.0,0.984252
0.994792,0.992042,0.984252,1.005333
0.994764,0.994652,1.005333,0.962865
0.989474,0.973118,0.962865,0.99449
0.968085,0.991713,0.99449,1.00277
0.997253,1.0,1.00277,0.969613
1.0,0.97493,0.969613,1.0
0.980716,1.0,1.0,0.994302
0.985955,0.977143,0.994302,0.988539
1.0,1.008772,0.988539,1.014493
1.005698,0.97971,1.014493,1.011429
1.014164,1.014793,1.011429,1.014124
1.00838,1.023324,1.014124,0.986072
1.0,1.002849,0.986072,1.022599
1.00277,1.008523,1.022599,1.024862
1.049724,1.011268,1.024862,0.994609
0.986842,1.011142,0.994609,0.98374
0.992,0.964187,0.98374,0.99449
0.986559,1.017143,0.99449,1.01108
0.997275,1.008427,1.01108,1.021918
1.027322,1.013928,1.021918,1.024129
1.034574,1.019231,1.024129,0.989529
0.982005,1.013477,0.989529,0.997354
0.992147,0.994681,0.997354,0.992042
1.015831,1.0,0.992042,1.032086
1.01039,1.0,1.032086,1.033679
1.092545,1.061497,1.033679,0.997494
0.96,0.982368,0.997494,1.007538
0.992647,0.984615,1.007538,0.952618
0.985185,0.994792,0.952618,0.992147
0.964912,0.973822,0.992147,1.013193
1.005195,1.013441,1.013193,1.002604
1.0,1.005305,1.002604,0.994805
0.994832,1.0,0.994805,0.976501
0.994805,0.970976,0.976501,0.997326
0.979112,1.005435,0.997326,0.981233
0.992,0.981081,0.981233,1.010929
1.005376,1.0,1.010929,1.048649
1.05615,1.013774,1.048649,0.963918
0.982278,1.016304,0.963918,1.008021
0.989691,0.981283,1.008021,0.984085
0.994792,1.002725,0.984085,0.981132
0.968586,0.980978,0.981132,1.0
0.991892,0.99169,1.0,0.989011
1.002725,1.0,0.989011,1.011111
0.98913,0.99162,1.011111,1.010989
1.019231,1.008451,1.010989,0.994565
1.0,1.01676,0.994565,0.983607
0.989218,0.986264,0.983607,0.958333
0.989101,0.952646,0.958333,1.026087
0.983471,0.98538,1.026087,1.0
0.997199,1.020772,1.0,0.997175
1.002809,1.014535,0.997175,0.988669
1.0,0.982808,0.988669,1.017192
0.997199,0.994169,1.017192,1.025352
1.042135,1.029326,1.025352,0.991758
0.989218,1.025641,0.991758,1.030471
1.024523,1.0,1.030471,1.002688
1.013298,1.025,1.002688,0.997319
