1.001435,1.001453,0.997126,0.995677
0.997135,1.0,0.995677,0.98987
0.99569,0.988389,0.98987,0.991228
0.988456,0.989721,0.991228,1.010324
1.00146,1.005935,1.010324,0.988321
1.007289,0.99705,0.988321,1.011817
0.994211,0.997041,1.011817,1.026277
1.030568,1.008902,1.026277,1.01138
1.033898,1.020588,1.01138,0.995781
0.974044,1.008646,0.995781,0.990113
0.992987,0.998571,0.990113,1.008559
1.002825,0.998569,1.008559,0.997171
1.005634,1.004298,0.997171,1.0
1.0,1.0,1.0,0.971631
0.980392,0.977175,0.971631,1.008759
0.988571,0.99854,1.008759,0.981187
0.99711,0.989766,0.981187,0.995575
0.985507,0.985229,0.995575,1.005926
1.001471,1.004498,1.005926,0.994109
1.0,1.007463,0.994109,1.002963
0.997063,0.997037,1.002963,0.980798
0.997054,0.983655,0.980798,1.006024
0.986706,0.996979,1.006024,0.986527
1.0,0.995455,0.986527,1.001517
0.992515,1.001522,1.001517,1.010606
1.022624,0.992401,1.010606,1.007496
1.011799,1.015314,1.007496,1.011905
0.997085,1.013575,1.011905,1.0
0.995614,1.00744,1.0,1.004412
1.004405,1.0,1.004412,1.007321
1.010234,1.004431,1.007321,0.917151
0.936324,0.922059,0.917151,0.984152
0.978362,0.980861,0.984152,0.979066
0.984202,0.986992,0.979066,0.976974
0.974318,0.968699,0.976974,0.976431
0.975288,0.982993,0.976431,1.003448
0.986486,0.99308,1.003448,0.97079
0.993151,0.970383,0.97079,0.959292
0.960345,0.967684,0.959292,0.97417
0.983842,0.966605,0.97417,1.001894
0.967153,0.998081,1.001894,1.00189
1.007547,1.013462,1.00189,1.007547
1.005618,1.005693,1.007547,1.005618
1.001862,1.0,1.005618,1.011173
1.01487,1.00566,1.011173,1.001842
1.003663,1.011257,1.001842,0.994485
0.992701,0.998145,0.994485,0.987061
0.996324,0.990706,0.987061,1.013109
1.0,0.998124,1.013109,1.005545
1.01107,1.015038,1.005545,1.022059
1.016423,1.009259,1.022059,1.0
1.0,1.011009,1.0,0.998201
0.998205,1.0,0.998201,0.996396
1.001799,1.0,0.996396,0.998192
0.998205,1.0,0.998192,1.001812
0.998201,1.001815,1.001812,0.9783
0.998198,0.978261,0.9783,1.009242
0.98917,1.001852,1.009242,1.001832
1.001825,1.003697,1.001832,1.001828
0.998179,1.0,1.001828,1.0
1.00365,1.005525,1.0,0.992701
0.994545,0.994505,0.992701,0.996324
1.0,0.996317,0.996324,0.987085
0.994516,0.987061,0.987085,1.013084
0.998162,1.001873,1.013084,0.98524
1.007366,0.990654,0.98524,1.024345
1.005484,1.0,1.024345,1.018282
1.021818,1.026415,1.018282,1.0
0.992883,0.996324,1.0,1.003591
1.003584,1.01107,1.003591,0.992844
0.998214,1.009124,0.992844,1.003604
1.001789,0.974684,1.003604,0.992819
0.994643,1.020408,0.992819,0.98915
1.0,0.994545,0.98915,0.994516
0.980251,0.974406,0.994516,0.974265
0.996337,0.958724,0.974265,0.981132
0.965074,1.0,0.981132,1.017308
1.019048,1.027397,1.017308,1.015123
1.014953,0.992381,1.015123,1.014898
1.012891,1.034549,1.014898,1.027523
1.018182,1.009276,1.027523,1.003571
1.010714,1.020221,1.003571,0.996441
0.996466,1.0,0.996441,0.992857
0.994681,0.992793,0.992857,1.01259
1.005348,0.989111,1.01259,0.987567
0.996454,1.018349,0.987567,1.001799
0.998221,0.996396,1.001799,0.987433
1.0,0.990958,0.987433,1.012727
0.994652,1.001825,1.012727,0.994614
0.998208,1.005464,0.994614,0.98917
0.996409,0.990942,0.98917,0.987226
0.992793,0.989031,0.987226,0.996303
0.989111,0.990758,0.996303,0.990724
0.99633,0.988806,0.990724,0.990637
0.985267,0.996226,0.990637,0.990548
0.990654,0.992424,0.990548,1.005725
0.996226,0.994275,1.005725,1.013283
1.015152,1.013436,1.013283,1.007491
1.007463,1.00947,1.007491,1.005576
1.011111,1.001876,1.005576,1.007394
1.0,0.992509,1.007394,1.0
0.998168,1.009434,1.0,1.0
1.001835,1.013084,1.0,1.011009
1.018315,1.00738,1.011009,0.983666
0.991007,0.992674,0.983666,1.012915
1.0,0.994465,1.012915,1.032787
1.036298,1.009276,1.032787,0.957672
0.984238,0.992647,0.957672,0.974217
0.960854,0.962963,0.974217,0.996219
0.983333,1.009615,0.996219,1.011385
1.00565,1.00381,1.011385,0.994371
1.005618,1.003795,0.994371,0.998113
0.990689,0.992439,0.998113,1.00189
1.0,1.0,1.00189,1.007547
1.030075,1.017143,1.007547,1.0
0.99635,0.996255,1.0,1.022472
1.003663,1.0,1.022472,1.003663
1.001825,1.016917,1.003663,1.001825
1.001821,1.005545,1.001825,1.003643
1.001818,1.003676,1.003643,0.989111
0.998185,0.994505,0.989111,0.99633
0.992727,0.998158,0.99633,0.985267
0.998168,0.983395,0.985267,1.001869
0.990826,1.003752,1.001869,1.007463
1.003704,1.0,1.007463,1.02037
1.01845,1.009346,1.02037,1.001815
1.012681,1.011111,1.001815,0.996377
0.998211,1.003663,0.996377,1.016364
1.010753,1.009124,1.016364,0.978533
0.991135,0.985533,0.978533,1.003656
0.989267,0.994495,1.003656,1.007286
1.0,1.0,1.007286,1.007233
1.014467,1.01845,1.007233,1.014363
1.012478,1.003623,1.014363,1.021239
1.017606,1.019856,1.021239,1.015598
1.019031,1.00885,1.015598,1.0
1.0,1.0,1.0,0.982935
1.0,1.007018,0.982935,0.991319
0.983022,0.991289,0.991319,1.021016
1.008636,1.005272,1.021016,0.989708
1.001712,1.006993,0.989708,0.991334
1.001709,0.989583,0.991334,1.003497
0.989761,1.003509,1.003497,1.012195
1.008621,0.996503,1.012195,1.015491
1.008547,1.015789,1.015491,0.991525
1.00678,1.008636,0.991525,0.994872
0.989899,0.994863,0.994872,0.998282
0.996599,0.994836,0.998282,0.984509
0.993174,0.986159,0.984509,1.008741
0.996564,0.991228,1.008741,1.001733
1.0,1.012389,1.001733,0.974048
1.012069,0.979021,0.974048,1.035524
1.003407,1.017857,1.035524,1.006861
1.0,1.017544,1.006861,0.986371
0.993209,0.981034,0.986371,1.001727
1.005128,1.017575,1.001727,1.010345
1.0,1.001727,1.010345,1.001706
1.001701,1.005172,1.001706,0.991482
0.998302,0.996569,0.991482,1.001718
1.001701,0.987952,1.001718,0.987993
0.989813,1.001742,0.987993,0.994792
0.996569,0.994783,0.994792,0.989529
0.987952,0.98951,0.989529,1.003527
0.996516,1.0,1.003527,1.0
0.996503,0.998233,1.0,1.015817
1.014035,1.00354,1.015817,0.99654
1.010381,1.012346,0.99654,0.987847
0.984589,0.989547,0.987847,1.001757
0.996522,0.989437,1.001757,1.0
1.013962,1.007117,1.0,0.998246
0.984509,1.001767,0.998246,0.996485
1.0,0.996473,0.996485,0.996473
0.991259,0.99469,0.996473,1.00708
1.005291,1.005338,1.00708,1.001757
1.005263,1.00177,1.001757,0.996491
1.008726,0.998233,0.996491,1.001761
0.984429,1.0,1.001761,0.994728
1.012302,1.0,0.994728,1.007067
0.989583,0.987611,1.007067,1.003509
1.005263,1.014337,1.003509,0.994755
1.001745,1.003534,0.994755,1.001757
0.996516,0.994718,1.001757,0.984211
0.996503,0.99292,0.984211,1.026738
1.012281,0.994652,1.026738,0.987847
1.001733,1.019713,0.987847,1.010545
1.0,1.0,1.010545,1.005217
1.00173,1.005272,1.005217,0.99827
1.005181,1.008741,0.99827,1.012132
1.003436,0.993068,1.012132,1.003425
1.018836,1.013962,1.003425,1.005119
0.991597,0.994836,1.005119,1.005093
1.005085,1.012111,1.005093,1.013514
1.011804,1.005128,1.013514,0.99
1.0,1.006803,0.99,1.011785
1.001667,1.003378,1.011785,0.991681
1.006656,0.994949,0.991681,0.998322
0.98843,0.998308,0.998322,1.0
0.998328,1.001695,1.0,1.0
1.0,1.003384,1.0,1.003361
1.001675,0.996627,1.003361,0.9933
1.0,0.998308,0.9933,0.993255
0.991639,0.994915,0.993255,0.998302
1.003373,0.996593,0.998302,1.008503
0.998319,1.003419,1.008503,1.003373
1.003367,1.003407,1.003373,0.996639
1.0,1.001698,0.996639,1.005059
1.001678,1.0,1.005059,1.001678
1.0067,1.00678,1.001678,1.011725
1.006656,0.996633,1.011725,1.033113
1.041322,1.013514,1.033113,0.983974
0.987302,1.02,0.983974,1.021173
1.012862,1.0,1.021173,0.985646
0.996825,1.009804,0.985646,1.0
0.985669,0.983819,1.0,1.0
1.006462,1.0,1.0,1.001618
0.995185,1.009868,1.001618,0.988691
1.0,0.991857,0.988691,0.995098
0.993548,0.998358,0.995098,1.004926
0.99513,0.998355,1.004926,0.968954
1.003263,0.955519,0.968954,1.003373
0.972358,1.013793,1.003373,0.998319
1.008361,1.006803,0.998319,1.001684
0.995025,1.0,1.001684,0.988235
0.991667,0.993243,0.988235,0.994898
1.003361,0.982993,0.994898,1.010256
0.991625,1.00346,1.010256,0.994924
1.0,1.001724,0.994924,1.003401
1.005068,1.012048,1.003401,0.994915
1.0,0.993197,0.994915,0.991482
0.988235,0.989726,0.991482,0.998282
0.993197,0.99827,0.998282,1.008606
1.010274,1.005199,1.008606,1.010239
1.005085,1.010345,1.010239,1.0
1.0,1.003413,1.0,1.011824
1.028668,1.005102,1.011824,1.005008
0.990164,1.0,1.005008,0.996678
1.0,1.010152,0.996678,1.008333
1.003311,1.00335,1.008333,0.996694
1.00165,1.003339,0.996694,1.0
0.995058,0.996672,1.0,0.993367
1.0,0.998331,0.993367,1.005008
0.996689,0.998328,1.005008,0.995017
1.0,0.994975,0.995017,1.001669
0.998339,1.003367,1.001669,0.995
1.0,0.998322,0.995,1.005025
1.0,0.996639,1.005025,1.001667
1.003328,1.008432,1.001667,1.003328
1.001658,1.003344,1.003328,0.993367
1.0,0.998333,0.993367,1.013356
1.008278,1.003339,1.013356,1.011532
1.00821,1.008319,1.011532,1.003257
1.009772,1.00495,1.003257,0.996753
0.996774,1.006568,0.996753,0.996743
0.998382,0.998369,0.996743,0.995098
0.991896,0.993464,0.995098,1.003284
1.0,0.998355,1.003284,0.991817
0.998366,0.998353,0.991817,1.00165
1.001637,1.0,1.00165,0.998353
0.99183,0.993399,0.998353,0.990099
1.001647,0.996678,0.990099,1.013333
1.013158,1.0,1.013333,0.988487
1.00487,1.0,0.988487,0.993344
0.974152,0.99,0.993344,1.0067
1.0,1.008418,1.0067,0.995008
0.998342,0.994992,0.995008,0.998328
0.998339,0.998322,0.998328,1.00335
1.004992,1.001681,1.00335,1.006678
0.998344,1.001678,1.006678,1.006633
1.008292,1.005025,1.006633,0.998353
1.0,1.006667,0.998353,1.00165
1.0,0.991722,1.00165,0.995058
1.0,1.001669,0.995058,0.986755
0.990132,0.993333,0.986755,1.0
0.995017,0.998322,1.0,1.003356
0.998331,1.0,1.003356,0.994983
1.006689,1.0,0.994983,1.003361
0.996678,0.998319,1.003361,0.998325
0.998333,1.0,0.998325,0.988255
0.994992,0.989899,0.988255,0.998302
0.994966,0.996599,0.998302,0.982993
0.993255,0.984642,0.982993,0.99654
0.98472,0.986135,0.99654,0.998264
1.001724,1.010545,0.998264,1.0
1.0,1.0,1.0,1.008696
1.005164,1.001739,1.008696,0.996552
0.996575,1.0,0.996552,1.00692
1.006873,0.996528,1.00692,1.001718
0.994881,1.006969,1.001718,1.001715
1.005146,1.00519,1.001715,1.001712
1.008532,1.003442,1.001712,1.003419
0.994924,1.0,1.003419,1.005111
1.005102,1.006861,1.005111,1.0
1.001692,1.0,1.0,0.908475
0.934122,0.9,0.908475,0.996269
0.96745,1.0,0.996269,1.005618
1.005607,1.003795,1.005618,0.992551
0.998141,0.986767,0.992551,0.988743
0.994413,1.0,0.988743,0.986717
0.985019,0.994253,0.986717,0.982692
0.990494,0.967245,0.982692,1.007828
0.992322,1.005976,1.007828,0.98835
0.996132,0.990099,0.98835,1.001965
0.990291,1.0,1.001965,0.998039
1.0,1.004,0.998039,1.0
1.0,1.001992,1.0,1.011788
1.013725,1.003976,1.011788,0.980583
0.994197,0.99802,0.980583,1.005941
0.990272,0.996032,1.005941,0.996063
1.001965,1.003984,0.996063,0.998024
0.996078,0.998016,0.998024,1.00396
0.998031,1.0,1.00396,0.996055
1.001972,1.001988,0.996055,1.005941
1.001969,0.996032,1.005941,1.003937
1.003929,1.005976,1.003937,1.001961
1.001957,1.00198,1.001961,1.0
0.998047,1.001976,1.0,1.007828
1.007828,1.001972,1.007828,0.996117
1.001942,1.003937,0.996117,0.990253
0.996124,0.992157,0.990253,1.0
0.990272,0.998024,1.0,0.998031
1.0,1.00198,0.998031,1.0
1.003929,0.998024,1.0,1.001972
0.996086,1.0,1.001972,0.994094
1.0,0.99604,0.994094,0.99802
0.994106,0.998012,0.99802,0.998016
0.998024,0.998008,0.998016,0.998012
0.99802,0.996008,0.998012,1.0
0.998016,1.004008,1.0,0.992032
0.998012,0.992016,0.992032,1.002008
0.998008,1.0,1.002008,0.981964
0.998004,0.983903,0.981964,0.983673
0.982,0.981595,0.983673,0.997925
0.98167,0.991667,0.997925,0.981289
0.995851,0.991597,0.981289,0.991525
0.98125,0.983051,0.991525,1.002137
0.997877,1.002155,1.002137,1.004264
1.008511,1.008602,1.004264,0.991507
0.991561,0.982942,0.991507,0.985011
0.987234,0.997831,0.985011,0.995652
0.997845,0.993478,0.995652,1.034934
1.030238,1.008753,1.034934,0.995781
0.997904,1.019523,0.995781,0.987288
0.991597,0.989362,0.987288,1.017167
1.006356,1.002151,1.017167,1.0
1.004211,1.012876,1.0,1.008439
1.004193,1.0,1.008439,0.979079
1.002088,0.985169,0.979079,1.00641
0.983333,1.004301,1.00641,0.985138
0.995763,0.989293,0.985138,1.008621
1.006383,1.004329,1.008621,1.010684
1.0,1.00431,1.010684,1.0
1.002114,1.004292,1.0,0.995772
0.99789,1.004274,0.995772,0.987261
1.0,0.989362,0.987261,1.015054
1.0,0.995699,1.015054,1.012712
1.014799,1.019438,1.012712,1.006276
1.00625,1.010593,1.006276,1.012474
1.010352,1.006289,1.012474,1.0
1.002049,1.00625,1.0,0.995893
0.997955,1.00207,0.995893,1.006186
1.0,0.995868,1.006186,0.995902
1.0,1.0,0.995902,0.997942
1.0,1.002075,0.997942,1.002062
1.0,1.004141,1.002062,1.00823
1.010246,1.002062,1.00823,0.997959
0.995943,1.002058,0.997959,1.0
0.997963,0.995893,1.0,1.0
1.004082,1.004124,1.0,1.00409
0.997967,1.0,1.00409,0.995927
1.004073,1.002053,0.995927,0.989775
0.991886,0.985656,0.989775,1.004132
0.997955,1.0,1.004132,0.977366
0.997951,0.983368,0.977366,1.006316
0.983573,1.002114,1.006316,1.01046
1.018789,1.006329,1.01046,1.004141
0.995902,1.006289,1.004141,1.004124
1.004115,1.004167,1.004124,0.997947
0.997951,0.995851,0.997947,1.0
1.002053,1.010417,1.0,0.995885
0.997951,0.995876,0.995885,0.997934
0.995893,0.995859,0.997934,1.00207
1.0,1.004158,1.00207,1.0
1.006186,1.0,1.0,0.995868
0.993852,0.99793,0.995868,0.993776
0.995876,0.991701,0.993776,0.997912
0.993789,0.993724,0.997912,1.008368
1.004167,1.006316,1.008368,1.0
1.002075,1.004184,1.0,1.002075
1.0,1.0,1.002075,1.00207
1.00207,1.0,1.00207,1.012397
1.014463,1.008333,1.012397,1.004082
1.004073,1.006198,1.004082,0.98374
1.0,0.989733,0.98374,0.989669
0.981744,0.989627,0.989669,1.025052
1.018595,1.004193,1.025052,0.991853
0.995943,1.014614,0.991853,0.997947
0.99389,0.997942,0.997947,1.006173
1.002049,0.993814,1.006173,1.014315
1.018405,1.008299,1.014315,0.985887
0.993976,1.004115,0.985887,1.006135
0.993939,1.0,1.006135,1.010163
