0.991041,0.972634,0.962963,0.996503
0.975141,0.996483,0.996503,0.99883
0.993048,0.989412,0.99883,0.982436
0.988331,0.991677,0.982436,1.015495
1.021251,1.001199,1.015495,1.004695
0.997688,1.011976,1.004695,0.984813
0.982619,0.989349,0.984813,0.996441
1.003538,0.997608,0.996441,1.00119
1.001175,1.005995,1.00119,0.976219
0.971831,0.971395,0.976219,0.965895
0.991546,0.944785,0.965895,0.984868
0.962241,0.988312,0.984868,1.003841
1.011392,1.027595,1.003841,1.028061
1.032541,0.97954,1.028061,0.991315
0.984242,1.041775,0.991315,1.018773
1.003695,0.997494,1.018773,0.988943
1.007362,1.006281,0.988943,1.014907
1.0,1.002497,1.014907,0.980416
0.995128,0.996264,0.980416,0.988764
0.979192,0.97625,0.988764,0.993687
1.01,1.003841,0.993687,1.021601
1.0,1.006378,1.021601,0.995025
1.006188,1.012674,0.995025,1.04375
1.03075,1.003755,1.04375,0.994012
1.002387,1.028678,0.994012,0.972289
0.983333,0.974545,0.972289,0.995043
0.997579,0.997512,0.995043,1.002491
0.985437,0.996259,1.002491,1.0
1.008621,1.001252,1.0,0.98882
0.98779,0.9925,0.98882,0.972362
0.976514,0.969773,0.972362,1.001292
0.983544,0.994805,1.001292,1.021935
1.036036,1.013055,1.021935,0.992424
0.991304,1.012887,0.992424,1.012723
1.033835,1.008906,1.012723,1.015075
0.980606,0.982346,1.015075,1.016089
1.017305,1.021823,1.016089,0.997564
1.009721,1.018844,0.997564,1.0
1.0,1.0,1.0,0.970696
0.973526,0.979038,0.970696,1.012579
1.002472,0.997481,1.012579,1.029814
1.027127,1.001263,1.029814,0.969843
0.986795,1.011349,0.969843,1.007463
0.989051,0.975062,1.007463,0.97284
1.00615,0.998721,0.97284,1.022843
0.993888,1.015365,1.022843,0.992556
1.00738,1.002522,0.992556,1.00125
0.990232,0.994969,1.00125,0.987516
0.992602,0.994943,0.987516,0.998736
0.993789,1.001271,0.998736,1.020253
1.0375,1.008883,1.020253,1.1
1.068675,1.005031,1.1,1.006764
1.02593,1.1,1.006764,0.99776
0.984615,0.996595,0.99776,1.007856
1.012277,1.001139,1.007856,0.951002
0.979052,0.960182,0.951002,1.005855
0.988739,1.00237,1.005855,0.991851
0.985194,0.989362,0.991851,1.001174
1.0,1.003584,1.001174,1.066823
1.069364,1.019048,1.066823,0.997802
0.996757,1.037383,0.997802,0.994493
1.011931,1.006757,0.994493,1.003322
0.982851,1.002237,1.003322,1.020971
1.015267,1.016741,1.020971,0.983784
1.004296,0.993414,0.983784,1.020879
1.003209,0.98895,1.020879,1.022605
1.022388,1.012291,1.022605,0.978947
1.015641,1.024283,0.978947,1.006452
0.974333,0.994612,1.006452,0.972222
0.978925,0.983749,0.972222,0.991209
0.990312,0.981278,0.991209,1.015521
0.996739,1.003367,1.015521,0.9869
0.993457,1.003356,0.9869,0.994469
1.001098,0.998885,0.994469,1.016685
1.009868,1.006696,1.016685,0.979212
0.993485,0.987805,0.979212,0.967598
0.982514,0.96633,0.967598,0.993072
0.971079,0.995354,0.993072,0.998837
1.008018,0.995333,0.998837,1.006985
0.985227,0.992966,1.006985,1.003468
1.004614,1.008264,1.003468,0.948157
1.004592,0.960187,0.948157,0.993925
0.944,0.984146,0.993925,0.981663
0.990315,0.991326,0.981663,1.007472
1.001222,1.00625,1.007472,1.013597
1.007326,1.009938,1.013597,0.964634
0.997576,0.96679,0.964634,1.039191
1.026731,1.044529,1.039191,0.997567
0.985799,0.99391,0.997567,0.979268
0.992797,0.977941,0.979268,1.013699
0.991536,1.002506,1.013699,1.020885
1.015854,1.01875,1.020885,1.01444
1.016807,0.998773,1.01444,0.985765
0.997639,1.018428,0.985765,0.993983
0.985799,0.983112,0.993983,0.96368
0.990396,0.969325,0.96368,1.005025
0.970909,0.994937,1.005025,0.98375
1.001248,1.0,0.98375,1.017789
1.003741,0.97201,1.017789,0.988764
0.992547,1.005236,0.988764,0.979798
1.001252,1.00651,0.979798,0.969072
0.9875,0.966365,0.969072,0.976064
0.948101,0.959839,0.976064,1.0
1.001335,1.011158,1.0,0.976839
0.977333,0.987586,0.976839,1.002789
1.006821,0.984637,1.002789,1.020862
1.00271,1.004255,1.020862,1.0
0.995946,1.025424,1.0,1.009537
1.013569,1.013774,1.009537,0.960864
1.005355,0.964674,0.960864,0.994382
0.964048,0.992958,0.994382,1.031073
1.033149,1.002837,1.031073,1.043836
1.02139,1.024045,1.043836,1.040682
1.045812,1.041436,1.040682,0.989912
0.998748,1.03183,0.989912,1.0
1.0,0.998715,1.0,0.982166
0.992481,0.979408,0.982166,0.990921
0.989899,1.0,0.990921,1.066754
1.048469,1.005256,1.066754,0.990184
1.040146,1.05098,0.990184,1.038414
0.992982,0.998756,1.038414,1.026253
1.036514,1.031133,1.026253,0.972093
0.981818,1.007246,0.972093,1.0
0.978009,0.992806,1.0,0.9689
0.997633,0.971014,0.9689,1.053086
1.014235,1.002488,1.053086,0.992966
1.008187,1.033499,0.992966,0.997639
0.99884,1.007203,0.997639,0.971598
0.974448,0.971395,0.971598,1.056029
1.057211,1.001227,1.056029,0.988466
0.989853,1.046569,0.988466,1.009335
1.014806,0.995316,1.009335,0.988439
0.987654,0.994118,0.988439,0.992982
0.978409,0.994083,0.992982,1.020024
1.01626,1.00119,1.020024,0.993072
0.992,1.008323,0.993072,1.002326
1.004608,1.008255,1.002326,0.993039
1.010321,0.996491,0.993039,1.016355
0.989784,0.997653,1.016355,1.028736
1.033257,1.017647,1.028736,0.993296
1.00222,1.020809,0.993296,1.022497
1.012182,1.003398,1.022497,1.0
1.027352,1.01693,1.0,1.005501
0.984026,0.99778,1.005501,0.980306
0.988095,0.993326,0.980306,1.003348
0.993428,0.99776,1.003348,1.035595
1.029768,1.012346,1.035595,1.008593
1.023555,1.036585,1.008593,0.990415
0.988494,0.987166,0.990415,1.008602
1.004233,0.992416,1.008602,1.030917
1.030558,1.028384,1.030917,1.003102
0.996933,1.016985,1.003102,0.989691
1.007179,0.985386,0.989691,1.001042
0.997963,1.005297,1.001042,0.973985
1.004082,0.977871,0.973985,0.998932
0.963415,0.991379,0.998932,1.026738
1.021097,1.015217,1.026738,0.997917
0.997934,1.010707,0.997917,0.954071
0.990683,0.959746,0.954071,0.987965
0.971787,0.990066,0.987965,1.009967
0.995699,1.005574,1.009967,0.991228
0.99892,0.996674,0.991228,0.998894
0.983784,0.995551,0.998894,0.99557
1.003297,0.993296,0.99557,0.976641
0.996714,0.984252,0.976641,1.003417
0.991209,0.972571,1.003417,1.022701
1.003326,1.036428,1.022701,1.077691
1.095028,1.011338,1.077691,1.010299
0.991927,1.071749,1.010299,0.988787
1.007121,1.011506,0.988787,1.01134
0.99697,0.976215,1.01134,0.997961
1.014184,1.023305,0.997961,1.043922
1.028971,1.013458,1.043922,0.997065
1.020388,1.038815,0.997065,1.003925
0.989534,0.9941,1.003925,0.966764
0.990385,0.978239,0.966764,1.042467
1.008738,0.992922,1.042467,0.978661
0.99615,1.020367,0.978661,1.023786
1.019324,0.998004,1.023786,0.975799
0.983886,1.005,0.975799,0.985119
0.985549,0.963184,0.985119,0.996979
0.989247,1.010331,0.996979,1.012121
1.005929,1.0,1.012121,0.987026
0.993124,1.003067,0.987026,1.023256
1.018793,1.023445,1.023256,1.019763
1.013592,1.005976,1.019763,0.999031
0.992337,1.00099,0.999031,0.988361
0.996139,0.994065,0.988361,0.982336
0.992248,0.9801,0.982336,0.985015
0.978516,0.992893,0.985015,1.0
0.994012,1.001022,1.0,0.983773
0.988956,0.982635,0.983773,1.006186
1.016244,1.006237,1.006186,1.022541
0.999001,0.996901,1.022541,0.982966
1.012,1.012435,0.982966,1.044852
1.017787,1.0,1.044852,0.981463
0.999029,1.021494,0.981463,0.987078
0.987366,0.985972,0.987078,1.026183
1.007874,1.015244,1.026183,1.017664
1.019531,1.014014,1.017664,0.981678
0.999042,0.996051,0.981678,0.984283
0.983701,0.981169,0.984283,1.012974
0.992203,0.99596,1.012974,1.023645
1.031434,1.027383,1.023645,1.006737
1.00381,1.018756,1.006737,0.999044
1.005693,0.999031,0.999044,1.017225
1.018868,1.013579,1.017225,0.958608
0.987963,0.973206,0.958608,0.987242
0.967198,0.981318,0.987242,1.003976
0.99031,1.002004,1.003976,1.00396
1.009785,1.005,1.00396,1.003945
1.007752,1.008955,1.003945,1.031434
1.0125,1.006903,1.031434,0.987619
0.995252,1.008815,0.987619,1.014465
1.014313,0.998058,1.014465,0.980038
0.994356,1.001946,0.980038,0.991271
0.988647,0.981553,0.991271,1.017613
1.001914,1.014837,1.017613,0.985577
0.993314,0.994152,0.985577,0.983415
0.991346,0.987255,0.983415,0.962302
0.981571,0.961271,0.962302,0.954639
0.956522,0.94938,0.954639,1.015119
0.980372,0.997824,1.015119,0.996809
1.004215,1.019629,0.996809,1.0
1.0,1.0,1.0,1.027748
1.016789,0.979679,1.027748,1.0
1.011352,1.043668,1.0,0.990654
0.992857,0.990586,0.990654,0.997904
0.989723,0.997888,0.997904,0.957983
0.984424,0.957672,0.957983,1.028509
0.99789,0.994475,1.028509,0.973348
0.990486,1.011111,0.973348,1.010953
0.993597,0.997802,1.010953,1.022752
1.01826,1.012115,1.022752,1.033898
1.040084,1.021763,1.033898,0.998975
1.01217,1.034079,0.998975,0.986667
0.986974,0.977343,0.986667,1.02183
1.026396,1.004215,1.02183,1.016277
0.991098,1.012592,1.016277,1.006006
1.022954,1.021762,1.006006,0.987065
0.98439,1.0,0.987065,0.987903
0.983152,0.978702,0.987903,1.007143
1.004032,1.004145,1.007143,0.992908
0.993976,1.007224,0.992908,0.979592
1.00303,0.981557,0.979592,0.983333
0.979859,0.970772,0.983333,0.993644
0.986639,1.0,0.993644,1.020256
1.002083,1.008602,1.020256,1.027168
1.031185,1.022388,1.027168,0.98881
0.99496,1.008342,0.98881,1.010288
1.0,0.988625,1.010288,1.008147
1.011145,1.013598,1.008147,0.990909
1.004008,1.01032,0.990909,1.003058
1.0,1.0,1.003058,0.998984
0.988024,0.980592,0.998984,0.990844
0.991919,1.005208,0.990844,0.913758
0.98778,0.91399,0.913758,0.988764
0.92268,0.963719,0.988764,0.979545
0.978771,1.009412,0.979545,0.99768
1.0,1.0,0.99768,0.983721
0.969178,0.970862,0.983721,1.001182
1.001178,0.987995,1.001182,1.001181
1.009412,1.023086,1.001181,1.004717
0.995338,1.002375,1.004717,1.007042
1.015222,1.007109,1.007042,0.991841
0.99308,0.991765,0.991841,0.948296
0.988386,0.954923,0.948296,1.013631
0.978848,1.0,1.013631,0.986553
0.989196,1.0,0.986553,1.027261
1.018204,0.996273,1.027261,0.996381
0.998808,1.024938,0.996381,1.046005
1.034606,0.99635,1.046005,0.988426
1.005767,1.040293,0.988426,1.009368
1.001147,0.997653,1.009368,1.0058
1.008018,1.010588,1.0058,1.070358
1.070455,1.022119,1.070358,0.998922
0.993631,1.046697,0.998922,0.989213
0.985043,0.981502,0.989213,1.0
1.013015,0.996674,1.0,0.992366
0.998929,1.011123,0.992366,1.007692
0.997856,1.0011,1.007692,0.960742
0.988185,0.967033,0.960742,0.990919
0.970652,0.977273,0.990919,1.0126
0.996641,1.011628,1.0126,0.977376
0.98764,0.977011,0.977376,1.002315
1.001138,0.996471,1.002315,1.018476
1.017045,1.005903,1.018476,1.015873
1.017877,1.032864,1.015873,0.988839
0.993414,0.997727,0.988839,1.063205
1.047514,1.01139,1.063205,1.016985
1.014768,1.042793,1.016985,0.990605
1.009356,1.020518,0.990605,1.034773
1.015448,1.01164,1.034773,0.996945
0.998986,1.01569,0.996945,0.97855
0.993909,0.978373,0.97855,0.996868
1.0,0.985263,0.996868,1.005236
0.99285,1.004274,1.005236,1.0
1.0,1.011702,1.0,0.991667
0.996914,0.98633,0.991667,1.012605
0.996904,1.002132,1.012605,0.988589
1.001035,1.010638,0.988589,1.006296
0.992761,0.995789,1.006296,0.974974
1.0,0.984144,0.974974,0.983957
0.976042,0.986037,0.983957,0.983696
0.98826,0.980392,0.983696,0.981215
0.980562,0.98,0.981215,0.984234
0.982379,0.981859,0.984234,1.002288
0.997758,1.003464,1.002288,1.015982
1.005618,1.003452,1.015982,1.02809
1.030168,1.026376,1.02809,1.005464
1.002169,1.014525,1.005464,0.993478
1.003247,0.996696,0.993478,1.001094
0.992449,0.983425,1.001094,0.987978
0.994565,1.011236,0.987978,0.969027
0.977049,0.972222,0.969027,0.992009
0.980984,0.989714,0.992009,1.005754
1.0,0.991917,1.005754,0.965675
0.995439,0.974389,0.965675,1.005924
0.97709,1.001195,1.005924,0.977621
1.0,0.98926,0.977621,0.996386
0.983587,0.989144,0.996386,1.016929
1.007151,1.004878,1.016929,0.98692
1.002367,1.006068,0.98692,1.036145
1.01771,1.002413,1.036145,0.995349
0.99884,1.021661,0.995349,1.005841
1.011614,1.005889,1.005841,0.988386
0.991963,0.994145,0.988386,0.985899
0.983796,0.987044,0.985899,0.984505
0.989412,0.980907,0.984505,0.940678
1.001189,0.940389,0.940678,1.018018
0.944181,0.976714,1.018018,0.998736
