1.005357,1.005556,1.016245,0.998224
1.005329,1.018416,0.998224,0.900356
0.989399,0.915009,0.900356,0.988142
0.910714,0.940711,0.988142,0.984
0.990196,1.02521,0.984,1.004065
0.99802,0.993852,1.004065,1.004049
0.988095,0.969072,1.004049,1.03629
1.040161,1.061702,1.03629,0.990272
1.017375,1.014028,0.990272,1.007859
0.982922,0.994071,1.007859,1.013645
1.009653,1.0,1.013645,1.007692
1.013384,1.029821,1.007692,1.017176
1.028302,0.986486,1.017176,0.969981
1.0,0.998043,0.969981,1.029014
0.977982,0.966667,1.029014,0.983083
1.028143,1.056795,0.983083,1.001912
0.967153,0.980806,1.001912,1.019084
1.011321,0.982387,1.019084,1.014981
1.041045,1.053785,1.014981,1.005535
1.003584,1.0,1.005535,0.974312
0.967857,1.00189,0.974312,1.0
1.0,1.0,1.0,1.026365
1.077491,1.026415,1.026365,0.93945
0.931507,0.930147,0.93945,1.023438
0.970588,1.001976,1.023438,1.009542
1.017045,1.023669,1.009542,0.988658
0.994413,0.99422,0.988658,1.003824
0.992509,1.003876,1.003824,0.980952
0.988679,0.986486,0.980952,0.996117
0.992366,0.998043,0.996117,0.931774
0.990385,0.933333,0.931774,0.962343
0.924272,0.953782,0.962343,0.984783
0.981092,0.993392,0.984783,1.024283
1.023555,0.986696,1.024283,1.010776
0.983264,1.013483,1.010776,1.021322
1.031915,1.031042,1.021322,0.997912
0.993814,1.008602,0.997912,0.993724
1.0,0.997868,0.993724,1.031579
1.020747,1.00641,1.031579,1.004082
1.012195,1.031847,1.004082,0.965447
0.977912,0.973251,0.965447,1.037895
1.028747,1.008457,1.037895,0.985801
1.013972,1.016771,0.985801,0.993827
0.96063,0.964948,0.993827,1.028986
1.020492,1.017094,1.028986,1.034205
1.038153,1.052521,1.034205,1.019455
1.015474,1.00998,1.019455,1.003817
1.047619,1.023715,1.003817,0.984791
0.98,0.986486,0.984791,1.003861
0.96846,1.003914,1.003861,1.0
1.011494,1.001949,1.0,1.026923
1.030303,1.005837,1.026923,1.007491
0.998162,1.019342,1.007491,0.998141
0.998158,1.001898,0.998141,1.026071
1.02583,1.020833,1.026071,0.965517
0.994604,0.983302,0.965517,1.013158
0.9783,0.984906,1.013158,0.998145
1.009242,1.017241,0.998145,1.013011
1.001832,0.988701,1.013011,1.014679
1.016453,1.030476,1.014679,0.954792
0.998201,0.974122,0.954792,1.007576
0.967568,0.998102,1.007576,0.981203
0.994413,0.990494,0.981203,1.015326
0.994382,0.996161,1.015326,1.016981
1.018832,1.013487,1.016981,1.024119
1.029575,1.024715,1.024119,0.992754
0.996409,1.003711,0.992754,1.025547
1.021622,1.003697,1.025547,0.966192
0.985891,0.994475,0.966192,1.009208
0.982111,1.001852,1.009208,1.021898
1.021858,0.994455,1.021898,0.978571
0.998217,1.01487,0.978571,1.031022
1.010714,0.994505,1.031022,1.00177
1.012367,1.022099,1.00177,1.007067
0.99651,1.009009,1.007067,0.978947
0.996497,0.992857,0.978947,0.982079
0.989455,0.967626,0.982079,1.009124
0.989343,1.013011,1.009124,1.0217
1.037702,1.007339,1.0217,1.00708
0.989619,1.018215,1.00708,1.0
1.001748,1.003578,1.0,1.003515
1.0,0.998217,1.003515,1.0
1.022688,1.010714,1.0,1.043783
1.030717,0.982332,1.043783,1.0
1.0,1.061151,1.0,0.986577
0.995033,0.988136,0.986577,0.994898
1.0,0.989708,0.994898,0.955556
0.978369,0.963605,0.955556,0.994633
0.964286,0.991007,0.994633,0.978417
0.987654,0.983666,0.978417,1.0
0.983929,0.998155,1.0,1.018382
1.005445,1.011091,1.018382,0.976534
1.00722,0.985375,0.976534,1.031423
1.010753,1.0,1.031423,0.998208
1.001773,1.022263,0.998208,1.019749
1.012389,1.009074,1.019749,1.024648
1.027972,1.014388,1.024648,1.001718
1.0,1.01773,1.001718,0.991424
0.991497,0.994774,0.991424,0.977509
1.012007,0.989492,0.977509,1.00531
0.971186,0.984071,1.00531,1.035211
1.04363,1.017986,1.035211,1.008503
0.996656,1.028269,1.008503,1.015177
1.016779,0.996564,1.015177,0.980066
0.99505,1.010345,0.980066,1.015254
0.996683,0.998294,1.015254,1.020033
1.023295,1.017094,1.020033,0.988543
1.00813,1.005042,0.988543,0.975166
0.987097,0.983278,0.975166,1.016978
0.998366,1.011905,1.016978,0.984975
0.986907,0.984874,0.984975,1.013559
0.998342,1.003413,1.013559,0.983278
1.0,0.994898,0.983278,1.001701
0.996678,1.003419,1.001701,1.01528
0.998333,1.003407,1.01528,1.018395
1.020033,1.006791,1.018395,1.022989
1.02946,1.021922,1.022989,1.012841
1.025437,1.016502,1.012841,1.011094
1.004651,1.011364,1.011094,0.973354
0.992284,0.995185,0.973354,0.933977
0.978227,0.932258,0.933977,1.022414
0.944356,1.00346,1.022414,0.962901
1.015152,0.967241,0.962901,0.985989
0.955224,0.991087,0.985989,1.007105
0.994792,1.007194,1.007105,1.003527
0.998255,0.9875,1.003527,1.00703
1.01049,1.019892,1.00703,0.972077
0.987889,0.973404,0.972077,1.1
1.073555,1.018215,1.1,1.099511
1.099511,1.1,1.099511,0.985163
1.041543,0.99697,0.985163,1.099398
1.039886,1.033435,1.099398,1.009589
1.052055,0.966176,1.009589,0.937585
0.934896,1.048706,0.937585,1.030391
1.01532,0.986938,1.030391,0.963483
0.965706,0.986765,0.963483,1.005831
1.015625,1.008942,1.005831,0.985507
0.960839,0.974889,0.985507,0.995588
1.004367,1.019697,0.995588,0.973412
0.97971,0.965825,0.973412,1.009105
1.002959,0.996923,1.009105,1.022556
1.00885,1.032407,1.022556,1.032353
1.033626,1.010463,1.032353,0.997151
1.001414,1.017751,0.997151,1.004286
1.009887,1.008721,1.004286,0.98862
0.983217,0.991354,0.98862,0.982734
0.992888,0.953488,0.982734,1.007321
0.991404,1.022866,1.007321,0.994186
1.001445,1.008942,0.994186,1.02193
1.017316,0.982275,1.02193,1.001431
1.021277,1.042105,1.001431,0.937143
0.977778,0.937951,0.937143,0.949695
0.9375,0.950769,0.949695,1.016051
0.960606,0.996764,1.016051,1.012638
1.015773,1.011364,1.012638,1.01248
1.015528,1.024077,1.01248,1.035439
1.042813,1.025078,1.035439,1.099702
1.083578,1.022936,1.099702,1.1
1.1,1.1,1.1,1.01968
1.078721,0.97417,1.01968,0.932449
0.924743,0.941919,0.932449,0.967658
0.942047,0.994638,0.967658,0.995989
0.992147,0.978437,0.995989,0.979866
0.988127,1.001377,0.979866,0.99726
0.993324,0.979367,0.99726,0.923077
0.967742,0.941011,0.923077,1.010417
0.948611,0.985075,1.010417,1.023564
1.019034,1.022727,1.023564,0.998561
1.04454,1.011852,0.998561,1.023055
1.0,0.991215,1.023055,1.042254
1.042641,1.041359,1.042254,0.981081
0.973615,1.017021,0.981081,1.019284
1.020325,1.005579,1.019284,0.972973
0.981408,0.988904,0.972973,1.020833
1.008119,0.991585,1.020833,1.031293
1.045638,1.026874,1.031293,1.047493
1.039795,1.0427,1.047493,1.059194
1.076543,1.023778,1.059194,1.01308
0.979358,1.059355,1.01308,0.980047
1.014052,1.013398,0.980047,1.00479
0.987298,0.987981,1.00479,1.038141
1.079532,1.021898,1.038141,1.006889
0.95558,1.016667,1.006889,1.014823
1.036281,1.019906,1.014823,0.959551
0.971554,0.973594,0.959551,1.070258
1.045045,1.0,1.070258,0.997812
0.996767,1.035377,0.997812,1.057018
1.043243,1.009112,1.057018,1.036307
1.096373,1.063205,1.036307,1.1
1.038752,1.09448,1.1,1.029117
1.090992,1.079534,1.029117,1.099912
1.037531,1.013477,1.099912,0.969453
1.012058,1.058511,0.969453,0.939469
0.948372,0.933836,0.939469,1.006178
0.965662,1.002691,1.006178,0.988596
0.997398,0.999106,0.988596,1.086069
1.078261,0.978514,1.086069,1.07598
1.081452,1.084172,1.07598,1.015945
1.021626,1.088608,1.015945,1.033632
1.048175,1.014729,1.033632,1.07303
1.043175,1.038961,1.07303,0.955526
1.031375,1.029412,0.955526,0.968265
0.911974,0.963571,0.968265,1.014567
1.028389,1.008895,1.014567,1.004307
0.991028,1.01396,1.004307,1.03431
1.020195,0.986957,1.03431,1.033172
1.025939,1.052129,1.033172,0.953177
0.995343,0.99023,0.953177,1.0
1.002005,0.957012,1.0,0.976842
0.9493,1.020619,0.976842,0.992098
1.013352,0.981241,0.992098,0.917451
0.967406,0.922794,0.917451,1.002368
0.926882,0.992829,1.002368,0.985827
0.990719,0.955056,0.985827,1.014377
1.010929,1.021008,1.014377,0.985039
0.993822,1.003292,0.985039,0.980815
0.974359,1.0,0.980815,1.030155
1.020734,0.996719,1.030155,1.043513
1.053125,1.038683,1.043513,0.977255
0.992582,1.011094,0.977255,1.013189
0.999253,0.996865,1.013189,1.007657
1.008227,1.004717,1.007657,0.990881
0.985905,1.007825,0.990881,1.099693
1.079007,0.998447,1.099693,1.038354
1.098326,1.080871,1.038354,0.977837
0.977143,1.035971,0.977837,0.972527
0.97206,0.972222,0.972527,1.004944
0.971925,0.985,1.004944,0.936753
0.977992,0.963742,0.936753,0.963241
0.945148,0.963883,0.963241,0.98676
0.985863,0.95082,0.98676,0.940016
0.962264,0.97619,0.940016,1.02183
0.974902,0.967199,1.02183,0.99507
0.998391,1.021739,0.99507,1.020644
1.031426,1.008511,1.020644,0.976537
0.986719,1.014346,0.976537,1.011599
0.985748,0.982529,1.011599,1.003276
1.00241,1.027096,1.003276,1.013878
1.0,1.005771,1.013878,0.97504
0.999199,0.983607,0.97504,0.911643
0.961508,0.9175,0.911643,1.009058
0.93995,0.974569,1.009058,0.98833
0.995563,1.020503,0.98833,1.003633
1.004456,0.973516,1.003633,1.020814
1.021295,1.008443,1.020814,0.974291
0.989574,1.019535,0.974291,0.983621
0.980685,0.985401,0.983621,0.92692
0.96598,0.916667,0.92692,0.999002
0.936052,0.982828,0.999002,0.988012
1.006931,0.997945,0.988012,0.966633
0.987217,0.973223,0.966633,0.967573
0.965139,0.97672,0.967573,0.992432
0.966976,0.980498,0.992432,1.029412
1.014941,1.016575,1.029412,1.010582
1.005258,1.019565,1.010582,1.003141
1.017782,0.982942,1.003141,1.001044
1.001028,1.029284,1.001044,1.013556
1.020534,1.007376,1.013556,0.996914
0.980885,0.988494,0.996914,1.0
1.0,1.0,1.0,0.98968
1.012308,0.986243,0.98968,0.993743
0.970618,0.992489,0.993743,1.099685
1.093946,1.044324,1.099685,1.031489
1.046756,1.097308,1.031489,0.956522
0.981768,0.961321,0.956522,0.918762
0.951718,0.922473,0.918762,0.917895
0.913171,0.909574,0.917895,1.020642
0.956197,1.019883,1.020642,1.013483
1.048045,1.021789,1.013483,1.018847
0.990405,0.96633,1.018847,1.031556
1.040904,1.054588,1.031556,1.058017
1.049638,1.039648,1.058017,0.986042
0.990148,1.032839,0.986042,0.995956
1.00199,0.996923,0.995956,1.006091
1.003972,0.992798,1.006091,1.001009
1.017804,1.025907,1.001009,1.035282
1.007775,1.005051,1.035282,1.004869
1.008679,1.01809,1.004869,1.018411
1.017208,0.998026,1.018411,0.969553
0.984023,1.006924,0.969553,0.981354
0.978988,0.97446,0.981354,1.05
1.04,0.99496,1.05,0.97619
0.981238,1.033435,0.97619,1.022439
1.011472,1.00098,1.022439,1.001908
1.005671,1.01665,1.001908,1.053333
1.069549,1.017341,1.053333,0.980108
0.98594,1.02178,0.980108,1.008303
0.975936,0.990732,1.008303,0.989021
1.013699,0.999065,0.989021,0.957447
0.979279,0.967228,0.957447,1.002899
0.968721,0.994192,1.002899,0.925819
0.985755,0.925998,0.925819,1.010406
0.939306,1.007361,1.010406,1.016478
1.020513,0.995825,1.016478,0.997974
1.00804,1.01782,0.997974,0.967513
0.984048,0.976313,0.967513,1.009444
0.985816,1.005274,1.009444,0.976091
0.986639,0.958027,0.976091,0.988285
0.977083,1.003286,0.988285,1.009698
1.007463,1.014192,1.009698,0.96158
0.968254,0.945102,0.96158,0.90788
0.974863,0.92369,0.90788,0.997555
0.926009,0.94328,0.997555,1.015931
1.035109,1.079739,1.015931,1.027744
1.005848,0.956416,1.027744,1.008216
1.017442,1.079747,1.008216,1.038417
1.027429,1.008206,1.038417,0.992152
1.006674,1.017442,0.992152,0.99661
0.987845,0.996571,0.99661,0.969388
1.004474,0.975917,0.969388,0.987135
0.949889,0.965922,0.987135,1.005924
1.001172,1.009732,1.005924,1.020024
1.018735,1.016867,1.020024,1.002309
1.014943,1.016588,1.002309,1.02765
1.014723,1.004662,1.02765,1.003363
1.004464,1.023202,1.003363,1.005587
1.006667,1.003401,1.005587,0.994444
0.998896,1.00339,0.994444,1.030168
1.060773,1.013514,1.030168,0.956616
0.955208,0.978889,0.956616,0.960317
0.960742,0.955732,0.960317,0.965762
0.942111,0.964371,0.965762,0.997555
0.992771,0.988916,0.997555,1.023284
1.015777,1.014944,1.023284,0.991617
1.010753,1.013497,0.991617,0.983092
0.989362,0.98184,0.983092,0.979115
0.958184,0.967941,0.979115,1.008783
1.004988,0.994904,1.008783,1.008706
1.014888,1.026889,1.008706,1.0
1.012225,1.008728,1.0,1.018496
1.012077,0.975278,1.018496,0.996368
0.988067,1.013942,0.996368,1.034022
1.038647,1.01875,1.034022,0.957697
0.983721,0.998773,0.957697,1.013497
0.984634,0.980344,1.013497,0.995157
1.0,1.015038,0.995157,1.027981
1.060024,1.022222,1.027981,0.949112
0.952435,0.963768,0.949112,0.947631
0.944114,0.949875,0.947631,0.997368
0.976071,0.969657,0.997368,1.006596
1.005161,1.032653,1.006596,1.001311
1.020539,0.988142,1.001311,1.04712
1.013836,1.001333,1.04712,1.02625
1.021092,1.054594,1.02625,0.990256
0.998785,1.013889,0.990256,1.00123
1.0,1.001245,1.00123,0.97543
1.013382,0.983831,0.97543,0.973552
0.948379,0.963338,0.973552,0.971539
0.977215,0.972441,0.971539,1.031957
1.006477,1.009447,1.031957,1.011613
1.01287,1.01738,1.011613,1.02551
1.024142,0.996058,1.02551,1.004975
1.027295,1.063325,1.004975,0.990099
1.0,0.990074,0.990099,1.02875
1.009662,1.003759,1.02875,1.00486
0.995215,1.013733,1.00486,0.989117
0.997596,1.002463,0.989117,1.008557
0.996386,0.972973,1.008557,1.003636
1.049577,1.036616,1.003636,1.001208
0.963134,0.998782,1.001208,1.018094
1.033493,1.013415,1.018094,0.983412
0.991898,0.995187,0.983412,1.013253
0.983664,0.978235,1.013253,0.989298
1.010676,1.016069,0.989298,1.014423
1.0,1.009732,1.014423,1.027251
1.028169,1.03012,1.027251,1.059977
1.06621,1.004678,1.059977,0.958651
0.989293,1.015134,0.958651,1.003405
0.983766,1.00344,1.003405,0.94457
0.964796,0.948571,0.94457,1.011976
0.964652,0.99759,1.011976,1.010651
1.01182,1.004831,1.010651,0.998829
1.043224,1.022837,0.998829,1.021102
0.993281,0.980024,1.021102,0.995408
0.997745,1.031175,0.995408,1.026528
1.021469,1.002326,1.026528,1.0
1.011062,1.024362,1.0,0.979775
0.991247,0.967157,0.979775,1.086009
1.058499,1.035129,1.086009,0.935586
0.96976,0.992081,0.935586,0.945824
0.941935,0.949829,0.945824,1.023866
1.0,0.996399,1.023866,1.013986
1.01484,1.021687,1.013986,0.958621
0.965129,0.966981,0.958621,0.998801
1.002331,0.993902,0.998801,0.969988
0.995349,0.986503,0.969988,0.935644
0.940421,0.932836,0.935644,0.972222
0.956522,0.973333,0.972222,0.940136
0.954545,0.945205,0.940136,1.02026
0.963265,0.972464,1.02026,0.971631
0.987288,0.995529,0.971631,1.024818
1.02289,1.026946,1.024818,0.951567
1.001399,0.970845,0.951567,0.968563
0.917598,0.926426,0.968563,1.009274
1.009132,1.032415,1.009274,1.007657
0.996983,1.017268,1.007657,0.966565
1.028744,0.979938,0.966565,0.982704
0.933824,0.95748,0.982704,1.0032
0.993701,1.016447,1.0032,1.015949
1.017433,1.014563,1.015949,0.952904
1.006231,0.966507,0.952904,0.939044
0.934985,0.940594,0.939044,1.015789
0.960265,0.987719,1.015789,1.056995
1.060345,1.017762,1.056995,1.075163
1.071545,1.052356,1.075163,0.984802
1.031866,1.058043,0.984802,1.012346
0.977941,1.001567,1.012346,0.946646
0.989474,0.971831,0.946646,0.938808
0.93921,0.933977,0.938808,1.06518
1.006472,1.003448,1.06518,0.995169
1.043408,1.051546,0.995169,1.001618
0.959938,0.985294,1.001618,1.004847
1.004815,1.023217,1.004847,0.993569
1.00639,0.996759,0.993569,0.995146
0.988889,0.990244,0.995146,1.006504
1.011236,1.004926,1.006504,1.012924
0.996825,1.004902,1.012924,1.019139
1.023885,1.011382,1.019139,1.025039
1.023328,1.022508,1.025039,0.980153
0.987842,0.988994,0.980153,1.020249
1.010769,1.00318,1.020249,1.0
1.0,1.0,1.0,1.010687
1.033486,1.042789,1.010687,1.016616
1.010309,0.987842,1.016616,1.010401
1.002915,1.023077,1.010401,1.008824
1.008721,1.009023,1.008824,1.020408
1.027378,1.019374,1.020408,0.995714
0.992987,0.998538,0.995714,0.991392
1.004237,1.010249,0.991392,1.031838
1.026723,0.988406,1.031838,1.004208
0.982192,1.019062,1.004208,1.0
1.005579,1.017266,1.0,1.01257
1.018031,1.002829,1.01257,0.993103
1.0,1.014104,0.993103,0.990278
0.986376,0.974965,0.990278,1.030856
1.03453,1.014265,1.030856,0.979592
0.981308,1.009845,0.979592,1.018056
1.0,1.002786,1.018056,1.031378
1.047619,1.011111,1.031378,0.989418
0.992208,1.002747,0.989418,0.971925
0.984293,0.991781,0.971925,1.006878
0.989362,1.002762,1.006878,1.006831
0.991935,1.0,1.006831,1.010855
1.036585,1.016529,1.010855,1.002685
0.980392,0.995935,1.002685,0.978581
1.04,0.979592,0.978581,1.039672
0.991026,1.008333,1.039672,1.003947
1.021992,1.019284,1.003947,1.005242
0.982278,0.997297,1.005242,0.966102
0.993557,0.995935,0.966102,0.978408
0.970169,0.972789,0.978408,0.984828
0.970588,0.994406,0.984828,0.977591
0.993113,0.974684,0.977591,0.991404
0.972261,0.988456,0.991404,0.99711
1.005706,1.007299,0.99711,0.928986
0.984397,0.914493,0.928986,0.973479
0.923631,0.973059,0.973479,1.001603
0.98752,1.006515,1.001603,1.0288
1.018957,1.008091,1.0288,1.009331
1.018605,1.027287,1.009331,0.986133
1.006088,0.996875,0.986133,1.017187
0.987897,0.973354,1.017187,1.001536
1.004594,1.032206,1.001536,1.029141
1.028963,1.01248,1.029141,1.005961
1.011852,1.023112,1.005961,1.007407
1.008785,0.998494,1.007407,1.035294
1.085631,1.033183,1.035294,1.005682
0.970588,1.00146,1.005682,1.0
0.993113,1.010204,1.0,1.016949
1.006935,1.005772,1.016949,0.981944
1.017906,1.008608,0.981944,0.956153
0.966171,0.910384,0.956153,1.038462
0.991597,1.045313,1.038462,0.98433
0.998588,1.028401,0.98433,0.952243
0.970297,0.953488,0.952243,1.006079
0.983965,0.998476,1.006079,1.015106
1.013333,1.00458,1.015106,1.001488
1.001462,1.010638,1.001488,1.001486
0.985401,0.989474,1.001486,0.988131
0.998519,1.00304,0.988131,0.984985
0.995549,0.993939,0.984985,0.996951
0.995529,0.993902,0.996951,1.024465
1.019461,0.996933,1.024465,1.007463
1.01909,1.018462,1.007463,0.979259
0.969741,0.986405,0.979259,1.018154
1.023774,1.015314,1.018154,1.02526
1.023222,1.015083,1.02526,0.953623
0.968794,0.97474,0.953623,0.981763
0.970717,0.974085,0.981763,1.012384
0.99095,1.010955,1.012384,0.984709
1.001522,0.979876,0.984709,0.973602
0.978723,0.985782,0.973602,0.988836
0.986025,0.987179,0.988836,1.003226
0.987402,0.974026,1.003226,1.019293
1.014354,1.031667,1.019293,1.003155
1.014151,1.019386,1.003155,0.995283
0.989147,0.995246,0.995283,0.993681
1.003135,0.996815,0.993681,0.963434
0.973438,0.964856,0.963434,0.993399
0.985554,0.990066,0.993399,0.988372
0.986971,0.991639,0.988372,0.986555
0.9967,0.986509,0.986555,1.0
1.0,1.0,1.0,1.011925
0.986755,0.998291,1.011925,1.013468
1.010067,1.010274,1.013468,1.013289
1.013289,1.015254,1.013289,0.995082
1.004918,1.006678,0.995082,1.009885
1.016313,1.008292,1.009885,1.0
0.991974,0.998355,1.0,1.0
1.004854,0.996705,1.0,0.985318
0.990338,0.996694,0.985318,0.976821
0.982114,0.976783,0.976821,0.979661
0.976821,0.979626,0.979661,0.99827
0.981356,0.986135,0.99827,0.982669
1.001727,0.994728,0.982669,0.975309
0.989655,0.977032,0.975309,1.014467
0.979094,0.990958,1.014467,1.012478
1.023132,1.029197,1.012478,1.001761
0.998261,1.001773,1.001761,0.996485
1.0,0.99646,0.996485,0.971781
0.989547,0.971581,0.971781,1.018149
0.987676,1.0,1.018149,1.071301
1.099822,1.023766,1.071301,0.995008
0.993517,1.039286,0.995008,0.994983
0.996737,1.006873,0.994983,1.023529
0.998363,1.008532,1.023529,1.001642
1.004918,1.01692,1.001642,0.962295
1.003263,0.975042,0.962295,1.02385
0.980488,0.974403,1.02385,1.008319
1.00995,1.038529,1.008319,1.014851
1.018062,1.015177,1.014851,0.972358
1.006452,0.986711,0.972358,1.031773
1.049679,0.989899,1.031773,1.1
1.036641,1.045918,1.1,1.048601
1.1,1.1,1.048601,1.061798
1.044177,1.027027,1.061798,0.915344
1.025641,0.948753,0.915344,0.939306
0.9,0.937226,0.939306,1.003077
0.958512,0.979751,1.003077,1.013804
1.00597,1.020668,1.013804,0.987897
1.0,1.003115,0.987897,1.05513
1.035608,1.006211,1.05513,1.005806
0.995702,1.037037,1.005806,0.988456
0.992806,1.004464,0.988456,1.023358
1.043478,1.007407,1.023358,1.005706
0.995833,1.002941,1.005706,0.970213
0.980474,0.997067,0.970213,0.953216
0.967283,0.957353,0.953216,1.013804
0.975,0.986175,1.013804,1.001513
1.012066,1.0,1.001513,0.995468
0.997019,1.017134,0.995468,0.984825
0.986547,0.97856,0.984825,1.012327
1.004545,0.998435,1.012327,1.003044
1.007541,1.025078,1.003044,0.971168
0.992515,0.977064,0.971168,0.998437
0.974359,0.98748,0.998437,0.981221
0.986068,0.992076,0.981221,0.958533
0.974882,0.958466,0.958533,1.004992
0.988728,0.998333,1.004992,0.986755
0.990228,0.994992,0.986755,0.954698
0.986842,0.951342,0.954698,1.005272
0.961667,1.001764,1.005272,1.012238
1.012132,1.0,1.012238,0.984456
1.001712,0.998239,0.984456,1.0
0.979487,0.987654,1.0,1.015789
1.012216,1.019643,1.015789,1.062176
1.072414,1.019264,1.062176,1.014634
1.012862,1.044674,1.014634,0.980769
0.985714,0.986842,0.980769,1.001634
0.991948,1.006667,1.001634,0.97553
0.998377,0.985099,0.97553,1.0
0.986992,0.989916,1.0,0.951505
0.98682,0.964346,0.951505,1.003515
0.963272,0.996479,1.003515,1.012259
1.005199,1.008834,1.012259,0.960208
0.996552,0.970228,0.960208,1.001802
0.975779,0.998195,1.001802,1.010791
1.003546,0.994575,1.010791,0.989324
1.0053,1.009091,0.989324,0.996403
1.00703,0.994595,0.996403,1.01083
0.987784,0.992754,1.01083,1.019643
1.010601,1.016423,1.019643,0.996497
1.001748,1.014363,0.996497,1.022847
1.017452,1.00531,1.022847,1.025773
1.034305,1.015845,1.025773,0.976549
1.003317,1.010399,0.976549,0.994854
0.975207,0.981132,0.994854,0.987931
0.986441,0.987762,0.987931,0.998255
0.996564,1.00708,0.998255,1.0
0.989655,0.99297,1.0,1.017483
1.017422,1.00885,1.017483,0.986254
1.003425,1.003509,0.986254,1.013937
0.994881,0.996503,1.013937,1.003436
1.017153,1.019298,1.003436,1.020548
1.025295,0.993115,1.020548,0.978188
0.980263,1.006932,0.978188,0.977702
0.988255,0.972461,0.977702,0.982456
0.974533,0.985841,0.982456,0.996429
0.984321,0.994614,0.996429,1.003584
0.99469,1.001805,1.003584,1.014286
1.014235,1.005405,1.014286,1.005282
1.003509,1.007168,1.005282,0.994746
1.0,1.005338,0.994746,0.984155
0.993007,0.975221,0.984155,1.001789
0.992958,1.009074,1.001789,0.973214
0.991135,0.980216,0.973214,0.99633
0.985689,0.992661,0.99633,0.994475
0.994555,0.985213,0.994475,0.983333
0.990876,0.986867,0.983333,1.001883
0.985267,1.0,1.001883,0.973684
0.994393,0.984791,0.973684,0.986486
0.977444,0.974903,0.986486,1.001957
0.988462,0.99802,1.001957,0.994141
1.005837,1.009921,0.994141,1.015717
1.001934,0.996071,1.015717,0.996132
1.003861,1.001972,0.996132,1.001942
0.998077,1.009843,1.001942,1.003876
1.009634,0.998051,1.003876,0.957529
0.994275,0.966797,0.957529,0.967742
0.957774,0.965657,0.967742,0.975
0.971944,0.972803,0.975,1.012821
