0.983537,0.9875,1.048828,1.062073
1.068196,1.072618,1.062073,1.001753
1.006965,1.043478,1.001753,0.983664
0.994236,0.995238,0.983664,1.025504
1.043478,1.025718,1.025504,0.970503
0.955,0.962099,0.970503,0.945173
0.984293,0.956364,0.945173,1.011349
0.961584,0.980989,1.011349,1.003741
1.006761,1.02584,1.003741,0.968323
0.982906,0.925693,0.968323,1.014753
0.993168,1.013605,1.014753,1.012642
1.017511,1.027517,1.012642,1.002497
0.99201,1.027433,1.002497,0.965753
1.00062,0.9822,0.965753,1.071567
1.033437,0.980583,1.071567,1.01083
1.017975,1.079868,1.01083,1.027976
1.035903,1.007335,1.027976,0.99421
0.991477,1.019417,0.99421,0.965055
1.009169,0.979167,0.965055,1.05854
0.998296,0.976292,1.05854,1.039339
1.051195,1.080946,1.039339,1.004937
1.001082,1.037442,1.004937,1.003821
1.037297,1.01055,1.003821,1.015226
0.974466,1.0,1.015226,0.987681
1.011765,0.990659,0.987681,1.041215
1.017442,1.003328,1.041215,1.000521
1.017662,1.042565,1.000521,1.00937
0.993874,1.003712,1.00937,0.993296
1.014381,1.004754,0.993296,0.995846
0.981772,0.993691,0.995846,1.018248
1.01083,1.00582,1.018248,1.00512
1.036735,1.023146,1.00512,1.018849
0.993602,0.997429,1.018849,1.0015
1.005448,1.021134,1.0015,1.07339
1.081281,1.004543,1.07339,1.026512
1.0082,1.072864,1.026512,0.951971
1.004067,0.98267,0.951971,1.009995
0.99775,0.996187,1.009995,0.960415
0.958954,0.967943,0.960415,1.040726
1.004233,0.993574,1.040726,1.021216
1.020609,1.038806,1.021216,1.021699
1.033502,1.030651,1.021699,0.988703
0.991563,0.9921,0.988703,1.023766
1.012091,1.01733,1.023766,1.0
1.018584,1.015654,1.0,0.991518
0.980017,0.987307,0.991518,0.993697
0.990248,0.987603,0.993697,0.978251
1.002238,1.002789,0.978251,1.0
0.978562,0.98841,1.0,1.022233
1.0178,1.005629,1.022233,1.052107
1.044395,1.033116,1.052107,1.000431
1.009875,1.039729,1.000431,1.040895
1.083333,1.020408,1.040895,1.004963
0.999215,1.029362,1.004963,0.984774
0.952082,0.967342,0.984774,0.98412
1.016089,1.002137,0.98412,1.04034
0.995534,1.002132,1.04034,0.999592
1.011419,1.024681,0.999592,0.97305
1.01371,0.984219,0.97305,1.014687
0.963405,0.978903,1.014687,1.011993
1.01569,1.035345,1.011993,1.004495
1.008537,0.994588,1.004495,0.987388
1.005643,1.012976,0.987388,0.961269
0.987575,0.945455,0.961269,0.972996
0.955763,0.979458,0.972996,0.996476
0.995329,1.008478,0.996476,0.969496
0.975683,0.957522,0.969496,1.038304
0.996065,1.012015,1.038304,0.972771
1.007902,1.00137,0.972771,1.013093
0.979965,1.000912,1.013093,1.066845
1.083556,1.013667,1.066845,1.018379
1.017637,1.056629,1.018379,0.97621
0.99073,0.99447,0.97621,0.988235
0.98454,1.000855,0.988235,1.012755
0.989256,0.970085,1.012755,0.924433
0.995823,0.965639,0.924433,0.975931
0.943792,0.970803,0.975931,0.939972
0.959556,0.944549,0.939972,1.072277
1.013432,1.013433,1.072277,1.01108
1.026508,1.035837,1.01108,1.006393
0.992431,1.019905,1.006393,1.040381
1.034993,1.008364,1.040381,1.00785
1.00997,1.048848,1.00785,1.023799
1.02103,1.008348,1.023799,0.976754
1.025221,1.002614,0.976754,1.021636
0.97827,0.984789,1.021636,1.00593
1.012573,1.033098,1.00593,1.074947
1.062086,0.979069,1.074947,0.957697
0.995713,1.066318,0.957697,0.951329
0.968689,0.950082,0.951329,1.020636
0.964848,0.999139,1.020636,0.999158
1.0134,1.00431,0.999158,1.039629
1.020661,1.008584,1.039629,0.978913
1.003239,1.01617,0.978913,1.019884
1.002825,1.000838,1.019884,0.974817
0.997586,1.002092,0.974817,0.900833
0.962081,0.901879,0.900833,1.031452
0.942138,0.997222,1.031452,0.947982
0.995105,0.96611,0.947982,0.987701
0.960644,0.992311,0.987701,1.011973
0.99581,1.012107,1.011973,1.054425
1.056101,1.013397,1.054425,1.087971
1.084993,1.04627,1.087971,1.042904
1.033864,1.074007,1.042904,1.002373
1.022099,1.028571,1.002373,0.974743
0.975676,0.996732,0.974743,0.997571
0.992085,0.987705,0.997571,1.011769
1.005185,0.994191,1.011769,0.937826
0.988095,0.937396,0.937826,0.98503
0.955823,1.020481,0.98503,1.006079
1.001261,1.004363,1.006079,0.987915
0.973563,0.980452,0.987915,0.982525
1.001293,0.981391,0.982525,1.033348
1.002583,1.002257,1.033348,0.990964
1.01331,1.034685,0.990964,0.982197
0.973729,0.970832,0.982197,1.029178
1.020453,1.005381,1.029178,1.03866
1.042644,1.041481,1.03866,1.007444
1.00409,1.029979,1.007444,0.993021
1.005295,0.998753,0.993021,0.997933
1.002026,1.000416,0.997933,1.014499
0.991913,0.986267,1.014499,0.976317
1.011007,0.979325,0.976317,1.017566
0.98629,1.012495,1.017566,0.968352
0.997138,0.99617,0.968352,0.969015
0.97089,0.969671,0.969015,0.977223
0.968328,0.970925,0.977223,0.983416
1.009594,0.977768,0.983416,0.995898
0.961555,1.002784,0.995898,1.028833
1.010332,1.015733,1.028833,1.0
1.010227,1.015945,1.0,1.018238
1.010563,1.008969,1.018238,1.001747
1.030923,1.015556,1.001747,0.987789
0.968737,0.98512,0.987789,0.978366
0.996075,0.981786,0.978366,1.001354
0.9838,0.995475,1.001354,0.963948
0.996885,0.967273,0.963948,0.98504
0.954911,0.968045,0.98504,1.017086
1.002805,1.017476,1.017086,0.992067
1.020047,1.011927,0.992067,0.968956
0.964351,0.966525,0.968956,0.950485
0.971564,0.95122,0.950485,1.003575
0.969268,0.997436,1.003575,1.033079
1.022647,1.010283,1.033079,0.955665
1.006398,0.98626,0.955665,1.006186
0.97555,0.975232,1.006186,0.941086
0.987469,0.967196,0.941086,0.977681
0.941624,0.968271,0.977681,1.028396
1.002156,1.014689,1.028396,1.021115
1.022055,0.998886,1.021115,1.035525
1.042105,1.059086,1.035525,0.997952
0.995455,1.014737,0.997952,1.02155
1.019787,1.005187,1.02155,0.982923
1.0,1.00516,0.982923,1.02606
1.000995,1.016427,1.02606,1.006474
1.018887,1.016162,1.006474,1.031173
1.023902,0.999503,1.031173,0.994242
1.000476,1.02735,0.994242,1.021718
1.014286,0.99516,1.021718,0.982522
1.002817,1.003405,0.982522,0.984615
0.973783,0.987882,0.984615,1.083984
1.068269,0.997056,1.083984,0.981532
1.007201,1.048228,0.981532,1.000918
0.990617,1.00939,1.000918,0.998624
0.985566,0.999535,0.998624,1.00551
1.011442,0.992089,1.00551,1.010502
1.011765,1.024859,1.010502,0.974695
1.006261,0.979405,0.974695,0.989801
0.963556,0.985047,0.989801,0.984543
0.994465,0.991935,0.984543,1.048525
1.023191,1.014347,1.048525,1.009528
1.014506,1.019802,1.009528,0.974382
0.976765,0.978271,0.974382,0.982011
0.993596,1.0,0.982011,1.0
0.985727,0.995274,1.0,0.995303
0.997665,1.000475,0.995303,1.021236
1.054307,1.021832,1.021236,1.02634
0.990231,0.993962,1.02634,1.028816
1.030045,1.028972,1.028816,0.976805
0.995211,0.999092,0.976805,0.993728
0.995188,1.000909,0.993728,0.980613
0.978462,0.971844,0.980613,1.001379
0.980683,0.99486,1.001379,1.005051
1.005497,1.007515,1.005051,0.986295
0.994989,1.002331,0.986295,0.99861
0.995421,0.99814,0.99861,0.987013
0.99586,0.987884,0.987013,0.99953
0.995381,0.999057,0.99953,0.945463
0.994896,0.946648,0.945463,1.0
0.95709,0.993017,1.0,1.009448
0.992203,1.005525,1.009448,0.999507
1.010314,1.003996,0.999507,1.001479
0.990763,0.99005,1.001479,1.004429
1.008342,1.01005,1.004429,0.969133
0.999513,0.983085,0.969133,0.994439
0.971762,0.993421,0.994439,1.006101
0.993988,0.983189,1.006101,1.001516
1.005544,1.024352,1.001516,1.0
1.0,1.0,1.0,1.005045
1.001504,0.982802,1.005045,1.019578
1.045045,1.014925,1.019578,1.001477
0.984195,1.023327,1.001477,1.000492
0.99708,0.995045,1.000492,0.985749
1.00244,0.997012,0.985749,0.948156
0.975657,0.942557,0.948156,0.989485
0.958084,0.99629,0.989485,1.0
1.0,1.0,1.0,0.947396
0.973958,0.935106,0.947396,1.007291
0.966845,1.003982,1.007291,1.020045
1.014934,1.014164,1.020045,0.990175
0.999455,0.99162,0.990175,1.0
0.991276,1.002254,1.0,0.998897
1.00385,1.000562,0.998897,1.001104
1.010411,1.00618,1.001104,0.99118
0.991866,0.999442,0.99118,0.979978
0.984144,0.982682,0.979978,1.001135
0.987222,0.988061,1.001135,1.005102
1.003939,1.009206,1.005102,1.00564
1.003363,1.004561,1.00564,0.992709
0.999441,1.00227,0.992709,1.023164
1.025713,1.0,1.023164,0.990613
0.99346,1.01359,0.990613,1.003344
0.991223,0.994413,1.003344,0.985
1.001107,0.983708,0.985,0.99154
0.983969,0.985722,0.99154,0.995449
0.998876,1.008111,0.995449,0.956571
1.006187,0.955172,0.956571,0.962366
0.948016,0.962696,0.962366,0.982619
0.956368,0.988125,0.982619,1.019583
0.998767,1.000633,1.019583,1.009294
1.010494,1.013906,1.009294,1.000614
1.007941,1.0,1.000614,1.008589
1.0,1.011222,1.008589,1.010949
1.015152,1.009864,1.010949,1.011432
1.007761,0.996337,1.011432,0.963712
0.995261,0.990196,0.963712,1.011728
0.981548,1.0,1.011728,1.018304
1.015161,1.005569,1.018304,1.011384
1.013142,1.021538,1.011384,0.993483
1.0,1.006024,0.993483,0.979129
0.988208,0.979641,0.979129,0.98782
0.98747,0.988386,0.98782,1.001233
0.989728,1.000618,1.001233,1.0117
1.007326,0.998764,1.0117,0.992696
1.0,1.008663,0.992696,1.017167
1.007273,0.993865,1.017167,1.025316
1.033694,1.019136,1.025316,1.007643
1.016298,1.029679,1.007643,0.993582
0.983963,0.993529,0.993582,0.980622
1.005239,0.988751,0.980622,1.017365
0.994789,0.999401,1.017365,1.00412
0.998254,1.013781,1.00412,1.024619
1.026239,1.009456,1.024619,0.984554
0.996591,1.0,0.984554,1.000581
0.990878,1.001171,1.000581,1.038908
1.040276,1.00117,1.038908,0.983231
0.990044,1.013435,0.983231,1.017055
1.004469,0.997118,1.017055,1.006149
1.02614,1.022543,1.006149,1.026667
1.004336,1.009045,1.026667,0.996753
1.003238,1.018487,0.996753,1.006515
1.006455,1.0011,1.006515,0.978425
0.997328,0.995604,0.978425,0.984013
0.972133,0.977373,0.984013,0.988796
1.001654,0.99266,0.988796,0.994901
0.981288,0.995449,0.994901,1.023349
1.0129,0.989143,1.023349,0.973289
0.988372,1.001733,0.973289,1.008576
0.994398,1.000577,1.008576,0.994331
0.998873,1.002882,0.994331,0.99886
0.99436,0.958621,0.99886,0.97089
0.986954,1.016787,0.97089,1.006467
0.987931,0.996462,1.006467,0.985397
0.995928,0.986391,0.985397,1.001186
0.992991,1.0006,1.001186,1.00296
1.005882,1.008393,1.00296,0.968123
0.981871,0.963139,0.968123,0.945122
0.97022,0.935185,0.945122,0.931613
0.92081,0.920792,0.931613,1.033241
1.023333,1.039427,1.033241,1.014075
0.994137,0.997931,1.014075,0.998017
1.01114,1.029717,0.998017,1.004636
0.985742,1.00604,1.004636,1.051417
1.063774,1.014009,1.051417,0.984953
0.986403,1.020395,0.984953,0.98154
0.994987,0.979368,0.98154,0.992218
0.971033,0.959184,0.992218,0.988889
0.99546,1.031572,0.988889,1.009914
0.997394,1.005323,1.009914,1.005236
1.011104,1.0,1.005236,1.027995
1.021318,1.009265,1.027995,0.997467
1.001265,1.017705,0.997467,0.990476
0.998105,0.988402,0.990476,0.994231
0.998734,1.004563,0.994231,0.98646
0.987326,0.983777,0.98646,0.986275
0.994223,0.993404,0.986275,0.991385
0.974177,0.976096,0.991385,0.976604
0.982107,0.979592,0.976604,0.990418
0.987179,0.995139,0.990418,1.020041
1.015038,1.006281,1.020041,0.98916
1.001347,1.005548,0.98916,0.989041
0.99193,0.989655,0.989041,0.993767
0.979661,0.97561,0.993767,1.011847
1.009689,1.021429,1.011847,1.002755
1.010966,1.015385,1.002755,1.000687
0.999322,0.996556,1.000687,0.977351
0.990502,0.982032,0.977351,0.997191
0.989041,0.985925,0.997191,1.019718
1.004155,1.0,1.019718,0.968232
0.996552,1.0,0.968232,0.984308
0.967474,0.95646,0.984308,0.968116
0.982833,0.985821,0.968116,1.0
0.982533,0.996215,1.0,0.978293
1.005926,0.992401,0.978293,0.937261
0.95729,0.926493,0.937261,0.96898
0.956923,0.967769,0.96898,0.983993
0.963826,0.99146,0.983993,1.003425
1.015847,0.988803,1.003425,1.043515
1.018883,1.004355,1.043515,1.008177
1.008864,1.05464,1.008177,0.989457
0.988818,0.983553,0.989457,1.013115
1.004847,1.015886,1.013115,0.953883
0.988746,0.967078,0.953883,0.960136
0.96748,0.960851,0.960136,0.952297
0.965546,0.947741,0.952297,0.992579
0.951262,0.981308,0.992579,1.016822
1.015554,0.998095,1.016822,1.032169
1.036036,1.019084,1.032169,1.012467
1.006957,1.041199,1.012467,1.004398
1.006045,1.022482,1.004398,1.034151
1.018026,1.004398,1.034151,0.995766
0.999157,1.012259,0.995766,1.020408
1.018565,1.00173,1.020408,1.1
1.093621,1.001727,1.1,1.054545
1.1,1.1,1.054545,0.987787
0.971074,1.009601,0.987787,1.007273
1.019858,1.003658,1.007273,0.961733
0.965229,0.969388,0.961733,1.032282
0.992075,0.992481,1.032282,0.970909
0.998548,1.007576,0.970909,1.004494
0.987636,0.996241,1.004494,1.038031
1.041237,1.021887,1.038031,0.997845
0.98727,1.016248,0.997845,0.980562
1.015759,0.967297,0.980562,0.992658
0.978138,1.0,0.992658,0.962278
0.966835,0.958678,0.962278,0.981553
0.971663,0.971787,0.981553,0.985121
0.973139,1.0,0.985121,0.995231
1.0,0.995161,0.995231,0.996006
0.988959,0.972447,0.996006,0.990377
1.008772,1.018333,0.990377,1.025911
1.011067,1.0,1.025911,1.01026
1.004691,1.022913,1.01026,0.907812
0.987549,0.928,0.907812,1.006885
0.955871,1.005172,1.006885,0.97265
0.962902,0.95283,0.97265,0.959578
0.971747,0.979298,0.959578,1.001832
0.967401,0.983456,1.001832,0.999086
1.005464,1.009346,0.999086,1.007319
1.011775,0.977778,1.007319,0.959128
0.975828,0.999053,0.959128,0.977273
0.977982,0.976303,0.977273,0.950581
0.961538,0.943689,0.950581,0.985729
0.972683,0.989712,0.985729,0.918304
0.992979,0.9158,0.918304,1.041667
0.934343,0.99773,1.041667,1.021622
1.022703,1.012514,1.021622,0.975661
1.0074,1.033708,0.975661,0.970716
0.996852,0.959783,0.970716,1.007821
0.971579,0.96829,1.007821,1.014412
1.008667,1.02924,1.014412,1.005464
1.002148,1.025,1.005464,0.963043
0.992497,0.981153,0.963043,0.995485
0.976242,0.957062,0.995485,1.003401
0.990044,1.021251,1.003401,1.00113
1.010056,1.021965,1.00113,0.948081
0.990044,0.949095,0.948081,0.955952
0.934078,0.947557,0.955952,1.013699
0.988038,0.969811,1.013699,1.07371
1.071429,1.051881,1.07371,1.044622
1.048588,1.066584,1.044622,1.012048
1.019397,1.047399,1.012048,1.004329
1.001057,1.007726,1.004329,0.962284
0.987328,0.950712,0.962284,0.948488
0.950802,0.970046,0.948488,1.066116
1.025872,0.997625,1.066116,0.99557
1.04057,1.066667,0.99557,1.020022
0.979979,0.987723,1.020022,1.014177
1.01828,1.029379,1.014177,0.990323
1.001056,1.002195,0.990323,0.994571
0.975738,0.989047,0.994571,0.992358
1.001081,1.0,0.992358,1.014301
1.00108,0.990033,1.014301,1.083514
1.078749,1.026846,1.083514,1.045045
1.06,1.075163,1.045045,0.977011
0.975472,1.020263,0.977011,1.022549
1.010638,1.004965,1.022549,0.985618
1.021053,1.008893,0.985618,0.994163
0.974695,0.996082,0.994163,1.03816
1.045192,0.983284,1.03816,0.986805
0.987121,1.042,0.986805,1.016237
1.003728,0.998081,1.016237,1.00282
1.019499,1.017308,1.00282,0.974695
0.979053,0.968809,0.974695,0.989423
0.990698,1.0,0.989423,1.027211
0.993427,0.997073,1.027211,1.053926
1.066163,1.030333,1.053926,0.982944
0.990248,1.02944,0.982944,1.009132
0.995524,1.000923,1.009132,1.00724
1.03777,1.021198,1.00724,0.989218
0.97227,0.978339,0.989218,0.962761
0.998217,0.976015,0.962761,1.019811
0.979464,0.993384,1.019811,1.026827
1.013674,1.02569,1.026827,1.0
1.0,1.0,1.0,1.1
1.098022,1.1,1.1,1.009828
1.044226,0.998362,1.009828,0.994323
0.974118,0.992617,0.994323,1.053018
1.063607,1.009091,1.053018,1.031758
1.017411,1.04095,1.031758,0.996997
0.995536,1.026751,0.996997,0.9375
1.0142,0.9341,0.9375,1.016867
0.955048,1.011485,1.016867,1.015798
0.993827,1.0,1.015798,1.010886
1.020963,1.024331,1.010886,0.95
0.980989,0.974663,0.95,0.989474
0.970543,0.965881,0.989474,0.999182
0.980831,1.018503,0.999182,0.962326
1.004886,0.962841,0.962326,0.986383
0.959481,0.978559,0.986383,0.991372
0.994932,1.004382,0.991372,0.964317
0.981324,0.95986,0.964317,0.975632
0.961073,0.972727,0.975632,1.017576
0.9955,1.002804,1.017576,1.041818
1.044304,1.020503,1.041818,0.998255
1.006926,1.031963,0.998255,0.961538
0.980224,0.971681,0.961538,1.018182
0.983333,0.970856,1.018182,1.008036
1.008029,1.021576,1.008036,1.023029
1.028319,1.03214,1.023029,0.976623
0.979346,0.97153,0.976623,0.97961
0.982425,1.007326,0.97961,0.986425
0.996422,0.99,0.986425,1.021101
1.000898,0.980716,1.021101,0.990117
1.001794,1.029963,0.990117,1.0
1.0,1.0,1.0,0.977314
1.006267,0.972727,0.977314,0.942433
0.955516,0.918692,0.942433,1.009852
0.959032,1.012208,1.009852,0.982439
0.996117,1.01005,0.982439,1.014896
1.010721,1.00398,1.014896,1.022505
1.015429,1.015857,1.022505,0.991388
0.997151,1.004878,0.991388,1.031853
1.022857,1.014563,1.031853,1.046773
1.043762,1.011483,1.046773,0.979446
0.997324,1.034059,0.979446,0.972628
0.973166,0.970723,0.972628,1.006567
0.996324,1.00377,1.006567,0.996272
1.000923,1.000939,0.996272,0.990645
0.99447,0.987805,0.990645,1.029273
1.011121,0.987654,1.029273,0.989908
1.00275,1.026923,0.989908,1.010195
1.000914,1.004682,1.010195,0.959633
0.987215,0.971109,0.959633,0.982792
0.971323,0.977927,0.982792,1.020428
1.011429,1.019627,1.020428,0.985701
0.992467,0.981713,0.985701,1.005803
1.001898,1.007843,1.005803,0.971154
0.984848,0.967899,0.971154,0.99703
0.971154,0.98191,0.99703,1.03575
1.044554,1.033777,1.03575,1.044104
1.033175,1.032673,1.044104,0.990817
1.013761,1.030681,0.990817,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9481
0.968326,0.939535,0.9481,0.9
0.9,0.9,0.9,0.967245
0.986538,0.982318,0.967245,0.986056
0.988304,0.976,0.986056,0.989899
0.984221,1.002049,0.989899,0.987755
0.993988,0.981595,0.987755,1.016529
0.993952,1.008333,1.016529,1.0
1.008114,1.006198,1.0,1.012195
1.014085,1.010267,1.012195,0.981928
0.990079,0.985772,0.981928,0.95092
0.981964,0.950515,0.95092,0.980645
0.94898,0.97397,0.980645,0.989035
0.989247,1.002227,0.989035,0.968958
0.98913,0.968889,0.968958,1.011442
0.986813,0.96789,1.011442,1.006787
1.002227,1.047393,1.006787,0.975281
0.995556,0.979638,0.975281,0.990783
0.977679,0.988453,0.990783,0.934884
0.988584,0.934579,0.934884,1.029851
0.960739,0.995,1.029851,0.968599
0.990385,1.002513,0.968599,0.985037
0.978155,0.977444,0.985037,1.012658
0.997519,1.002564,1.012658,1.0325
1.034826,1.030691,1.0325,0.98063
0.990385,0.997519,0.98063,0.935802
0.973301,0.932836,0.935802,1.015831
0.962594,1.0,1.015831,1.007792
1.005181,1.010667,1.007792,1.015464
1.036082,1.010554,1.015464,1.007614
1.004975,1.02611,1.007614,0.989924
0.980198,0.992366,0.989924,1.002545
1.010101,0.987179,1.002545,0.997462
0.9925,1.015584,0.997462,1.073791
1.088161,1.015345,1.073791,0.969194
0.969907,1.025189,0.969194,0.97555
0.98568,0.970516,0.97555,0.952381
0.975787,0.959494,0.952381,1.028947
0.985112,1.005277,1.028947,0.98977
0.989924,1.002625,0.98977,1.023256
1.007634,1.002618,1.023256,1.042929
1.05303,1.020888,1.042929,1.01937
1.026379,1.043478,1.01937,0.988124
0.995327,1.002451,0.988124,1.009615
0.988263,1.002445,1.009615,1.0
1.016627,1.017073,1.0,0.959524
0.981308,0.961631,0.959524,1.019851
0.980952,0.990025,1.019851,0.980535
0.995146,1.012594,0.980535,0.995037
1.0,0.992537,0.995037,1.007481
0.995122,1.002506,1.007481,0.99505
0.990196,0.9875,0.99505,1.034826
1.084158,1.010127,1.034826,0.997596
0.968037,1.032581,0.997596,1.040964
1.044811,0.995146,1.040964,0.979167
0.984199,1.026829,0.979167,0.955083
0.96789,0.952494,0.955083,1.009901
0.983412,1.004988,1.009901,1.034314
1.045783,1.012407,1.034314,0.973934
0.979263,0.990196,0.973934,1.007299
0.981176,1.009901,1.007299,1.009662
1.016787,1.0,1.009662,1.0
1.014151,1.014706,1.0,1.021531
0.995349,0.985507,1.021531,1.01171
1.018692,1.031863,1.01171,1.027778
1.029817,1.023753,1.027778,1.0
0.997773,1.016241,1.0,1.0
1.0,0.993151,1.0,0.990991
1.0,0.995402,0.990991,0.981818
0.986607,0.995381,0.981818,1.002315
0.99095,0.983759,1.002315,0.960739
0.986301,0.978774,0.960739,1.007212
0.976852,1.00241,1.007212,1.016706
1.018957,1.002404,1.016706,0.950704
0.988372,0.971223,0.950704,0.992593
0.971765,0.987654,0.992593,1.004975
0.983051,0.9825,1.004975,0.997525
1.029557,1.020356,0.997525,0.965261
0.997608,0.967581,0.965261,1.025707
0.964029,1.002577,1.025707,1.015038
1.007463,1.015424,1.015038,0.992593
1.009877,1.010127,0.992593,1.022388
1.00489,1.007519,1.022388,1.019465
1.026764,1.014925,1.019465,0.976134
0.992891,1.0,0.976134,0.99022
0.98568,0.985294,0.99022,0.992593
0.983051,0.992537,0.992593,1.002488
1.002463,1.002506,1.002488,0.990074
0.995086,0.9925,0.990074,1.017544
1.007407,1.005038,1.017544,1.004926
1.002451,1.012531,1.004926,0.990196
0.99511,0.985149,0.990196,0.997525
1.0,1.01005,0.997525,1.014888
1.009828,0.99005,1.014888,0.98533
1.004866,1.012563,0.98533,0.970223
0.98063,0.967742,0.970223,0.994885
0.980247,0.987179,0.994885,0.997429
0.992443,1.0,0.997429,1.010309
0.997462,1.0,1.010309,1.017857
1.017812,1.012987,1.017857,0.994987
1.0,1.010256,0.994987,0.989924
1.0075,0.989848,0.989924,0.992366
0.977667,0.982051,0.992366,0.997436
0.992386,1.007833,0.997436,0.974293
0.997442,0.976684,0.974293,0.98153
0.974359,0.981432,0.98153,1.010753
0.989474,1.005405,1.010753,0.989362
1.00266,0.983871,0.989362,0.997312
0.992042,0.994536,0.997312,0.978437
0.989305,0.994505,0.978437,1.0
0.986486,0.98895,1.0,0.997245
0.99726,0.997207,0.997245,0.997238
1.0,1.005602,0.997238,1.01662
1.010989,0.997214,1.01662,0.978202
0.991848,0.997207,0.978202,1.008357
1.0,1.005602,1.008357,0.972376
0.99726,0.980501,0.972376,0.9375
0.961538,0.931818,0.9375,1.030303
1.014286,0.966463,1.030303,1.005882
0.983099,1.0347,1.005882,0.98538
0.974212,1.018293,0.98538,1.002967
