0.91504,0.939744,0.997478,1.041719
1.041405,1.050477,1.041719,0.993932
1.016867,1.051948,0.993932,1.0
1.026066,0.997531,1.0,1.043956
0.998845,0.94802,1.043956,1.077193
1.075145,1.1,1.077193,0.970684
0.998925,1.026036,0.970684,1.00783
0.983854,0.980392,1.00783,1.025527
1.049234,1.044706,1.025527,0.982684
0.968717,0.997748,0.982684,0.969163
0.979548,0.986456,0.969163,1.082955
1.063736,0.988558,1.082955,1.017838
1.021694,1.090278,1.017838,0.943299
0.985844,0.967091,0.943299,1.051366
1.020513,0.993414,1.051366,1.02079
0.98995,1.020994,1.02079,0.970468
1.010152,1.028139,0.970468,1.013641
0.992965,0.989474,1.013641,1.041408
1.029352,0.994681,1.041408,1.001988
1.004916,1.050267,1.001988,1.00496
0.995108,1.009165,1.00496,0.991115
0.998033,0.992936,0.991115,0.955179
0.994089,0.970528,0.955179,0.970803
0.967294,0.963351,0.970803,0.964554
0.957992,0.956522,0.964554,1.035635
1.0,1.005682,1.035635,1.007527
1.02246,1.041808,1.007527,0.990395
0.983264,0.976139,0.990395,0.984914
0.993617,1.011111,0.984914,0.983589
0.985011,0.986813,0.983589,1.0
1.0,1.0,1.0,0.9
0.973913,0.900891,0.9,0.996292
0.909598,0.953028,0.996292,0.96402
1.006135,1.002594,0.96402,0.960103
0.956098,0.904269,0.960103,0.977212
0.947704,1.02289,0.977212,1.02332
1.014805,0.993007,1.02332,1.036193
1.043767,1.043662,1.036193,0.972833
0.982211,1.00135,0.972833,1.030585
1.016818,1.010782,1.030585,1.015484
1.016539,1.028,1.015484,0.973316
0.97622,0.967575,0.973316,1.007833
1.020513,1.025469,1.007833,0.945596
0.982412,0.951634,0.945596,1.020548
0.956522,0.995879,1.020548,1.034899
1.042781,1.008276,1.034899,1.023346
1.021795,1.043776,1.023346,1.007605
1.022585,1.030144,1.007605,1.022642
1.01227,1.0,1.022642,0.99508
0.987879,1.01145,0.99508,1.013597
1.029448,1.020126,1.013597,1.015854
1.005959,0.98767,1.015854,1.007203
1.003555,1.022472,1.007203,0.996424
0.997639,1.008547,0.996424,1.004785
1.008284,1.002421,1.004785,1.014286
1.008216,1.002415,1.014286,0.965962
0.998836,0.989157,0.965962,1.012151
0.973193,0.992692,1.012151,0.987995
1.001198,1.002454,0.987995,1.026731
1.014354,0.985312,1.026731,1.002367
1.004717,1.042236,1.002367,1.015348
1.042254,1.003576,1.015348,1.022093
1.010135,1.007126,1.022093,1.013652
1.012263,1.016509,1.013652,1.004489
0.992291,1.00348,1.004489,1.015642
1.013319,1.03237,1.015642,0.994499
1.004381,0.99776,0.994499,0.988938
0.983642,0.987654,0.988938,1.03132
1.034368,1.002273,1.03132,0.963124
0.987138,1.004535,0.963124,1.001126
0.981542,0.997743,1.001126,1.016873
1.013274,0.99095,1.016873,1.005531
1.039301,1.017123,1.005531,1.024202
0.991597,1.021324,1.024202,0.987111
0.987288,0.997802,0.987111,1.080522
1.084764,1.013216,1.080522,1.025176
1.047478,1.052174,1.025176,0.981336
0.96695,1.002066,0.981336,1.03003
1.035156,1.018557,1.03003,1.039845
1.034906,1.027328,1.039845,0.938318
0.986326,0.987192,0.938318,1.005976
0.942699,0.993014,1.005976,1.028713
1.034314,1.003015,1.028713,1.000962
1.008531,1.014028,1.000962,0.983654
0.983083,0.98913,0.983654,1.030303
1.013384,1.024975,1.030303,1.004744
1.023585,1.019493,1.004744,0.952786
0.981567,0.954111,0.952786,0.962339
0.956808,0.951904,0.962339,0.987642
0.966634,1.005263,0.987642,1.0
1.0,1.0,1.0,1.1
1.071066,1.009424,1.1,1.028436
1.054028,1.09751,1.028436,1.057143
1.073741,1.014178,1.057143,0.97646
0.967337,1.019571,0.97646,1.035714
1.022511,1.008227,1.035714,1.010345
1.031329,1.046238,1.010345,0.961604
0.990148,0.968804,0.961604,1.005324
0.961857,0.995528,1.005324,0.982348
0.983621,0.97664,0.982348,0.952381
0.98773,0.973321,0.952381,1.026415
0.971606,0.999055,1.026415,0.931066
0.993607,0.937559,0.931066,1.05232
0.990809,1.0111,1.05232,1.015009
1.029685,1.027944,1.015009,1.05268
1.042342,1.042718,1.05268,1.068481
1.082973,1.038175,1.068481,1.017256
1.036712,1.076233,1.017256,1.01454
0.993841,0.994167,1.01454,0.997611
1.002324,1.022632,0.997611,1.099761
1.064915,1.02377,1.099761,1.1
1.1,1.1,1.1,1.1
1.1,1.087234,1.1,0.967026
1.092326,1.044357,0.967026,0.931804
0.902854,0.908807,0.931804,1.0998
1.004863,1.010997,1.0998,0.964307
1.017544,1.067301,0.964307,1.005646
0.96849,0.971338,1.005646,0.9869
1.002455,1.022951,0.9869,1.073957
1.058788,1.003846,1.073957,0.974691
1.051475,1.042146,0.974691,0.988527
0.944994,0.952819,0.988527,0.982896
0.965658,0.983923,0.982896,0.900559
0.964436,0.946405,0.900559,0.900621
0.914375,0.900552,0.900621,1.1
0.981545,1.010736,1.1,1.1
1.1,1.1,1.1,1.018354
1.050633,1.067261,1.018354,0.976383
0.961446,0.93119,0.976383,1.096117
1.08208,1.063536,1.096117,0.972706
0.989577,1.065584,0.972706,1.000597
1.023991,1.001219,1.000597,0.949284
0.946286,0.949483,0.949284,1.064111
1.053744,1.0,1.064111,1.049025
1.059599,1.064103,1.049025,0.981419
1.005408,1.031325,0.981419,1.0786
1.018289,1.003505,1.0786,1.00266
1.028526,1.055297,1.00266,0.972414
0.965588,0.975179,0.972414,1.046372
1.053191,1.020928,1.046372,0.95829
0.978283,1.01385,0.95829,0.997824
0.980898,0.956284,0.997824,1.01145
0.993684,1.04,1.01145,1.05283
1.040784,1.009341,1.05283,0.979007
1.010687,1.038106,0.979007,0.973326
0.970796,0.970635,0.973326,0.989253
0.975622,0.991356,0.989253,0.973384
0.990962,0.932425,0.973384,1.013951
0.980687,1.038574,1.013951,1.017611
1.038293,1.019133,1.017611,0.946458
0.967861,0.957482,0.946458,0.966286
0.949918,0.974625,0.966286,0.945594
0.988539,0.928994,0.945594,0.95122
0.927536,0.961783,0.95122,1.068376
1.018125,1.01457,1.068376,1.004923
1.022099,1.039164,1.004923,1.058788
1.066667,1.017588,1.058788,1.004627
0.989302,1.051235,1.004627,0.972942
0.984633,0.986494,0.972942,1.005325
1.00578,1.005952,1.005325,0.960565
0.972989,0.957396,0.960565,0.977328
0.981689,0.982695,0.977328,0.984326
0.959687,0.968553,0.984326,1.003822
1.0,0.993506,1.003822,0.984137
1.000627,1.003268,0.984137,0.950355
0.966792,0.955049,0.950355,1.016961
0.984446,0.980218,1.016961,0.97465
0.986175,1.002784,0.97465,1.047228
1.042056,1.00694,1.047228,0.937255
0.976938,0.986216,0.937255,0.982566
0.95082,0.965758,0.982566,0.964514
0.98,0.955861,0.964514,0.974982
0.954961,0.987888,0.974982,1.024151
1.020634,1.015326,1.024151,1.021371
1.013718,1.002264,1.021371,1.005772
1.000712,1.03012,1.005772,1.002152
1.001423,1.005848,1.002152,1.1
1.092395,1.017442,1.1,1.027326
1.063761,1.1,1.027326,1.012666
0.993272,0.99359,1.012666,0.99187
1.033867,1.019355,0.99187,1.020177
0.982132,0.993671,1.020177,1.017305
1.030321,1.019108,1.017305,1.045565
1.022955,1.01125,1.045565,0.992446
1.043728,1.051916,0.992446,0.999415
0.969129,0.969448,0.999415,1.005858
0.980091,1.009091,1.005858,0.976121
1.035403,1.0,0.976121,0.98031
0.945628,0.974174,0.98031,1.006086
1.001778,1.008015,1.006086,0.989716
0.97929,0.983486,0.989716,1.027506
1.016314,1.007463,1.027506,1.005354
1.020214,1.031481,1.005354,0.976923
0.987762,0.975464,0.976923,0.992732
0.99764,1.004294,0.992732,1.005491
0.982259,0.983506,1.005491,1.018811
1.021674,1.018634,1.018811,1.030375
1.022392,1.018902,1.030375,0.982081
1.007493,1.01137,0.982081,0.974691
0.971968,0.976331,0.974691,0.989734
0.981165,0.988485,0.989734,0.982916
0.987403,0.982219,0.982916,0.990689
0.996355,0.970662,0.990689,1.050125
1.042683,1.021222,1.050125,0.959427
0.967836,1.007557,0.959427,0.999378
0.992145,0.999375,0.999378,0.993777
0.986602,0.994371,0.993777,1.007514
0.997531,0.984277,1.007514,1.001243
0.998144,1.004473,1.001243,0.990068
1.016119,1.013995,0.990068,1.013793
0.99939,0.995609,1.013793,1.003092
1.009158,1.011342,1.003092,1.022195
1.027828,0.998131,1.022195,1.039807
1.024132,1.007491,1.039807,1.020302
1.03908,1.053284,1.020302,0.960205
1.008296,0.988235,0.960205,1.003552
0.942951,0.963095,1.003552,0.971091
0.972077,1.014215,0.971091,1.00729
1.014363,1.006094,1.00729,1.0
0.99646,0.978801,1.0,0.982509
0.978094,1.001238,0.982509,0.989564
0.983656,0.97775,0.989564,0.989454
0.996923,1.005689,0.989454,1.00815
0.996914,0.997486,1.00815,0.981343
0.996285,0.989288,0.981343,0.961977
0.977626,0.961783,0.961977,1.016469
0.996821,1.006623,1.016469,1.009073
0.998087,1.006579,1.009073,0.983301
0.994888,1.0,0.983301,0.954278
0.976236,0.954248,0.954278,0.989049
0.975658,0.989726,0.989049,1.0
1.0,1.0,1.0,0.93218
0.960216,0.919723,0.93218,1.033408
0.97823,1.012792,1.033408,1.019397
1.022972,1.036404,1.019397,1.002819
1.036491,1.009319,1.002819,0.973999
0.953961,0.973722,0.973999,1.007937
1.009226,0.984683,1.007937,1.004295
0.995077,1.031852,1.004295,1.022096
1.024735,1.009332,1.022096,0.981172
0.992414,0.992888,0.981172,0.968728
0.975678,0.974928,0.968728,1.010271
0.985043,0.991918,1.010271,0.986202
1.001446,1.004444,0.986202,0.994845
0.98917,0.970501,0.994845,1.059215
1.084672,1.022036,1.059215,0.973445
0.960969,1.02974,0.973445,1.018665
1.013305,1.01444,1.018665,0.959126
0.984796,0.960854,0.959126,1.021308
0.98807,0.977778,1.021308,0.982014
0.99929,1.030303,0.982014,0.987546
0.995025,0.988971,0.987546,0.939911
0.961429,0.941264,0.939911,0.958169
0.933135,0.957346,0.958169,1.028007
0.996815,1.000825,1.028007,1.011218
1.021565,1.022259,1.011218,1.00317
1.006255,0.991935,1.00317,1.007109
0.998446,1.017073,1.007109,1.02902
1.032685,1.015987,1.02902,0.996951
1.003768,1.016522,0.996951,0.95948
0.99024,0.971362,0.95948,0.990438
0.958302,0.972112,0.990438,1.013677
1.002373,1.006557,1.013677,1.012698
1.014207,1.015472,1.012698,0.988245
0.999222,1.00401,0.988245,1.030135
1.057632,1.004792,1.030135,0.944573
0.948454,0.974563,0.944573,0.971475
0.947205,0.970636,0.971475,1.009228
0.992623,0.983193,1.009228,1.001663
1.011561,1.021368,1.001663,1.010788
1.001633,0.983264,1.010788,1.028736
1.041565,1.033191,1.028736,1.007981
0.998435,1.030478,1.007981,1.007918
1.01489,1.007194,1.007918,0.973291
0.991506,0.98254,0.973291,1.011299
0.982866,1.002423,1.011299,1.008779
1.019017,1.010475,1.008779,1.045886
1.040435,1.014354,1.045886,0.990923
0.991031,1.018868,0.990923,1.005344
0.999246,0.996142,1.005344,0.991648
1.006792,1.003098,0.991648,1.004594
0.993253,1.005405,1.004594,1.029726
1.024906,1.003072,1.029726,0.989637
1.007364,1.017611,0.989637,1.071803
1.065789,1.0,1.071803,1.004885
1.003429,1.060948,1.004885,0.988194
0.984962,1.002128,0.988194,0.985242
1.013185,0.9908,0.985242,0.96933
0.950685,0.959286,0.96933,1.016188
1.004323,1.008935,1.016188,0.969587
0.989957,0.983764,0.969587,1.002987
0.986232,1.003751,1.002987,0.949367
0.980896,0.941704,0.949367,1.011765
0.971536,1.006349,1.011765,1.008527
1.009252,0.999211,1.008527,0.989239
0.987013,1.002368,0.989239,0.988345
1.001548,0.993701,0.988345,1.003145
0.993818,1.006339,1.003145,0.973354
0.987558,0.96063,0.973354,1.007246
0.990551,1.001639,1.007246,1.0
1.010334,1.022913,1.0,0.97442
0.967742,0.948,0.97442,0.906481
0.979675,0.929114,0.906481,1.01448
0.951867,0.926431,1.01448,1.001784
1.005231,1.1,1.001784,1.008014
0.983521,0.964349,1.008014,1.020318
1.045855,1.050832,1.020318,1.025974
1.003373,1.011434,1.025974,0.988186
1.013445,1.012174,0.988186,0.980359
0.970978,0.981959,0.980359,0.991289
1.023057,0.993001,0.991289,0.986819
0.943239,0.967401,0.986819,0.984862
1.00354,1.002732,0.984862,1.031646
1.014109,1.009083,1.031646,1.014899
1.042609,1.027003,1.014899,1.01468
0.984153,1.010517,1.01468,1.011064
1.024576,1.011275,1.011064,0.982323
0.980976,0.991424,0.982323,0.979434
1.01855,0.984429,0.979434,0.979878
0.94702,0.978032,0.979878,0.9875
0.992133,0.991015,0.9875,1.009042
1.004405,1.004533,1.009042,0.950717
0.986842,0.954874,0.950717,0.99623
0.950222,0.979206,0.99623,1.022706
1.017774,1.01834,1.022706,0.991674
1.012868,1.015166,0.991674,1.000933
0.997278,0.99253,1.000933,0.967381
0.960874,0.968956,0.967381,1.018304
1.001894,0.998058,1.018304,0.993377
1.006616,1.019455,0.993377,1.0
1.0,1.0,1.0,0.977143
0.981221,0.973282,0.977143,1.007797
0.995215,1.00098,1.007797,1.049323
1.067308,1.002938,1.049323,0.959447
0.965766,1.013672,0.959447,0.987512
0.971082,0.974952,0.987512,0.991245
1.014409,1.002964,0.991245,1.010795
0.992424,1.003941,1.010795,0.978641
0.997137,0.986261,0.978641,0.936508
0.964593,0.929353,0.936508,0.997881
0.956349,0.990364,0.997881,0.994692
0.991701,1.004324,0.994692,0.994664
1.027197,0.983854,0.994664,1.02897
0.978615,0.992341,1.02897,1.012513
1.01769,1.047409,1.012513,1.046344
1.048057,1.005263,1.046344,0.981299
1.000976,1.037696,0.981299,0.946841
0.963938,0.950555,0.946841,1.002119
0.962588,0.976645,1.002119,0.976744
0.997899,0.984783,0.976744,0.955628
0.975789,0.972406,0.955628,1.01359
0.968716,0.965948,1.01359,1.027933
1.030067,1.041128,1.027933,0.996739
1.004324,1.021445,0.996739,0.995638
1.001076,1.00442,0.995638,1.025192
1.02043,1.015402,1.025192,1.024573
1.031612,1.008667,1.024573,0.983316
0.969356,0.996778,0.983316,1.018028
1.012645,0.969828,1.018028,1.019792
1.062435,1.061111,1.019792,1.00715
0.975514,1.017801,1.00715,1.005071
1.064257,1.016461,1.005071,0.971746
0.934906,0.969636,0.971746,1.018692
0.991927,0.991649,1.018692,0.973496
0.986775,1.003158,0.973496,1.1
1.083505,0.994753,1.1,1.03235
1.043768,1.1,1.03235,1.017512
1.041021,1.014218,1.017512,0.978261
0.969352,0.98972,0.978261,0.992593
1.001807,1.005666,0.992593,0.953358
0.959423,0.951174,0.953358,1.026419
0.986842,1.001974,1.026419,1.020972
1.026667,1.007882,1.020972,0.97479
1.006494,1.016618,0.97479,1.011494
0.980645,0.977885,1.011494,0.966856
1.00282,0.996067,0.966856,0.968658
0.965323,0.966436,0.968658,1.0182
0.978641,1.011236,1.0182,0.915591
0.999008,0.915152,0.915591,1.009761
0.957299,1.02649,1.009761,0.974221
0.965768,0.970968,0.974221,0.973539
0.978518,0.974529,0.973539,1.007928
0.980241,0.988636,1.007928,0.997753
1.00224,1.008046,0.997753,1.004505
1.014525,0.986317,1.004505,1.002242
0.990088,1.013873,1.002242,0.982103
1.0,1.0,0.982103,0.928246
0.96663,0.924743,0.928246,0.969325
0.949367,0.970407,0.969325,0.932911
0.947879,0.935197,0.932911,1.031208
0.975703,0.993207,1.031208,1.0
1.0,1.0,1.0,1.011842
1.028834,1.02736,1.011842,0.955787
0.993631,0.977364,0.955787,1.0
0.961538,0.933243,1.0,0.993197
0.996,1.048175,0.993197,0.99726
0.997323,0.995822,0.99726,0.965659
0.983893,0.979021,0.965659,1.024182
1.004093,0.978571,1.024182,0.990278
0.98913,1.030657,0.990278,1.046283
1.039835,1.016997,1.046283,0.958445
1.002642,0.993036,0.958445,0.959441
0.944664,0.960729,0.959441,1.03207
0.993026,0.981022,1.03207,1.048023
1.043539,1.035714,1.048023,1.03504
1.048452,1.051724,1.03504,1.029948
1.084724,1.032787,1.029948,1.011378
0.976331,1.025132,1.011378,0.9775
0.995152,0.993548,0.9775,0.936061
0.937881,0.938961,0.936061,1.084699
1.035065,1.005533,1.084699,0.998741
1.066499,1.083906,0.998741,1.002522
0.958824,0.992386,1.002522,0.972327
0.97546,0.971867,0.972327,0.983182
0.986164,1.0,0.983182,1.019737
1.0,0.988158,1.019737,1.055484
1.077806,1.011984,1.055484,0.997555
0.970414,1.046053,0.997555,0.998775
1.00122,1.002516,0.998775,0.998773
1.002436,1.010038,0.998773,0.970516
0.984204,0.968944,0.970516,1.040506
1.022222,1.0,1.040506,1.002433
1.020531,1.044872,1.002433,1.026699
1.016568,1.003681,1.026699,1.00591
1.017462,1.012225,1.00591,0.988249
0.978261,1.003623,0.988249,1.022592
1.022222,0.998797,1.022592,1.002326
1.0,1.012048,1.002326,0.9942
1.012586,1.007143,0.9942,0.989498
0.99209,1.001182,0.989498,1.008255
0.974943,0.98229,1.008255,1.021053
1.029206,1.021635,1.021053,1.001145
1.020431,1.022353,1.001145,1.003432
0.977753,0.990794,1.003432,1.006842
1.043231,1.018583,1.006842,1.016988
0.986914,0.995439,1.016988,0.986637
1.005525,1.009164,0.986637,1.031603
1.021978,0.990919,1.031603,1.007659
0.995699,1.037801,1.007659,0.998914
1.015119,1.009934,0.998914,0.981522
0.975532,0.979235,0.981522,0.984496
0.993457,0.988839,0.984496,1.028121
1.018661,1.009029,1.028121,1.013129
1.0,1.011186,1.013129,1.019438
1.032328,1.017699,1.019438,0.997881
0.987474,1.006522,0.997881,0.971338
1.072939,0.971922,0.971338,0.961749
0.91133,0.951111,0.961749,1.043182
0.994595,1.023364,1.043182,1.019608
1.027174,1.041096,1.019608,0.967949
0.984127,0.992325,0.967949,1.020971
1.005376,0.99558,1.020971,0.995676
0.994652,1.0,0.995676,0.964169
0.988172,0.973363,0.964169,0.97973
0.973885,0.972634,0.97973,1.011494
0.996648,1.023447,1.011494,0.9375
0.982063,0.941581,0.9375,0.946667
0.938356,0.935523,0.946667,0.962868
0.96472,0.962289,0.962868,1.035904
0.983607,1.013514,1.035904,1.02439
1.04359,1.034667,1.02439,0.982456
0.992629,1.005155,0.982456,1.015306
0.985149,0.974359,1.015306,1.017588
1.023869,1.015789,1.017588,1.018519
1.02454,1.036269,1.018519,1.013333
1.017964,1.02125,1.013333,0.978469
0.98,0.979192,0.978469,0.987775
0.990396,1.00875,0.987775,1.024752
1.006061,1.002478,1.024752,0.98913
1.00241,1.007417,0.98913,1.003663
0.991587,0.993865,1.003663,0.963504
1.006061,0.97284,0.963504,0.987374
0.966265,0.965736,0.987374,1.028133
1.003741,1.014455,1.028133,1.003731
1.017391,1.033679,1.003731,0.988848
0.995116,0.998747,0.988848,1.022556
1.01227,1.006274,1.022556,0.995098
0.997576,1.007481,0.995098,1.01601
1.006075,1.002475,1.01601,1.0
1.0,1.0,1.0,1.003636
1.012077,1.001235,1.003636,0.995169
1.008353,0.998767,0.995169,1.03034
1.005917,0.997531,1.03034,0.991755
1.034118,1.035891,0.991755,0.971496
0.963595,0.972521,0.971496,0.984108
0.958678,0.958231,0.984108,0.973913
0.993842,1.003846,0.973913,1.010204
0.983891,0.99106,1.010204,0.989899
1.020151,1.006443,0.989899,1.029337
1.024691,0.99872,1.029337,0.996283
0.981928,1.021795,0.996283,1.00995
1.015951,1.002509,1.00995,1.014778
1.009662,1.003755,1.014778,1.002427
1.02512,1.017456,1.002427,0.98063
0.963827,0.963235,0.98063,1.077778
1.078692,1.017812,1.077778,0.982818
0.977553,1.0625,0.982818,1.002331
1.005741,1.002353,1.002331,0.997674
1.011416,1.001174,0.997674,0.935897
0.960497,0.937866,0.935897,0.997509
0.963572,0.99125,0.997509,0.993758
0.993902,0.993695,0.993758,0.982412
0.995092,0.989848,0.982412,0.98977
0.975339,0.991026,0.98977,1.024548
1.007585,1.0,1.024548,0.994956
1.003764,1.015524,0.994956,1.015209
1.00625,1.007643,1.015209,0.981273
0.993789,0.987358,0.981273,1.001272
0.995,0.988476,1.001272,1.007624
1.005025,1.020725,1.007624,0.979823
0.99125,0.977157,0.979823,0.998713
0.996217,1.005195,0.998713,0.994845
0.989873,0.994832,0.994845,0.945596
0.984655,0.941558,0.945596,0.991781
0.946753,0.97931,0.991781,0.984807
1.001372,1.004225,0.984807,0.969144
0.987671,0.967742,0.969144,1.017366
0.977809,0.985507,1.017366,1.008535
1.01844,1.039706,1.008535,0.995769
1.0,0.992928,0.995769,0.995751
0.995822,0.990028,0.995751,0.970128
0.979021,0.978417,0.970128,1.027859
1.007143,0.979412,1.027859,0.954351
0.995745,1.001502,0.954351,1.0
0.964387,1.001499,1.0,1.013453
1.001477,1.0,1.013453,1.019174
1.029499,1.002994,1.019174,0.982634
0.994269,1.01194,0.982634,0.932253
0.987032,0.921829,0.932253,1.009479
0.937226,1.0032,1.009479,1.00626
1.003115,1.004785,1.00626,1.010886
1.024845,1.014286,1.010886,1.0
1.0,1.00939,1.0,0.992308
0.990909,0.981395,0.992308,0.992248
0.990826,0.990521,0.992248,0.992187
0.990741,1.00638,0.992187,0.990551
0.998442,0.995246,0.990551,0.979332
0.99064,0.977707,0.979332,0.910714
0.981102,0.90228,0.910714,0.959002
0.924559,0.962094,0.959002,1.016729
0.963542,1.003752,1.016729,0.983547
0.990991,0.990654,0.983547,1.022305
1.0,1.00566,1.022305,1.038182
1.041818,1.022514,1.038182,1.035026
1.041885,1.036697,1.035026,0.988156
1.01005,1.028319,0.988156,1.006849
0.988391,0.984509,1.006849,1.068027
1.08557,1.015734,1.068027,0.952229
0.959815,1.027539,0.952229,0.988294
0.969404,0.954774,0.988294,0.976311
0.983389,1.012281,0.976311,0.994801
0.989865,0.987868,0.994801,1.001742
0.986348,0.996491,1.001742,0.994783
0.99827,0.987676,0.994783,1.017483
1.015598,1.016043,1.017483,0.982818
1.003413,0.994737,0.982818,1.022727
1.001701,1.008818,1.022727,0.981197
1.005093,1.0,0.981197,0.949477
0.967905,0.951049,0.949477,1.00367
0.966841,0.996324,1.00367,0.994516
1.001805,1.0,0.994516,1.005515
1.01982,0.98155,1.005515,1.001828
0.975265,1.016917,1.001828,1.014599
1.009058,1.005545,1.014599,0.985612
1.008977,1.005515,0.985612,1.016423
1.014235,0.996344,1.016423,1.012567
0.991228,1.016514,1.012567,1.037234
1.051327,1.023466,1.037234,1.006838
1.0,1.022928,1.006838,1.0
1.0,1.0,1.0,1.1
1.090909,1.043103,1.1,0.993827
1.061728,1.06281,0.993827,0.981366
0.954942,0.970451,0.981366,0.946203
0.95586,0.956731,0.946203,1.0
0.964968,0.981575,1.0,1.011706
1.0,1.006826,1.011706,0.968595
1.014851,0.989831,0.968595,0.982935
0.957724,0.962329,0.982935,1.006944
0.998302,0.996441,1.006944,0.968966
0.991497,1.0,0.968966,0.969751
0.975986,0.971429,0.969751,1.022018
0.989455,0.988971,1.022018,1.019749
1.012433,1.024164,1.019749,0.987676
1.003509,1.016334,0.987676,1.033868
1.015734,1.0,1.033868,1.022414
1.022375,1.026786,1.022414,0.974705
1.020202,1.001739,0.974705,0.99481
0.975248,0.987847,0.99481,0.97913
0.974619,0.977153,0.97913,0.989343
0.977431,0.982014,0.989343,1.007181
1.0,1.007326,1.007181,1.012478
1.017762,1.02,1.012478,1.012324
1.010471,1.008913,1.012324,1.0
0.998273,0.998233,1.0,1.006957
1.00519,1.014159,1.006957,1.003454
1.006885,1.0,1.003454,0.967298
1.001709,0.977312,0.967298,0.97153
0.957338,0.967857,0.97153,0.990842
0.987522,0.99631,0.990842,1.001848
0.98917,1.0,1.001848,1.001845
0.992701,0.992593,1.001845,1.025783
1.033088,1.009328,1.025783,1.0
0.994662,1.016636,1.0,1.003591
1.007156,1.007273,1.003591,0.989267
0.994671,0.981949,0.989267,1.001808
1.0,1.009191,1.001808,0.960289
0.980357,0.965392,0.960289,1.00188
0.976321,0.971698,1.00188,0.998124
0.998134,1.013592,0.998124,1.003759
1.0,1.0,1.003759,1.007491
1.009346,1.001916,1.007491,0.994424
0.998148,0.998088,0.994424,0.996262
0.992579,0.998084,0.996262,0.996248
0.996262,1.009597,0.996248,1.001883
1.005629,0.994297,1.001883,1.011278
1.003731,1.001912,1.011278,0.986989
0.996283,1.003817,0.986989,1.0
0.996269,0.998099,1.0,0.971751
0.994382,0.980952,0.971751,0.901163
0.971751,0.900971,0.901163,0.963441
0.9,0.950431,0.963441,0.979911
0.984914,0.995465,0.979911,1.018223
