1.027596,1.031128,0.974321,0.966114
0.962898,0.96,0.966114,0.987919
0.952661,0.983491,0.987919,1.04931
1.025039,1.015188,1.04931,1.010902
1.012401,1.031102,1.010902,0.966902
1.012621,0.989309,0.966902,0.991538
0.960411,0.977615,0.991538,1.006206
0.991603,1.011844,1.006206,1.002699
1.014242,1.007413,1.002699,1.014225
1.003036,0.985283,1.014225,1.027293
1.035187,1.026336,1.027293,0.965683
0.987573,0.993872,0.965683,0.990447
0.973353,0.988825,0.990447,0.912809
0.980989,0.909197,0.912809,0.977599
0.919767,0.953708,0.977599,1.006917
1.016435,1.03191,1.006917,0.937742
0.974295,0.936411,0.937742,1.043498
0.971915,1.032558,1.043498,0.996928
1.004816,0.978829,0.996928,1.020246
1.023965,1.028072,1.020246,0.968507
0.978723,0.988362,0.968507,1.037416
1.020435,1.005888,1.037416,1.057965
1.075841,1.05538,1.057965,0.986607
0.990495,1.026024,0.986607,1.023447
1.003599,1.003742,1.023447,1.076367
1.0749,1.031069,1.076367,0.993279
1.020756,1.058658,0.993279,1.015789
1.001452,1.001898,1.015789,0.991118
0.999637,1.0,0.991118,1.045556
1.018861,1.023485,1.045556,1.028571
1.035956,1.014064,1.028571,0.981944
1.017869,1.025182,0.981944,0.96959
0.9605,0.970808,0.96959,1.018235
0.989807,0.990466,1.018235,1.059456
1.051136,1.036653,1.059456,1.04023
1.048311,1.048214,1.04023,0.959051
0.998711,1.004429,0.959051,1.010166
0.987415,0.992537,1.010166,0.994297
0.989869,0.997266,0.994297,0.962213
0.985474,0.94414,0.962213,1.037167
0.991625,1.022868,1.037167,0.998986
1.02973,1.027679,0.998986,0.966497
0.967848,0.98239,0.966497,0.990196
0.977966,0.984183,0.990196,1.019095
1.040901,1.010714,1.019095,0.97467
0.959707,0.989753,0.97467,0.991456
0.981957,0.971082,0.991456,1.01939
1.024735,1.01875,1.01939,1.045439
1.034138,1.021292,1.045439,1.035377
1.041014,1.05583,1.035377,1.008786
1.024984,1.016399,1.008786,1.010645
0.992188,1.020744,1.010645,0.982445
0.991811,0.983871,0.982445,0.954516
0.974913,0.957049,0.954516,0.989449
0.970684,0.983899,0.989449,0.990024
0.981544,0.981894,0.990024,0.97811
0.988034,0.979078,0.97811,0.962345
0.972318,0.977907,0.962345,0.977852
0.957295,0.962963,0.977852,1.032088
1.020446,1.006154,1.032088,1.017922
1.023679,1.025229,1.017922,0.946461
0.990391,0.980984,0.946461,1.016325
0.990658,0.991258,1.016325,1.042211
1.025753,1.02684,1.042211,0.980287
0.997171,1.012696,0.980287,1.032907
1.005319,1.006637,1.032907,1.027257
1.040564,0.996337,1.027257,1.021365
1.017966,1.058088,1.021365,1.006748
0.997669,1.014593,1.006748,0.998995
1.007677,1.008904,0.998995,0.998323
1.013912,0.984725,0.998323,1.009745
0.983665,0.999655,1.009745,1.03827
1.044836,1.034483,1.03827,1.082372
1.081055,1.047333,1.082372,1.004146
1.03793,1.075111,1.004146,1.014745
0.991501,0.989639,1.014745,0.992735
0.985714,1.003889,0.992735,0.981265
1.005797,0.983313,0.981265,1.007757
0.979827,1.005152,1.007757,0.972765
1.000294,0.955683,0.972765,0.96409
0.974713,0.990221,0.96409,1.018624
0.980694,0.996496,1.018624,1.062287
1.061212,1.020141,1.062287,1.009627
1.015942,1.074898,1.009627,1.026004
1.021398,1.008746,1.026004,0.974092
0.985196,0.982081,0.974092,1.010119
1.027786,1.013832,1.010119,1.029765
0.993103,1.014224,1.029765,1.044747
1.057222,1.041214,1.044747,0.981378
0.988177,0.992578,0.981378,1.009759
1.007179,1.011354,1.009759,0.984698
0.999736,0.999452,0.984698,0.973282
0.976499,0.973151,0.973282,1.003361
1.000541,0.98536,1.003361,0.956449
0.970541,0.955714,0.956449,1.049912
1.002228,1.016442,1.049912,0.981929
1.02723,1.023824,0.981929,1.009343
1.002164,1.019822,1.009343,1.014306
0.989204,1.001408,1.014306,1.047566
1.033834,1.02616,1.047566,1.024023
1.029031,1.033443,1.024023,1.023975
1.025391,1.02122,1.023975,1.013847
1.026013,1.027532,1.013847,0.973181
0.999512,0.983064,0.973181,0.996938
0.965122,0.977115,0.996938,1.049399
1.043215,1.031579,1.049399,0.988293
1.002422,1.017857,0.988293,0.997038
0.990817,0.986717,0.997038,1.010644
1.0,1.014986,1.010644,1.048984
1.05,1.016767,1.048984,0.98926
0.993728,1.033719,0.98926,0.985131
0.988546,0.978571,0.985131,0.993292
0.992433,0.997567,0.993292,1.003859
0.99309,0.983171,1.003859,0.96468
0.9988,0.989829,0.96468,1.0
0.970454,0.976942,1.0,0.983562
1.002475,1.003079,0.983562,0.9843
0.995062,0.976982,0.9843,0.997427
0.97866,1.003403,0.997427,1.031726
1.032454,1.010957,1.031726,1.0
0.999509,1.024516,1.0,0.972
0.979607,0.976322,0.972,1.005401
0.986205,0.999742,1.005401,1.007675
1.019837,1.003355,1.007675,0.939579
0.992269,0.949331,0.939579,1.020805
0.953003,0.999729,1.020805,1.023028
1.024525,1.016531,1.023028,0.97749
1.009524,0.994935,0.97749,0.975384
0.958185,0.975348,0.975384,1.008412
0.992549,0.989011,1.008412,1.005651
1.025469,1.0275,1.005651,1.004282
0.985621,1.002703,1.004282,1.018385
1.02122,1.005662,1.018385,0.989273
1.005455,1.010724,0.989273,0.969849
0.9814,0.956499,0.969849,0.956913
0.971308,0.969495,0.956913,1.001425
0.9729,0.996568,1.001425,1.01992
1.0,1.007463,1.01992,0.976842
1.002507,0.996296,0.976842,0.978006
0.978049,0.97455,0.978006,0.993283
0.989489,0.996772,0.993283,1.027933
1.004594,0.990874,1.027933,0.983124
1.004001,1.017528,0.983124,1.001746
1.004839,1.000876,1.001746,1.020622
0.997167,0.989207,1.020622,1.017644
1.030966,1.026541,1.017644,1.0
1.0,1.0,1.0,1.025168
1.014053,1.038207,1.025168,0.995636
1.015489,0.995296,0.995636,1.019452
0.998127,1.014735,1.019452,0.973663
0.99866,0.979726,0.973663,0.988683
0.972886,0.983781,0.988683,0.974037
0.998344,0.980102,0.974037,1.006019
0.975124,0.99826,1.006019,0.999145
0.998583,1.002324,0.999145,1.090391
1.092819,1.016812,1.090391,0.972803
0.996883,1.059863,0.972803,0.9
0.9,0.9,0.9,1.00601
1.001948,0.991351,1.00601,1.004381
0.992224,1.030744,1.004381,1.042823
1.041928,1.027408,1.042823,1.003422
1.009778,1.011377,1.003422,1.045472
1.027933,1.014352,1.045472,0.988764
1.044565,1.036711,0.988764,1.0011
0.966354,0.992254,1.0011,1.017576
1.005025,0.979554,1.017576,0.97625
0.989286,1.028463,0.97625,1.023222
1.005054,0.988192,1.023222,0.997478
1.024784,1.029126,0.997478,1.023113
0.994742,1.006894,1.023113,1.001412
1.011276,1.01045,1.001412,1.002467
0.999303,0.998573,1.002467,0.974684
1.000697,0.9825,0.974684,0.983045
0.97108,0.974191,0.983045,1.013945
0.999641,1.009328,1.013945,0.993485
1.000718,1.001848,0.993485,1.032058
1.017217,1.012915,1.032058,1.009178
1.013752,1.019308,1.009178,1.004547
1.025391,1.01787,1.004547,0.974234
0.982022,0.978933,0.974234,0.972838
0.961658,0.972023,0.972838,1.00845
0.993894,0.994834,1.00845,0.985428
0.997109,0.997774,0.985428,1.012939
0.996013,1.003346,1.012939,0.966058
0.989811,0.9711,0.966058,0.978088
0.977574,0.976726,0.978088,1.011587
0.988341,0.996484,1.011587,0.963345
0.98554,0.971384,0.963345,0.989695
0.986873,1.002825,0.989695,1.008811
0.993349,0.997988,1.008811,0.99206
0.988578,0.991129,0.99206,1.022009
1.023108,0.995118,1.022009,1.02545
1.027259,1.04906,1.02545,0.987782
0.993177,0.982463,0.987782,0.952455
0.992366,0.952003,0.952455,1.010958
0.976923,0.970833,1.010958,1.025291
1.024409,1.091416,1.025291,0.985513
0.978478,0.971687,0.985513,0.988478
0.998429,0.995548,0.988478,1.024518
1.003147,1.00813,1.024518,1.010592
1.02549,1.028226,1.010592,0.990683
0.993499,0.998431,0.990683,0.938088
0.984219,0.935192,0.938088,0.956558
0.916308,0.942881,0.956558,0.949782
0.985915,0.957684,0.949782,1.030345
0.97316,1.0,1.030345,0.981705
1.006228,1.016744,0.981705,1.032727
1.010168,1.004117,1.032727,0.992077
0.991685,1.018223,0.992077,0.966726
0.991174,0.970022,0.966726,1.000459
0.985307,0.997694,1.000459,1.01789
1.008134,0.999538,1.01789,1.0
1.003138,1.019426,1.0,0.987382
0.989276,0.988203,0.987382,0.900046
0.970641,0.905418,0.900046,0.947769
0.9,0.942698,0.947769,1.023007
0.993271,1.006993,1.023007,0.973849
1.008338,0.99359,0.973849,0.968851
0.978295,0.945161,0.968851,1.013304
0.985737,0.969852,1.013304,0.972101
0.966774,1.012317,0.972101,0.999437
1.013304,1.027231,0.999437,0.997185
0.989059,0.992104,0.997185,0.968379
0.970686,0.972143,0.968379,1.013994
1.00057,0.997661,1.013994,1.06613
1.080866,1.018757,1.06613,0.964941
0.975237,1.025892,0.964941,1.020682
0.987574,0.969714,1.020682,0.992333
1.02954,1.039907,0.992333,1.016556
0.98831,1.005562,1.016556,0.996743
1.013441,1.010509,0.996743,0.961329
0.966048,0.963328,0.961329,0.974504
0.976387,0.954545,0.974504,1.001744
0.982565,1.015476,1.001744,1.012188
1.0332,1.00762,1.012188,1.045298
1.012742,0.989529,1.045298,1.057597
1.057987,1.069959,1.057597,0.994813
0.995863,1.036264,0.994813,1.010949
1.032191,1.012725,1.010949,0.945848
0.96328,0.957592,0.945848,1.003272
0.979112,1.002187,1.003272,0.9625
0.970667,0.946536,0.9625,1.002823
0.986813,1.002882,1.002823,1.050113
1.043987,1.017241,1.050113,1.02681
1.028267,1.034463,1.02681,1.02141
1.052905,1.043146,1.02141,1.023006
0.997044,1.020942,1.023006,1.023988
1.047431,1.035897,1.023988,0.983895
0.974057,0.990099,0.983895,0.991567
0.983051,0.989,0.991567,1.005503
0.991626,0.961072,1.005503,0.99204
1.012419,1.041557,0.99204,0.996991
0.996075,0.992424,0.996991,0.976358
0.974877,0.984733,0.976358,0.993302
0.996968,0.98708,0.993302,1.013485
0.991384,0.995812,1.013485,0.957011
0.981595,0.981598,0.957011,0.981283
0.981771,0.975362,0.981283,1.022343
0.995756,1.008786,1.022343,0.985608
1.003729,0.998367,0.985608,0.964846
0.981423,0.96783,0.964846,0.996076
0.970795,0.988732,0.996076,0.976365
0.980501,0.974929,0.976365,0.992507
0.990341,0.992402,0.992507,1.001161
0.991394,0.997644,1.001161,0.980278
0.998264,0.997048,0.980278,0.998817
0.989565,0.986382,0.998817,1.005332
1.008202,1.008403,1.005332,0.996464
0.997676,0.996429,0.996464,1.017741
1.008154,1.013142,1.017741,0.947124
0.994223,0.956958,0.947124,1.041718
1.002324,1.028343,1.041718,0.992344
0.984348,0.990413,0.992344,0.976261
0.993522,0.983061,0.976261,1.008511
0.986366,0.998154,1.008511,1.007233
1.011418,1.012947,1.007233,1.020946
1.021985,1.011564,1.020946,0.996483
0.993605,1.005415,0.996483,0.970588
0.995904,0.987433,0.970588,0.955152
0.96181,0.953939,0.955152,0.966371
0.967013,0.966963,0.966371,0.976362
0.958939,0.973062,0.976362,1.02152
1.001318,0.991222,1.02152,0.994733
0.999342,1.001362,0.994733,1.011913
1.042791,1.02381,1.011913,0.982341
0.988636,0.996013,0.982341,1.015313
0.978927,0.99066,1.015313,1.032787
1.056751,1.021549,1.032787,0.982857
0.985802,1.018457,0.982857,0.976098
0.967439,0.970227,0.976098,1.009265
0.992233,0.995997,1.009265,1.009836
1.011742,1.008707,1.009836,1.016234
1.018698,1.023904,1.016234,0.976358
1.006329,0.990272,0.976358,0.97644
0.963522,0.97184,0.97644,0.986595
0.980418,0.97035,0.986595,1.056386
1.038615,1.011111,1.056386,1.066881
1.066667,1.06456,1.066881,0.987342
1.000601,1.04,0.987342,1.007937
1.010811,1.001861,1.007937,0.953967
0.98574,0.973375,0.953967,0.970159
0.947559,0.966921,0.970159,1.075262
1.046438,1.005263,1.075262,1.023737
1.053495,1.076571,1.023737,1.01962
0.994807,1.009726,1.01962,1.037318
1.035383,1.032511,1.037318,0.976953
1.005042,1.001749,0.976953,0.999425
0.972687,0.994761,0.999425,0.952216
0.997135,0.964307,0.952216,1.021765
0.972414,0.980583,1.021765,0.989349
0.997045,1.012995,0.989349,1.020933
1.016598,1.023213,1.020933,0.96778
0.988921,0.979701,0.96778,1.038136
1.012972,1.003656,1.038136,1.014577
1.020373,1.02793,1.014577,1.006322
1.021107,1.012995,1.006322,0.985151
0.977095,0.987172,0.985151,0.991304
0.991424,0.998228,0.991304,1.012281
1.002884,0.999408,1.012281,0.990757
0.99885,1.005921,0.990757,0.994169
0.99597,0.998823,0.994169,1.009384
1.013873,1.013553,1.009384,1.008135
0.995439,0.988953,1.008135,1.019597
1.016609,1.015873,1.019597,0.997174
1.002817,1.013889,0.997174,1.036281
1.053933,0.993151,1.036281,1.000547
0.997335,1.044828,1.000547,1.010388
0.994121,1.0011,1.010388,0.970779
0.990323,0.982418,0.970779,0.991081
0.980456,0.991051,0.991081,1.025309
1.01052,1.004515,1.025309,0.986286
1.010959,1.00618,0.986286,0.956062
0.969106,0.957566,0.956062,0.980803
0.958054,0.974927,0.980803,1.016607
1.002335,1.01256,1.016607,1.016336
1.015725,1.010041,1.016336,0.986223
1.006881,0.994152,0.986223,1.006403
0.98861,1.002941,1.006403,0.967033
1.009793,0.975953,0.967033,0.958134
0.956075,0.955529,0.958134,1.006242
0.9642,0.987421,1.006242,1.010546
1.008663,1.005732,1.010546,0.975445
0.992638,1.003167,0.975445,1.001259
0.999382,0.997475,1.001259,1.003771
0.995053,1.006329,1.003771,0.984346
0.990056,0.983648,0.984346,1.0
0.994978,0.995524,1.0,1.018448
1.01388,1.014772,1.018448,0.96752
0.998755,0.979114,0.96752,1.001937
0.97757,0.982547,1.001937,1.016753
1.017208,1.025,1.016753,1.070342
1.072682,1.014121,1.070342,0.999408
0.999416,1.048101,0.999408,0.994076
1.012858,1.001208,0.994076,1.015495
0.986728,0.989144,1.015495,1.001174
1.015205,1.018902,1.001174,1.012309
0.995968,1.010174,1.012309,1.00579
1.015038,1.01718,1.00579,0.986759
0.982906,0.990099,0.986759,0.968495
0.99942,0.975882,0.968495,1.033133
1.00058,0.995781,1.033133,1.009329
1.016812,1.032082,1.009329,1.024841
1.015964,1.00176,1.024841,1.005637
1.020202,1.027518,1.005637,0.98935
0.990649,0.986325,0.98935,1.005666
0.98834,1.012132,1.005666,0.994366
1.01236,1.004566,0.994366,0.989802
0.982797,0.978977,0.989802,1.013165
1.00847,1.012188,1.013165,0.975141
0.991601,0.986239,0.975141,0.993627
0.973461,0.983721,0.993627,0.987755
0.990139,0.990544,0.987755,1.005313
1.001757,1.00895,1.005313,0.967704
0.990643,0.972206,0.967704,0.988471
0.975207,0.990268,0.988471,0.999386
0.994552,0.9957,0.999386,1.005528
1.008521,1.008637,1.005528,1.00733
1.003621,0.986544,1.00733,0.975743
0.992183,0.99628,0.975743,1.009944
0.989091,0.993777,1.009944,0.990769
0.989583,0.997495,0.990769,1.001863
1.009907,1.006277,1.001863,1.033478
1.025751,1.009981,1.033478,1.0012
1.011357,1.020383,1.0012,1.010186
1.014184,1.016949,1.010186,1.001779
0.98951,0.997619,1.001779,1.058022
1.054181,1.002387,1.058022,0.992725
1.010056,1.039286,0.992725,1.010147
1.002765,1.003436,1.010147,1.0
1.0,1.0,1.0,0.966518
0.984556,0.973174,0.966518,0.95612
0.956303,0.968915,0.95612,0.997585
0.976567,0.996973,0.997585,0.998184
0.9994,0.994536,0.998184,1.005458
1.005402,1.006105,1.005458,0.972256
0.997612,0.974515,0.972256,1.01737
0.985039,0.999377,1.01737,0.983537
0.990279,1.000623,0.983537,1.020459
1.01227,0.999377,1.020459,0.964156
0.981212,0.985047,0.964156,1.006931
0.995059,1.0,1.006931,1.014393
1.013035,1.013283,1.014393,0.996299
0.995711,1.002497,0.996299,0.99257
0.998154,0.996264,0.99257,0.981909
0.98767,0.975,0.981909,0.949174
0.980025,0.953205,0.949174,0.998661
0.955414,0.985205,0.998661,0.991957
1.012,1.007509,0.991957,0.986486
0.98946,0.987127,0.986486,1.015068
0.988682,0.97941,1.015068,0.990553
1.009428,1.021724,0.990553,1.00545
0.994663,1.001372,1.00545,1.002033
1.002683,1.003425,1.002033,0.962813
0.985284,0.969283,0.962813,1.023174
0.991853,1.001408,1.023174,0.960879
0.989049,0.979606,0.960879,1.009286
0.989619,1.001436,1.009286,1.028309
1.04965,1.009319,1.028309,1.0117
0.984677,1.010653,1.0117,1.011565
1.016915,1.02319,1.011565,0.990585
0.996673,0.995879,0.990585,1.028513
1.012684,1.010345,1.028513,0.983498
1.000659,0.996587,0.983498,1.002685
0.996706,1.012329,1.002685,0.976573
0.987442,0.981732,0.976573,0.975326
0.966533,0.979325,0.975326,1.008433
0.99723,0.997185,1.008433,0.997213
1.0,1.002117,0.997213,0.993012
1.002083,1.0,0.993012,1.013371
1.004158,1.004225,1.013371,1.004861
1.013803,1.008415,1.004861,0.998618
1.0,1.001391,0.998618,1.03391
1.038802,1.003472,1.03391,0.991968
0.98886,1.015917,0.991968,1.011471
0.996687,1.003406,1.011471,1.00934
1.017287,1.005431,1.00934,0.995373
0.99085,1.006077,0.995373,0.998672
1.005277,1.006711,0.998672,1.007979
1.000656,0.995333,1.007979,0.992744
0.996721,1.004019,0.992744,0.956811
0.985526,0.957305,0.956811,0.986806
0.96729,0.976307,0.986806,1.010556
1.003451,1.009993,1.010556,0.995125
0.997937,1.00424,0.995125,1.002799
0.994487,0.995778,1.002799,0.980461
0.987526,0.988693,0.980461,1.014235
1.002807,1.004289,1.014235,0.994386
1.0,1.002135,0.994386,1.007763
1.003499,0.997869,1.007763,0.984594
0.995816,0.992171,0.984594,0.972973
0.983894,0.979914,0.972973,0.986842
0.978648,0.977306,0.986842,0.984444
0.985455,0.988764,0.984444,0.981189
0.990406,0.980303,0.981189,0.996933
0.983607,1.000773,0.996933,1.025385
1.022727,1.004633,1.025385,1.00075
1.007407,1.022291,1.00075,1.002999
0.990441,1.0,1.002999,1.023916
1.017817,1.007519,1.023916,1.1
1.099198,1.044776,1.1,1.025879
1.059058,1.085714,1.025879,0.968952
0.958647,0.973684,0.968952,1.019359
1.005882,1.000676,1.019359,0.981009
0.994152,1.009453,0.981009,1.020694
1.015033,1.009365,1.020694,0.981687
0.999356,0.980782,0.981687,0.974684
0.967784,0.979054,0.974684,1.012987
0.996005,1.007591,1.012987,0.98583
1.0,0.994521,0.98583,1.007529
0.995989,0.998623,1.007529,1.037364
1.036913,1.00069,1.037364,1.013752
1.012945,1.046175,1.013752,0.983204
0.992332,1.001318,0.983204,1.032194
1.014166,0.997368,1.032194,1.017187
1.019683,1.029024,1.017187,0.976846
1.010585,1.0,0.976846,1.029468
0.993222,1.003846,1.029468,0.995644
1.002481,1.015964,0.995644,1.01125
1.019183,1.002514,1.01125,0.988257
0.993321,0.982445,0.988257,1.0
0.983496,1.002553,1.0,0.994997
0.999378,1.008275,0.994997,1.014456
1.008706,1.003788,1.014456,1.025403
1.022811,1.018868,1.025403,1.01994
1.025316,1.019136,1.01994,1.001777
0.999412,1.003028,1.001777,0.960378
0.995882,0.978261,0.960378,0.999384
0.978736,0.993827,0.999384,0.99199
0.995775,0.996273,0.99199,0.980745
0.983636,0.971322,0.980745,1.017099
0.996919,0.998074,1.017099,1.007472
1.004326,1.024437,1.007472,1.018541
1.018462,1.011927,1.018541,1.033374
1.033837,1.022333,1.033374,1.0
1.011105,1.021238,1.0,0.997064
0.989595,1.002971,0.997064,0.988221
0.995327,0.970379,0.988221,0.983313
0.988263,1.004274,0.983313,0.988485
0.992874,0.990881,0.988485,1.003066
0.995813,0.995706,1.003066,0.956601
0.987988,0.959951,0.956601,0.992332
0.956839,0.994223,0.992332,1.009659
0.998094,0.991607,1.009659,0.98852
1.015913,0.998698,0.98852,1.005161
0.984336,1.009126,1.005161,1.025032
1.019096,1.001292,1.025032,1.003757
1.015615,1.032258,1.003757,1.01622
1.003075,0.99625,1.01622,0.987109
1.001839,1.004391,0.987109,1.001866
1.008568,1.002498,1.001866,0.98324
0.976942,0.983178,0.98324,0.984848
