1.014035,1.005931,1.007059,0.971963
0.987313,0.979953,0.971963,0.979567
0.977804,0.975933,0.979567,1.001227
0.980884,1.002466,1.001227,0.984069
0.996346,0.98401,0.984069,1.006227
0.988998,1.0,1.006227,1.011139
1.014833,1.00625,1.011139,0.984088
0.996346,0.995031,0.984088,0.996269
0.99022,0.998752,0.996269,1.01623
1.006173,1.0,1.01623,1.022113
1.030675,1.01875,1.022113,1.09976
1.089286,1.040491,1.09976,1.028415
1.054645,1.0625,1.028415,0.981934
0.980311,1.009989,0.981934,1.0
1.039112,1.012088,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.02381
0.996948,1.014115,1.02381,0.976744
0.959184,0.985011,0.976744,1.011905
1.006383,0.978261,1.011905,0.995722
1.0074,1.026667,0.995722,0.992481
0.989507,0.994589,0.992481,1.017316
1.00106,0.995647,1.017316,0.959574
0.974576,0.972678,0.959574,0.997783
0.983696,0.993258,0.997783,1.013333
1.020994,1.00905,1.013333,0.975877
0.984848,0.996637,0.975877,1.008989
0.992308,1.0,1.008989,1.018931
1.016611,1.008999,1.018931,1.025137
1.022876,1.014493,1.025137,0.986141
0.99787,1.007692,0.986141,0.977297
0.985059,0.980371,0.977297,1.016593
1.022752,1.002225,1.016593,0.945593
0.983051,0.954495,0.945593,1.008055
0.954741,1.003488,1.008055,0.952055
0.993228,0.960603,0.952055,0.98801
0.951136,0.989144,0.98801,1.002427
0.997611,0.993902,1.002427,1.008475
1.0,0.991411,1.008475,0.984394
0.994012,1.012376,0.984394,0.97561
0.985542,0.964548,0.97561,1.0125
0.992665,1.002535,1.0125,1.014815
1.013547,1.021492,1.014815,0.984185
0.998785,1.0,0.984185,1.002472
0.992701,0.992574,1.002472,0.982737
1.003676,0.983791,0.982737,1.008783
0.985348,1.001267,1.008783,1.003731
1.011152,1.018987,1.003731,1.0
1.0,1.0,1.0,0.988848
0.992647,0.986335,0.988848,1.002506
0.997531,0.986146,1.002506,0.98875
0.991337,1.00894,0.98875,0.99115
0.992509,0.989873,0.99115,1.005102
0.996226,0.996164,1.005102,1.025381
1.021465,1.012837,1.025381,1.0
1.001236,1.016477,1.0,1.013614
1.033333,1.003741,1.013614,0.986569
0.9773,1.002484,0.986569,0.99505
0.99022,0.992565,0.99505,0.982587
1.0,0.975031,0.982587,1.01519
0.991358,1.006402,1.01519,0.988778
1.006227,1.006361,0.988778,0.994956
0.987624,0.994943,0.994956,0.989861
0.993734,0.987294,0.989861,0.978233
0.996217,0.980695,0.978233,0.98822
0.96962,0.989501,0.98822,1.005298
0.992167,0.997347,1.005298,0.996047
1.006579,1.00133,0.996047,1.009259
1.001307,1.003984,1.009259,1.010485
1.015666,1.002646,1.010485,1.0
0.996144,1.005277,1.0,0.994812
1.0,1.002625,0.994812,1.006519
1.003871,0.997382,1.006519,0.98057
0.992288,0.992126,0.98057,1.015852
0.996114,1.0,1.015852,1.0013
1.002601,1.005291,1.0013,1.001299
1.002594,1.007895,1.001299,0.981842
0.994825,0.986945,0.981842,0.969617
0.990897,0.970899,0.969617,0.990463
0.961942,0.985014,0.990463,1.01238
1.005457,1.0,1.01238,0.972826
1.001357,0.990318,0.972826,1.013966
0.99458,0.997207,1.013966,0.995868
0.997275,1.004202,0.995868,1.004149
0.994536,1.004184,1.004149,1.008264
1.008242,1.006944,1.008264,1.032787
1.031335,0.997241,1.032787,0.986772
0.996037,1.023513,0.986772,1.012064
1.005305,1.001351,1.012064,0.996026
1.002639,1.013495,0.996026,0.981383
0.989474,0.980027,0.981383,1.01355
0.994681,0.994565,1.01355,1.009358
1.010695,1.012295,1.009358,1.018543
1.021164,1.020243,1.018543,0.9987
1.012953,1.013228,0.9987,1.00651
0.991049,0.997389,1.00651,1.003881
1.007742,1.005236,1.003881,0.992268
0.993598,1.0,0.992268,1.019481
1.014175,0.994792,1.019481,0.970701
1.001271,0.994764,0.970701,0.997375
0.97335,0.993421,0.997375,1.007895
1.005215,1.002649,1.007895,1.006527
1.001297,1.002642,1.006527,1.009079
1.007772,1.011858,1.009079,1.011568
1.01928,1.010417,1.011568,0.997459
0.993695,0.997423,0.997459,0.994904
1.0,1.002584,0.994904,1.011524
1.002538,1.002577,1.011524,1.016456
1.021519,1.017995,1.016456,0.997509
0.998761,1.005051,0.997509,0.991261
0.998759,0.996231,0.991261,0.979849
0.987578,0.977301,0.979849,0.993573
0.984906,0.996129,0.993573,1.002587
0.989783,0.990933,1.002587,0.974194
0.996129,0.975163,0.974194,1.005298
0.987047,1.008043,1.005298,1.006588
1.019685,0.994681,1.006588,0.997382
0.990991,1.009358,0.997382,0.990814
0.993506,0.994702,0.990814,1.0
0.992157,0.998668,1.0,1.013245
1.009223,1.002667,1.013245,0.998693
1.001305,1.010638,0.998693,1.009162
1.009126,1.002632,1.009162,1.003891
1.003876,1.010499,1.003891,0.990956
1.001287,0.994805,0.990956,1.007823
0.998715,0.992167,1.007823,1.020699
1.029601,0.997368,1.020699,1.006337
1.00625,1.032982,1.006337,0.993703
0.997516,1.001277,0.993703,0.991128
0.985056,0.994898,0.991128,1.01023
1.003793,1.0,1.01023,0.996203
1.001259,1.00641,0.996203,1.030496
1.031447,0.998726,1.030496,1.006165
1.009756,1.024235,1.006165,0.987745
0.986715,1.0,0.987745,0.998759
0.99388,0.991283,0.998759,1.008696
1.003695,1.008794,1.008696,0.971675
0.993865,0.982565,0.971675,1.024081
0.998765,1.0,1.024081,0.996287
1.009889,1.016477,0.996287,1.029814
1.015912,0.995012,1.029814,1.001206
1.022892,1.017544,1.001206,0.998795
0.988221,1.011084,0.998795,1.015682
1.01907,1.007308,1.015682,0.95962
0.994152,0.973398,0.95962,1.068069
1.022353,1.0,1.068069,1.03708
1.03107,1.058385,1.03708,0.978771
0.993304,1.011737,0.978771,0.987443
0.992135,1.00116,0.987443,1.00578
1.003398,0.984936,1.00578,1.011494
1.007901,1.009412,1.011494,1.019318
1.006719,1.016317,1.019318,0.979933
0.995551,1.00344,0.979933,0.989761
0.995531,0.988571,0.989761,0.989655
0.98541,0.980347,0.989655,0.997677
0.98861,1.011792,0.997677,0.974389
0.995392,0.968531,0.974389,1.005974
0.980324,1.00361,1.005974,0.989311
1.0,0.992806,0.989311,0.987995
0.991736,0.98913,0.987995,0.974484
0.986905,0.978022,0.974484,1.009975
0.9807,1.0,1.009975,0.983951
1.0,0.990012,0.983951,1.0
1.0,1.0,1.0,0.988708
0.98893,0.982346,0.988708,1.002538
0.991294,0.997433,1.002538,1.013924
1.008783,1.010296,1.013924,0.988764
0.995025,1.005096,0.988764,0.97096
0.9825,0.964512,0.97096,1.022107
1.001272,1.010512,1.022107,0.992366
0.996188,1.005202,0.992366,0.994872
1.0,0.989651,0.994872,0.984536
0.992347,0.998693,0.984536,1.01178
0.997429,1.0,1.01178,0.997413
1.0,1.005236,0.997413,1.010376
1.007732,1.005208,1.010376,0.992298
0.998721,1.0,0.992298,0.956016
0.987196,0.955959,0.956016,0.993234
0.963684,0.98916,0.993234,1.012262
1.001346,1.00137,1.012262,1.014805
1.014785,1.010944,1.014805,0.994695
1.002649,1.009472,0.994695,1.016
1.009247,0.997319,1.016,0.9
0.9,0.9,0.9,0.994118
0.996109,1.006024,0.994118,1.0
0.992188,1.001996,1.0,0.990138
1.0,0.998008,0.990138,1.00996
1.003937,1.001996,1.00996,0.996055
1.0,1.001992,0.996055,1.021782
1.013725,1.003976,1.021782,0.998062
1.001934,1.013861,0.998062,1.005825
1.007722,0.996094,1.005825,0.992278
0.994253,1.001961,0.992278,1.003891
0.996146,1.003914,1.003891,0.994186
0.996132,0.996101,0.994186,0.984405
0.992233,0.982387,0.984405,1.009901
0.998043,1.001992,1.009901,0.994118
1.003922,1.0,0.994118,1.001972
0.992188,1.001988,1.001972,1.0
1.005906,1.0,1.0,0.992126
0.990215,0.998016,0.992126,0.994048
1.003953,0.992048,0.994048,0.984032
0.990157,0.981964,0.984032,1.0
0.984095,1.0,1.0,0.965517
0.991919,0.967347,0.965517,0.995798
0.979633,0.995781,0.995798,1.004219
0.991684,0.993644,1.004219,0.997899
0.997904,1.002132,0.997899,1.002105
1.012605,1.006383,1.002105,1.0
0.993776,1.002114,1.0,0.993697
0.993737,0.985232,0.993697,0.993658
0.995798,1.0,0.993658,0.995745
0.99789,1.0,0.995745,0.965812
0.964059,0.965739,0.965812,0.955752
0.995614,0.937916,0.955752,0.986111
0.944934,0.981087,0.986111,1.037559
1.032634,1.031325,1.037559,1.049774
1.049661,1.021028,1.049774,1.002155
1.004301,1.050343,1.002155,1.019355
1.017131,1.006536,1.019355,0.991561
1.0,1.004329,0.991561,0.997872
1.0,0.997845,0.997872,0.968017
0.985263,0.976242,0.968017,0.986784
0.970085,0.982301,0.986784,0.991071
0.997797,0.995495,0.991071,1.018018
1.0,1.006787,1.018018,0.99115
1.004415,1.006742,0.99115,1.029018
1.017582,1.002232,1.029018,0.997831
0.99784,1.01559,0.997831,0.982609
0.991342,0.991228,0.982609,0.99115
1.002183,0.99115,0.99115,0.997768
0.982571,0.991071,0.997768,1.004474
1.011086,1.004505,1.004474,0.995546
0.991228,0.997758,0.995546,0.977629
0.982301,0.979775,0.977629,1.0
0.997748,1.0,1.0,1.018307
1.011287,1.002294,1.018307,0.991011
1.002232,1.006865,0.991011,1.002268
1.0,1.0,1.002268,0.986425
0.975501,0.984091,0.986425,1.004587
1.004566,0.995381,1.004587,0.995434
1.002273,1.00464,0.995434,0.997706
0.997732,1.002309,0.997706,0.986207
0.986364,0.979263,0.986207,0.997669
0.993088,1.0,0.997669,1.03972
1.034803,0.995294,1.03972,0.977528
0.991031,1.021277,0.977528,1.0
0.986425,0.988426,1.0,0.981609
1.006881,0.997658,0.981609,1.002342
0.986333,1.0,1.002342,0.990654
0.997691,0.995305,0.990654,1.0
0.990741,0.992925,1.0,0.990566
1.0,0.995249,0.990566,1.004762
0.992991,1.002387,1.004762,1.00237
1.018824,1.002381,1.00237,1.021277
1.002309,0.997625,1.021277,1.006944
1.009217,1.019048,1.006944,0.997701
0.993151,1.004673,0.997701,0.993088
1.004598,1.0,0.993088,0.979118
0.983982,0.97907,0.979118,1.00237
0.997674,1.002375,1.00237,0.981087
0.990676,0.978673,0.981087,1.0
0.988235,1.0,1.0,1.019277
1.007143,0.997579,1.019277,1.007092
1.014184,1.01699,1.007092,1.011737
1.009324,1.011933,1.011737,1.018561
1.034642,1.016509,1.018561,1.01139
1.0,1.020882,1.01139,0.997748
0.993304,0.990909,0.997748,1.027088
1.031461,1.002294,1.027088,1.026374
1.021786,1.022883,1.026374,0.985011
1.006397,1.029083,0.985011,1.002174
0.993644,0.997826,1.002174,1.002169
0.987207,0.991285,1.002169,1.019481
1.023758,1.006593,1.019481,1.008493
1.004219,1.017467,1.008493,0.976842
0.989496,0.993562,0.976842,1.010776
1.0,0.99784,1.010776,1.012793
1.012739,1.021645,1.012793,1.002105
1.008386,0.997881,1.002105,0.970588
0.987526,0.974522,0.970588,0.995671
0.983158,1.0,0.995671,0.980435
0.993576,0.976035,0.980435,1.019956
0.99569,1.006696,1.019956,1.004348
1.012987,1.013304,1.004348,0.993506
1.0,0.997812,0.993506,0.986928
0.982906,0.989035,0.986928,1.0
0.997826,1.002217,1.0,1.013245
1.008715,1.004425,1.013245,1.002179
1.0,1.002203,1.002179,0.973913
0.99568,0.975824,0.973913,1.008929
1.004338,1.011261,1.008929,0.99115
0.976242,0.982183,0.99115,0.997768
0.997788,1.004535,0.997768,1.006711
1.0,1.0,1.006711,0.993333
0.997783,1.0,0.993333,1.002237
1.002222,1.0,1.002237,1.002232
0.997783,0.995485,1.002232,0.982183
0.995556,1.0,0.982183,0.981859
0.993304,0.972789,0.981859,1.027714
1.013483,1.004662,1.027714,1.006742
1.008869,1.023202,1.006742,1.004464
0.991209,1.0,1.004464,1.006667
1.006652,1.002268,1.006667,0.993377
1.011013,1.011312,0.993377,0.982222
0.991285,0.98434,0.982222,0.984163
0.978022,0.986364,0.984163,1.034483
1.029213,0.997696,1.034483,1.002222
1.0,1.030023,1.002222,0.993348
0.991266,1.002242,0.993348,0.991071
1.002203,0.979866,0.991071,1.022523
1.004396,1.002283,1.022523,1.011013
1.015317,1.031891,1.011013,0.997821
1.008621,1.004415,0.997821,1.0
0.989316,0.991209,1.0,1.008734
1.00432,1.006652,1.008734,1.02381
1.017204,1.006608,1.02381,1.006342
1.012685,1.019694,1.006342,0.978992
0.997912,0.991416,0.978992,1.0
0.985356,1.0,1.0,0.98927
0.995754,0.984848,0.98927,0.984816
0.985075,0.997802,0.984816,1.030837
1.019481,0.997797,1.030837,0.985043
0.997877,1.004415,0.985043,1.002169
0.995745,1.002198,1.002169,1.002165
0.99359,1.002193,1.002165,0.976242
0.997849,0.989059,0.976242,1.002212
0.984914,1.0,1.002212,0.977925
0.997812,0.977876,0.977925,1.013544
0.984649,1.0,1.013544,1.004454
1.006682,1.002262,1.004454,1.002217
1.00885,1.015801,1.002217,0.975664
0.986842,0.971111,0.975664,1.027211
1.008889,1.006865,1.027211,0.997792
1.002203,1.020455,0.997792,1.0
0.997802,0.997773,1.0,0.997788
1.0,0.997768,0.997788,0.991131
0.997797,0.997763,0.991131,1.024609
1.024283,0.995516,1.024609,1.004367
0.993534,1.022523,1.004367,0.995652
1.004338,1.004405,0.995652,1.0
1.00432,1.002193,1.0,1.002183
0.993548,0.997812,1.002183,1.013072
1.008658,0.993421,1.013072,0.993548
0.997854,1.013245,0.993548,1.006494
1.0,0.993464,1.006494,1.017204
1.034409,1.02193,1.017204,1.016913
1.008316,1.006438,1.016913,0.983368
0.995876,1.004264,0.983368,0.995772
0.983437,0.993631,0.995772,1.012739
1.008421,1.008547,1.012739,0.974843
1.0,0.980932,0.974843,1.0
0.974948,0.99784,1.0,0.991398
1.0,0.995671,0.991398,1.008677
0.997859,1.002174,1.008677,1.012903
1.012876,1.004338,1.012903,0.993631
1.002119,1.00432,0.993631,1.00641
1.0,1.002151,1.00641,0.963907
1.004228,0.963519,0.963907,0.993392
0.964211,1.002227,0.993392,1.006652
0.995633,1.0,1.006652,1.002203
0.997807,1.002222,1.002203,0.997802
1.013187,1.004435,0.997802,1.0
0.993492,0.993377,1.0,1.002203
0.995633,1.004444,1.002203,0.986813
0.997807,0.99115,0.986813,1.002227
0.993407,1.0,1.002227,0.995556
1.002212,1.0,0.995556,0.984375
0.993377,0.977679,0.984375,0.979592
0.986667,0.984018,0.979592,1.0
0.981982,0.99768,1.0,1.00463
1.004587,0.995349,1.00463,1.002304
0.997717,1.009346,1.002304,0.988506
0.995423,0.99537,0.988506,1.006977
0.997701,0.988372,1.006977,1.0
1.004608,1.009412,1.0,1.016166
1.011468,1.006993,1.016166,1.011364
1.020408,1.018519,1.011364,1.0
0.995556,1.004545,1.0,0.98427
0.995536,0.99095,0.98427,1.015982
1.0,0.997717,1.015982,0.997753
1.0,1.011442,0.997753,1.006757
1.008969,1.002262,1.006757,1.002237
1.008889,1.006772,1.002237,0.991071
1.0,0.979821,0.991071,1.004505
0.988987,1.009153,1.004505,1.0
1.0,1.0,1.0,1.004484
1.0,0.993197,1.004484,1.026786
1.028953,1.025114,1.026786,1.002174
1.002165,1.020045,1.002174,1.006508
1.00432,0.995633,1.006508,1.015086
1.015054,1.010965,1.015086,0.995754
1.002119,1.006508,0.995754,0.98081
0.987315,0.987069,0.98081,1.004348
0.997859,1.004367,1.004348,0.989177
0.995708,0.991304,0.989177,0.991247
0.99569,0.986842,0.991247,0.995585
0.980519,0.995556,0.995585,0.980044
0.997792,0.982143,0.980044,1.015837
0.993363,1.002273,1.015837,0.991091
1.002227,1.004535,0.991091,0.997753
0.993333,0.997743,0.997753,1.013514
1.008949,1.006787,1.013514,0.995556
1.0,0.997753,0.995556,0.975446
0.977827,0.977477,0.975446,0.990847
0.993197,0.988479,0.990847,1.013857
1.002283,1.0,1.013857,1.004556
1.009112,1.018648,1.004556,0.993197
1.0,0.993135,0.993197,0.990868
0.986456,0.997696,0.990868,1.004608
1.006865,1.002309,1.004608,0.977064
0.986364,0.979263,0.977064,1.023474
1.02765,1.0,1.023474,0.997706
0.984305,1.018824,0.997706,0.990805
1.004556,0.993072,0.990805,1.00232
0.99093,1.0,1.00232,1.020833
1.009153,1.009302,1.020833,0.99093
0.997732,1.0,0.99093,1.032037
1.029545,1.006912,1.032037,1.004435
1.022075,1.022883,1.004435,1.002208
0.99568,1.008949,1.002208,1.019824
1.008677,1.011086,1.019824,0.991361
0.997849,1.004386,0.991361,0.993464
0.993534,0.991266,0.993464,1.006579
1.0,1.0,1.006579,1.019608
1.023861,1.006608,1.019608,1.004274
1.0,1.002188,1.004274,0.989362
1.008475,1.0131,0.989362,0.987097
0.987395,0.982759,0.987097,1.004357
0.993617,1.0,1.004357,1.006508
1.002141,0.997807,1.006508,0.980603
0.99359,0.995604,0.980603,0.995604
0.984946,0.99117,0.995604,0.988962
0.989083,0.997773,0.988962,1.033482
1.022075,1.0,1.033482,0.984881
1.00216,1.015625,0.984881,1.002193
0.993534,1.0,1.002193,1.006565
1.017354,1.002198,1.006565,0.991304
0.985075,0.991228,0.991304,1.002193
0.993506,1.004425,1.002193,0.978118
1.004357,0.977974,0.978118,0.98434
0.976139,0.988739,0.98434,1.004545
0.991111,0.995444,1.004545,1.002262
1.004484,1.009153,1.002262,0.984199
0.993304,0.981859,0.984199,0.997706
0.979775,0.995381,0.997706,1.002299
1.004587,1.00464,1.002299,0.990826
0.995434,0.995381,0.990826,1.013889
1.011468,1.00232,1.013889,1.0
1.002268,1.011574,1.0,0.997717
0.995475,0.995423,0.997717,0.993135
1.0,0.995402,0.993135,1.011521
1.0,1.0,1.011521,0.997722
1.0,1.002309,0.997722,1.011416
1.009091,1.004608,1.011416,1.002257
1.004505,1.011468,1.002257,0.997748
0.997758,1.002268,0.997748,0.988713
0.997753,0.988688,0.988713,1.011416
0.997748,0.997712,1.011416,1.011287
1.015801,1.011468,1.011287,0.995536
0.997778,0.995465,0.995536,1.006726
1.002227,1.009112,1.006726,0.991091
1.0,1.002257,0.991091,0.995506
0.995556,0.995495,0.995506,0.988713
0.993304,0.986425,0.988713,0.990868
0.982022,0.990826,0.990868,0.997696
1.0,1.0,0.997696,1.006928
1.0,1.002315,1.006928,0.988532
0.997712,0.988453,0.988532,0.986079
0.988532,0.990654,0.986079,0.983529
0.988399,0.978774,0.983529,1.002392
0.99061,1.00241,1.002392,1.004773
1.00237,1.007212,1.004773,1.0
1.0,1.0,1.0,0.997625
0.995272,0.997613,0.997625,0.992857
1.0,0.992823,0.992857,0.961631
0.992874,0.956627,0.961631,1.007481
0.966507,1.002519,1.007481,1.007426
1.009901,1.012563,1.007426,1.022113
1.031863,1.007444,1.022113,0.995192
0.990499,1.012315,0.995192,0.985507
0.992806,0.982968,0.985507,0.997549
0.992754,0.992574,0.997549,0.992629
0.997567,1.004988,0.992629,1.0
0.992683,0.990074,1.0,0.990099
0.995086,1.0,0.990099,0.9975
0.990123,0.997494,0.9975,0.994987
0.997506,0.98995,0.994987,0.979849
0.9925,0.984772,0.979849,1.0
0.992443,0.997423,1.0,0.997429
0.989848,0.989664,0.997429,0.997423
1.0,1.005222,0.997423,0.992248
0.994872,0.994805,0.992248,1.018229
1.020619,1.0,1.018229,1.02046
1.017677,1.010444,1.02046,0.987469
0.992556,1.015504,0.987469,1.022843
1.015,1.005089,1.022843,1.0
0.995074,1.012658,1.0,0.997519
1.0,1.0025,0.997519,0.995025
1.00495,0.995012,0.995025,1.0
0.990148,0.994987,1.0,1.0025
1.0,1.0,1.0025,1.0
1.002488,1.002519,1.0,1.009975
1.007444,1.007538,1.009975,0.992593
0.997537,1.002494,0.992593,1.012438
1.004938,0.995025,1.012438,0.992629
1.002457,1.01,0.992629,1.012376
1.004902,0.99505,1.012376,0.99511
1.007317,1.007463,0.99511,1.031941
1.046005,1.022222,1.031941,0.990476
0.972222,0.997585,0.990476,0.995192
0.995238,0.997579,0.995192,1.002415
0.995215,0.995146,1.002415,1.007229
1.009615,1.007317,1.007229,0.997608
0.997619,1.007264,0.997608,0.995204
1.0,0.995192,0.995204,1.0
0.995227,0.992754,1.0,1.00241
0.997602,1.004866,1.00241,0.973558
0.997596,0.978208,0.973558,1.007407
0.985542,1.002475,1.007407,1.007353
1.00489,1.007407,1.007353,0.995134
1.0,0.995098,0.995134,1.007335
1.009732,1.004926,1.007335,0.997573
0.995181,0.992647,0.997573,0.995134
0.992736,1.0,0.995134,0.99022
0.997561,0.990123,0.99022,1.004938
0.997555,1.007481,1.004938,1.009828
1.007353,1.002475,1.009828,1.004866
1.007299,1.012346,1.004866,1.009685
1.014493,1.007317,1.009685,1.0
0.997619,1.007264,1.0,0.997602
1.002387,0.997596,0.997602,0.997596
0.992857,0.995181,0.997596,1.00241
1.004796,1.004843,1.00241,1.0
1.0,1.0,1.0,0.978365
1.0,0.975904,0.978365,1.034398
1.009547,1.009877,1.034398,1.014252
1.021277,1.01956,1.014252,0.98829
0.988426,1.007194,0.98829,1.007109
