0.987733,0.942156,0.932167,0.98032
0.955889,0.977674,0.98032,0.96732
0.971326,0.966223,0.96732,0.955598
0.958487,0.926145,0.955598,1.000505
0.966314,1.015949,1.000505,0.9
0.9,0.9,0.9,0.981225
0.983415,1.003064,0.981225,1.060423
1.079365,0.997963,1.060423,1.007597
0.981618,1.044898,1.007597,1.046183
1.042135,1.025391,1.046183,0.972072
0.982929,1.012381,0.972072,1.021316
1.032907,1.008467,1.021316,0.962795
0.977876,0.988806,0.962795,1.000943
0.970136,0.95283,1.000943,1.019774
1.013993,1.027723,1.019774,1.028624
1.027599,1.040462,1.028624,0.98474
0.997314,1.011111,0.98474,1.019143
1.008079,0.994505,1.019143,0.991055
0.997329,1.003683,0.991055,1.000903
0.991071,1.000917,1.000903,1.02615
1.036036,1.006416,1.02615,1.018453
1.013913,1.02459,1.018453,1.012942
1.054889,1.031111,1.012942,0.984668
0.955285,0.981897,0.984668,1.020761
1.004255,1.005268,1.020761,0.979661
1.012712,1.00262,0.979661,1.00519
0.98159,0.991289,1.00519,1.027539
1.035806,1.019332,1.027539,1.00335
1.004115,1.0,1.00335,1.019199
1.003279,1.02931,1.019199,0.958231
0.995098,0.979062,0.958231,1.006838
0.970443,0.99059,1.006838,0.978778
1.005922,0.993955,0.978778,1.027754
0.996636,1.006082,1.027754,1.011814
1.017722,1.01468,1.011814,1.029191
1.035655,1.0,1.029191,0.981361
0.98719,1.022979,0.981361,1.036334
1.018654,1.004992,1.036334,0.966534
0.995223,0.995033,0.966534,1.004946
0.9864,1.003328,1.004946,1.007383
0.997567,0.991708,1.007383,0.970684
0.992683,0.975753,0.970684,0.993289
0.989353,1.0,0.993289,0.989865
0.976821,0.992288,0.989865,1.011945
1.008475,1.013817,1.011945,1.005902
1.015126,1.001704,1.005902,0.993294
1.0,0.990646,0.993294,1.036287
1.01904,1.012017,1.036287,0.986156
0.993501,1.014419,0.986156,1.016515
1.008177,1.009197,1.016515,0.992689
1.009732,0.998343,0.992689,0.994272
0.97992,0.99834,0.994272,0.97037
0.995902,0.977556,0.97037,0.994063
0.976955,0.978741,0.994063,1.013652
1.00337,1.016507,1.013652,1.015993
1.020151,1.012821,1.015993,0.976802
1.002469,0.991561,0.976802,0.966073
0.974548,0.965106,0.966073,1.015803
0.977254,0.998236,1.015803,0.9879
1.011207,1.007067,0.9879,0.994751
0.997442,0.997368,0.994751,1.014952
0.988889,0.993843,1.014952,0.961005
0.997407,0.964602,0.961005,1.001803
0.987868,1.010092,1.001803,1.015302
0.991228,1.0,1.015302,1.024823
1.035398,1.017257,1.024823,1.006055
1.004274,1.021429,1.006055,1.031814
1.025532,1.017483,1.031814,1.028333
1.029876,1.012027,1.028333,0.965964
1.006446,1.010187,0.965964,0.981544
0.960769,0.983193,0.981544,0.982906
0.995833,0.974359,0.982906,1.037391
1.00251,1.0,1.037391,0.9715
0.984975,1.008772,0.9715,1.002588
0.995763,0.991304,1.002588,1.099828
1.08766,1.017544,1.099828,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.080247,1.1,0.9953
1.03819,1.043175,0.9953,0.991145
0.974533,1.004869,0.991145,1.004169
0.993031,0.997577,1.004169,0.945433
0.984211,0.95932,0.945433,0.984944
0.956031,0.981013,0.984944,1.014013
1.004972,1.006452,1.014013,1.01005
1.005566,0.994231,1.01005,1.003109
1.00738,1.005803,1.003109,1.00806
1.025031,1.012821,1.00806,0.9754
0.964264,0.987342,0.9754,1.0
1.028413,1.008974,1.0,0.9
0.948348,0.906607,0.9,1.017519
0.926536,0.974071,1.017519,0.959366
1.010253,0.984892,0.959366,1.015075
0.967524,1.004383,1.015075,1.005658
1.006993,1.002182,1.005658,1.018284
1.006944,1.012337,1.018284,0.993094
1.005517,1.014337,0.993094,0.954103
0.975995,0.94841,0.954103,1.030612
0.994378,1.008197,1.030612,1.023338
1.045936,1.036955,1.023338,0.971666
0.977703,0.998574,0.971666,1.018492
0.998618,0.981442,1.018492,0.944134
0.997924,0.945455,0.944134,0.990385
0.936893,1.015385,0.990385,1.005228
1.019245,1.016667,1.005228,1.045319
1.050109,0.99851,1.045319,0.977967
0.973029,1.015672,0.977967,1.1
1.076048,1.002939,1.1,1.017834
1.095112,1.1,1.017834,0.917586
0.916767,0.927727,0.917586,0.983027
0.921053,0.961756,0.983027,1.028058
1.025714,1.014728,1.028058,1.0007
1.002786,1.021771,1.0007,1.013287
1.019444,1.006392,1.013287,1.008972
1.004768,1.009174,1.008972,1.049932
1.050169,1.014685,1.049932,0.96873
0.990962,0.97519,0.96873,1.012777
0.988925,1.028269,1.012777,0.962815
0.990777,0.996564,0.962815,0.978621
0.974734,0.972414,0.978621,1.007752
0.993179,0.992908,1.007752,0.953147
0.995192,0.971429,0.953147,0.955979
0.940649,0.947059,0.955979,1.013047
0.974321,1.001553,1.013047,0.996212
0.999247,0.99845,0.996212,1.028897
1.028636,1.01941,1.028897,1.018477
1.038828,1.022087,1.018477,0.997097
0.976728,1.007452,0.997097,0.995633
0.999278,1.010355,0.995633,0.991959
0.99422,0.988287,0.991959,1.029477
1.037791,0.985926,1.029477,1.053686
1.076331,1.029301,1.053686,0.97894
0.949252,1.032847,0.97894,0.970854
1.006169,0.985866,0.970854,0.94782
0.936649,0.946953,0.94782,0.939668
0.960727,0.937926,0.939668,1.004013
0.966692,0.99435,1.004013,1.017586
1.001566,1.01461,1.017586,0.967007
1.007819,0.984,0.967007,1.005686
0.972071,0.987805,1.005686,0.981422
0.992817,0.998354,0.981422,1.003292
0.983923,0.956307,1.003292,1.008203
1.011438,1.034483,1.008203,0.999186
1.005654,1.001667,0.999186,1.013029
1.004016,1.017471,1.013029,1.006431
1.0032,0.999182,1.006431,1.09984
1.098086,1.059738,1.09984,0.986928
1.027596,1.023166,0.986928,1.023547
0.995053,0.995472,1.023547,0.985622
0.994318,1.025019,0.985622,1.005106
0.987857,1.002959,1.005106,1.000726
1.023138,1.012537,1.000726,1.014503
0.989399,0.983248,1.014503,1.017155
1.028571,1.0,1.017155,0.991567
1.0,1.022222,0.991567,0.995748
0.978472,0.995652,0.995748,0.955872
0.992193,0.946143,0.955872,1.000745
0.97711,1.0,1.000745,1.006696
0.999268,1.027692,1.006696,1.039172
1.038828,1.004491,1.039172,1.003556
1.012694,1.036513,1.003556,1.012048
1.003482,1.007189,1.012048,0.983193
0.989591,0.982869,0.983193,0.980769
0.984572,0.987654,0.980769,1.023239
1.003561,1.008088,1.023239,1.021292
1.097232,1.034282,1.021292,1.020848
0.95925,0.997884,1.020848,0.987747
0.991234,1.017668,0.987747,0.986906
0.992517,0.986806,0.986906,0.994413
0.992461,0.996481,0.994413,0.994382
0.978591,0.978107,0.994382,0.95904
1.000706,0.968953,0.95904,1.021355
0.983075,1.014158,1.021355,0.974766
0.987805,0.988244,0.974766,1.018491
1.008715,1.003717,1.018491,0.992012
0.9964,1.007407,0.992012,0.993411
0.999277,0.989706,0.993411,1.01916
1.001446,1.002972,1.01916,0.998554
1.005776,1.014815,0.998554,1.002896
0.996411,1.0,1.002896,1.022383
1.021614,1.008759,1.022383,0.971751
1.00141,0.994935,0.971751,0.958576
0.970423,0.953455,0.958576,0.998484
0.973149,1.0,0.998484,1.016705
1.002237,1.004577,1.016705,0.988051
0.998512,0.996963,0.988051,1.009826
0.997019,1.001523,1.009826,1.020958
1.023169,1.009125,1.020958,0.997801
1.005844,1.013564,0.997801,1.0
1.0,1.0,1.0,0.994857
0.987654,0.98513,0.994857,1.019202
1.040441,1.004528,1.019202,0.991304
0.973145,1.012772,0.991304,0.994883
0.995643,0.995549,0.994883,0.971345
0.989788,0.982861,0.971345,1.025719
1.0,1.000758,1.025719,0.997788
1.001474,1.012121,0.997788,1.099778
1.094923,1.1,1.099778,1.1
1.1,1.021505,1.1,0.946854
1.037263,0.978947,0.946854,0.956129
0.909305,0.976478,0.956129,0.900135
0.959197,0.9181,0.900135,0.985007
0.9,0.952774,0.985007,1.002283
0.993976,1.001574,1.002283,0.96735
0.996212,0.998429,0.96735,1.023548
0.993916,0.999213,1.023548,0.988497
1.00153,1.001575,0.988497,1.015516
1.008403,1.01022,1.015516,1.016807
1.011364,1.003113,1.016807,1.009767
1.013483,1.013964,1.009767,0.976935
1.003695,1.002295,0.976935,1.003808
0.977909,0.984733,1.003808,1.009105
1.009036,1.015504,1.009105,0.985714
0.991045,0.98855,0.985714,1.009916
1.004518,0.990734,1.009916,0.983384
0.997001,1.01403,0.983384,0.960061
0.981955,0.959262,0.960061,0.9504
0.960949,0.949519,0.9504,1.015152
0.969721,1.000844,1.015152,0.997512
1.012325,1.004216,0.997512,1.001663
1.00487,1.008396,1.001663,0.953527
0.978998,0.950874,0.953527,0.979983
0.948845,0.980736,0.979983,1.01421
0.998261,1.004464,1.01421,1.014011
1.013066,1.006222,1.014011,1.01209
1.027515,1.006184,1.01209,1.022184
1.013389,1.018437,1.022184,1.020868
1.014038,1.025862,1.020868,1.005724
1.006515,1.011765,1.005724,0.978049
0.994337,0.98505,0.978049,1.044057
1.025224,1.0,1.044057,1.02707
1.096825,1.083474,1.02707,1.004651
0.96165,0.965759,1.004651,1.003858
0.995485,1.039484,1.003858,0.983859
0.993953,0.991473,0.983859,1.003906
0.981749,1.000782,1.003906,1.003891
1.004648,0.999219,1.003891,1.007752
1.012336,1.000782,1.007752,0.965385
0.986291,0.947656,0.965385,1.011155
0.994595,1.026381,1.011155,1.00788
1.007764,0.996787,1.00788,1.010164
1.003852,1.018533,1.010164,0.986068
0.997698,0.997627,0.986068,0.978022
0.986923,0.984933,0.978022,1.005618
0.991426,0.999195,1.005618,1.023144
1.01022,1.001612,1.023144,1.070983
1.097276,1.045857,1.070983,0.981063
0.968085,1.016923,0.981063,0.988122
0.986813,0.993192,0.988122,1.006762
0.997773,1.001523,1.006762,1.0
0.997768,1.0,1.0,1.00597
1.007457,1.003802,1.00597,0.97181
0.991858,0.991667,0.97181,1.026718
1.005224,0.995416,1.026718,0.990335
1.006682,1.015349,0.990335,1.008258
0.99115,1.0,1.008258,1.005212
1.015625,1.010582,1.005212,0.978519
0.985348,0.982797,0.978519,0.994701
0.991822,0.993912,0.994701,0.966514
0.992504,0.969372,0.966514,0.999213
0.969033,0.99763,0.999213,0.945626
0.997662,0.942201,0.945626,1.015
0.955469,1.00084,1.015,1.007389
1.008994,1.007557,1.007389,0.989405
0.991086,1.006667,0.989405,1.012356
1.012265,1.006623,1.012356,0.998373
0.995153,0.992599,0.998373,0.992665
0.996753,0.996686,0.992665,1.012315
1.007329,1.002494,1.012315,1.003244
1.005659,1.016584,1.003244,0.963622
0.967846,0.942904,0.963622,0.920302
0.982558,0.929066,0.920302,0.986326
0.928994,0.956238,0.986326,1.013863
1.021838,1.064265,1.013863,1.020055
0.99911,0.965233,1.020055,1.020554
1.022282,1.045498,1.020554,1.010508
1.006975,1.022665,1.010508,0.993068
1.006926,1.010638,0.993068,1.010471
1.007739,0.991228,1.010471,0.98532
0.996587,1.00708,0.98532,0.985101
0.964897,0.968366,0.985101,1.021352
1.024845,1.016334,1.021352,1.013937
1.012121,1.017857,1.013937,0.994845
1.012831,1.009649,0.994845,1.017271
1.001689,0.999131,1.017271,1.001698
0.99747,1.008696,1.001698,1.004237
1.004227,1.005172,1.004237,0.982278
1.005892,0.996569,0.982278,0.993127
0.974059,0.980207,0.993127,0.993945
1.004296,1.001756,0.993945,0.998259
0.991446,0.977213,0.998259,0.985179
0.987921,1.007175,0.985179,1.002655
0.993886,0.991986,1.002655,1.038835
1.035149,1.017056,1.038835,0.967715
1.016978,1.00353,0.967715,0.987709
0.954925,0.985928,0.987709,0.982222
0.972902,0.975022,0.982222,1.000905
1.000898,0.994511,1.000905,0.999096
1.004488,1.01196,0.999096,1.00181
1.000894,1.0,1.00181,0.971093
0.986607,0.972727,0.971093,1.003721
0.991855,1.0,1.003721,1.027804
1.012774,1.007477,1.027804,0.972047
0.997297,0.997217,0.972047,0.987941
0.969286,0.975814,0.987941,1.013146
1.013979,1.000953,1.013146,1.003707
1.037684,1.012381,1.003707,0.960295
0.966342,0.976482,0.960295,0.953846
0.951421,0.953757,0.953846,1.00504
0.976879,0.994949,1.00504,1.002006
0.996055,1.012183,1.002006,1.007007
1.031683,0.992979,1.007007,1.025845
0.994242,1.010101,1.025845,1.011628
1.013514,1.027,1.011628,0.981801
0.995238,0.978578,0.981801,0.997073
0.990431,1.008955,0.997073,0.976517
0.985507,0.983235,0.976517,0.996994
0.985294,0.990973,0.996994,0.949749
0.989055,0.953441,0.949749,0.980952
0.953722,0.974522,0.980952,1.018339
1.0,1.005447,1.018339,1.026483
1.028481,1.018418,1.026483,1.00516
1.012308,1.008511,1.00516,1.013347
1.030395,1.028481,1.013347,1.01925
0.998033,1.013333,1.01925,1.00497
1.003941,1.012146,1.00497,1.000989
0.996075,1.001,1.000989,1.001976
1.000985,0.979021,1.001976,1.047337
1.047244,1.036735,1.047337,0.987759
0.996241,1.021654,0.987759,0.99142
0.99434,0.998073,0.99142,0.968269
0.989564,0.968147,0.968269,1.027805
0.994247,1.003988,1.027805,0.975845
0.989392,0.999007,0.975845,1.036634
1.04386,1.003976,1.036634,1.009551
0.99253,1.029703,1.009551,1.029328
1.032926,1.007692,1.029328,1.001838
1.005464,1.007634,1.001838,0.983486
0.98913,1.004735,0.983486,0.969216
0.989011,0.96984,0.969216,1.002887
0.974074,0.991254,1.002887,0.986564
0.991445,0.996078,0.986564,1.0
0.998082,1.003937,1.0,0.983463
0.985591,0.972549,0.983463,0.987141
0.993177,0.997984,0.987141,0.987976
0.993131,0.994949,0.987976,1.037525
1.029644,1.007107,1.037525,0.940371
1.002879,0.962702,0.940371,1.022869
0.974163,1.027225,1.022869,0.987805
0.966601,0.985729,0.987805,0.976337
0.993902,0.980352,0.976337,1.009484
0.98773,0.991561,1.009484,1.019833
1.012422,1.01383,1.019833,0.991812
1.005112,1.005247,0.991812,0.995872
0.989827,0.992693,0.995872,0.976166
0.994861,0.983176,0.976166,0.946921
0.97314,0.941176,0.946921,0.988789
0.95966,0.995455,0.988789,0.927438
0.988938,0.91895,0.927438,1.035452
0.948546,1.004969,1.035452,0.997639
1.001179,1.013597,0.997639,1.009467
1.030624,1.015854,1.009467,0.98476
0.994286,1.008403,0.98476,1.010714
0.981609,0.971429,1.010714,1.018846
1.030445,1.035539,1.018846,0.984971
0.993182,1.0,0.984971,0.965962
0.978261,0.973964,0.965962,0.99514
0.967251,0.959903,0.99514,1.0
1.0,1.0,1.0,1.019536
1.025393,1.022785,1.019536,0.973653
1.003538,1.002475,0.973653,0.95449
0.955347,0.951852,0.95449,1.030928
0.98893,1.006485,1.030928,1.08
1.094527,1.030928,1.08,1.025463
1.010227,1.065,1.025463,0.988713
1.010124,1.021127,0.988713,0.995434
0.987751,0.997701,0.995434,0.943807
0.985344,0.947005,0.943807,0.968408
0.94508,0.967153,0.968408,1.079046
1.044794,1.012579,1.079046,0.994186
1.013905,1.050932,0.994186,1.007018
0.994286,1.0,1.007018,1.00813
1.005747,1.010638,1.00813,0.991935
1.011429,1.00117,0.991935,1.004646
0.981921,0.994159,1.004646,1.006936
1.034522,1.012926,1.006936,1.014925
0.993326,0.99536,1.014925,1.011312
1.007839,1.024476,1.011312,0.989933
1.0,0.997725,0.989933,0.984181
0.976667,0.980616,0.984181,1.022962
1.01479,1.006977,1.022962,1.008979
1.016816,1.018476,1.008979,0.994438
1.003308,1.00907,0.994438,1.011186
1.001099,0.988764,1.011186,0.997788
0.998902,1.006818,0.997788,1.026608
1.01978,1.012415,1.026608,0.99892
1.005388,1.006689,0.99892,0.998919
1.004287,1.013289,0.998919,1.005411
1.010672,1.008743,1.005411,1.002153
0.983105,0.982665,1.002153,1.012889
1.019334,1.020948,1.012889,1.003181
0.997893,1.00324,1.003181,1.026427
1.043295,1.009688,1.026427,0.99691
0.995951,1.026652,0.99691,0.981405
0.982724,0.976116,0.981405,0.983158
0.986556,0.991489,0.983158,1.01606
0.996855,0.996781,1.01606,1.014752
1.014721,1.017223,1.014752,1.0
1.004145,1.010582,1.0,0.982347
0.995872,0.983246,0.982347,0.987315
0.985492,0.992545,0.987315,1.020343
1.005258,1.0,1.020343,1.006296
1.00523,1.016094,1.006296,1.012513
1.011446,1.002112,1.012513,1.006179
1.013374,1.007376,1.006179,0.964176
1.001015,0.957113,0.964176,0.97983
0.960446,0.981421,0.97983,1.021668
0.996832,1.020045,1.021668,1.009544
1.009534,1.019651,1.009544,0.986345
1.002099,0.993576,0.986345,1.00426
0.989529,0.997845,1.00426,0.991516
0.998942,1.0,0.991516,0.97861
0.991525,0.971922,0.97861,1.042623
1.021368,1.007778,1.042623,1.032495
1.066946,0.957001,1.032495,0.919797
0.958824,1.042627,0.919797,0.937086
0.906953,0.929282,0.937086,0.991755
0.967306,0.983353,0.991755,1.061758
1.044289,1.018138,1.061758,1.017897
1.015625,1.04038,1.017897,0.954945
0.998901,0.990868,0.954945,1.001151
0.957096,0.967742,1.001151,1.010345
1.011494,1.011905,1.010345,1.032992
1.039773,1.024706,1.032992,1.1
1.091803,1.041332,1.1,1.1
1.1,1.1,1.1,0.969973
1.096451,0.956315,0.969973,1.023452
0.951037,1.01291,1.023452,0.945005
0.940663,1.00098,0.945005,1.040737
1.046382,0.991185,1.040737,1.028891
0.989362,1.028656,1.028891,1.013587
1.028674,1.009606,1.013587,1.1
1.0723,1.027593,1.1,0.935825
1.025183,1.055556,0.935825,0.921875
0.9,0.92193,0.921875,0.997175
0.965302,0.994291,0.997175,1.001889
0.990783,0.997129,1.001889,0.98492
0.983256,0.988484,0.98492,1.01244
1.002838,1.002913,1.01244,1.009452
1.008491,1.013553,1.009452,1.02809
1.039289,1.000955,1.02809,0.989071
0.993699,1.019084,0.989071,0.957643
0.990036,0.97191,0.957643,0.998077
0.975297,0.993256,0.998077,0.998073
0.984053,0.979631,0.998073,0.98166
0.998093,1.00495,0.98166,1.012783
0.993314,0.985222,1.012783,0.933981
0.998077,0.949,0.933981,0.99896
0.936416,0.998946,0.99896,1.030177
1.022634,1.014768,1.030177,0.99596
1.004024,1.008316,0.99596,0.983773
0.99499,1.0,0.983773,0.992784
0.996979,0.992784,0.992784,1.032191
1.005051,0.987539,1.032191,1.031187
1.042211,1.041009,1.031187,0.990244
0.995178,1.019192,0.990244,0.994089
0.99031,0.993062,0.994089,1.004955
0.996086,1.002994,1.004955,0.938856
0.982318,0.945274,0.938856,0.995798
0.977,0.989474,0.995798,1.0
0.984647,1.001064,1.0,1.007384
1.005198,1.008502,1.007384,1.002094
1.015512,1.006322,1.002094,1.014629
0.991853,0.976963,1.014629,0.983522
0.99076,1.016077,0.983522,1.016754
1.010363,1.004219,1.016754,0.985582
1.001026,1.003151,0.985582,1.003135
0.991803,0.994764,1.003135,1.009375
1.010331,1.013684,1.009375,1.001032
1.010225,1.001038,1.001032,1.003093
0.990891,1.003112,1.003093,1.0
1.0,1.0,1.0,0.945529
0.970378,0.945191,0.945529,1.007609
0.982105,0.991247,1.007609,1.005394
1.007503,1.018764,1.005394,1.001073
1.029787,1.008667,1.001073,1.007503
0.97314,0.975295,1.007503,0.998936
1.019108,1.029736,0.998936,1.003195
0.99375,0.99893,1.003195,1.006369
0.994759,1.0,1.006369,0.989451
0.995785,0.982869,0.989451,1.057569
1.092063,1.021786,1.057569,0.975806
0.950581,1.025586,0.975806,0.97624
0.988787,0.966736,0.97624,1.026455
1.008247,1.011828,1.026455,0.994845
0.994888,1.01594,0.994845,0.967876
0.995889,0.973849,0.967876,0.915418
0.968008,0.90333,0.915418,1.015205
0.933902,1.008323,1.015205,1.009217
1.002283,1.005896,1.009217,1.1
1.09795,1.023447,1.1,0.98444
1.006224,1.072165,0.98444,0.964173
0.970103,0.964744,0.964173,1.008743
0.993624,1.007752,1.008743,0.982665
0.989305,0.989011,0.982665,0.984564
0.994595,0.991111,0.984564,0.992161
0.983696,0.980942,0.992161,0.981941
0.98453,0.981714,0.981941,1.009195
1.005612,0.994179,1.009195,1.01139
0.997768,1.010539,1.01139,0.983108
1.003356,1.006952,0.983108,1.029782
1.003344,0.998849,1.029782,1.021135
1.022222,1.025346,1.021135,1.0
1.006522,1.017978,1.0,0.990196
1.008639,0.998896,0.990196,1.009901
0.986081,0.99558,1.009901,0.997821
1.006515,1.015538,0.997821,0.973799
1.012945,0.967213,0.973799,1.007848
0.963791,0.977401,1.007848,0.982202
0.994475,1.017341,0.982202,1.005663
0.993333,0.995455,1.005663,0.996622
1.002237,1.002283,0.996622,1.00113
0.991071,0.994305,1.00113,1.018059
1.019144,1.0126,1.018059,1.0
1.007735,1.012443,1.0,1.015521
1.012061,1.003352,1.015521,0.978166
0.986999,0.991091,0.978166,1.00558
1.004391,0.991011,1.00558,1.036626
1.029508,1.014739,1.036626,1.002141
1.0,1.027933,1.002141,0.983974
0.994692,0.981522,0.983974,1.036916
1.033084,1.025471,1.036916,1.019895
1.009298,1.017279,1.019895,0.973306
0.994882,0.994692,0.973306,1.00211
0.98251,1.005336,1.00211,1.007368
1.002094,1.005308,1.007368,1.020899
1.035528,1.008448,1.020899,1.003071
1.004036,1.01466,1.003071,0.995918
0.984925,1.001032,0.995918,1.005123
1.011224,0.991753,1.005123,1.01631
1.041372,1.016632,1.01631,1.06319
1.050388,1.017382,1.06319,0.974528
0.980627,1.022111,0.974528,1.00484
0.981185,0.9941,1.00484,1.001927
1.001918,1.01088,1.001927,0.973077
0.995215,0.978474,0.973077,1.022727
0.996154,1.004,1.022727,1.086957
1.094595,1.013944,1.086957,1.007111
1.007055,1.071709,1.007111,0.9797
1.028897,1.011916,0.9797,1.006306
0.964255,0.973732,1.006306,1.033124
1.046778,1.022326,1.033124,1.038995
1.015177,1.044586,1.038995,1.000834
1.013289,1.026132,1.000834,1.0025
0.99918,1.0,1.0025,0.969244
0.992617,0.986418,0.969244,1.085763
1.053719,1.001721,1.085763,0.979463
0.989804,1.047251,0.979463,1.075806
1.068146,1.013946,1.075806,1.003748
1.014837,1.059871,1.003748,1.043316
1.030702,1.017557,1.043316,0.977094
0.995745,1.018755,0.977094,0.987546
0.97151,0.964654,0.987546,1.057864
1.06305,1.012214,1.057864,0.99439
0.993793,1.055053,0.99439,1.000705
0.993754,0.971408,1.000705,0.928118
1.006983,0.956586,0.928118,0.962035
0.949376,0.969231,0.962035,1.029992
0.956903,0.993651,1.029992,0.961686
1.00229,1.000799,0.961686,1.007171
0.990099,0.996808,1.007171,1.04193
1.023077,1.005604,1.04193,0.981017
0.986466,1.013535,0.981017,0.999226
0.987043,0.981932,0.999226,0.976762
0.996139,1.004,0.976762,1.003965
1.017054,0.988048,1.003965,1.00079
0.990854,1.004032,1.00079,0.971586
0.988462,0.986345,0.971586,0.951259
0.957977,0.946254,0.951259,1.002562
0.962632,0.993976,1.002562,1.0477
1.038819,0.987879,1.0477,1.030081
1.036556,1.064855,1.030081,0.993686
1.003918,0.9893,0.993686,0.980143
0.98751,1.008319,0.980143,0.990276
0.968379,0.973597,0.990276,0.968903
1.006531,1.0,0.968903,0.995777
0.966748,0.983051,0.995777,0.987277
0.996644,0.998276,0.987277,0.963918
0.983165,0.949914,0.963918,0.927807
0.941781,0.925455,0.927807,1.018252
