1.083655,1.054622,1.052972,0.998773
0.971496,1.039841,0.998773,0.990172
1.002445,1.021711,0.990172,1.012407
0.99878,1.0,1.012407,0.969363
1.003663,0.985,0.969363,0.953224
0.976886,0.944162,0.953224,1.030504
0.973848,1.008065,1.030504,1.0
1.0,1.0,1.0,0.984556
0.996164,1.008,0.984556,0.998693
0.98973,1.001323,0.998693,0.979058
0.988327,0.977543,0.979058,1.002674
0.988189,0.997297,1.002674,0.949333
1.005312,0.96206,0.949333,1.008427
0.989432,0.992958,1.008427,0.947075
0.965287,0.950355,0.947075,0.961765
0.946058,0.941791,0.961765,0.977064
0.951754,0.99683,0.977064,1.039124
1.024578,1.00318,1.039124,1.012048
1.016492,1.030111,1.012048,1.050595
1.058997,1.038462,1.050595,1.008499
1.0,1.014815,1.008499,0.991573
0.987465,1.010219,0.991573,0.998584
1.011283,1.010116,0.998584,1.004255
1.005579,1.005722,1.004255,0.964689
0.990291,0.967283,0.964689,1.002928
0.960784,0.979412,1.002928,1.037956
1.048105,1.010511,1.037956,1.026723
1.025035,1.049034,1.026723,0.99589
1.001357,1.025496,0.99589,1.016506
1.006775,0.994475,1.016506,0.989175
0.998654,0.998611,0.989175,1.016416
1.002695,1.008345,1.016416,0.993271
0.998656,1.011034,0.993271,1.02168
1.02288,0.995907,1.02168,1.019894
1.035526,1.034247,1.019894,0.996099
0.986023,1.003974,0.996099,1.024804
1.015464,1.006596,1.024804,0.970701
1.003807,0.997379,0.970701,0.998688
0.968394,0.963206,0.998688,0.986859
0.990862,1.017735,0.986859,1.0253
1.018445,0.990617,1.0253,1.01039
1.011643,1.035183,1.01039,0.955013
1.003836,0.969935,0.955013,1.008075
0.96051,0.997305,1.008075,0.974633
0.994695,0.983784,0.974633,1.032877
1.009333,1.002747,1.032877,1.099469
1.095112,1.021918,1.099469,0.981906
0.998794,1.081769,0.981906,0.993857
0.993961,0.98513,0.993857,1.002472
0.998785,1.010063,1.002472,0.998767
1.025547,0.996264,0.998767,0.993827
0.972716,1.0,0.993827,1.007453
0.996341,0.98875,1.007453,0.959309
0.98776,0.981037,0.959309,1.011568
0.996283,0.998711,1.011568,0.994917
0.977612,0.99871,0.994917,1.01788
1.024173,1.011628,1.01788,0.983689
0.985093,0.988506,0.983689,1.007653
1.015132,1.002584,1.007653,1.034177
1.02236,1.018041,1.034177,0.98776
0.996355,1.008861,0.98776,1.018587
1.012195,1.006274,1.018587,1.00365
1.010843,1.017456,1.00365,1.0
1.0,1.0,1.0,1.0
1.009535,0.98652,1.0,0.981818
0.974026,0.985093,0.981818,1.023457
1.007273,1.011349,1.023457,0.9807
1.009627,1.011222,0.9807,0.97909
0.966627,0.976572,0.97909,0.967337
0.985203,0.958333,0.967337,0.996104
0.97622,1.00527,0.996104,0.993481
0.99359,0.992136,0.993481,0.994751
0.99871,0.997358,0.994751,1.01715
0.997416,1.003974,1.01715,0.97406
0.998705,0.989446,0.97406,1.0
0.993515,0.993333,1.0,1.013316
1.003916,0.998658,1.013316,1.049934
1.055917,1.02957,1.049934,1.048811
1.070197,1.043081,1.048811,1.026253
0.997699,1.04005,1.026253,0.993023
1.005767,1.016847,0.993023,1.002342
1.029817,1.008284,1.002342,1.049065
1.001114,0.985915,1.049065,1.002227
1.026696,1.041667,1.002227,1.023333
1.0,1.011429,1.023333,0.986971
0.99675,0.99548,0.986971,0.990099
0.994565,0.980704,0.990099,0.986667
0.991257,1.011574,0.986667,1.024775
1.00441,1.0,1.024775,1.007692
1.031833,1.030892,1.007692,0.983642
1.0,0.993341,0.983642,0.988914
0.96383,0.972067,0.988914,0.997758
0.990066,1.0,0.997758,1.033708
1.036789,1.017241,1.033708,1.031522
1.068817,1.031638,1.031522,0.986301
0.973843,1.013143,0.986301,1.04594
1.02376,0.997838,1.04594,0.989785
0.998991,1.045504,0.989785,1.01032
1.00404,1.0,1.01032,0.954035
0.981891,0.962694,0.954035,0.992505
0.969262,0.983854,0.992505,0.992449
0.9926,1.004376,0.992449,0.903261
0.971246,0.901961,0.903261,1.012034
0.926535,0.990338,1.012034,0.947681
0.99645,0.963415,0.947681,1.0
1.0,1.0,1.0,0.994981
0.958432,0.987342,0.994981,1.011349
0.997522,0.973077,1.011349,0.978803
0.990062,1.023715,0.978803,0.964331
0.984944,0.962677,0.964331,1.029062
0.993631,1.004011,1.029062,1.011553
1.014103,1.029294,1.011553,0.979695
0.994943,0.992238,0.979695,1.022021
1.003812,0.993481,1.022021,0.969582
0.997468,0.981627,0.969582,1.0
0.979695,1.012032,1.0,1.013072
1.01943,1.017173,1.013072,1.019355
1.011436,0.998701,1.019355,1.0
0.996231,1.011704,1.0,1.002532
1.008827,0.991003,1.002532,0.988636
0.99375,1.011673,0.988636,0.980843
0.983648,0.983333,0.980843,1.009115
0.993606,0.990874,1.009115,1.027097
1.024453,1.017105,1.027097,1.018844
1.028894,1.031048,1.018844,1.0
1.009768,1.007528,1.0,0.997534
0.987908,1.006227,0.997534,1.009889
1.009792,0.996287,1.009889,0.973072
0.996364,0.968944,0.973072,1.050314
1.046229,1.047436,1.050314,1.039521
1.04186,1.004896,1.039521,1.029954
1.007812,1.049939,1.029954,0.99217
0.991141,1.0,0.99217,0.968433
0.994413,0.977958,0.968433,0.976717
0.958427,0.973903,0.976717,1.038141
1.023447,1.015834,1.038141,0.977038
0.997709,0.997602,0.977038,0.980024
0.982778,0.980769,0.980024,1.02518
1.01986,1.01348,1.02518,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.926316
0.927835,0.937122,0.926316,0.969697
0.965432,0.971613,0.969697,0.9375
0.971867,0.948207,0.9375,1.029167
0.977632,0.97479,1.029167,1.014845
1.028264,1.043103,1.014845,0.984043
0.997382,1.009642,0.984043,1.043243
1.026247,0.998636,1.043243,1.001295
1.043478,1.038251,1.001295,1.005175
0.973039,1.006579,1.005175,1.036036
1.021411,1.006536,1.036036,1.021118
1.027127,1.032468,1.021118,1.00365
1.008403,1.020126,1.00365,1.026667
1.019048,1.0,1.026667,0.994097
1.011682,1.023428,0.994097,1.021378
1.008083,0.995181,1.021378,1.018605
1.0252,1.031477,1.018605,0.982877
0.988827,1.007042,0.982877,0.998839
0.983051,0.98951,0.998839,1.0
1.0,1.0,1.0,1.023256
1.026437,1.012956,1.023256,1.022727
1.016797,1.016279,1.022727,0.997778
0.997797,1.010297,0.997778,1.005568
1.001104,1.003398,1.005568,0.968992
1.012128,0.971783,0.968992,0.972571
0.960784,0.981417,0.972571,0.992949
0.970522,0.978698,0.992949,0.975148
0.998832,0.981862,0.975148,1.046117
1.014035,1.003695,1.046117,0.977958
1.0,1.02454,0.977958,1.014235
1.00692,0.994012,1.014235,0.978947
0.996564,1.0,0.978947,1.033453
0.997701,1.006024,1.033453,1.023121
1.019585,1.023952,1.023121,0.99661
1.00226,1.011696,0.99661,1.020408
1.020293,1.009249,1.020408,0.975556
1.0,1.002291,0.975556,0.984055
0.973481,0.985143,0.984055,0.981481
0.978434,0.968677,0.981481,0.962264
0.981439,0.968862,0.962264,1.014706
0.986998,1.011125,1.014706,0.978261
0.984431,0.984108,0.978261,1.0
1.001217,1.001242,1.0,1.004938
0.998785,1.003722,1.004938,1.006143
0.997567,0.998764,1.006143,1.014652
1.017073,1.009901,1.014652,0.991576
1.001199,1.002451,0.991576,1.006068
0.994012,1.001222,1.006068,0.9807
1.00241,0.991453,0.9807,0.99016
0.983173,0.988916,0.99016,0.983851
0.996333,0.985056,0.983851,1.001263
0.979141,0.989886,1.001263,0.997478
0.996241,0.996169,0.997478,1.03287
1.030189,1.0,1.03287,0.985312
0.996337,1.029487,0.985312,1.006211
0.998775,1.0,1.006211,0.979012
0.997546,0.983811,0.979012,1.020177
1.00615,0.998734,1.020177,1.011125
1.001222,1.017744,1.011125,1.001222
1.003663,1.006227,1.001222,0.98779
0.99635,0.990099,0.98779,1.003708
0.995116,1.0,1.003708,0.977833
0.992638,0.99125,0.977833,1.006297
0.992583,1.003783,1.006297,0.994994
1.002491,0.997487,0.994994,1.022642
1.017391,1.006297,1.022642,0.97294
0.989011,0.978723,0.97294,0.969659
0.981481,0.978261,0.969659,0.990874
0.978616,0.986928,0.990874,0.960526
0.988432,0.957616,0.960526,1.021918
0.977893,0.995851,1.021918,1.008043
1.00266,1.020833,1.008043,0.994681
1.013263,1.016327,0.994681,1.044118
1.04712,1.02008,1.044118,1.003841
1.00125,1.013123,1.003841,1.001276
0.992509,1.012953,1.001276,1.005096
0.994969,0.991049,1.005096,0.988593
0.998736,1.002581,0.988593,0.974359
0.996203,0.975547,0.974359,0.996053
0.974587,0.986807,0.996053,0.985469
1.0,0.991979,0.985469,1.010724
0.985658,1.001348,1.010724,1.014589
1.015873,1.005384,1.014589,0.986928
0.997396,1.009371,0.986928,0.998675
0.993473,0.992042,0.998675,0.956233
0.992116,0.954545,0.956233,0.998613
0.960265,1.0,0.998613,0.991667
0.995862,0.997199,0.991667,0.998599
1.00831,1.001404,0.998599,0.995792
0.993132,0.992987,0.995792,0.988732
0.988935,0.985876,0.988732,1.024217
1.006993,0.994269,1.024217,0.995828
0.998611,1.023055,0.995828,0.977654
0.986092,0.978873,0.977654,1.007143
0.99859,1.002878,1.007143,1.005674
1.001412,1.007174,1.005674,1.004231
1.007052,0.991453,1.004231,1.0
1.012605,1.022989,1.0,0.997191
0.984786,0.980337,0.997191,0.995775
0.995787,0.997135,0.995775,1.011315
1.018336,1.012931,1.011315,0.988811
0.998615,1.001418,0.988811,0.990099
0.991678,0.990085,0.990099,0.992857
0.984615,0.992847,0.992857,0.994245
0.988636,0.991354,0.994245,1.014472
1.008621,0.99564,1.014472,0.988588
0.998575,1.007299,0.988588,1.012987
1.009986,0.992754,1.012987,1.022792
1.024011,1.021898,1.022792,1.0
1.006897,1.021429,1.0,1.004178
0.991781,0.987413,1.004178,1.0
1.0,1.0,1.0,1.001387
1.002762,1.002833,1.001387,0.99446
0.998623,1.002825,0.99446,1.020891
1.013793,1.007042,1.020891,0.993179
0.998639,1.011189,0.993179,0.991758
0.989101,0.991701,0.991758,1.0
1.004132,1.002789,1.0,1.001385
0.995885,0.994437,1.001385,1.009682
1.009642,1.0,1.009682,0.986301
0.99045,1.0,0.986301,1.009722
1.002755,1.001399,1.009722,1.017882
1.023352,1.00838,1.017882,0.998649
0.993289,1.012465,0.998649,0.983762
1.0,0.99316,0.983762,0.988996
0.978378,0.987603,0.988996,0.995828
1.001381,0.993026,0.995828,0.997207
0.993103,0.998596,0.997207,0.997199
0.995833,0.998594,0.997199,0.970506
0.993026,0.969014,0.970506,1.01013
0.98736,0.997093,1.01013,1.001433
0.995733,1.005831,1.001433,0.981402
0.992857,0.991304,0.981402,0.979592
0.992806,0.975146,0.979592,0.997024
0.981159,1.001499,0.997024,0.985075
0.986706,0.97006,0.985075,0.99697
0.986527,0.989198,0.99697,0.99848
1.001517,1.015601,0.99848,0.964992
0.972727,0.967742,0.964992,0.957413
0.97352,0.946032,0.957413,0.98682
0.9632,0.963087,0.98682,0.998331
1.013289,1.04007,0.998331,1.023411
1.003279,0.973199,1.023411,1.042484
1.044118,1.046472,1.042484,0.989028
0.99374,1.019737,0.989028,0.984152
0.992126,0.996774,0.984152,1.0
0.990476,0.995146,1.0,0.979066
0.99359,0.988618,0.979066,0.981908
0.967742,0.972039,0.981908,0.994975
1.006667,0.998308,0.994975,1.023569
1.009934,1.010169,1.023569,0.995066
1.014754,1.010067,0.995066,1.044628
1.027464,1.013289,1.044628,0.988924
0.988994,1.018033,0.988924,0.9776
0.988871,0.982287,0.9776,1.001637
1.014469,1.001639,1.001637,0.995098
0.973059,0.99018,0.995098,0.993432
1.006515,0.995041,0.993432,0.983471
0.978964,0.976744,0.983471,0.981513
0.978512,0.988095,0.981513,0.998288
0.989865,0.994836,0.998288,1.015437
1.011945,1.0,1.015437,0.978041
1.005059,1.0,0.978041,0.998273
0.986577,0.99827,0.998273,0.980969
0.97449,0.97747,0.980969,1.017637
1.010471,0.994681,1.017637,1.0
1.003454,1.023173,1.0,0.998267
1.003442,0.994774,0.998267,0.986111
0.982847,0.980736,0.986111,1.0
0.994764,1.001786,1.0,1.03169
1.035088,1.001783,1.03169,0.972696
0.986441,1.0,0.972696,0.992982
0.979381,0.996441,0.992982,0.984099
0.998246,0.992857,0.984099,1.005386
0.99297,1.0,1.005386,0.989286
1.0,0.991007,0.989286,0.969314
0.976991,0.970962,0.969314,0.996276
0.980072,0.988785,0.996276,1.005607
1.005545,1.015123,1.005607,1.003717
1.025735,0.998138,1.003717,1.035185
1.008961,0.985075,1.035185,1.026834
1.035524,1.051136,1.026834,0.993031
0.979417,1.005405,0.993031,0.991228
1.010508,1.007168,0.991228,0.968142
0.97227,0.969751,0.968142,0.97989
0.989305,0.979817,0.97989,0.968284
0.967568,0.968165,0.968284,1.003854
0.979516,0.996132,1.003854,1.023033
1.015209,1.0,1.023033,1.018762
1.024345,1.025243,1.018762,1.005525
1.010969,1.011364,1.005525,0.994505
1.003617,1.014981,0.994505,1.042357
1.028829,1.016605,1.042357,1.001767
1.0,1.012704,1.001767,0.984127
0.991243,0.994624,0.984127,1.008961
0.996466,0.978378,1.008961,1.01421
1.02305,1.029466,1.01421,0.998249
0.998267,1.012522,0.998249,0.987719
0.989583,0.991166,0.987719,0.994671
0.996491,0.994652,0.994671,1.007143
0.998239,0.996416,1.007143,0.969858
0.984127,0.982014,0.969858,0.990859
0.991039,0.985348,0.990859,1.020295
1.0,1.011152,1.020295,1.001808
1.003617,1.007353,1.001808,0.980144
1.012613,0.989051,0.980144,0.996317
0.97331,0.99262,0.996317,0.979667
0.987203,0.981413,0.979667,1.001887
0.983333,0.994318,1.001887,0.998117
1.00565,0.990476,0.998117,0.981132
0.990637,0.996154,0.981132,0.992308
0.981096,0.982625,0.992308,0.976744
0.992293,0.988212,0.976744,1.0
0.984466,0.994036,1.0,1.015873
1.011834,1.01,1.015873,0.935547
0.996101,0.936634,0.935547,1.020877
0.97456,1.014799,1.020877,0.985685
0.985944,0.99375,0.985685,1.0
0.985743,0.989518,1.0,0.995851
1.002066,1.006356,0.995851,1.014583
1.012371,1.008421,1.014583,0.997947
1.0,1.002088,0.997947,0.987654
0.98778,0.995833,0.987654,0.989583
0.995876,0.993724,0.989583,0.983158
0.989648,0.983158,0.983158,0.991435
0.979079,0.987152,0.991435,0.958963
0.989316,0.963124,0.958963,1.018018
0.976242,0.988739,1.018018,0.973451
0.993363,0.972665,0.973451,0.995455
0.991091,1.021077,0.995455,0.974886
1.0,0.974771,0.974886,0.983607
0.961798,0.967059,0.983607,0.997619
1.002336,1.012165,0.997619,0.98568
0.983683,0.990385,0.98568,0.978208
0.985782,0.978155,0.978208,1.009901
0.983173,0.995037,1.009901,0.997549
1.007335,1.007481,0.997549,1.012285
1.002427,1.009901,1.012285,0.970874
1.004843,0.977941,0.970874,0.9925
0.978313,0.982456,0.9925,1.010076
0.990148,0.994898,1.010076,1.029925
1.027363,1.015385,1.029925,1.029056
1.03632,1.035354,1.029056,0.997647
1.0,1.019512,0.997647,1.011792
1.011682,1.004785,1.011792,0.965035
0.990762,0.983333,0.965035,0.97343
0.960373,0.975787,0.97343,1.099256
1.075243,1.0,1.099256,1.006772
1.085779,1.096774,1.006772,0.988789
0.927235,0.968326,0.988789,0.997732
0.995516,1.0,0.997732,0.984091
1.002252,1.007009,0.984091,0.993072
0.977528,0.979118,0.993072,0.997674
1.013793,1.00237,0.997674,1.02331
1.004535,1.009456,1.02331,1.0
1.004515,1.01171,1.0,1.009112
1.004494,1.016204,1.009112,0.979684
0.995526,0.984055,0.979684,1.025346
1.002247,0.99537,1.025346,1.0
1.011211,1.023256,1.0,1.004494
1.006652,1.006818,1.004494,1.002237
0.993392,0.995485,1.002237,1.0
1.002217,1.004535,1.0,1.069196
1.090708,1.004515,1.069196,0.970772
0.963489,1.024719,0.970772,1.002151
1.0,1.010965,1.002151,1.002146
0.997895,1.002169,1.002146,1.004283
0.995781,0.995671,1.004283,1.010661
1.006356,1.013043,1.010661,1.012658
1.050526,1.017167,1.012658,1.010417
0.985972,1.00211,1.010417,1.020619
1.028455,1.027368,1.020619,1.022222
1.031621,1.020492,1.022222,0.978261
0.975096,0.993976,0.978261,1.030303
1.02947,0.991919,1.030303,1.017647
0.998092,1.034623,1.017647,0.982659
0.994264,1.003937,0.982659,0.980392
0.986538,0.972549,0.980392,0.986
0.978558,0.987903,0.986,1.034483
1.031873,1.006122,1.034483,1.005882
1.0,1.032454,1.005882,0.988304
1.007722,0.988212,0.988304,1.001972
0.978927,0.994036,1.001972,0.964567
1.005871,0.97,0.964567,0.967347
0.957198,0.958763,0.967347,1.014768
0.979675,1.010753,1.014768,1.006237
1.008299,1.008511,1.006237,0.964876
0.987654,0.981013,0.964876,1.010707
1.008333,0.995699,1.010707,0.989407
0.971074,0.99568,0.989407,0.995717
1.006383,1.002169,0.995717,0.997849
0.993658,0.995671,0.997849,1.008621
1.004255,1.008696,1.008621,0.978632
1.025424,0.984914,0.978632,0.967249
0.940083,0.954048,0.967249,1.0
1.0,1.0,1.0,1.072235
1.07033,1.011468,1.072235,1.0
0.995893,1.058957,1.0,0.983158
0.973196,0.997859,0.983158,1.040685
1.033898,0.98927,1.040685,1.0
1.008197,1.034707,1.0,1.006173
0.997967,1.010482,1.006173,0.997955
1.00611,0.997925,0.997955,0.987705
0.991903,0.995842,0.987705,0.991701
0.993878,0.997912,0.991701,1.025105
1.01848,1.004184,1.025105,1.004082
1.008065,1.014583,1.004082,1.04065
1.028,0.985626,1.04065,0.988281
1.003891,1.052083,0.988281,1.025692
1.025194,0.990099,1.025692,1.001927
0.986767,1.026,1.001927,0.982692
1.001916,0.994152,0.982692,0.996086
0.982792,0.990196,0.996086,1.013752
1.009728,1.005941,1.013752,0.992248
0.99422,0.994094,0.992248,0.994141
0.998062,1.0,0.994141,1.007859
1.017476,0.99604,1.007859,1.003899
0.992366,1.007952,1.003899,0.951456
0.982692,0.95858,0.951456,1.0
0.966732,1.004115,1.0,0.991837
0.997976,0.993852,0.991837,0.99177
1.002028,0.993814,0.99177,0.989627
0.97166,0.975104,0.989627,0.985325
0.997917,0.997872,0.985325,1.03617
1.041754,1.0,1.03617,0.989733
0.991984,1.01919,0.989733,0.977178
0.977778,0.979079,0.977178,0.997877
0.983471,1.0,0.997877,0.995745
0.989496,0.99359,0.995745,0.997863
1.0,0.997849,0.997863,1.0
1.002123,1.00431,1.0,1.008565
1.0,0.982833,1.008565,1.025478
1.044492,1.021834,1.025478,0.989648
0.973631,1.014957,0.989648,0.995816
0.997917,0.993684,0.995816,0.993697
1.0,0.997881,0.993697,0.945032
0.970772,0.949045,0.945032,0.997763
0.976344,0.986577,0.997763,1.0
1.0,1.0,1.0,0.988789
0.993392,0.99093,0.988789,0.995465
0.986696,1.002288,0.995465,1.009112
1.006742,0.988584,1.009112,0.979684
0.984375,0.995381,0.979684,1.016129
1.024943,1.006961,1.016129,0.981859
0.977876,0.993088,0.981859,1.002309
0.986425,0.993039,1.002309,1.0
1.002294,1.004673,1.0,0.990783
0.997712,0.995349,0.990783,1.004651
0.997706,1.004673,1.004651,0.976852
0.993103,0.972093,0.976852,0.992891
0.983796,0.985646,0.992891,0.995227
0.985882,0.995146,0.995227,0.985612
1.0,0.997561,0.985612,0.980535
0.988067,0.98044,0.980535,1.009926
0.997585,0.977556,1.009926,1.007371
1.002421,1.017857,1.007371,1.031707
1.050725,1.007519,1.031707,0.992908
0.974713,1.029851,0.992908,0.971429
0.985849,0.980676,0.971429,1.029412
1.033493,1.002463,1.029412,0.97619
0.972222,0.992629,0.97619,0.995122
0.980952,1.00495,0.995122,1.007353
1.009709,1.0,1.007353,0.990268
0.990385,0.987685,0.990268,0.990172
0.997573,1.002494,0.990172,0.970223
0.985401,0.970149,0.970223,1.0
0.97037,0.994872,1.0,0.994885
0.994911,0.979381,0.994885,1.028278
1.046036,1.013158,1.028278,0.98
0.97555,1.018182,0.98,0.989796
0.977444,0.977041,0.989796,1.005155
1.007692,1.005222,1.005155,0.994872
0.994911,1.002597,0.994872,0.994845
1.005115,1.0,0.994845,0.979275
0.994911,0.976684,0.979275,0.973545
0.971867,0.970822,0.973545,0.991848
0.973684,0.994536,0.991848,1.013699
1.021622,1.005495,1.013699,0.989189
0.984127,1.0,0.989189,1.019126
1.005376,1.0,1.019126,1.018767
1.016043,1.013661,1.018767,1.007895
1.031579,1.018868,1.007895,0.992167
0.984694,1.0,0.992167,1.007895
0.994819,0.989418,1.007895,0.997389
0.994792,1.010695,0.997389,0.979058
0.997382,0.986772,0.979058,1.005348
0.986877,0.991957,1.005348,0.984043
1.0,1.0,0.984043,0.991892
0.989362,0.986486,0.991892,1.002725
0.991935,1.0,1.002725,0.994565
0.99458,0.994521,0.994565,1.013661
1.019074,1.00551,1.013661,0.986523
0.994652,1.0,0.986523,1.008197
0.994624,1.0,1.008197,0.97561
0.994595,0.983562,0.97561,0.966667
0.975543,0.969359,0.966667,1.017241
0.997214,0.994253,1.017241,1.0
1.005587,1.00578,1.0,0.983051
0.980556,0.994253,0.983051,1.0
0.991501,0.99711,1.0,1.014368
1.014286,1.002899,1.014368,0.98017
1.019718,0.99422,0.98017,1.0
0.977901,0.988372,1.0,1.014451
1.022599,1.020588,1.014451,1.05698
1.060773,1.014409,1.05698,1.0
0.984375,1.034091,1.0,0.994609
0.981481,1.002747,0.994609,1.00271
1.008086,1.00274,1.00271,0.994595
1.0,1.0,0.994595,1.002717
0.994652,1.002732,1.002717,0.95393
0.989247,0.956403,0.95393,0.985795
0.956522,0.982906,0.985795,1.011527
1.0,1.002899,1.011527,0.965812
0.997159,0.979769,0.965812,1.00295
1.019943,0.99115,1.00295,0.991176
0.952514,0.979167,0.991176,0.994065
0.991202,1.009119,0.994065,1.0
1.02071,1.003012,1.0,1.032836
1.026087,1.0,1.032836,1.00578
0.985876,1.024024,1.00578,1.005747
1.028653,1.020528,1.005747,1.025714
1.016713,1.0,1.025714,1.008357
0.99726,1.022989,1.008357,0.972376
1.005495,0.988764,0.972376,1.03125
1.008197,1.0,1.03125,0.986226
0.98645,1.002841,0.986226,1.00838
0.997253,1.011331,1.00838,0.99723
1.002755,0.997199,0.99723,1.033333
1.035714,1.011236,1.033333,1.002688
1.01061,1.025,1.002688,0.989276
0.976378,0.98916,0.989276,0.98645
0.997312,0.994521,0.98645,1.013736
1.024259,0.986226,1.013736,1.0
1.0,1.022346,1.0,0.95664
0.971053,0.956284,0.95664,0.994334
0.95935,1.0,0.994334,1.011396
1.019774,1.005714,1.011396,0.991549
0.98615,0.991477,0.991549,1.019886
1.014045,1.011461,1.019886,1.008357
1.00554,1.011331,1.008357,1.002762
1.002755,1.002801,1.002762,0.991736
1.0,0.98324,0.991736,0.988889
0.986264,1.002841,0.988889,0.974719
0.988858,0.983003,0.974719,0.991354
0.983099,0.991354,0.991354,1.008721
1.002865,1.0,1.008721,0.976945
0.991429,0.982558,0.976945,1.0059
1.002882,0.991124,1.0059,0.982405
0.979885,1.0,0.982405,0.991045
0.98827,0.98806,0.991045,1.012048
1.0,0.996979,1.012048,0.994048
1.002967,1.012121,0.994048,1.038922
1.044379,0.997006,1.038922,0.979827
0.977337,1.018018,0.979827,1.023529
1.04058,1.00295,1.023529,0.988506
0.972145,1.005882,0.988506,0.97093
0.985673,0.973684,0.97093,1.0
0.97093,0.987988,1.0,0.988024
1.005988,1.0,0.988024,1.015152
1.0,0.993921,1.015152,1.0
1.005952,1.006116,1.0,1.01194
1.005917,1.012158,1.01194,1.038348
1.097059,1.018018,1.038348,0.991477
