1.00409,0.992313,1.011716,0.987057
1.016293,1.017606,0.987057,0.974465
0.967936,0.975779,0.974465,1.0
0.984817,0.998582,1.0,1.011331
1.003504,1.00071,1.011331,1.003501
1.01257,1.001419,1.003501,1.001396
0.992414,1.007796,1.001396,0.978397
0.996525,0.984529,0.978397,0.983618
0.984658,0.985714,0.983618,0.965243
0.981586,0.964493,0.965243,1.002251
0.975469,0.993238,1.002251,1.011976
1.004438,1.006051,1.011976,1.003698
1.0162,1.007519,1.003698,1.000737
0.992029,0.990299,1.000737,1.007364
1.001461,1.004521,1.007364,1.085526
1.097739,1.024006,1.085526,0.973737
0.970764,1.021978,0.973737,1.0
0.995893,1.007168,1.0,1.01314
1.029553,1.024199,1.01314,0.987031
0.979306,0.986796,0.987031,1.010373
1.00409,1.005634,1.010373,1.0
1.03055,1.015406,1.0,0.971253
0.954545,0.972414,0.971253,1.011276
0.992409,0.994326,1.011276,1.003484
1.008345,1.012839,1.003484,1.002083
0.996552,0.988028,1.002083,0.997921
1.029066,1.012117,0.997921,1.01875
0.999328,1.0,1.01875,0.950239
1.007402,0.929577,0.950239,0.979197
0.931196,0.975758,0.979197,0.99707
0.98637,1.04736,0.99707,0.980162
0.996364,0.967383,0.980162,0.991754
0.974453,1.004598,0.991754,1.014361
1.007491,0.985507,1.014361,1.002235
1.003717,1.023994,1.002235,0.994796
0.997037,0.997732,0.994796,1.0
1.015602,1.009091,1.0,0.964126
0.967813,0.960961,0.964126,1.005426
0.987906,0.992187,1.005426,1.006939
1.009181,1.010236,1.006939,1.004594
1.007582,1.004677,1.004594,1.0
0.993228,1.008534,1.0,1.000762
1.005303,1.001538,1.000762,0.990861
0.993218,0.980031,0.990861,0.977709
1.012898,0.987461,0.977709,0.978774
0.950562,0.960317,0.978774,0.99759
1.0,1.022314,0.99759,1.02496
1.021277,1.009701,1.02496,0.973291
0.981481,0.97518,0.973291,1.003228
1.004717,1.004105,1.003228,1.000805
0.974178,0.976288,1.000805,1.02492
1.032932,1.025126,1.02492,0.999216
0.994557,0.988562,0.999216,1.005495
1.010164,1.028926,1.005495,0.991413
0.99226,1.010442,0.991413,1.013386
1.00468,1.00159,1.013386,0.994561
1.006988,0.988095,0.994561,1.0
1.0,1.0,1.0,0.986719
0.983809,0.991165,0.986719,1.007126
0.998433,1.011345,1.007126,0.994497
1.018053,1.011218,0.994497,0.996838
1.071704,0.958796,0.996838,0.990484
0.910791,1.003306,0.990484,0.988791
0.984992,0.988468,0.988791,0.989474
0.994387,0.980833,0.989474,0.986088
0.980645,1.005098,0.986088,1.0
1.009868,0.994928,1.0,1.021577
1.006515,1.011895,1.021577,1.012998
1.014563,1.026868,1.012998,0.994387
1.003987,1.005724,0.994387,0.996774
0.999206,1.004065,0.996774,1.009709
0.99682,1.00081,1.009709,1.002404
1.011164,1.0,1.002404,1.015987
1.007886,1.004045,1.015987,0.998426
0.99687,1.014504,0.998426,0.991332
0.992936,0.991263,0.991332,1.003975
1.016601,1.005609,1.003975,1.006334
0.993779,1.0,1.006334,1.005507
1.004695,1.004781,1.005507,0.971049
0.993769,0.983347,0.971049,1.00967
0.986677,0.995161,1.00967,1.02075
1.018268,1.013776,1.02075,1.003127
1.0039,1.011191,1.003127,1.000779
1.005439,1.005534,1.000779,0.994548
0.989954,0.991352,0.994548,1.014096
1.014832,1.011895,1.014096,0.95444
0.979231,0.96395,0.95444,1.003236
0.978005,1.0,1.003236,0.954839
1.000803,0.960976,0.954839,0.999155
0.958266,0.985618,0.999155,1.008453
1.005025,1.009442,1.008453,0.99078
0.989167,0.994898,0.99078,0.999154
1.009267,1.006838,0.999154,1.009314
1.001669,0.994058,1.009314,1.005872
1.014167,1.010248,1.005872,1.026689
1.033689,0.995773,1.026689,0.98619
0.988076,1.028862,0.98619,1.011532
1.008045,0.965347,1.011532,0.929967
0.977654,0.944444,0.929967,0.975482
0.927347,0.961086,0.975482,1.01167
1.017606,1.054614,1.01167,1.039929
1.019031,0.973214,1.039929,1.000853
1.027165,1.068807,1.000853,1.005968
0.982645,1.00515,1.005968,0.988136
1.0,0.992314,0.988136,0.98542
0.986543,0.986231,0.98542,0.987815
0.990622,0.981675,0.987815,0.979736
0.962995,0.976889,0.979736,1.014388
1.025916,1.020018,1.014388,1.010638
0.999129,1.006244,1.010638,1.014035
1.025283,1.010638,1.014035,1.016436
1.002551,1.009649,1.016436,0.993191
0.994911,1.002606,0.993191,1.026564
1.046036,1.011265,1.026564,1.007513
1.002445,1.023993,1.007513,1.1
1.079675,1.012552,1.1,1.053464
1.075301,1.1,1.053464,0.960686
0.977591,0.978708,0.960686,0.980655
0.968481,0.973743,0.980655,1.032625
1.011095,1.001541,1.032625,1.041881
1.049012,1.03,1.041881,0.96897
0.983264,1.015683,0.96897,0.978894
1.0,0.980147,0.978894,0.971004
0.943972,0.963991,0.971004,1.019908
1.004508,0.98677,1.019908,0.993994
1.017203,1.039432,0.993994,0.980363
0.991176,0.981791,0.980363,0.976888
0.967359,0.958269,0.976888,1.009464
0.984663,1.0,1.009464,1.028906
1.031153,1.016129,1.028906,0.987851
1.024924,1.027778,0.987851,0.986164
0.955785,0.965251,0.986164,0.963367
0.989977,0.9872,0.963367,0.982201
0.978193,0.970827,0.982201,1.004119
0.976115,1.005843,1.004119,0.969647
0.986949,0.946058,0.969647,0.992386
0.975207,1.012281,0.992386,1.011083
1.023729,1.013865,1.011083,1.004216
1.015728,0.987179,1.004216,1.034425
1.00652,1.006061,1.034425,1.007305
1.025101,1.045611,1.007305,0.992748
0.979463,0.996708,0.992748,0.997565
1.001613,1.003303,0.997565,1.012205
1.019324,0.997531,1.012205,1.017685
1.080569,1.0,1.017685,0.968404
0.919591,0.994224,0.968404,0.970636
0.973768,0.980083,0.970636,1.018487
0.991837,0.977985,1.018487,1.029703
1.039506,1.039827,1.029703,1.028045
1.025337,1.039134,1.028045,1.028839
1.023166,1.027244,1.028839,1.0
1.008302,1.014041,1.0,1.1
1.086826,1.023077,1.1,1.084711
1.099862,1.1,1.084711,1.03619
1.033187,1.014608,1.03619,1.009191
1.069091,1.060864,1.009191,1.062538
1.027211,1.011721,1.062538,1.008571
0.979581,1.046341,1.008571,0.955241
0.992113,0.969697,0.955241,1.049822
1.010789,1.02524,1.049822,1.009605
1.051124,1.013482,1.009605,0.979855
0.957242,0.997687,0.979855,1.023986
1.013959,1.014493,1.023986,1.007808
0.998348,1.0,1.007808,0.945766
0.995587,0.972,0.945766,1.006437
0.962881,0.999412,1.006437,0.975581
1.005754,0.976471,0.975581,1.01907
0.982838,1.0,1.01907,1.011111
1.011641,0.993976,1.011111,0.936958
0.99252,0.969697,0.936958,1.004321
0.950145,0.995625,1.004321,0.987093
0.995119,0.993095,0.987093,1.0467
1.059473,1.021492,1.0467,1.017847
0.993634,1.027228,1.017847,0.916423
0.998253,0.930723,0.916423,1.033163
0.956243,1.022654,1.033163,0.969136
0.985967,0.989873,0.969136,0.957962
0.980817,0.95844,0.957962,1.019947
0.977918,0.993996,1.019947,1.029987
1.023226,1.016779,1.029987,1.072152
1.095839,1.015842,1.072152,1.034829
1.015535,1.081871,1.034829,1.002852
1.007932,1.021622,1.002852,0.977816
0.978078,0.977072,0.977816,1.011635
1.071839,1.028881,1.011635,0.903393
0.910992,0.915205,0.903393,1.033736
0.958799,0.971885,1.033736,1.099754
1.096378,1.042078,1.099754,1.021277
1.035834,1.1,1.021277,0.973136
1.008649,1.006264,0.973136,1.1
1.046624,0.976797,1.1,1.041475
1.058884,1.1,1.041475,0.979843
1.037718,1.006606,0.979843,0.949323
0.928705,0.93791,0.949323,1.006871
0.973909,0.99408,1.006871,0.953806
0.980422,0.964808,0.953806,1.014309
0.982659,1.010662,1.014309,1.052632
1.082888,1.01055,1.052632,0.9
0.960988,0.959341,0.9,0.969645
0.9,0.910653,0.969645,1.038393
1.061321,1.038365,1.038393,1.060296
1.060556,1.092065,1.060296,1.075107
1.067051,0.998891,1.075107,0.974551
0.980363,1.071627,0.974551,0.924731
1.018528,0.92228,0.924731,1.011074
0.924287,0.976404,1.011074,1.055312
1.039362,0.99252,1.055312,0.939284
0.986694,1.044058,0.939284,0.966298
0.938278,0.955025,0.966298,1.061178
1.028192,1.017442,1.061178,0.974677
1.013441,1.005714,0.974677,1.039801
1.002122,0.993182,1.039801,0.999468
1.031763,1.056064,0.999468,0.996809
1.009236,0.983749,0.996809,0.989861
0.95577,1.00826,0.989861,1.022642
1.010638,0.9929,1.022642,1.017923
1.024211,1.023652,1.017923,1.004143
1.002055,1.008598,1.004143,0.990201
1.02359,1.01545,0.990201,1.1
1.058116,0.98426,1.1,1.018939
1.032197,1.1,1.018939,0.986059
0.988532,1.007229,0.986059,0.994816
1.008353,0.995215,0.994816,0.989105
1.006903,1.000481,0.989105,0.984674
0.96298,0.977895,0.984674,1.018482
1.013764,1.009828,1.018482,0.998567
0.991573,0.961071,0.998567,1.010521
1.000944,1.040506,1.010521,0.982016
1.008491,1.007299,0.982016,0.99759
0.97521,0.987923,0.99759,1.038164
1.088249,1.0,1.038164,1.038157
0.999559,1.03912,1.038157,0.959211
0.987654,1.002353,0.959211,1.012617
0.96875,0.99061,1.012617,1.023535
1.042396,1.020853,1.023535,1.018936
1.010168,1.008821,1.018936,0.972566
0.998687,1.010124,0.972566,0.961328
0.962314,0.959909,0.961328,1.010412
0.976321,0.999525,1.010412,1.009836
1.020522,1.011871,1.009836,0.987477
0.990859,0.986861,0.987477,1.005167
0.993542,0.999524,1.005167,0.934112
1.002786,0.94196,0.934112,0.945473
0.933796,0.929293,0.945473,1.010582
0.948438,1.011413,1.010582,1.020419
1.027705,1.020956,1.020419,0.955875
0.990844,0.979474,0.955875,1.027375
0.99076,0.978506,1.027375,0.970742
0.994301,1.009885,0.970742,0.995156
0.980719,0.984774,0.995156,1.007572
1.001594,1.01767,1.007572,1.014493
1.017507,1.01248,1.014493,0.91164
0.981752,0.919614,0.91164,0.951828
0.903346,0.948718,0.951828,0.971341
0.975897,0.952088,0.971341,1.037665
0.996988,1.02,1.037665,1.016939
1.038066,1.034788,1.016939,1.004164
0.998254,0.998778,1.004164,0.995853
0.985423,0.980416,0.995853,1.000595
1.010651,1.02809,1.000595,1.01308
0.999415,1.004857,1.01308,1.019953
1.02519,1.022961,1.019953,0.982163
0.987429,1.001772,0.982163,0.998243
1.01331,1.002358,0.998243,1.00939
0.986294,0.982941,1.00939,0.979651
0.996526,1.005386,0.979651,0.992285
0.990122,0.979762,0.992285,0.955144
0.980047,0.966586,0.955144,1.0
1.0,1.0,1.0,1.015654
0.975449,0.978001,1.015654,1.029593
1.036219,1.026992,1.029593,0.981437
0.988744,1.023154,0.981437,1.00183
0.997603,0.995719,1.00183,0.987211
0.996396,0.988943,0.987211,1.035163
1.011453,1.001863,1.035163,0.989869
1.0,1.013639,0.989869,1.024684
1.024434,1.006116,1.024684,0.972973
0.98313,1.001824,0.972973,1.004227
0.988166,0.989078,1.004227,1.011425
1.026946,1.007975,1.011425,1.049941
1.049563,1.024954,1.049941,1.003398
1.006111,1.026722,1.003398,0.971783
0.976808,0.982071,0.971783,0.980836
0.976258,0.977621,0.980836,0.947306
0.96989,0.957229,0.947306,1.00625
0.965373,0.985525,1.00625,1.00559
1.004947,1.020434,1.00559,0.969117
0.996308,0.979349,0.969117,0.984704
0.977764,0.985942,0.984704,0.965049
0.978522,0.964355,0.965049,1.023474
0.990962,0.980511,1.023474,1.014417
1.015635,1.034955,1.014417,0.998708
1.003207,1.017219,0.998708,0.999353
0.994885,0.996094,0.999353,1.01165
1.007069,1.006536,1.01165,0.93602
0.98277,0.948701,0.93602,0.987697
0.961039,0.983573,0.987697,0.998616
0.985811,0.997912,0.998616,1.036036
1.054832,1.015342,1.036036,0.98194
0.977908,1.004808,0.98194,1.012262
0.990698,0.989747,1.012262,1.02961
1.034205,1.01174,1.02961,1.005882
0.998703,1.038225,1.005882,1.02989
1.048052,0.996713,1.02989,0.95142
0.963445,0.979551,0.95142,1.003979
0.976849,1.00404,1.003979,0.988771
0.997367,1.000671,0.988771,0.984636
0.99934,0.984584,0.984636,0.987788
0.979524,0.984343,0.987788,0.985577
0.993931,0.99101,0.985577,1.025784
1.006106,0.995115,1.025784,0.997283
1.002023,1.020337,0.997283,0.964578
0.995962,0.972509,0.964578,0.987288
0.952703,0.961131,0.987288,1.019313
1.014184,1.021324,1.019313,0.994386
1.006294,1.015839,0.994386,1.00494
1.008339,1.0,1.00494,0.969101
0.988284,0.970943,0.969101,1.032609
0.995816,1.014599,1.032609,1.005614
1.026611,1.011511,1.005614,1.034892
1.030014,1.015647,1.034892,1.007417
1.011258,1.029412,1.007417,1.004685
0.995416,0.997279,1.004685,1.017322
1.009868,1.016371,1.017322,0.979044
1.020847,1.0,0.979044,0.959197
0.966816,0.947651,0.959197,1.061367
1.008581,1.0,1.061367,1.036137
1.045812,1.065864,1.036137,0.998732
0.98811,1.026578,0.998732,1.030476
1.057631,1.006472,1.030476,0.99199
0.974251,1.007074,0.99199,0.963975
0.980332,0.984674,0.963975,0.983892
0.982445,0.98249,0.983892,1.003929
1.001914,1.00066,1.003929,0.92107
0.990446,0.920185,0.92107,0.939093
0.900965,0.946237,0.939093,1.018854
0.970735,1.0,1.018854,1.011103
1.010294,1.002273,1.011103,1.019766
1.013828,1.016629,1.019766,1.01364
1.019383,1.020074,1.01364,1.023371
1.032394,1.021137,1.023371,0.980623
0.978854,1.00571,0.980623,1.005646
1.0,0.99929,1.005646,0.992982
1.01115,1.004261,0.992982,1.024735
1.030324,1.004243,1.024735,1.055862
1.027425,1.011268,1.055862,0.97518
0.997396,1.034819,0.97518,0.977897
0.990209,0.97712,0.977897,0.977397
0.966381,0.969697,0.977397,1.058164
1.03206,1.004972,1.058164,0.995364
0.998017,1.046643,0.995364,1.005988
1.031788,1.008103,1.005988,0.994709
0.974968,0.988614,0.994709,0.965426
0.985517,0.98374,0.965426,0.996556
0.978624,0.971074,0.996556,0.986178
0.988396,0.996454,0.986178,0.979678
0.996547,0.990036,0.979678,0.972818
0.972973,0.953271,0.972818,1.011765
0.982194,1.014329,1.011765,1.029797
1.035533,1.018587,1.029797,0.976711
0.9993,1.007299,0.976711,1.00289
0.99089,0.98913,1.00289,1.010086
1.0,1.016117,1.010086,1.03495
1.031825,1.015141,1.03495,1.002068
1.007539,1.021307,1.002068,1.002751
0.993197,0.993741,1.002751,0.999314
1.006164,1.010497,0.999314,1.000686
1.020422,1.000693,1.000686,0.990398
0.991328,0.99308,0.990398,0.959141
0.971063,0.96446,0.959141,0.997834
0.968122,0.980491,0.997834,1.002894
0.998568,1.014738,1.002894,0.974026
0.996416,0.976035,0.974026,0.997037
0.978417,0.99256,0.997037,0.998514
0.991912,0.990255,0.998514,1.005208
1.004448,1.004542,1.005208,0.958549
0.997048,0.969103,0.958549,1.020077
0.983716,1.0,1.020077,1.012112
1.008277,1.017885,1.012112,1.012715
1.024627,1.024446,1.012715,1.01551
1.002185,1.002983,1.01551,1.016
1.02907,1.009665,1.016,0.97781
0.985169,0.994109,0.97781,1.001464
0.991398,1.001481,1.001464,1.008772
1.004338,1.005917,1.008772,0.997101
0.99856,1.0,0.997101,1.021076
1.016583,1.007353,1.021076,0.998577
1.003546,1.010949,0.998577,0.990021
0.99364,0.997112,0.990021,0.99568
0.987198,0.991311,0.99568,0.9906
1.007925,0.99927,0.9906,0.99781
0.98213,0.990497,0.99781,1.004389
1.013828,0.994096,1.004389,0.971595
0.989232,0.98441,0.971595,0.981259
0.970972,0.982655,0.981259,1.005348
0.99701,1.00921,1.005348,1.010638
0.998501,1.003802,1.010638,1.019549
1.023273,1.008333,1.019549,1.014012
1.019076,1.020285,1.014012,1.002182
1.007199,1.007364,1.002182,0.986938
0.993567,0.97807,0.986938,0.997059
0.982014,0.997758,0.997059,0.993363
1.003663,0.997753,0.993363,0.987379
0.982482,0.987237,0.987379,1.008271
0.998514,1.007605,1.008271,0.975391
1.00372,0.986415,0.975391,1.001529
0.979244,0.994644,1.001529,0.980153
0.987888,0.983077,0.980153,1.014798
1.007663,1.0,1.014798,0.99693
0.990875,1.0,0.99693,1.030023
1.047583,1.013302,1.030023,1.0
0.985348,1.011583,1.0,1.013453
1.022305,1.007634,1.013453,1.002212
0.999273,1.015909,1.002212,0.959529
0.989083,0.966443,0.959529,0.95092
0.967623,0.91358,0.95092,0.971774
0.947529,1.011824,0.971774,0.964315
