0.991183,1.001438,1.005263,0.983341
0.995787,0.977022,0.983341,0.99758
0.975552,0.993631,0.99758,1.022319
1.016867,0.996055,1.022319,1.018035
1.018957,1.032178,1.018035,1.004662
1.02093,1.022062,1.004662,1.007889
0.995444,1.004223,1.007889,0.990331
1.0,1.0,0.990331,1.02464
1.016934,0.997196,1.02464,1.00363
1.018902,1.024836,1.00363,1.009946
0.993375,1.010974,1.009946,0.99239
1.004891,0.986884,0.99239,1.002706
0.988938,1.007333,1.002706,1.018444
1.013423,1.001365,1.018444,0.966431
1.019868,0.990459,0.966431,0.996344
0.951515,0.986239,0.996344,0.999541
0.997725,0.998605,0.999541,1.023405
1.025992,1.010713,1.023405,1.008969
1.004444,1.022581,1.008969,0.987111
1.013274,0.999549,0.987111,1.01801
0.99345,0.994139,1.01801,1.036267
1.053626,1.00907,1.036267,1.002988
0.987902,1.033708,1.002988,1.015745
1.016892,1.001739,1.015745,0.993716
1.013289,1.020399,0.993716,0.989882
0.980738,0.992769,0.989882,0.993612
0.987463,0.979006,0.993612,0.969996
0.986035,0.987309,0.969996,0.997349
0.987124,0.988475,0.997349,1.020381
1.007826,1.008969,1.020381,0.981329
0.998706,0.998222,0.981329,0.999558
0.980562,0.983972,0.999558,1.009739
1.00793,1.00905,1.009739,1.008768
1.009615,0.995516,1.008768,1.006519
1.00303,1.023423,1.006519,1.009067
1.02719,1.011004,1.009067,1.028241
1.012185,1.006966,1.028241,1.03995
1.050643,1.032858,1.03995,0.976391
1.006717,1.019255,0.976391,1.007787
0.975667,0.972485,1.007787,0.98048
0.988737,1.008446,0.98048,1.005392
1.00895,0.999581,1.005392,1.005363
0.987903,1.00377,1.005363,1.070989
1.074694,1.017529,1.070989,1.030268
1.044816,1.058244,1.030268,0.986612
0.989822,1.015504,0.986612,0.996231
0.975762,0.967939,0.996231,0.987893
0.999247,1.009464,0.987893,0.968594
1.038795,0.986719,0.968594,0.996046
0.928209,0.97981,0.996046,1.056372
1.042969,0.990707,1.056372,0.991357
1.000375,1.060359,0.991357,0.965504
0.985399,0.976154,0.965504,1.016883
0.991641,0.993696,1.016883,1.02278
1.017241,1.01705,1.02278,0.976972
0.998117,0.994152,0.976972,0.95711
0.980755,0.962745,0.95711,0.966088
0.950366,0.944603,0.966088,0.967823
0.959514,0.987495,0.967823,1.008636
0.997468,1.008734,1.008636,0.979452
0.988156,0.958442,0.979452,1.034965
1.022688,1.02981,1.034965,0.996199
1.010883,1.010526,0.996199,0.972446
0.975983,0.983941,0.972446,1.038797
1.019092,0.992501,1.038797,1.026018
1.040383,1.071556,1.026018,0.966462
0.977191,0.976773,0.966462,0.977571
0.989353,0.974522,0.977571,1.05974
1.019454,1.002179,1.05974,0.998366
1.023143,1.043478,0.998366,1.004501
0.979762,1.004167,1.004501,0.969043
1.003645,0.975934,0.969043,0.964691
0.960452,0.972789,0.964691,1.03878
1.003782,1.00743,1.03878,1.047399
1.050649,1.040781,1.047399,1.014818
1.039841,1.042101,1.014818,1.002368
0.995402,0.9988,1.002368,1.014173
1.003079,0.977173,1.014173,0.997671
1.026477,1.040984,0.997671,0.931518
0.968224,0.92126,0.931518,1.019632
0.947104,1.012821,1.019632,0.945924
0.992662,0.968354,0.945924,0.977046
0.960986,0.976035,0.977046,1.007092
0.985043,0.987054,1.007092,1.03213
1.021692,1.0199,1.03213,1.008529
1.025478,1.020843,1.008529,0.995349
0.979296,0.989574,0.995349,1.008071
1.006342,1.019754,1.008071,1.026549
1.052521,1.03573,1.026549,1.022167
0.998004,1.001663,1.022167,1.010442
1.0112,1.015768,1.010442,1.036169
1.070016,1.027778,1.036169,0.986958
0.978928,1.007552,0.986958,1.000389
0.998867,1.014201,1.000389,1.0
1.0,1.0,1.0,0.953768
0.979206,0.92182,0.953768,0.991446
0.947104,1.001266,0.991446,1.008217
1.002854,1.011378,1.008217,0.962918
0.989837,0.98,0.962918,1.009733
0.990554,0.991071,1.009733,1.020536
1.023217,1.029601,1.020536,1.01807
1.029173,1.02625,1.01807,0.987092
0.974409,0.982542,0.987092,0.999591
0.996364,0.993802,0.999591,1.006541
1.000811,1.00499,1.006541,1.008123
1.008914,0.992966,1.008123,0.989122
1.004016,1.01875,0.989122,0.995927
0.9868,0.993047,0.995927,0.965235
0.993109,0.963344,0.965235,0.969915
0.967347,0.974776,0.969915,0.975098
0.991561,0.972807,0.975098,0.991039
0.959149,0.994139,0.991039,1.010398
0.994676,1.001814,1.010398,1.024161
1.024978,1.010865,1.024161,1.016164
1.02611,1.01657,1.016164,0.988822
1.0,1.004846,0.988822,0.993043
0.983885,0.995178,0.993043,1.010508
0.998707,1.0,1.010508,0.971404
1.0,0.969604,0.971404,0.949599
0.970652,0.963199,0.949599,1.019728
0.982659,1.0,1.019728,1.008752
0.993665,1.014151,1.008752,1.003196
1.030055,1.01907,1.003196,0.975421
0.969938,0.973072,0.975421,0.94587
0.976299,0.938086,0.94587,1.004933
0.962652,0.9905,1.004933,1.008346
0.998545,1.022211,1.008346,0.982473
1.003885,0.988642,0.982473,0.983647
0.990808,0.974026,0.983647,1.007557
0.980469,1.008205,1.007557,0.9975
1.008964,1.005086,0.9975,1.00401
0.992103,0.996964,1.00401,1.017973
1.023881,1.005076,1.017973,1.029917
1.030126,1.030303,1.029917,1.004762
1.000943,1.02451,1.004762,1.018009
1.014609,1.0,1.018009,0.973929
0.998142,0.985646,0.973929,1.010038
1.004653,1.004854,1.010038,0.993374
0.985642,1.002415,0.993374,1.02001
1.007519,1.01012,1.02001,1.023354
1.043377,1.020992,1.023354,1.005021
0.991059,1.008879,1.005021,0.991371
0.995489,1.006021,0.991371,0.970683
0.990032,0.968232,0.970683,1.016517
0.990847,0.998573,1.016517,1.024141
1.027714,1.021429,1.024141,0.999547
1.004944,1.012587,0.999547,0.965986
0.998658,0.978361,0.965986,1.010329
0.970443,1.003294,1.010329,1.016729
1.010152,1.001876,1.016729,1.0
1.003198,1.011704,1.0,0.989031
0.992714,0.992596,0.989031,0.987985
1.008257,0.994406,0.987985,0.997194
0.982257,0.993905,0.997194,1.000938
0.995831,1.000943,1.000938,1.008903
1.00186,0.999057,1.008903,1.000464
1.002786,1.009906,1.000464,1.008357
1.00787,0.994862,1.008357,1.0
0.999081,1.005164,1.0,0.990792
0.997701,0.997198,0.990792,0.990706
0.991244,0.969087,0.990706,1.006567
1.00186,1.019816,1.006567,0.973905
0.992575,0.985782,0.973905,1.004785
0.990182,0.995673,1.004785,1.000476
0.995279,1.004346,1.000476,0.99524
1.000949,0.997596,0.99524,1.004782
1.00237,1.000964,1.004782,0.988577
0.997636,0.995667,0.988577,0.99663
0.990047,0.991296,0.99663,0.9657
0.986118,0.972195,0.9657,0.991996
0.970874,0.986453,0.991996,1.009581
1.004,0.995931,1.009581,0.99001
1.00249,1.005107,0.99001,1.014632
1.002981,1.009654,1.014632,1.011437
1.007925,1.007046,1.011437,0.986726
0.999509,0.995002,0.986726,1.007474
0.999508,1.00452,1.007474,1.005935
1.005411,1.0075,1.005935,1.006391
1.028376,1.002481,1.006391,1.010259
0.987155,1.0,1.010259,0.998549
1.001928,1.017327,0.998549,0.982567
0.993266,0.982968,0.982567,0.998521
0.985472,0.994059,0.998521,0.99309
0.995086,0.99502,0.99309,1.008449
1.007407,1.002503,1.008449,1.008871
1.011765,1.008487,1.008871,0.982902
0.990795,0.989109,0.982902,0.985586
0.982885,0.98999,0.985586,1.0
1.0,1.0,1.0,0.991931
0.99204,0.989889,0.991931,0.979156
0.992477,0.981103,0.979156,1.008827
0.987873,1.003123,1.008827,1.016469
1.012276,0.990659,1.016469,0.988354
1.003032,1.014144,0.988354,1.030738
1.02267,1.006715,1.030738,1.017893
1.01133,1.016932,1.017893,0.995117
0.998539,1.021695,0.995117,1.003435
1.00439,0.998025,1.003435,0.986797
0.995629,0.995052,0.986797,0.973241
0.980488,0.971159,0.973241,1.035642
1.014428,1.005632,1.035642,1.005408
1.010299,1.022403,1.005408,1.001956
1.007767,1.009462,1.001956,1.016105
1.009152,1.002467,1.016105,0.996638
1.004773,1.011811,0.996638,0.980723
0.992874,0.984922,0.980723,0.97199
0.976077,0.97284,0.97199,1.001517
0.979412,0.989848,1.001517,1.000505
1.0,1.000513,1.000505,0.996468
1.01001,1.010764,0.996468,1.008101
1.000991,1.001521,1.008101,0.977901
0.987624,0.979747,0.977901,1.013354
0.992982,1.006202,1.013354,1.023822
1.031802,1.003082,1.023822,0.99901
0.996086,1.018945,0.99901,1.017839
1.010806,1.013065,1.017839,1.007303
1.011662,1.011905,1.007303,0.993717
0.990874,0.995098,0.993717,0.983949
1.004363,0.993596,0.983949,1.000989
0.983108,0.995538,1.000989,0.989136
0.999018,0.993526,0.989136,1.001997
0.99656,0.997494,1.001997,1.012456
1.002959,1.00201,1.012456,1.008858
1.010324,1.013039,1.008858,0.978537
0.997567,0.986634,0.978537,0.980558
0.978537,0.981435,0.980558,1.010168
0.992522,1.0,1.010168,0.991948
1.003516,1.0,0.991948,1.008118
1.001001,1.0,1.008118,1.027177
1.0245,1.01227,1.027177,1.00392
1.010737,1.025253,1.00392,1.011225
1.013037,1.00936,1.011225,0.987934
1.00143,0.995608,0.987934,1.009282
0.988577,0.995098,1.009282,0.99274
1.001444,1.003941,0.99274,1.023403
1.009615,1.010304,1.023403,0.996665
1.007619,1.007771,0.996665,1.008604
0.99811,0.996627,1.008604,1.046919
1.052557,1.015474,1.046919,1.007243
1.034638,1.052857,1.007243,1.004045
0.98087,1.001809,1.004045,0.994628
0.990248,0.984199,0.994628,1.018002
1.012981,1.014679,1.018002,1.003095
1.013257,1.008137,1.003095,0.988541
1.007414,1.005381,0.988541,1.008025
0.987013,0.982605,1.008025,0.976117
0.989035,0.99773,0.976117,1.017218
1.002217,0.988171,1.017218,0.993764
1.003097,1.016575,0.993764,1.031376
1.025584,1.004529,1.031376,0.959583
0.982796,0.988729,0.959583,1.019022
0.993873,0.991792,1.019022,1.027111
1.022457,1.021149,1.027111,0.981826
0.994832,1.021162,0.981826,1.005289
1.009957,1.000882,1.005289,1.001315
0.985855,0.997797,1.001315,0.982925
0.987391,0.971744,0.982925,0.989755
0.992074,0.996365,0.989755,1.025203
1.011984,1.010032,1.025203,1.008341
1.009649,0.983296,1.008341,0.981715
1.012163,1.00551,0.981715,0.984922
0.963519,0.982648,0.984922,1.015308
1.022272,1.040428,1.015308,1.026608
1.013943,0.985708,1.026608,1.006048
1.051998,1.050748,1.006048,1.021898
0.982026,1.000431,1.021898,0.988235
0.997088,1.004741,0.988235,0.98767
0.990405,0.995281,0.98767,0.984933
0.997473,0.984914,0.984933,1.035839
1.019848,1.006565,1.035839,0.990295
0.992961,1.01087,0.990295,1.020026
1.002919,1.011183,1.020026,0.993734
1.017048,1.005104,0.993734,0.989912
0.974652,0.980956,0.989912,1.014862
1.006292,1.005177,1.014862,1.016318
1.023343,1.015021,1.016318,0.998353
0.997149,1.014799,0.998353,0.989278
0.99469,0.994583,0.989278,1.01584
1.003696,1.009636,1.01584,0.970045
1.002046,0.979668,0.970045,0.968274
0.982033,0.961881,0.968274,1.003932
0.964657,0.995156,1.003932,1.010879
1.014655,1.011947,1.010879,0.994834
1.000425,1.000437,0.994834,0.988749
0.999151,0.996941,0.988749,0.985558
0.978751,0.976765,0.985558,1.016874
1.000868,1.008977,1.016874,1.025328
1.030369,1.008007,1.025328,0.988927
0.994947,1.023831,0.988927,0.980189
0.982226,0.980603,0.980189,0.989016
0.986213,0.985495,0.989016,1.01155
1.004369,1.001338,1.01155,1.001757
1.013919,1.013363,1.001757,1.002192
0.985414,0.976264,1.002192,0.998688
1.000435,1.015759,0.998688,1.001752
1.005657,1.006649,1.001752,1.001749
1.000865,1.001761,1.001749,0.958533
0.969304,0.944176,0.958533,1.010474
0.994648,0.993482,1.010474,1.001803
1.009865,1.030928,1.001803,0.982006
1.010213,0.976818,0.982006,1.010994
0.975824,0.995812,1.010994,1.019483
1.018018,1.019626,1.019483,0.999556
1.0,1.019707,0.999556,1.019564
1.016814,1.011236,1.019564,0.988225
1.021758,1.005778,0.988225,1.008385
0.982964,0.997791,1.008385,0.975492
0.991334,0.983614,0.975492,0.97712
0.991696,0.967132,0.97712,1.003214
0.96959,0.996741,1.003214,1.015561
1.018182,1.013545,1.015561,1.01397
1.011161,1.019816,1.01397,0.900444
0.99117,0.915047,0.900444,1.003949
0.909577,0.955062,1.003949,1.012291
1.014691,1.019131,1.012291,1.002428
1.01834,1.027397,1.002428,1.060078
1.042654,1.000494,1.060078,1.014168
1.093636,1.088351,1.014168,0.98648
0.943475,0.979592,0.98648,0.992234
0.980176,0.996296,0.992234,0.97744
0.985618,0.984201,0.97744,1.017899
0.986776,0.987724,1.017899,1.016659
1.042052,1.017208,1.016659,1.009558
0.995565,1.021147,1.009558,1.016682
1.020045,1.021169,1.016682,0.994235
0.99345,1.001352,0.994235,0.977698
0.997802,0.981548,0.977698,1.005018
0.980176,0.994039,1.005018,0.949614
0.98427,0.964022,0.949614,1.012428
0.973973,0.999043,1.012428,1.000944
1.005626,1.000958,1.000944,1.016509
1.008392,1.004785,1.016509,0.994896
1.000925,1.011905,0.994896,0.985541
0.996767,0.987294,0.985541,0.976337
0.989342,0.977121,0.976337,0.993698
0.978923,0.992683,0.993698,0.960488
0.985646,0.963636,0.960488,1.01422
0.995631,1.014788,1.01422,0.998498
0.981472,0.990955,0.998498,0.980943
1.001987,0.988844,0.980943,0.992843
0.976202,0.993846,0.992843,1.005149
1.002539,0.998452,1.005149,0.987705
0.994934,0.98708,0.987705,1.0
1.0,1.0,1.0,0.954357
0.980652,0.959162,0.954357,0.972826
0.958982,0.962336,0.972826,0.975978
0.974012,0.981282,0.975978,1.009731
0.991662,0.953757,1.009731,1.02551
1.019619,1.057576,1.02551,1.008292
1.007697,1.001719,1.008292,0.991228
1.003273,1.0246,0.991228,0.995575
0.995106,0.99665,0.995575,1.0
0.983607,0.952381,1.0,0.997778
1.016667,1.039412,0.997778,1.005011
1.020765,1.018676,1.005011,0.972299
0.968415,0.972222,0.972299,0.997721
0.975124,0.949143,0.997721,1.024557
1.020408,1.02649,1.024557,1.003344
1.01,1.032258,1.003344,0.938889
1.00055,0.959091,0.938889,0.975148
0.927982,0.915284,0.975148,0.98483
0.969787,1.010356,0.98483,1.021565
1.015272,1.003203,1.021565,1.026538
1.031889,1.040868,1.026538,1.045241
1.078717,1.042945,1.045241,0.963463
0.962162,1.0,0.963463,0.963244
0.977528,0.969412,0.963244,0.970927
0.947701,0.96784,0.970927,1.043668
1.017586,1.0,1.043668,0.985655
1.010727,1.021944,0.985655,0.981807
0.972288,0.981595,0.981807,1.017912
1.012735,0.995625,1.017912,0.98483
0.991018,1.011299,0.98483,1.013555
1.007855,1.004345,1.013555,1.013982
1.015588,1.013597,1.013982,1.027578
1.015348,1.007927,1.027578,1.032672
1.043605,1.025408,1.032672,1.012994
1.005571,1.035988,1.012994,0.973787
0.99169,0.991458,0.973787,1.0252
1.004469,0.988512,1.0252,1.004469
1.006674,1.029053,1.004469,0.984427
1.0,0.994353,0.984427,1.037288
1.014365,0.989211,1.037288,0.98366
0.998911,1.029277,0.98366,1.015504
1.002181,0.993307,1.015504,1.006543
1.039173,1.019652,1.006543,0.994041
0.98377,0.995044,0.994041,0.995095
1.003193,1.007748,0.995095,1.01862
0.995225,1.001098,1.01862,1.034409
1.028785,1.021393,1.034409,0.983888
0.995855,1.012352,0.983888,0.998415
0.995317,0.990981,0.998415,1.006878
1.003136,1.006424,1.006878,0.997373
0.996352,0.979787,0.997373,0.979979
0.983264,1.002172,0.979979,0.997312
0.998936,0.999458,0.997312,1.015094
1.00426,1.0,1.015094,0.986723
1.0,1.00271,0.986723,0.978471
0.990986,0.976757,0.978471,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.068207
1.069556,1.035418,1.068207,1.039135
1.015508,1.028862,1.039135,0.97671
1.028571,1.014026,0.97671,1.037544
0.991379,1.015369,1.037544,1.022494
1.010628,1.020182,1.022494,0.994261
1.01195,1.013848,0.994261,0.972583
0.98205,0.985366,0.972583,0.999011
0.990861,0.983663,0.999011,1.008911
0.992233,1.002516,1.008911,0.975957
0.996575,0.994478,0.975957,1.004022
0.990673,0.997981,1.004022,1.003505
1.001487,1.009105,1.003505,0.943613
0.992083,0.945865,0.943613,0.993125
0.950125,0.959724,0.993125,1.0
1.0,1.0,1.0,1.051651
1.044094,1.009387,1.051651,1.012152
1.028658,1.072757,1.012152,1.0
1.005376,1.013768,1.0,1.010005
0.981526,0.995976,1.010005,0.999009
1.007925,1.008081,0.999009,1.005454
1.001966,1.008517,1.005454,0.994576
1.023541,0.99851,0.994576,1.004462
0.985625,0.995522,1.004462,1.005923
0.995139,1.0005,1.005923,1.010795
1.00977,1.008991,1.010795,0.9
0.9,0.9,0.9,0.997609
0.975072,1.00426,0.997609,0.994608
0.991677,0.994545,0.994608,0.999398
1.01199,0.996344,0.999398,0.957203
0.976896,0.952294,0.957203,0.994962
0.969679,0.989724,0.994962,1.0
0.999375,1.016223,1.0,1.013924
1.022528,1.012133,1.013924,1.005618
0.99082,0.994322,1.005618,1.050279
1.049413,1.029188,1.050279,1.011229
1.012949,1.02651,1.011229,0.997662
0.996514,1.002402,0.997662,0.987112
0.995335,0.991612,0.987112,0.985757
0.995313,0.996979,0.985757,0.987357
0.9794,0.979394,0.987357,0.971951
0.989183,0.980817,0.971951,0.99059
0.976914,0.989905,0.99059,0.984801
0.991294,0.985978,0.984801,1.007074
0.984316,1.001293,1.007074,0.980204
0.995539,0.981278,0.980204,1.007818
1.002561,1.006579,1.007818,1.020685
1.010217,1.009804,1.020685,0.989867
0.998104,1.001942,0.989867,1.022393
1.036099,1.001292,1.022393,0.978098
0.973105,0.997419,0.978098,1.010237
0.993719,0.990298,1.010237,1.0076
1.008217,1.022861,1.0076,1.003143
1.00627,1.00447,1.003143,1.000627
1.001869,1.001907,1.000627,0.992486
1.015547,1.003173,0.992486,0.973502
0.969382,0.974067,0.973502,0.967596
0.984839,0.968182,0.967596,1.012056
0.978833,0.997988,1.012056,0.990073
1.0,1.004704,0.990073,1.002674
0.993447,1.0,1.002674,1.026
1.026385,1.003344,1.026,0.980507
0.982648,0.998667,0.980507,1.013917
1.001962,1.004005,1.013917,1.036601
1.044386,1.022606,1.036601,1.007566
1.009375,1.020156,1.007566,1.020651
1.014241,1.007648,1.020651,1.006131
1.013431,1.030993,1.006131,1.004266
1.01506,1.001227,1.004266,0.973301
0.977448,0.974265,0.973301,1.00187
0.992714,0.998742,1.00187,0.987554
0.987768,0.988665,0.987554,0.995589
1.003096,1.0,0.995589,0.977848
0.985185,0.984076,0.977848,0.987702
0.968672,0.969579,0.987702,0.983617
0.989004,0.979973,0.983617,1.008661
0.994114,1.001362,1.008661,0.982166
0.995395,0.993197,0.982166,0.995293
0.984798,1.0,0.995293,1.035811
1.033557,1.008219,1.035811,0.998695
1.005195,1.026495,0.998695,0.981711
0.997416,0.984778,0.981711,0.992681
0.983161,0.993952,0.992681,0.987265
0.982872,0.985801,0.987265,1.002037
0.995308,1.001372,1.002037,0.98103
0.99798,0.986301,0.98103,1.000691
0.988529,0.997917,1.000691,0.979986
0.989078,0.970772,0.979986,1.0
0.982057,0.996416,1.0,0.98662
0.990162,0.98705,0.98662,1.008565
1.004258,1.005831,1.008565,0.998585
1.003534,1.014493,0.998585,0.982282
0.992254,0.981429,0.982282,0.993506
0.986515,0.983261,0.993506,1.008715
1.010072,0.977054,1.008715,0.99424
1.000712,1.040909,0.99424,0.986242
0.990036,0.980349,0.986242,1.001468
0.988497,1.002227,1.001468,1.026393
1.029818,1.011111,1.026393,1.03
1.024011,1.014652,1.03,1.034674
1.04069,1.033935,1.034674,1.014745
1.018555,1.038408,1.014745,1.005284
1.011061,1.008742,1.005284,1.004599
0.994208,1.0,1.004599,1.005886
0.996764,1.010667,1.005886,1.008453
1.021429,1.014512,1.008453,0.972921
0.998729,0.969441,0.972921,1.001325
0.967537,1.004024,1.001325,0.996691
1.000658,0.988644,0.996691,0.995352
0.996713,0.994595,0.995352,1.004003
0.996702,1.002038,1.004003,1.02392
1.025811,1.007458,1.02392,0.970149
0.994194,1.002019,0.970149,0.983946
0.983777,0.980524,0.983946,1.00068
0.996042,1.0,1.00068,0.983016
0.980132,0.986301,0.983016,1.01244
1.002703,1.003472,1.01244,0.992491
0.999326,1.00346,0.992491,0.996561
1.00472,0.985517,0.996561,0.990338
0.97047,0.979706,0.990338,1.042509
1.051176,1.019286,1.042509,0.995321
0.993421,1.037842,0.995321,0.991269
0.997351,0.991897,0.991269,0.98916
0.991368,0.987747,0.98916,1.034247
1.021433,1.012405,1.034247,0.993377
0.996721,1.017699,0.993377,1.026
1.036842,0.994649,1.026,0.996101
0.983503,1.019502,0.996101,0.987606
1.0,0.996042,0.987606,1.000661
0.992258,0.994702,1.000661,0.977558
0.987646,0.985353,0.977558,1.002701
0.986175,0.993243,1.002701,1.0
1.021362,1.008844,1.0,0.974411
0.968627,0.972353,0.974411,0.978576
0.987179,0.975728,0.978576,1.001412
0.978127,0.995736,1.001412,1.00141
1.001398,1.0,1.00141,0.98662
0.997906,0.992862,0.98662,1.0
0.993706,0.988497,1.0,1.00571
0.995778,0.994909,1.00571,1.004258
1.004947,1.023392,1.004258,1.032509
1.040788,1.010714,1.032509,1.006845
1.001351,1.025442,1.006845,0.996601
1.000675,0.995865,0.996601,1.002046
1.001349,1.004152,1.002046,0.985705
0.989899,0.991041,0.985705,0.987569
0.993197,0.989569,0.987569,1.020979
1.007534,0.997189,1.020979,1.008904
1.002719,1.021846,1.008904,1.002037
1.014915,1.003448,1.002037,0.974255
0.980628,0.987629,0.974255,0.977051
0.986376,0.973556,0.977051,0.997865
0.973066,0.997856,0.997865,1.004993
1.005678,1.004298,1.004993,0.985806
0.99506,0.968616,0.985806,0.984161
0.983688,1.001473,0.984161,0.9
0.9,0.904412,0.9,0.9
0.926829,0.9,0.9,0.99187
0.976316,0.971093,0.99187,0.985428
0.990117,0.996279,0.985428,1.020333
1.004537,1.006536,1.020333,1.018116
1.01626,1.012059,1.018116,0.991993
1.015111,1.019248,0.991993,0.991031
0.984238,0.989209,0.991031,0.99457
0.982206,0.991818,0.99457,1.019108
1.019022,1.003666,1.019108,1.097321
1.095111,1.020091,1.097321,0.999186
1.006494,1.059982,0.999186,0.991857
0.992742,1.01098,0.991857,0.987685
1.0,0.997494,0.987685,1.020781
1.007311,0.984087,1.020781,0.987785
0.990323,1.020426,0.987785,0.989283
0.998371,0.989992,0.989283,1.0
0.982055,0.985678,1.0,0.9425
1.003322,0.948718,0.9425,0.900088
0.932947,0.917117,0.900088,0.913556
0.9,0.900786,0.913556,0.951613
0.943,0.954198,0.951613,0.986441
