1.008246,1.02121,1.006051,1.033835
1.037918,1.02,1.033835,0.994909
0.98639,1.0181,0.994909,1.010234
1.016703,1.008148,1.010234,1.006512
0.995,0.994122,1.006512,0.970525
0.997846,0.994826,0.970525,1.020741
0.998561,0.997771,1.020741,1.014514
1.008646,1.010424,1.014514,0.965665
1.017857,0.972734,0.965665,1.002963
0.958596,1.007576,1.002963,1.002216
1.016837,1.007519,1.002216,0.973471
0.975522,0.981343,0.973471,0.984103
1.005166,0.981749,0.984103,1.054615
1.009545,0.980635,1.054615,1.023341
1.035636,1.07425,1.023341,1.015681
1.028792,1.022059,1.015681,0.997895
0.998635,1.016547,0.997895,1.019691
1.01162,1.003539,1.019691,0.966897
0.983108,0.956276,0.966897,1.067047
1.029553,1.010324,1.067047,0.933155
1.024032,1.015328,0.933155,0.968481
0.901565,0.942487,0.968481,1.02145
1.008677,0.997712,1.02145,1.079652
1.071685,1.039755,1.079652,0.981221
1.021405,1.066176,0.981221,1.028025
0.992141,0.962759,1.028025,0.901596
1.012541,0.969914,0.901596,0.980088
0.910691,0.952733,0.980088,0.927013
0.964925,0.931008,0.927013,1.038961
0.956973,0.989176,1.038961,1.00625
1.026357,1.052189,1.00625,0.904503
0.962991,0.9272,0.904503,1.017167
0.941961,0.958585,1.017167,1.002532
1.019983,1.043204,1.002532,1.005051
1.002449,1.011217,1.005051,1.021776
0.9943,0.966724,1.021776,1.036885
1.047502,1.076787,1.036885,1.026877
1.027365,1.020492,1.026877,0.990762
0.996195,1.019277,0.990762,1.024864
1.016043,0.994484,1.024864,0.97953
1.0,1.01664,0.97953,0.941176
0.969173,0.943102,0.941176,1.009046
0.961986,0.981818,1.009046,1.012225
1.003226,1.001684,1.012225,0.977456
1.012058,1.013445,0.977456,1.015651
0.982526,0.988391,1.015651,1.018654
1.025061,1.008389,1.018654,1.020701
1.019716,1.041597,1.020701,1.021841
1.016241,1.022364,1.021841,0.985496
1.003044,1.007031,0.985496,0.984508
0.993171,0.981381,0.984508,1.003934
0.999236,1.006324,1.003934,1.0
1.0,1.0,1.0,0.996082
0.972477,0.901807,0.996082,0.97797
0.994497,1.078397,0.97797,0.983105
0.992885,0.979806,0.983105,1.002455
0.985669,0.998351,1.002455,0.981224
0.993538,0.983485,0.981224,0.972546
0.982927,0.973132,0.972546,0.927288
0.976013,0.933563,0.927288,0.957565
0.914407,0.951941,0.957565,1.001927
0.980538,1.005825,1.001927,1.053846
1.063327,1.004826,1.053846,1.002737
0.984,1.008646,1.002737,1.012739
1.00813,1.027619,1.012739,1.010782
1.028674,1.02317,1.010782,0.980444
0.986934,0.985507,0.980444,1.043518
1.019417,0.994485,1.043518,1.012163
1.034632,1.048983,1.012163,1.003433
1.0,1.004405,1.003433,1.0
0.995816,1.02193,1.0,0.976903
0.993277,0.978541,0.976903,0.988616
0.974619,0.968421,0.988616,1.027458
1.011285,1.006341,1.027458,1.025862
1.030043,1.040504,1.025862,1.0
1.020833,1.025952,1.0,1.031933
1.019592,0.991568,1.031933,1.009772
0.995997,1.02466,1.009772,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.066129
1.096463,1.083817,1.066129,1.043873
1.057185,0.995406,1.043873,0.983333
0.949376,1.016154,0.983333,0.991157
1.001461,1.006813,0.991157,1.011152
0.995624,0.992481,1.011152,1.002941
1.010989,1.018939,1.002941,0.994135
1.018116,1.006691,0.994135,1.034661
1.003559,0.99483,1.034661,0.970777
0.991489,1.002227,0.970777,1.001468
0.986409,0.974074,1.001468,1.019795
1.012328,1.019011,1.019795,1.015816
1.022923,1.028358,1.015816,0.981599
0.992997,0.997823,0.981599,1.018745
1.023272,1.0,1.018745,1.029016
1.013784,1.025455,1.029016,1.020633
1.019035,1.012057,1.020633,0.983154
0.987325,1.012614,0.983154,0.948595
0.982432,0.953633,0.948595,0.989884
0.962173,0.979681,0.989884,1.013869
1.002859,1.006667,1.013869,1.052556
1.052031,1.027226,1.052556,1.024624
1.037263,1.026504,1.024624,1.021362
1.025474,1.020237,1.021362,0.999346
0.989809,1.032832,0.999346,1.017659
1.010296,1.005298,1.017659,0.95437
1.047771,0.975626,0.95437,1.013468
0.919149,0.992573,1.013468,1.029236
1.032407,1.008844,1.029236,0.974177
1.008969,1.003372,0.974177,1.029158
0.994286,0.998656,1.029158,1.014166
1.017241,1.036339,1.014166,1.096508
1.087884,1.028571,1.096508,0.934569
0.984997,1.010101,0.934569,0.95601
0.957235,0.944375,0.95601,1.005185
0.974296,1.011251,1.005185,0.952934
0.981784,0.960079,0.952934,1.012855
0.966091,1.005453,1.012855,1.029392
1.024503,1.011525,1.029392,1.010383
1.027149,1.020777,1.010383,1.025048
1.015733,1.017728,1.025048,1.010652
1.003717,1.011613,1.010652,1.014259
1.029012,1.02551,1.014259,0.999389
0.986203,0.978234,0.999389,0.9737
0.993917,1.010807,0.9737,1.030779
1.009792,1.001258,1.030779,0.953077
1.0,0.980528,0.953077,1.019821
0.978182,0.976938,1.019821,0.905329
0.988228,0.941639,0.905329,1.034626
0.944828,1.008357,1.034626,1.016734
1.016589,0.994475,1.016734,0.998025
0.998695,1.034722,0.998025,1.044195
1.040523,0.997315,1.044195,1.050537
1.070352,1.051144,1.050537,1.015033
0.997066,1.039052,1.015033,1.053318
1.088876,1.036969,1.053318,1.001125
0.994054,1.021985,1.001125,1.050562
1.045133,1.018023,1.050562,1.059893
1.037981,1.050828,1.059893,0.951564
1.010025,1.020652,0.951564,0.949099
0.942928,0.945154,0.949099,1.052514
1.004737,1.004507,1.052514,0.979299
1.011001,1.022995,0.979299,1.013008
0.973575,0.982456,1.013008,0.99465
1.008515,1.025112,0.99465,1.006455
0.994723,0.983125,1.006455,0.980224
1.018568,1.008859,0.980224,0.901309
0.945833,0.906147,0.901309,1.029038
0.949339,0.98728,1.029038,0.950029
1.00174,0.977914,0.950029,0.993812
0.95773,0.995609,0.993812,1.024284
1.001814,1.014493,1.024284,1.048024
1.043452,1.013043,1.048024,1.011021
1.025448,1.039853,1.011021,0.949512
0.979695,0.956368,0.949512,1.032024
0.990213,1.011714,1.032024,1.014052
1.010465,1.030469,1.014052,0.978637
0.996548,0.993495,0.978637,0.982301
0.975751,0.975,0.982301,0.956757
1.0,0.946276,0.956757,0.998745
0.95503,1.0,0.998745,1.010057
1.016109,1.025806,1.010057,1.019913
1.012195,1.012579,1.019913,0.968273
0.992771,0.973913,0.968273,1.005671
0.973908,0.97449,1.005671,0.996241
1.003115,1.034031,0.996241,0.967925
0.986957,0.972152,0.967925,1.018194
0.99056,0.990885,1.018194,1.032546
1.034307,1.03548,1.032546,1.003708
1.007371,1.023477,1.003708,1.00431
1.007317,1.00186,1.00431,1.002452
0.998789,1.003713,1.002452,1.014067
1.009697,1.005549,1.014067,0.970446
1.003601,0.955855,0.970446,1.010566
0.974282,1.014753,1.010566,1.082411
1.091467,1.030341,1.082411,0.958523
0.984814,1.030675,0.958523,1.069354
1.059966,1.004167,1.069354,0.992794
1.0,1.048607,0.992794,0.900056
0.959052,0.911249,0.900056,0.990695
0.919663,0.94603,0.990695,0.996869
1.000611,1.032787,0.996869,1.024497
0.998779,1.009524,1.024497,1.011649
1.015892,1.012579,1.011649,1.008485
1.012034,1.006211,1.008485,1.040264
1.033294,1.019753,1.040264,0.98498
0.998274,1.019976,0.98498,0.950147
0.98098,0.960237,0.950147,0.980247
0.948884,0.970334,0.980247,1.012594
0.998762,1.003185,1.012594,0.978234
1.012399,0.99746,0.978234,0.951049
0.958359,0.951623,0.951049,0.954545
0.954633,0.949833,0.954545,1.021008
0.97992,1.006338,1.021008,1.020576
1.020492,1.014696,1.020576,0.964382
1.02075,0.988276,0.964382,1.019512
0.968525,0.990928,1.019512,0.972659
0.98849,1.001408,0.972659,1.0
0.990411,0.995077,1.0,1.029515
1.016598,1.005654,1.029515,1.012969
1.018367,1.014758,1.012969,1.002022
1.000668,1.019391,1.002022,1.004707
1.002003,0.998641,1.004707,1.004685
1.012658,1.013605,1.004685,0.974017
0.990132,0.973826,0.974017,1.038304
1.009967,0.999311,1.038304,1.009223
1.018421,1.038621,1.009223,1.016971
1.010336,1.005976,1.016971,1.001284
1.016624,1.018482,1.001284,1.017308
1.003145,1.005185,1.017308,1.023945
1.021944,1.010961,1.023945,0.977231
0.99816,1.008291,0.977231,1.035264
1.018439,0.980392,1.035264,0.993309
1.035003,1.049032,0.993309,1.003674
0.966181,0.97909,1.003674,0.994509
1.009656,1.017588,0.994509,1.046626
1.071727,1.038272,1.046626,0.987104
0.947016,0.97503,0.987104,1.005938
1.02179,1.019512,1.005938,0.987013
0.975793,0.982057,0.987013,0.970096
1.003544,0.984166,0.970096,1.019112
0.978811,0.991337,1.019112,1.016334
1.015033,1.027466,1.016334,1.000595
1.005924,1.013366,1.000595,1.0232
1.02768,1.007794,1.0232,0.981977
0.991404,1.000595,0.981977,1.008289
1.00578,1.0,1.008289,1.052848
1.068966,1.034483,1.052848,1.010039
0.993011,0.971264,1.010039,1.020983
1.013535,1.054438,1.020983,0.975663
1.011218,1.001684,0.975663,1.015521
0.986265,1.015126,1.015521,0.961245
0.977504,0.965784,0.961245,1.005111
0.991233,1.003429,1.005111,1.028249
1.0199,0.990319,1.028249,0.996703
1.001084,1.033928,0.996703,1.001654
0.992962,1.001112,1.001654,1.03137
1.038713,1.003333,1.03137,1.099787
1.08189,1.035437,1.099787,0.963125
1.026201,1.029412,0.963125,0.920907
0.932861,0.937662,0.920907,1.023523
0.950329,0.972853,1.023523,0.966863
0.9808,0.995444,0.966863,0.995578
0.988037,1.012586,0.995578,1.020544
1.017061,1.011299,1.020544,0.958651
0.99513,0.98324,0.958651,0.965948
0.957042,0.959091,0.965948,1.021739
0.990341,1.008294,1.021739,1.002875
1.005164,1.0047,1.002875,0.986239
0.991438,0.998246,0.986239,1.015116
1.006908,0.999414,1.015116,0.984536
0.998856,0.999414,0.984536,1.000582
0.991414,0.997067,1.000582,1.006395
1.006928,1.007059,1.006395,1.025419
1.031537,1.015187,1.025419,0.95831
0.983324,0.978136,0.95831,0.949442
0.970605,0.932353,0.949442,0.99257
0.94933,1.001893,0.99257,0.972551
1.0,0.981738,0.972551,1.02245
0.980368,1.000641,1.02245,1.022585
1.02378,1.025641,1.022585,0.981595
1.009169,0.989375,0.981595,0.9925
0.973955,0.991788,0.9925,1.011335
1.006219,0.976433,1.011335,1.016812
1.050062,1.044357,1.016812,1.013472
0.974691,1.011243,1.013472,0.996375
1.009662,1.012353,0.996375,0.964827
0.983852,0.964002,0.964827,1.018228
0.984802,1.001899,1.018228,1.005556
1.009877,1.01832,1.005556,0.987109
0.997555,0.983251,0.987109,1.010572
0.998775,1.009464,1.010572,1.0
1.011043,1.0125,1.0,1.019077
1.006068,1.0,1.019077,0.960145
1.012063,0.978395,0.960145,1.018239
0.974374,1.001893,1.018239,0.957381
0.990826,0.967254,0.957381,0.965806
0.966049,0.973307,0.965806,0.970608
0.964856,0.946488,0.970608,0.986235
0.969536,1.002827,0.986235,1.026518
1.009563,1.009866,1.026518,1.014276
1.012855,1.018842,1.014276,0.979893
0.994656,0.987671,0.979893,1.02394
1.007388,1.015257,1.02394,1.00334
1.006667,1.011612,1.00334,1.066578
1.068212,1.020257,1.066578,0.966916
0.985741,1.018531,0.966916,1.042608
1.059748,0.9987,1.042608,1.009288
0.9727,1.029278,1.009288,0.984663
0.997559,1.009482,0.984663,0.975701
0.985933,0.97871,0.975701,0.969987
0.968362,0.959693,0.969987,0.990783
0.982063,0.995333,0.990783,1.0
1.0,1.0,1.0,1.013289
0.996086,0.99933,1.013289,0.99082
1.006549,1.004021,0.99082,1.012574
1.000651,0.997997,1.012574,1.027451
1.053316,1.016722,1.027451,1.016539
0.989506,1.029605,1.016539,1.0
1.003119,1.003834,1.0,0.989362
1.007463,1.005092,0.989362,1.003163
0.990741,1.001267,1.003163,1.021438
1.016822,1.00253,1.021438,1.02037
1.018995,1.018297,1.02037,0.99758
0.998196,1.013631,0.99758,0.993329
0.993976,0.990831,0.993329,0.9884
0.996364,0.996915,0.9884,1.001235
0.996959,0.996287,1.001235,1.012955
1.003661,0.996273,1.012955,0.982339
0.991489,1.0,0.982339,1.060136
1.082771,1.008728,1.060136,1.000585
0.972254,1.037083,1.000585,0.991233
0.995341,1.003576,0.991233,1.003538
1.008192,1.005344,1.003538,0.99765
1.003482,0.992912,0.99765,0.992933
0.991324,0.994051,0.992933,0.998221
1.00175,1.005386,0.998221,0.983957
0.988352,0.977976,0.983957,0.936594
0.97584,0.933049,0.936594,1.007092
0.960145,1.005871,1.007092,1.010243
1.0,1.005837,1.010243,0.982256
0.98805,0.98646,0.982256,0.985806
0.994908,0.996732,0.985806,1.015707
0.99936,1.001967,1.015707,1.014175
1.008323,1.005236,1.014175,0.996823
1.00381,1.009766,0.996823,1.006373
1.00253,1.005803,1.006373,0.956935
0.969085,0.964103,0.956935,0.915288
0.981771,0.904255,0.915288,0.983369
0.91313,0.926471,0.983369,1.014706
1.035585,1.09127,1.014706,1.011594
0.981066,0.974545,1.011594,1.0
1.0,1.0,1.0,1.04298
1.057184,1.050746,1.04298,0.996566
0.992563,1.016335,0.996566,0.994487
0.987057,0.998602,0.994487,0.992377
1.004831,0.9993,0.992377,0.984637
0.981456,0.967787,0.984637,1.016312
1.009797,1.012301,1.016312,1.023029
1.015939,1.022159,1.023029,1.010232
1.038199,1.024476,1.010232,1.006752
0.984888,1.002048,1.006752,1.011402
1.012675,1.004768,1.011402,1.008621
1.003294,1.010847,1.008621,0.966469
1.009849,0.98055,0.966469,0.993197
0.96749,0.981532,0.993197,0.993151
0.987903,1.006272,0.993151,0.99931
0.993878,0.993075,0.99931,0.966874
0.989049,0.963738,0.966874,0.999286
0.975087,1.002171,0.999286,1.028571
1.023421,1.01083,1.028571,1.002083
1.01387,1.027143,1.002083,1.01386
1.02052,1.000695,1.01386,0.964457
0.974531,0.972898,0.964457,1.041106
1.011692,1.011429,1.041106,1.004765
1.011557,1.034605,1.004765,1.017615
1.013441,1.004096,1.017615,0.988016
1.000663,0.984364,0.988016,1.018868
1.00729,1.005525,1.018868,1.031085
1.044079,1.026786,1.031085,1.006414
1.003151,1.016054,1.006414,1.000637
1.002513,1.001975,1.000637,0.99172
1.008772,0.992116,0.99172,0.95183
0.976398,0.980132,0.95183,0.955466
0.950382,0.95,0.955466,0.955508
0.949799,0.958748,0.955508,1.010347
0.971106,0.992582,1.010347,1.0
1.001451,1.008969,1.0,1.034382
1.027536,1.014074,1.034382,1.021216
1.025388,1.01607,1.021216,1.004848
1.008253,1.023005,1.004848,1.006203
0.997954,1.005622,1.006203,0.996575
1.002051,1.004892,0.996575,0.988316
0.995907,0.988178,0.988316,1.003477
0.994521,1.003519,1.003477,0.968122
0.992424,0.979663,0.968122,0.922691
0.972241,0.917681,0.922691,1.02405
0.942898,1.00546,1.02405,1.016667
1.024224,1.001552,1.016667,0.999255
1.0,1.022463,0.999255,0.988814
0.996305,0.998485,0.988814,1.014329
1.005193,1.007587,1.014329,1.013383
1.006642,1.006024,1.013383,0.990462
0.999267,0.997006,0.990462,0.999259
0.990462,0.971471,0.999259,1.011119
1.033333,1.043277,1.011119,1.032258
1.015771,1.007407,1.032258,0.980114
0.992943,1.011765,0.980114,0.981884
0.987918,0.983285,0.981884,1.016974
0.992806,1.001478,1.016974,0.972424
0.994203,0.987454,0.972424,1.000746
0.998542,0.992526,1.000746,1.020134
1.00438,1.012801,1.020134,1.010965
1.011628,1.012639,1.010965,1.046999
1.076149,1.042584,1.046999,0.980663
0.963284,0.992254,0.980663,0.965493
0.970201,0.965224,0.965493,0.997082
0.979286,0.985294,0.997082,0.989759
0.998541,1.0,0.989759,0.98374
0.996348,0.992537,0.98374,0.980466
0.97434,0.969925,0.980466,0.998467
0.994733,1.007752,0.998467,1.023791
1.009834,1.0,1.023791,1.009745
1.014232,1.021538,1.009745,0.943578
0.995569,0.956325,0.943578,1.017309
0.984421,1.014961,1.017309,0.99536
0.975885,0.980605,0.99536,0.950272
0.988417,0.96519,0.950272,1.002453
0.96875,0.997541,1.002453,1.003263
0.999194,1.002465,1.003263,0.995122
0.996772,0.97541,0.995122,0.979575
0.992713,1.004202,0.979575,1.003336
0.997553,0.998326,1.003336,0.937656
0.995094,0.941324,0.937656,0.961879
0.938373,0.957257,0.961879,0.932719
0.945709,0.934884,0.932719,1.040514
0.975926,0.99801,1.040514,1.044634
1.06167,1.014955,1.044634,0.971818
0.991063,1.049116,0.971818,0.981291
0.989179,0.978464,0.981291,1.00286
0.97083,0.960766,1.00286,1.005703
1.004695,1.028884,1.005703,0.973535
0.998131,0.997096,0.973535,0.969903
0.972846,0.968932,0.969903,0.97998
0.970164,0.95992,0.97998,0.980592
0.992063,0.996868,0.980592,1.036458
0.996,1.005236,1.036458,0.972864
1.01004,1.005208,0.972864,0.93905
0.962227,0.932642,0.93905,1.007701
0.952479,0.975556,1.007701,1.04476
1.039046,1.027335,1.04476,1.051202
1.056367,1.052106,1.051202,1.043738
1.04249,1.046365,1.043738,0.990476
1.009479,1.037261,0.990476,0.958654
0.984977,0.953398,0.958654,0.924774
0.931363,0.937882,0.924774,1.099783
1.037871,0.988056,1.099783,0.976331
1.034517,1.072527,0.976331,1.076768
1.034318,1.014344,1.076768,0.991557
0.980645,1.035354,0.991557,0.97824
1.00188,1.005854,0.97824,1.014507
1.001876,0.989331,1.014507,0.974261
0.991573,0.995098,0.974261,1.022505
0.988669,1.006897,1.022505,1.027751
1.027698,1.013699,1.027751,0.997207
1.004647,1.023166,0.997207,0.971989
0.989824,0.968868,0.971989,1.035543
1.009346,0.997079,1.035543,0.999072
1.037037,1.045898,0.999072,1.023213
0.986607,1.0,1.023213,1.015426
1.013575,1.014006,1.015426,0.993744
1.004464,1.009208,0.993744,1.010791
1.005333,1.0,1.010791,1.029359
1.024757,1.010036,1.029359,0.987035
1.00604,1.02168,0.987035,1.0
0.993139,1.004421,1.0,1.010508
1.0,0.990317,1.010508,1.021664
1.018998,1.031111,1.021664,0.999152
1.012712,1.003448,0.999152,1.001698
0.994142,0.994845,1.001698,0.997458
1.007576,1.01468,0.997458,0.981308
0.974937,0.965957,0.981308,0.993939
0.997429,1.005286,0.993939,1.020035
1.025773,0.983348,1.020035,1.00854
0.98995,1.039216,1.00854,1.020322
1.031303,1.005146,1.020322,0.977593
0.987695,0.998294,0.977593,1.002547
0.994186,0.987179,1.002547,1.006774
1.002506,1.018182,1.006774,1.006728
1.004167,1.003401,1.006728,1.024227
1.019087,1.014407,1.024227,0.998369
1.000814,1.01086,0.998369,0.985294
1.06428,0.993388,0.985294,0.962687
0.928899,0.949251,0.962687,1.021533
0.978601,1.009641,1.021533,1.025295
1.022708,1.024306,1.025295,0.958882
0.993421,0.983051,0.958882,1.01801
0.990894,1.006897,1.01801,1.021904
1.044277,1.011986,1.021904,0.938994
0.9696,0.948393,0.938994,0.987709
0.944719,0.999108,0.987709,1.0
0.999127,1.0,1.0,0.940444
0.983392,0.940179,0.940444,0.954631
0.937778,0.954416,0.954631,0.99802
0.980095,0.987065,0.99802,1.02877
1.007737,1.017137,1.02877,1.014465
1.016315,1.021804,1.014465,1.003802
1.022663,1.00582,1.003802,1.00947
0.99723,0.9865,1.00947,1.003752
1.00463,1.025415,1.003752,1.014953
1.000922,1.013346,1.014953,1.007366
1.016575,1.018815,1.007366,0.980804
0.984601,0.987996,0.980804,1.041007
1.067157,1.0,1.041007,1.028648
1.006897,1.024299,1.028648,0.989556
0.991438,1.021898,0.989556,0.998241
0.991364,1.002679,0.998241,0.952423
0.979965,0.959038,0.952423,0.987974
0.967111,0.963788,0.987974,1.02809
1.036765,1.017341,1.02809,1.009107
0.986702,1.025568,1.009107,0.99278
1.001797,1.007387,0.99278,1.018182
1.012556,1.008249,1.018182,1.008036
1.014172,0.995455,1.008036,0.9938
0.99476,1.010959,0.9938,0.999109
0.989464,0.996387,0.999109,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.970562
0.972493,0.970082,0.970562,0.999081
1.015511,1.006542,0.999081,0.965961
0.977538,0.974002,0.965961,0.982857
0.965074,0.970448,0.982857,0.983527
0.991429,0.992141,0.983527,1.011823
0.987512,1.0,1.011823,0.962025
0.994163,0.920792,0.962025,1.003036
0.989237,1.05914,1.003036,1.007064
0.995054,1.003046,1.007064,0.977956
0.998012,0.979757,0.977956,1.010246
1.007968,0.996901,1.010246,1.041582
1.048419,1.020725,1.041582,0.985394
0.959472,0.983756,0.985394,1.014822
1.011788,1.031992,1.014822,0.991237
0.996117,1.01,0.991237,0.994106
0.991228,0.990099,0.994106,1.003953
1.010816,1.008,1.003953,0.942913
0.967899,0.948413,0.942913,0.993737
0.969849,0.991632,0.993737,1.005252
1.013472,1.001055,1.005252,0.983281
0.993865,0.982086,0.983281,0.996812
0.992798,1.001073,0.996812,1.012793
0.990674,1.001072,1.012793,0.990526
0.991632,1.004283,0.990526,1.014878
1.010549,1.001066,1.014878,0.988482
1.001044,1.005325,0.988482,1.001059
0.993743,0.991525,1.001059,1.007407
1.011542,1.009615,1.007407,0.995798
0.987552,0.996825,0.995798,1.003165
1.014706,0.997877,1.003165,0.970557
0.984472,0.97766,0.970557,0.957746
0.976866,0.959739,0.957746,1.00905
0.962325,0.988662,1.00905,0.979821
1.010067,1.001147,0.979821,1.0
1.0,1.0,1.0,1.002288
0.971207,0.946163,1.002288,0.998858
1.005701,1.048426,0.998858,1.001143
0.994331,0.990762,1.001143,0.990868
1.003421,1.004662,0.990868,0.964286
0.986364,0.965197,0.964286,1.027479
0.991935,0.992788,1.027479,0.994186
1.006969,1.010896,0.994186,0.988304
0.985006,1.003593,0.988304,0.998817
0.994145,0.990453,0.998817,1.024882
1.020024,0.996386,1.024882,0.982659
0.998845,1.020556,0.982659,0.945882
0.988439,0.947867,0.945882,1.007463
0.947368,0.9875,1.007463,1.007407
1.007407,0.998734,1.007407,1.011029
1.025735,1.025349,1.011029,1.001212
1.003584,1.014833,1.001212,0.978208
0.982143,0.971985,0.978208,1.007426
0.992727,1.002506,1.007426,1.099509
1.092796,1.015,1.099509,1.02905
1.059218,1.084975,1.02905,0.965255
0.970464,1.003405,0.965255,0.976378
0.967391,0.961538,0.976378,0.950461
0.982022,0.948235,0.950461,1.027879
0.97254,1.01737,1.027879,1.1
1.097647,1.012195,1.1,1.099678
1.099678,1.1,1.099678,1.1
1.1,1.085353,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.947741
0.955713,0.986408,0.947741,1.060748
1.082484,1.014764,1.060748,0.900441
0.946918,0.991271,0.900441,1.099804
1.016275,1.03816,1.099804,1.029359
1.088078,1.047125,1.029359,1.06828
1.034342,1.0009,1.06828,0.962783
0.956522,1.035971,0.962783,0.965546
0.987603,0.993056,0.965546,0.936466
0.978243,0.926573,0.936466,1.002788
0.936698,0.996226,1.002788,1.001854
1.007306,0.985795,1.001854,1.012026
1.020852,1.013449,1.012026,0.976234
0.982238,0.938389,0.976234,1.001873
0.968354,1.055556,1.001873,1.1
1.098973,1.067943,1.1,0.997451
1.051827,1.021505,0.997451,1.064736
1.042003,1.021053,1.064736,0.9728
0.968992,1.0189,0.9728,0.997533
1.0464,0.978921,0.997533,1.01319
0.958716,1.022394,1.01319,0.961758
0.979266,0.985678,0.961758,1.003384
0.973127,0.987179,1.003384,0.968803
1.000837,0.987013,0.968803,0.986945
0.978261,0.979825,0.986945,0.986772
0.995726,0.999105,0.986772,1.008937
0.979399,0.97491,1.008937,0.990257
1.000876,1.015625,0.990257,0.940966
0.97986,0.950226,0.940966,0.979087
0.934763,0.967619,0.979087,1.024272
1.00956,0.99311,1.024272,0.969668
0.999053,1.011893,0.969668,0.964809
0.969668,0.954946,0.964809,1.027356
0.994135,0.994872,1.027356,1.068047
1.069813,1.028866,1.068047,0.992613
0.997243,1.057114,0.992613,1.015814
1.032258,1.012322,1.015814,1.011905
0.997321,1.003745,1.011905,0.960181
0.987466,0.988806,0.960181,1.01131
0.978241,0.993396,1.01131,0.95713
0.992586,0.959164,0.95713,1.036027
1.005602,1.010891,1.036027,0.984962
0.9935,1.010774,0.984962,1.015267
0.995327,1.010659,1.015267,1.018797
1.046009,1.025887,1.018797,1.005535
0.982944,0.992523,1.005535,0.977064
0.998174,1.000942,0.977064,0.979343
0.972553,0.979304,0.979343,1.051774
1.047037,0.987512,1.051774,1.015497
1.010782,1.041829,1.015497,0.986535
1.019556,1.018674,0.986535,0.986351
0.963383,0.977085,0.986351,0.988007
0.9819,0.973734,0.988007,1.012138
1.001843,1.001927,1.012138,0.99262
1.00736,1.020192,0.99262,1.036245
1.021005,1.008483,1.036245,0.979372
0.997317,1.009346,0.979372,0.980769
0.982063,0.984259,0.980769,0.955182
0.976256,0.950141,0.955182,0.993157
0.967259,1.0,0.993157,1.005906
0.995164,0.994059,1.005906,0.983366
1.000972,0.998008,0.983366,1.012935
0.990291,0.988024,1.012935,0.979371
0.99902,1.00404,0.979371,0.982949
0.981354,0.973843,0.982949,1.003061
0.99,1.002066,1.003061,0.998983
1.008081,1.01134,0.998983,1.011202
1.004008,0.991845,1.011202,0.997986
1.0,1.013361,0.997986,1.005045
0.997006,0.998986,1.005045,1.007028
1.011011,1.006091,1.007028,0.910269
0.992079,0.911201,0.910269,0.969332
0.912176,0.974529,0.969332,0.99548
0.995624,1.001136,0.99548,1.00454
