0.95026,0.951433,0.949527,1.012458
0.975,0.994142,1.012458,1.02379
1.000801,1.010101,1.02379,1.02484
1.039231,1.021667,1.02484,0.956998
0.979199,0.982055,0.956998,1.04085
1.003147,1.001661,1.04085,1.028257
1.027451,1.06136,1.028257,1.012214
1.022901,1.009375,1.012214,1.007541
1.022388,1.02709,1.007541,0.952096
0.981752,0.920121,0.952096,0.992138
0.953903,1.023751,0.992138,0.999208
1.005456,1.0064,0.999208,0.985726
0.982946,0.975358,0.985726,0.983105
0.990536,0.986145,0.983105,1.018822
1.001592,1.006612,1.018822,1.1
1.08903,1.050903,1.1,1.1
1.1,1.1,1.1,1.008626
1.048441,1.010482,1.008626,1.1
1.058228,1.052559,1.1,1.09988
1.09988,1.1,1.09988,0.980968
0.997825,1.034564,0.980968,0.998337
1.012534,0.99547,0.998337,1.014992
0.995156,1.006826,1.014992,0.946937
0.987561,0.947458,0.946937,1.004622
0.957831,1.005963,1.004622,0.977573
0.997713,0.995851,0.977573,0.952941
0.965616,0.958333,0.952941,1.008025
0.977448,0.995031,1.008025,0.969382
1.013965,0.973783,0.969382,0.99621
0.967066,0.978205,0.99621,1.03234
1.009288,1.02097,1.03234,0.992015
1.009202,1.020539,0.992015,1.028483
1.019453,1.008176,1.028483,1.074654
1.071556,1.014972,1.074654,0.99944
1.074012,1.063921,0.99944,0.98991
0.932642,0.993645,0.98991,1.02718
1.044444,0.988953,1.02718,1.029768
1.026064,1.041152,1.029768,0.943255
0.961638,0.985319,0.943255,0.973326
0.959569,0.966189,0.973326,1.006414
0.980337,0.983986,1.006414,1.032445
1.047564,1.011453,1.032445,0.926487
0.969912,0.977354,0.926487,0.931557
0.918218,0.920732,0.931557,1.1
1.039312,1.006623,1.1,1.008274
1.039598,1.1,1.008274,1.059203
1.067084,0.979665,1.059203,1.016602
1.000533,1.056166,1.016602,0.908002
0.966986,0.955491,0.908002,1.064149
0.985683,0.966122,1.064149,1.076056
1.091061,1.070758,1.076056,0.990576
1.007168,1.08538,0.990576,1.099894
1.057956,1.007543,1.099894,1.067756
1.077367,1.074866,1.067756,0.985149
1.06066,1.020398,0.985149,0.94518
0.907906,0.994637,0.94518,1.0116
1.013432,0.995098,1.0116,0.985189
0.968007,0.986207,0.985189,1.033948
1.043437,1.012987,1.033948,0.986398
0.958371,1.010848,0.986398,1.099857
1.092068,1.00878,1.099857,0.964981
0.998271,1.067698,0.964981,1.014337
0.991338,0.973732,1.014337,0.919611
0.982962,0.960465,0.919611,0.996638
0.940889,0.977724,0.996638,1.011084
1.015588,1.001486,1.011084,0.973785
0.967442,0.998022,0.973785,1.01909
1.020192,1.008424,1.01909,1.003362
0.996701,1.004914,1.003362,0.96314
0.978251,0.965281,0.96314,0.984592
0.9913,1.002026,0.984592,1.015144
0.982448,0.994944,1.015144,1.039781
1.049628,1.021341,1.039781,1.002869
0.999054,1.019403,1.002869,1.072008
1.091339,1.02489,1.072008,0.984431
0.991761,1.048095,0.984431,0.969724
0.977263,0.966833,0.969724,0.965983
0.944519,0.958647,0.965983,1.00193
0.992421,0.995098,1.00193,1.0
1.0,1.0,1.0,1.000481
1.010501,0.990148,1.000481,0.974495
0.989136,1.004975,0.974495,1.002963
0.983763,0.984653,1.002963,1.001477
0.994175,1.00553,1.001477,1.010816
1.012695,1.018,1.010816,0.982977
0.987946,0.982809,0.982977,0.999505
0.992679,1.0005,0.999505,1.012871
1.022124,0.989011,1.012871,0.986804
0.999519,1.010101,0.986804,0.940565
0.974976,0.9415,0.940565,0.953133
0.941757,0.949549,0.953133,1.004972
0.955975,0.995526,1.004972,0.989005
0.997259,0.997191,0.989005,1.02279
1.019791,1.007324,1.02279,1.000543
0.998922,1.012304,1.000543,1.009777
1.036158,1.009392,1.009777,0.983324
0.989062,0.995074,0.983324,1.021882
0.992628,0.990099,1.021882,0.989829
1.0,1.022222,0.989829,0.984857
0.980371,0.978261,0.984857,0.970895
0.982684,0.979444,0.970895,0.954751
0.969163,0.956324,0.954751,1.011256
0.984659,0.994662,1.011256,1.00703
1.009233,1.006559,1.00703,0.976149
0.979417,0.992299,0.976149,1.013111
1.033275,0.979104,1.013111,1.0
1.0,1.0,1.0,0.971176
0.960452,0.990244,0.971176,0.955179
0.974706,0.969828,0.955179,1.005073
0.964393,0.978413,1.005073,1.009464
1.003755,0.999351,1.009464,0.985625
1.018703,1.015584,0.985625,0.987318
0.97246,0.984015,0.987318,1.017983
1.013845,0.995452,1.017983,1.1
1.082557,1.053525,1.1,1.017775
1.024656,1.065675,1.017775,0.979155
1.010073,0.999419,0.979155,0.955121
0.955679,0.963933,0.955121,1.018072
0.98087,0.98793,1.018072,0.989349
1.020686,1.019548,0.989349,1.019737
1.000579,0.963451,1.019737,0.997067
0.998843,1.041667,0.997067,0.992353
1.0,1.002985,0.992353,0.966212
0.975087,0.969048,0.966212,1.0
1.0,1.0,1.0,0.960736
0.932858,0.921376,0.960736,1.069604
1.097452,1.024,1.069604,0.94209
0.976204,1.026042,0.94209,0.969582
0.946492,0.968909,0.969582,0.981046
0.975503,0.962672,0.981046,1.029314
1.004507,1.022449,1.029314,1.002589
1.003846,1.01996,1.002589,0.989671
1.016603,0.98304,0.989671,1.020222
0.990578,1.00929,1.020222,1.013427
1.013316,1.022354,1.013427,1.041009
1.051314,1.003859,1.041009,0.949091
0.97381,1.002562,0.949091,1.010856
0.97555,0.977636,1.010856,0.991156
0.993108,1.00719,0.991156,1.025494
1.023975,1.018819,1.025494,0.977004
1.014787,1.000637,0.977004,0.965649
0.954463,0.961808,0.965649,0.978261
0.977099,0.979484,0.978261,1.006061
0.992188,0.996622,1.006061,1.011379
0.996063,1.004746,1.011379,0.995367
1.008564,1.012146,0.995367,1.009309
0.996734,0.968667,1.009309,1.043478
1.081258,1.036476,1.043478,1.017677
0.999394,1.040505,1.017677,1.033499
1.043056,1.014678,1.033499,0.9994
0.985465,1.025157,0.9994,1.01021
1.026549,1.019632,1.01021,0.976219
0.976437,0.986763,0.976219,1.018879
0.988817,0.997561,1.018879,1.007173
1.010119,1.020171,1.007173,1.006528
1.011786,0.991612,1.006528,1.018868
1.01456,1.009063,1.018868,0.982639
0.997704,1.005988,0.982639,0.991166
0.976985,0.988095,0.991166,0.976233
0.98881,0.988554,0.976233,1.02678
1.014294,0.993297,1.02678,0.995851
0.997064,1.019018,0.995851,1.011905
1.018846,1.000602,1.011905,1.012941
1.00578,1.027076,1.012941,0.988386
0.998276,0.982425,0.988386,0.977673
0.985607,0.981515,0.977673,0.96274
0.97021,0.972053,0.96274,0.991885
0.978326,0.9875,0.991885,1.0
1.0,1.0,1.0,0.9
0.9,0.905063,0.9,1.006294
0.986977,0.953147,1.006294,0.984017
0.992361,1.028613,0.984017,0.94774
0.990203,0.950785,0.94774,1.002981
0.969611,1.003001,1.002981,1.014116
1.004373,0.97831,1.014116,1.005861
1.006531,1.020642,1.005861,1.002185
1.005047,1.028464,1.002185,0.965843
0.971306,0.955572,0.965843,0.914221
0.985968,0.916921,0.914221,0.986831
0.910112,0.9468,0.986831,1.007506
1.024691,1.057068,1.007506,1.008278
0.979116,0.95515,1.008278,1.022989
1.051682,1.053913,1.022989,1.012039
0.98752,1.014851,1.012039,1.004758
1.038705,1.01626,1.004758,1.007893
0.980989,1.0008,1.007893,0.971026
0.989922,0.983213,0.971026,0.991129
0.968677,0.982927,0.991129,1.0
1.002425,1.004963,1.0,1.059398
1.090323,1.012346,1.059398,0.97235
0.954142,1.025203,0.97235,1.022907
1.003876,1.001586,1.022907,0.996911
1.011583,1.01346,0.996911,0.973664
0.983206,0.98125,0.973664,0.983294
0.989907,0.98328,0.983294,0.991909
0.976471,0.987854,0.991909,0.995922
0.994378,0.996721,0.995922,0.992629
0.987076,0.975329,0.992629,0.981023
1.000818,0.980607,0.981023,0.977292
0.9722,0.995701,0.977292,1.038726
1.025231,1.006908,1.038726,0.97763
0.992617,1.010292,0.97763,0.991525
0.985124,0.987267,0.991525,1.004274
1.005034,0.980224,1.004274,1.011064
1.0,1.013158,1.011064,1.023569
1.043406,1.02684,1.023569,0.983553
0.9752,1.005059,0.983553,0.994983
0.998359,0.977349,0.994983,1.02521
1.005752,1.015451,1.02521,1.04918
1.075163,1.021133,1.04918,0.948438
0.962766,1.004139,0.948438,0.999176
0.959747,0.971146,0.999176,0.990107
1.028783,1.018676,0.990107,1.030808
0.992006,0.9825,1.030808,0.987076
0.989525,1.014419,0.987076,0.966448
1.03013,0.985786,0.966448,0.900931
0.912253,0.901612,0.900931,0.995301
0.923744,0.978363,0.995301,0.98017
1.023452,0.976923,0.98017,1.050096
1.026581,1.01378,1.050096,1.047706
1.034821,1.071845,1.047706,1.023643
1.013805,1.018116,1.023643,1.010265
1.014468,1.024021,1.010265,0.950042
0.997483,0.973067,0.950042,1.06328
1.034483,0.999107,1.06328,0.986588
0.97561,1.00983,0.986588,1.001699
1.0,1.026549,1.001699,1.023749
1.025,0.965517,1.023749,1.056338
1.052033,1.0625,1.056338,0.99451
1.027821,1.044538,0.99451,0.992902
0.96391,1.007241,0.992902,1.008737
1.014041,0.996006,1.008737,1.037795
1.021538,0.991179,1.037795,0.982549
0.999247,1.037217,0.982549,1.027799
1.01055,0.980499,1.027799,0.978963
0.992543,1.032617,0.978963,0.99386
0.989482,0.993066,0.99386,0.976062
1.002278,0.978278,0.976062,0.993671
0.968182,0.991277,0.993671,1.025478
1.014867,1.004,1.025478,0.970497
0.990748,0.996016,0.970497,1.0
1.0,1.0,1.0,1.0264
1.014786,1.0112,1.0264,1.053001
1.069785,1.00712,1.053001,0.991118
0.991398,1.044776,0.991118,0.980583
0.975416,0.966165,0.980583,1.007616
1.002224,0.998444,1.007616,1.057445
1.056213,1.022603,1.057445,0.987134
0.977591,1.033537,0.987134,0.992759
1.000716,1.001475,0.992759,0.982495
0.978525,0.976436,0.982495,0.975501
0.985369,0.989442,0.975501,1.012938
1.001485,0.998476,1.012938,1.051841
1.065975,1.028244,1.051841,0.976429
0.984701,0.987379,0.976429,0.997805
0.992938,1.015038,0.997805,1.030792
1.009246,0.971111,1.030792,0.992176
1.004228,1.039664,0.992176,0.979211
0.974737,0.979457,0.979211,1.007321
1.00144,1.011236,1.007321,1.001453
0.999281,0.987407,1.001453,0.986938
0.999281,1.009002,0.986938,0.955147
0.979842,0.910037,0.955147,0.941493
0.92579,0.972222,0.941493,0.995094
0.974603,1.00084,0.995094,0.962202
0.986971,0.969773,0.962202,1.028181
0.99505,1.002597,1.028181,0.991694
1.001658,1.003454,0.991694,1.018425
1.028146,1.024096,1.018425,0.96875
0.996779,0.984874,0.96875,1.008489
0.966882,0.928328,1.008489,1.015152
1.034252,1.068934,1.015152,0.950249
0.96769,0.974205,0.950249,0.971204
0.974124,0.980583,0.971204,0.964061
0.951157,0.950495,0.964061,1.030755
1.054054,1.025568,1.030755,1.005425
0.955556,1.00277,1.005425,0.953237
1.010733,0.974217,0.953237,0.962264
0.973451,0.963138,0.962264,1.003922
0.954545,0.947988,1.003922,1.036133
1.01619,1.042443,1.036133,1.044298
1.049672,1.048659,1.044298,1.00361
1.004464,1.032197,1.00361,0.991007
1.002667,1.009174,0.991007,0.962795
0.985816,0.958182,0.962795,0.95853
0.963129,0.963947,0.95853,1.089479
1.043884,1.001969,1.089479,0.984657
1.001789,1.065815,0.984657,1.0
0.990179,0.995392,1.0,1.007333
0.998197,1.001852,1.007333,1.00364
1.019874,1.015712,1.00364,0.990027
0.978742,0.987261,0.990027,0.994505
0.99638,0.996313,0.994505,1.012891
1.0,0.99815,1.012891,1.013636
1.014532,1.012048,1.013636,0.997309
1.002686,1.010073,0.997309,0.979317
0.995536,0.981868,0.979317,1.022039
1.0,0.99169,1.022039,1.006289
1.039462,1.034451,1.006289,1.00625
0.999137,0.993699,1.00625,1.002662
0.981865,0.996377,1.002662,1.007965
1.015831,1.02,1.007965,1.019315
1.006926,1.008913,1.019315,0.995693
1.009458,1.009717,0.995693,0.991349
0.992334,0.988626,0.991349,1.012216
1.017167,1.010619,1.012216,1.010345
1.002532,0.99387,1.010345,1.017065
1.018519,1.027313,1.017065,0.988255
0.990083,1.005146,0.988255,1.017827
1.008347,1.00256,1.017827,1.002502
1.014073,1.013617,1.002502,1.012479
0.995102,0.984047,1.012479,0.969597
0.990976,1.005119,0.969597,0.995763
0.979305,0.993209,0.995763,1.035745
1.070161,1.002564,1.035745,1.004108
0.973144,1.024723,1.004108,1.001637
1.00974,1.001664,1.001637,1.001634
0.996785,1.003322,1.001634,1.002447
1.000806,1.006623,1.002447,1.004068
1.013699,1.009046,1.004068,0.986224
0.985692,0.9837,0.986224,1.009039
0.991935,1.000829,1.009039,0.934039
1.010569,0.94702,0.934039,0.962511
0.931617,0.952797,0.962511,1.009058
0.971503,1.006422,1.009058,1.044883
1.045333,0.998177,1.044883,0.963058
0.981293,1.019178,0.963058,1.018733
1.019931,1.003584,1.018733,1.025394
1.035684,1.041071,1.025394,1.013664
0.97621,0.973413,1.013664,0.98989
1.004202,1.022907,0.98989,1.013617
1.01841,1.013781,1.013617,0.942905
0.978636,0.953271,0.942905,0.990205
0.951301,0.973262,0.990205,1.008993
0.999117,1.0,1.008993,1.045455
1.053004,1.042125,1.045455,1.008525
1.001678,1.015817,1.008525,0.995773
0.999162,0.997405,0.995773,0.994058
0.99078,0.975716,0.994058,1.0
0.994078,1.023111,1.0,1.022203
1.027234,1.010426,1.022203,0.997494
1.008285,1.009458,0.997494,1.031826
1.025472,1.005963,1.031826,0.987825
1.001603,1.029636,0.987825,1.050123
1.04,1.001645,1.050123,0.994523
1.002308,1.032841,0.994523,1.047994
1.043745,1.011924,1.047994,1.021021
1.035294,1.015711,1.021021,1.046324
1.014205,0.975251,1.046324,1.034434
1.085434,1.088818,1.034434,0.94837
0.96,1.012382,0.94837,0.954155
0.929435,0.956835,0.954155,1.006006
0.999277,0.978947,1.006006,1.020149
1.009407,1.014593,1.020149,0.992685
1.009319,1.017411,0.992685,1.003685
0.980824,0.990327,1.003685,1.006608
1.007241,1.015778,1.006608,0.974471
0.976995,0.976331,0.974471,1.011228
0.997057,1.007576,1.011228,0.989637
1.005166,1.000752,0.989637,1.02543
1.03304,1.010518,1.02543,1.015317
0.998579,1.00223,1.015317,0.992098
1.017082,1.023739,0.992098,1.023172
0.995801,0.997101,1.023172,0.945506
0.989459,0.968023,0.945506,1.038174
1.044034,1.034535,1.038174,0.979813
0.931973,0.968795,0.979813,1.001472
1.00146,1.003745,1.001472,0.99853
1.041545,1.01194,0.99853,1.0
1.0,1.0,1.0,1.073584
1.046186,1.008112,1.073584,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.907692,0.960497,0.9,0.936786
0.933677,0.922315,0.936786,1.005691
0.980268,1.003303,1.005691,0.962813
0.990338,0.974486,0.962813,0.982368
0.973171,0.972973,0.982368,1.005983
0.996658,1.013889,1.005983,1.016992
1.020956,0.994863,1.016992,0.994987
0.995074,1.020654,0.994987,0.982368
0.982673,0.973862,0.982368,0.952137
0.981528,0.961905,0.952137,0.994614
0.956373,0.979298,0.994614,0.98556
1.0,1.002757,0.98556,0.974359
0.9839,0.969753,0.974359,1.00094
0.977273,0.979206,1.00094,1.010329
1.023256,1.023166,1.010329,1.000929
1.0,1.011321,1.000929,0.966574
0.989091,0.960821,0.966574,0.975024
0.954963,0.97767,0.975024,1.009852
0.993263,0.997021,1.009852,1.003902
1.031008,0.997012,1.003902,0.990282
0.972744,1.012987,0.990282,1.061825
1.047343,1.027613,1.061825,1.029575
1.030443,1.009597,1.029575,0.996409
1.036705,1.040875,0.996409,0.983784
0.968048,0.977169,0.983784,0.99359
0.975022,0.997196,0.99359,1.003687
1.000915,0.981256,1.003687,0.993572
1.009141,1.026743,0.993572,1.001848
1.004529,0.996279,1.001848,0.953875
0.976555,0.964519,0.953875,1.007737
0.969529,0.981607,1.007737,0.987524
1.004762,1.010848,0.987524,0.985423
0.987678,0.988293,0.985423,1.012821
0.993282,1.001974,1.012821,0.995131
1.009662,0.997044,0.995131,1.015656
1.02201,1.018775,1.015656,1.039499
1.029963,0.99612,1.039499,0.989805
0.99,1.028238,0.989805,1.01779
1.000918,1.001894,1.01779,1.01196
1.022936,1.012287,1.01196,0.996364
0.991928,1.012138,0.996364,1.020073
1.020796,0.989852,1.020073,0.997317
0.994686,1.020503,0.997317,0.981166
0.991986,0.991781,0.981166,0.957038
0.979354,0.957643,0.957038,1.011461
0.978918,0.996154,1.011461,0.978281
0.990637,0.995174,0.978281,1.005792
0.992439,1.0,1.005792,1.013436
1.006667,1.00679,1.013436,0.998106
1.003784,1.0,0.998106,1.009488
1.005655,1.014451,1.009488,0.973684
0.999063,0.975309,0.973684,0.998069
0.977486,0.993184,0.998069,0.974855
0.991363,0.984314,0.974855,0.958333
0.977735,0.961155,0.958333,1.011387
0.977228,0.995855,1.011387,0.987718
0.99696,1.003122,0.987718,0.982383
0.992886,0.978216,0.982383,1.001055
0.978506,0.996819,1.001055,1.015806
1.016736,1.0,1.015806,0.986515
0.998971,1.008511,0.986515,1.026288
1.007209,0.993671,1.026288,1.1
1.09816,1.083864,1.1,1.099628
1.099628,1.080313,1.099628,1.006774
1.048264,1.041704,1.006774,1.010093
0.98546,1.005222,1.010093,1.0
1.02377,1.015584,1.0,0.962531
0.959167,0.984655,0.962531,1.041522
1.043406,1.0,1.041522,0.950166
0.952,0.978355,0.950166,1.001748
0.998319,0.990265,1.001748,1.010471
0.996633,1.025916,1.010471,0.955095
0.978885,0.95122,0.955095,0.981917
0.968939,0.989927,0.981917,1.047882
1.050757,0.991674,1.047882,0.978032
0.972881,1.021455,0.978032,0.987421
0.984321,0.998174,0.987421,1.032757
1.013274,0.989021,1.032757,1.021145
1.027948,1.036078,1.021145,0.995686
1.002549,1.014286,0.995686,1.033795
1.022034,1.020246,1.033795,1.010897
1.024046,1.011217,1.010897,0.965174
0.996761,0.989761,0.965174,1.020619
0.991064,1.005172,1.020619,0.98569
0.977869,0.991424,0.98569,0.992314
0.993294,1.002595,0.992314,0.979346
0.987342,0.96635,0.979346,1.038664
1.016239,1.013393,1.038664,0.989002
0.996636,1.022907,0.989002,1.0
0.994937,0.981912,1.0,0.999145
1.030534,1.022807,0.999145,0.995719
0.963786,0.975986,0.995719,0.976784
1.002562,0.997364,0.976784,0.994718
0.97615,0.979736,0.994718,1.009735
0.997382,1.004496,1.009735,1.01227
1.016623,1.010743,1.01227,1.1
1.093804,1.023029,1.1,1.000787
1.022817,1.082251,1.000787,1.005503
0.996154,0.9984,1.005503,0.990618
1.019305,1.013622,0.990618,1.039463
0.999242,0.965217,1.039463,0.969628
0.99166,1.040131,0.969628,0.98982
1.009174,0.988189,0.98982,1.071203
1.05303,0.995219,1.071203,1.059823
1.033813,1.080865,1.059823,0.958885
1.001392,1.002222,0.958885,0.997093
0.975678,0.989653,0.997093,0.983236
0.995014,0.993279,0.983236,1.048925
1.030064,1.0,1.048925,0.994346
1.011119,1.028571,0.994346,0.944563
0.978007,0.968567,0.944563,1.018811
0.955025,0.984906,1.018811,0.977843
0.993377,0.996169,0.977843,1.006042
1.002222,1.013077,1.006042,0.981231
0.990392,0.972665,0.981231,1.0
1.01791,1.014832,1.0,0.950268
0.942815,0.946154,0.950268,0.997585
0.990669,1.005691,0.997585,1.047619
1.020408,0.995958,1.047619,0.983051
