0.979046,0.941525,0.932018,0.972549
0.951292,0.95283,0.972549,1.016129
0.979829,0.997525,1.016129,0.966667
0.983373,0.992556,0.966667,0.977833
0.990338,0.99,0.977833,1.005038
0.99187,0.998316,1.005038,0.927318
0.977049,0.925801,0.927318,1.007207
0.958054,0.979053,1.007207,0.979428
0.989492,1.013953,0.979428,1.042009
1.011504,0.988991,1.042009,0.976337
0.9965,1.018553,0.976337,0.989228
0.972783,0.954463,0.989228,0.945554
0.995487,0.992366,0.945554,0.943378
0.937443,0.943269,0.943378,0.992879
0.965184,0.950051,0.992879,1.002049
1.02004,1.032189,1.002049,0.968303
0.952849,0.963617,0.968303,1.023231
1.001031,0.990291,1.023231,0.98452
0.995881,1.026144,0.98452,0.907757
0.965874,0.917197,0.907757,1.025404
0.962527,0.980324,1.025404,0.995495
0.994438,1.012987,0.995495,1.019231
1.07047,1.009324,1.019231,1.043285
0.984326,0.993072,1.043285,1.0
1.0,1.0,1.0,1.004255
1.037155,1.094186,1.004255,0.993644
0.979529,0.97237,0.993644,1.021322
1.00209,0.997814,1.021322,0.974948
1.01147,1.019715,0.974948,0.943255
0.968041,0.940924,0.943255,0.994325
0.946752,0.981735,0.994325,1.027397
1.012373,1.010465,1.027397,0.988889
1.033333,1.024166,0.988889,1.004494
0.965591,0.986517,1.004494,0.967562
0.98441,0.970387,0.967562,1.025434
1.006787,1.007042,1.025434,1.031567
1.030337,1.02331,1.031567,0.97377
0.997819,1.006834,0.97377,1.039282
1.032787,1.004525,1.039282,0.980562
0.977778,1.022523,0.980562,0.977974
0.997835,0.970264,0.977974,1.031532
0.997831,0.986379,1.031532,1.008734
1.01413,1.047181,1.008734,0.977273
0.980707,0.98022,0.977273,0.998893
0.997814,0.993274,0.998893,0.977827
0.980285,0.988713,0.977827,1.003401
1.003352,0.989726,1.003401,0.946893
0.988864,0.963091,0.946893,0.958234
0.936937,0.959281,0.958234,0.958904
0.972356,0.955056,0.958904,0.985714
0.960445,0.945098,0.985714,0.985507
0.983269,0.993084,0.985507,1.01738
0.998691,1.029248,1.01738,1.011827
1.017038,1.02571,1.011827,1.001299
1.010309,1.003958,1.001299,1.09987
1.081633,0.996058,1.09987,1.017689
1.033019,1.1,1.017689,0.991889
0.981735,0.995244,0.991889,0.990654
1.006977,1.002389,0.990654,0.962264
0.998845,0.971395,0.962264,1.041667
0.984971,0.976687,1.041667,1.024706
1.039906,1.04397,1.024706,1.01837
1.015801,1.045728,1.01837,1.018038
1.02,1.018412,1.018038,1.007752
0.996732,1.00678,1.007752,1.0
1.004372,0.996633,1.0,0.992308
0.994559,1.002252,0.992308,0.993355
0.991247,1.0,0.993355,1.027871
1.020971,0.988764,1.027871,1.04013
1.096216,1.039773,1.04013,1.001043
0.949704,1.028415,1.001043,1.033333
1.034268,1.006376,1.033333,0.965726
0.997992,1.01056,0.965726,1.002088
0.966801,0.958203,1.002088,0.972917
0.996878,1.009815,0.972917,1.022484
0.997912,0.99676,1.022484,1.017801
1.017782,1.030336,1.017801,0.959877
1.02261,0.97897,0.959877,1.002144
0.951759,0.988185,1.002144,0.970053
0.985216,0.984783,0.970053,1.018743
0.992497,0.993377,1.018743,1.022727
1.024838,1.016667,1.022727,1.009524
1.020021,1.028415,1.009524,1.001048
0.995868,0.998937,1.001048,1.016754
1.011411,1.002128,1.016754,0.959835
0.994872,0.987261,0.959835,0.994635
0.974227,0.991398,0.994635,1.03452
1.031746,0.991323,1.03452,0.972888
0.993846,1.017505,0.972888,0.992497
0.973168,0.983871,0.992497,1.00108
0.986214,0.994536,1.00108,1.01726
1.019355,1.018681,1.01726,0.992577
0.994726,1.0,0.992577,1.049145
1.081654,1.014024,1.049145,1.059063
1.026471,1.043617,1.059063,0.979808
0.993314,1.019368,0.979808,1.056919
1.054808,1.022,1.056919,1.009285
0.998177,1.03816,1.009285,0.99172
0.986301,0.999057,0.99172,0.956401
1.001852,0.966038,0.956401,0.990301
0.957486,0.966797,0.990301,0.998041
0.999035,1.020202,0.998041,0.994112
0.996135,0.99703,0.994112,0.969398
0.99418,0.973188,0.969398,0.974542
0.967805,0.967347,0.974542,0.982236
0.97379,0.984177,0.982236,0.97234
0.978261,0.962487,0.97234,1.004376
0.974603,1.013363,1.004376,1.022876
1.024973,1.00989,1.022876,0.969116
0.994703,0.979325,0.969116,0.994505
0.986155,1.003333,0.994505,1.01989
0.99784,0.986711,1.01989,1.033586
1.042208,1.041526,1.033586,1.074423
1.082035,1.032328,1.074423,1.025366
1.036468,1.035491,1.025366,1.035205
1.046296,1.060484,1.035205,0.988971
1.000885,1.015209,0.988971,1.04461
0.998232,1.0,1.04461,1.011566
1.08946,1.048689,1.011566,1.020229
0.95935,0.982143,1.020229,0.960345
0.967797,0.970909,0.960345,1.034111
1.014886,1.015918,1.034111,0.980903
1.0,1.03318,0.980903,1.018584
0.999137,0.976806,1.018584,0.993918
1.031952,1.041096,0.993918,0.984266
0.989958,0.963158,0.984266,1.019538
0.980558,1.006375,1.019538,0.982578
0.99569,1.004525,0.982578,1.039007
1.02684,1.024324,1.039007,1.024744
1.052277,1.03606,1.024744,0.961699
0.963141,0.976231,0.961699,1.038961
1.00416,0.992174,1.038961,0.9925
1.03314,1.032428,0.9925,1.02183
0.977546,0.990662,1.02183,0.999178
0.99918,1.019709,0.999178,0.966283
0.995895,0.97479,0.966283,0.988085
0.980214,1.0,0.988085,0.904393
0.973087,0.90431,0.904393,0.98381
0.922213,0.954242,0.98381,0.959342
0.97657,0.989011,0.959342,0.997982
0.96929,0.979798,0.997982,1.013145
1.0,1.020619,1.013145,0.997006
1.00297,0.980808,0.997006,0.996997
0.98618,1.009269,0.996997,0.949799
0.986987,0.946939,0.949799,1.01797
0.978702,1.005388,1.01797,1.03946
1.040415,1.034298,1.03946,0.989011
0.999004,1.003109,0.989011,0.985859
0.982054,0.996901,0.985859,0.966189
0.998985,0.953368,0.966189,1.003181
0.97561,1.017391,1.003181,1.008457
1.014583,1.018162,1.008457,1.009434
0.99076,0.989507,1.009434,1.0
1.006218,1.004242,1.0,1.016615
1.009269,0.990496,1.016615,0.980592
1.0,1.018124,0.980592,0.995833
1.012245,0.99267,0.995833,1.011506
0.981855,1.00211,1.011506,1.02999
1.023614,1.017895,1.02999,1.003012
1.031093,1.032058,1.003012,1.014014
1.009728,1.007014,1.014014,0.98618
0.979769,0.99005,0.98618,1.014014
1.003933,0.994975,1.014014,0.974334
1.000979,0.970707,0.974334,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.015198
1.015656,1.037461,1.015198,0.954092
0.965318,0.957874,0.954092,0.967573
0.952096,0.958115,0.967573,1.003243
0.980084,1.004372,1.003243,0.997845
1.003209,0.990207,0.997845,1.020518
1.010661,1.017582,1.020518,1.058201
1.054852,1.032397,1.058201,0.985
0.998,1.019874,0.985,1.009137
1.007014,1.010256,1.009137,1.00503
1.00995,1.0,1.00503,0.985986
1.00197,0.998985,0.985986,1.020305
0.998033,0.965447,1.020305,1.068657
1.084729,1.057895,1.068657,1.011173
0.992734,1.040796,1.011173,0.970534
0.993596,0.984704,0.970534,0.981025
0.98895,0.990291,0.981025,1.034816
0.999069,0.988235,1.034816,1.009346
1.020503,1.03869,1.009346,0.996296
1.012785,1.018147,0.996296,1.040892
1.016231,0.986867,1.040892,0.976786
1.0,1.032319,0.976786,1.039305
1.055901,1.008287,1.039305,1.010554
0.966387,0.993607,1.010554,1.0
1.0,1.0,1.0,0.980853
1.013913,1.012868,0.980853,1.005324
0.981132,1.000907,1.005324,0.984113
0.993881,1.00816,0.984113,1.002691
0.99912,0.983813,1.002691,1.067084
1.06162,1.016453,1.067084,0.994971
1.007463,1.051259,0.994971,1.026959
1.023045,1.011976,1.026959,0.990156
0.983105,1.015216,0.990156,1.024027
1.022913,1.004996,1.024027,0.991909
1.0,1.002486,0.991909,0.971452
0.9864,0.975207,0.971452,1.014274
0.981346,0.992373,1.014274,0.938742
1.001653,0.965841,0.938742,1.0097
0.95297,0.990274,1.0097,0.995633
0.996537,1.005357,0.995633,1.014035
1.005213,1.003552,1.014035,1.012111
1.011236,1.009735,1.012111,0.994872
1.011111,1.014899,0.994872,0.985395
0.977177,0.97582,0.985395,0.977332
0.99654,0.989381,0.977332,1.040143
1.014757,1.001789,1.040143,1.018868
1.017109,1.035714,1.018868,0.992424
0.997477,1.006897,0.992424,1.003393
1.01855,0.993151,1.003393,1.007608
0.997517,1.009483,1.007608,1.024329
1.043983,1.009394,1.024329,1.000819
1.006359,1.013536,1.000819,1.001637
0.973934,0.977462,1.001637,1.008987
1.013788,1.027327,1.008987,0.963563
0.9744,0.978387,0.963563,0.993277
0.988506,1.002549,0.993277,0.994924
0.991694,0.994068,0.994924,0.997449
0.990787,0.982097,0.997449,1.034101
1.035503,1.015625,1.034101,0.99258
0.996735,1.020513,0.99258,1.024086
1.018837,1.004188,1.024086,1.025142
1.027331,1.028357,1.025142,0.97943
1.023474,1.001622,0.97943,0.99273
0.956422,0.979757,0.99273,0.980472
0.988809,0.991736,0.980472,1.023237
0.997575,1.000833,1.023237,1.013788
1.025932,1.016653,1.013788,1.0128
1.022907,1.027846,1.0128,1.021327
1.005405,0.992829,1.021327,1.019335
1.043011,1.0313,1.019335,1.025038
1.029455,1.014786,1.025038,0.990377
0.962089,1.010736,0.990377,0.986547
1.023792,1.000759,0.986547,1.018182
0.976761,0.989386,1.018182,0.991815
1.003717,1.007663,0.991815,1.0
1.0,1.0,1.0,0.986497
0.983704,0.984791,0.986497,1.041065
1.051205,1.011583,1.041065,0.991234
1.0,1.022901,0.991234,0.9521
0.97063,0.962687,0.9521,0.990712
0.964576,0.985271,0.990712,0.984375
0.992349,0.977183,0.984375,0.937302
0.980725,0.947665,0.937302,1.049111
0.977987,1.002549,1.049111,1.014528
1.012058,1.023729,1.014528,0.960223
0.98888,0.993377,0.960223,1.024855
1.004819,0.991667,1.024855,0.981407
0.976819,1.004202,0.981407,1.053542
1.055646,1.038494,1.053542,0.998436
0.996124,1.01531,0.998436,1.003915
1.002335,1.0,1.003915,0.956318
0.993012,0.968254,0.956318,1.015498
0.980453,0.993443,1.015498,0.9
0.9,0.9,0.9,0.958949
0.940439,0.945364,0.958949,1.010274
0.993333,1.010508,1.010274,0.967797
0.993289,0.984402,0.967797,0.975482
0.974662,0.973592,0.975482,0.951526
0.965338,0.954792,0.951526,1.018868
0.978456,0.967803,1.018868,0.981481
1.0,1.033268,0.981481,0.977358
0.987156,0.971591,0.977358,1.001931
0.975836,1.003899,1.001931,0.976879
1.0,0.974757,0.976879,1.031558
1.0,1.003984,1.031558,0.992352
0.998095,1.025794,0.992352,1.036609
1.040076,0.970986,1.036609,1.0
1.011009,1.053785,1.0,1.001859
0.99637,1.009452,1.001859,1.0
0.98725,0.992509,1.0,1.005566
1.038745,0.998113,1.005566,0.990775
0.966252,0.996219,0.990775,0.988827
0.981618,0.996205,0.988827,1.016949
1.013109,1.001905,1.016949,1.003704
1.033272,1.01711,1.003704,0.97417
0.958855,0.986916,0.97417,0.986742
0.990672,0.984848,0.986742,0.982726
0.979284,0.976923,0.982726,1.021484
1.005769,1.005906,1.021484,1.003824
1.028681,1.019569,1.003824,1.015238
1.0,0.994242,1.015238,1.031895
1.039033,1.023166,1.031895,0.998182
0.996422,1.024528,0.998182,1.01275
1.0,1.007366,1.01275,0.976619
1.008977,0.989031,0.976619,1.009208
0.985765,0.994455,1.009208,1.009124
1.00722,1.005576,1.009124,1.0217
1.014337,1.018484,1.0217,1.014159
1.015901,1.016334,1.014159,0.986038
0.998261,0.998214,0.986038,1.00354
1.012195,1.010733,1.00354,0.994709
0.975904,0.989381,0.994709,0.989362
0.994709,0.991055,0.989362,0.987455
0.996454,0.98917,0.987455,1.012704
0.994662,1.00365,1.012704,1.008961
1.012522,1.009091,1.008961,1.010657
1.012367,0.998198,1.010657,1.031634
1.04014,1.030686,1.031634,0.986371
0.981544,1.0,0.986371,0.994819
1.003419,0.996497,0.994819,0.984375
0.993186,0.994728,0.984375,1.040564
1.025729,1.028269,1.040564,0.971186
0.994983,0.9811,0.971186,1.076789
1.038655,0.992995,1.076789,1.011345
1.027508,1.058201,1.011345,1.035256
1.018898,1.016667,1.035256,0.970588
1.012365,1.02623,0.970588,0.988836
0.957252,0.972843,0.988836,0.995161
0.985646,0.993432,0.995161,1.025932
1.035599,1.006612,1.025932,0.982622
0.996875,1.013136,0.982622,0.96463
0.949843,0.948136,0.96463,0.93
0.976898,0.947009,0.93,0.989247
0.939189,0.931408,0.989247,1.025362
1.043165,1.085271,1.025362,1.007067
0.989655,0.967857,1.007067,0.998246
1.012195,1.04797,0.998246,1.015817
0.996558,0.996479,1.015817,1.031142
1.044905,1.014134,1.031142,0.988255
0.985124,1.015679,0.988255,0.971138
0.994966,0.977702,0.971138,0.994755
0.964587,0.968421,0.994755,0.98594
1.01049,1.014493,0.98594,1.017825
0.99481,0.998214,1.017825,0.984238
1.003478,0.998211,0.984238,1.030249
1.003466,1.003584,1.030249,0.98791
1.0,1.010714,0.98791,0.979021
0.984456,0.985866,0.979021,0.9875
0.996491,0.989247,0.9875,1.003617
0.980634,0.987319,1.003617,0.992793
1.005386,1.009174,0.992793,0.985481
0.983929,0.981818,0.985481,0.961326
0.976407,0.962963,0.961326,1.007663
0.977695,0.990385,1.007663,1.020913
1.020913,1.027184,1.020913,0.985102
1.005587,0.99811,0.985102,0.994329
0.998148,0.984848,0.994329,0.984791
0.96846,0.978846,0.984791,1.007722
1.005747,1.001965,1.007722,0.996169
1.00381,1.013725,0.996169,1.017308
1.020873,1.007737,1.017308,0.971645
0.983271,0.984645,0.971645,1.0
0.979206,0.990253,1.0,1.025292
1.021236,1.003937,1.025292,0.971537
0.990548,1.001961,0.971537,0.986328
0.973282,0.97456,0.986328,0.984158
0.998039,0.995984,0.984158,1.008048
0.994106,1.004032,1.008048,0.97006
1.005929,0.973896,0.97006,0.971193
0.954813,0.969072,0.971193,1.008475
0.987654,1.0,1.008475,1.002101
1.004167,1.008511,1.002101,1.004193
1.026971,1.004219,1.004193,1.025052
0.99798,0.983193,1.025052,1.020367
1.02834,1.038462,1.020367,0.984032
0.982283,1.012346,0.984032,0.991886
0.995992,0.987805,0.991886,0.96319
0.977867,0.967078,0.96319,1.010616
0.987654,1.0,1.010616,0.993697
0.99375,0.995745,0.993697,0.989429
0.995807,0.997863,0.989429,1.023504
1.008421,1.002141,1.023504,1.018789
1.025052,1.014957,1.018789,1.004098
1.00611,1.012632,1.004098,1.004082
1.020243,1.014553,1.004082,1.028455
1.005952,1.016393,1.028455,0.986166
0.998028,0.997984,0.986166,0.987976
0.992095,0.989899,0.987976,1.014199
0.998008,0.981633,1.014199,1.004
1.023952,1.039501,1.004,1.003984
0.996101,1.0,1.003984,1.021825
1.021526,1.01,1.021825,0.986408
1.005747,1.00396,0.986408,1.0
0.975238,0.982249,1.0,0.994094
1.015625,1.002008,0.994094,0.992079
0.984615,1.002004,0.992079,1.007984
0.988281,0.998,1.007984,0.99802
0.998024,1.0,0.99802,0.964286
1.00198,0.96994,0.964286,0.997942
0.972332,0.997934,0.997942,0.979381
0.985772,0.975155,0.979381,0.995789
0.989691,0.993631,0.995789,0.993658
0.98125,0.99359,0.993658,0.982979
1.004246,0.993548,0.982979,0.991342
0.976744,0.969697,0.991342,0.984716
0.995671,1.004464,0.984716,1.0
0.98913,0.997778,1.0,0.997783
1.004396,1.0,0.997783,0.948889
0.993435,0.942094,0.948889,1.016393
0.975771,1.018913,1.016393,0.974654
0.979684,0.981439,0.974654,0.962175
0.983871,0.959811,0.962175,0.997543
0.969555,0.985222,0.997543,1.0
0.987923,1.0075,1.0,1.014778
1.012225,1.002481,1.014778,0.98301
0.987923,0.990099,0.98301,0.987654
0.997555,1.0,0.987654,0.975
0.970588,0.975,0.975,0.987179
0.984848,0.982051,0.987179,0.961039
0.984615,0.966057,0.961039,1.024324
0.989583,1.0,1.024324,0.986807
1.0,0.964865,0.986807,0.997326
0.994737,1.030812,0.997326,0.97319
1.002646,0.980978,0.97319,0.99449
0.957784,0.969529,0.99449,1.027701
1.027548,1.022857,1.027701,1.021563
1.053619,1.01676,1.021563,0.976253
0.964377,1.016484,0.976253,1.016216
0.992084,0.986486,1.016216,0.992021
1.023936,1.013699,0.992021,1.008043
0.987013,1.008108,1.008043,0.981383
1.010526,0.986595,0.981383,0.95664
0.955729,0.951087,0.95664,1.025496
0.99455,0.997143,1.025496,1.038674
1.032877,1.034384,1.038674,1.047872
1.047745,1.038781,1.047872,1.017766
1.04557,1.04,1.017766,0.987531
0.978208,1.007692,0.987531,0.969697
0.987624,0.969466,0.969697,1.002604
0.994987,0.997375,1.002604,1.0
1.0,1.0,1.0,1.044156
1.065491,1.052632,1.044156,1.029851
0.985816,1.0,1.029851,1.021739
1.023981,1.0275,1.021739,0.973995
1.002342,0.995134,0.973995,0.975728
0.969626,0.973105,0.975728,0.987562
0.980723,0.994975,0.987562,1.020151
0.995086,0.997475,1.020151,1.007407
1.007407,1.01519,1.007407,1.0
1.009804,1.007481,1.0,0.977941
0.987864,0.982673,0.977941,1.027569
1.014742,0.994962,1.027569,1.007317
1.007264,1.032911,1.007317,1.004843
1.021635,1.002451,1.004843,0.990361
0.978824,0.99022,0.990361,1.002433
0.992788,1.007407,1.002433,1.019417
1.029056,1.0,1.019417,0.992857
0.992941,1.007353,0.992857,1.0
0.99763,1.002433,1.0,0.995204
1.007126,1.002427,0.995204,1.004819
0.985849,0.992736,1.004819,1.01199
1.009569,1.009756,1.01199,1.018957
1.030806,1.016908,1.018957,1.011628
1.004598,1.0,1.011628,1.0
1.025172,1.033254,1.0,1.068966
1.060268,0.986207,1.068966,1.0
1.0,1.0,1.0,0.969892
0.955789,1.009324,0.969892,1.008869
1.002203,1.023095,1.008869,0.975824
1.004396,0.997743,0.975824,0.968468
0.971554,0.970588,0.968468,1.009302
1.002252,0.981352,1.009302,0.997696
0.98427,1.021378,0.997696,1.004619
0.997717,0.997674,1.004619,0.993103
0.997712,0.997669,0.993103,1.009259
1.0,1.002336,1.009259,0.990826
1.055046,1.0,0.990826,0.951389
0.934783,0.955711,0.951389,1.0
1.0,1.0,1.0,1.024331
0.983721,1.004878,1.024331,0.997625
1.018913,1.007282,0.997625,0.997619
0.986079,0.99759,0.997619,0.99284
0.990588,1.0,0.99284,0.983173
0.990499,0.985507,0.983173,1.00489
0.992806,1.0,1.00489,0.995134
1.002415,0.997549,0.995134,0.948655
0.987952,0.943489,0.948655,0.971649
0.95122,0.979167,0.971649,1.007958
0.982051,1.0,1.007958,1.021053
1.015666,1.005319,1.021053,1.007732
1.010283,1.018519,1.007732,1.012788
1.025445,1.0,1.012788,1.002525
0.987593,1.002597,1.002525,1.0
1.005025,1.007772,1.0,1.010076
1.005,1.012853,1.010076,1.009975
1.0199,1.015228,1.009975,1.0
1.0,1.0,1.0,0.990123
0.995122,0.9975,0.990123,1.009975
0.995098,0.994987,1.009975,0.985185
0.995074,1.0,0.985185,1.007519
0.997525,0.989924,1.007519,1.014925
1.01737,1.017812,1.014925,0.968137
0.995122,0.975,0.968137,1.012658
0.985294,1.005128,1.012658,1.025
1.0199,1.017857,1.025,0.997561
1.031707,1.015038,0.997561,1.02445
1.002364,1.009877,1.02445,0.99284
0.992925,1.012225,0.99284,1.019231
1.016627,1.002415,1.019231,0.997642
0.990654,1.004819,0.997642,0.992908
1.0,0.997602,0.992908,0.978571
0.988208,0.978365,0.978571,1.012165
1.01432,0.997543,1.012165,0.995192
0.978824,0.997537,0.995192,0.985507
1.002404,1.002469,0.985507,0.97549
0.971223,0.972906,0.97549,0.984925
0.990123,0.989873,0.984925,1.010204
0.990025,0.992327,1.010204,1.0
1.0,1.0,1.0,1.012626
1.012594,1.002577,1.012626,1.012469
1.014925,1.023136,1.012469,0.980296
0.995098,0.994975,0.980296,1.007538
0.990148,0.987374,1.007538,1.002494
1.017413,1.012788,1.002494,1.042289
1.026895,1.015152,1.042289,0.997613
1.004762,1.029851,0.997613,1.002392
0.99763,0.995169,1.002392,0.995227
1.004751,0.997573,0.995227,1.0
1.0,1.0,1.0,0.923261
0.969267,0.934307,0.923261,0.994805
0.94878,0.989583,0.994805,0.994778
0.994859,1.0,0.994778,0.989501
1.0,0.992105,0.989501,1.002653
0.994832,0.997347,1.002653,1.018519
1.002597,1.00266,1.018519,0.979221
0.994819,0.997347,0.979221,1.01061
0.992188,1.0,1.01061,0.989501
1.005249,1.0,0.989501,1.002653
0.992167,1.0,1.002653,1.002646
1.002632,1.005319,1.002646,0.992084
0.997375,0.992063,0.992084,0.994681
1.0,0.994667,0.994681,0.97861
0.984211,0.981233,0.97861,0.972678
0.981283,0.972678,0.972678,0.991573
0.967302,0.983146,0.991573,1.0
1.0,0.997143,1.0,0.98017
1.0,0.991404,0.98017,1.00289
0.977465,0.982659,1.00289,1.0
1.008646,1.011765,1.0,1.014409
1.017143,1.008721,1.014409,1.0
0.997191,1.011527,1.0,1.0
1.0,1.0,1.0,1.008523
1.002817,0.980057,1.008523,0.943662
0.974719,0.968023,0.943662,1.0
0.976945,1.003003,1.0,1.014925
1.0059,1.0,1.014925,0.997059
1.0,0.994012,0.997059,0.99115
0.994135,1.006024,0.99115,0.970238
0.9941,0.973054,0.970238,1.003067
0.979228,0.993846,1.003067,1.018349
1.015152,1.003096,1.018349,0.996997
1.0,1.012346,0.996997,0.996988
0.997015,1.003049,0.996988,0.984894
0.991018,0.987842,0.984894,1.01227
1.018127,0.993846,1.01227,0.987879
0.976261,1.006192,0.987879,1.0
1.006079,0.996923,1.0,0.993865
0.996979,0.996914,0.993865,1.0
0.993939,0.993808,1.0,0.984568
1.0,0.987539,0.984568,1.012539
0.993902,1.006309,1.012539,1.003096
1.021472,1.003135,1.003096,1.006173
0.981982,1.003125,1.006173,1.009202
1.012232,1.006231,1.009202,1.021277
1.033233,1.009288,1.021277,0.988095
0.979532,1.01227,0.988095,1.003012
0.997015,0.993939,1.003012,1.003003
1.011976,1.009146,1.003003,0.979042
0.988166,0.984894,0.979042,1.0
0.988024,0.990798,1.0,0.993884
0.99697,0.996904,0.993884,0.987692
0.987842,0.996894,0.987692,1.003115
0.993846,0.993769,1.003115,0.993789
0.990712,0.990596,0.993789,1.00625
1.0125,1.006329,1.00625,0.996894
0.996914,1.003145,0.996894,1.0
1.0,1.0,1.0,0.981308
0.990712,0.984326,0.981308,0.980952
0.984375,0.977707,0.980952,1.02589
1.015873,1.019544,1.02589,0.977918
0.98125,0.984026,0.977918,0.996774
1.006369,0.993506,0.996774,1.0
0.981013,0.996732,1.0,1.0
0.996774,1.0,1.0,0.977346
1.0,0.983607,0.977346,0.97351
0.970874,0.966667,0.97351,1.0
0.986667,1.0,1.0,1.085034
1.091216,1.02069,1.085034,0.996865
1.012384,1.054054,0.996865,0.993711
0.969419,1.0,0.993711,1.003165
1.012618,1.009615,1.003165,1.003155
1.018692,0.990476,1.003155,0.996855
0.990826,1.012821,0.996855,0.974763
0.978395,0.974684,0.974763,0.97411
0.974763,0.970779,0.97411,1.0
0.983819,0.993311,1.0,0.983389
0.986842,0.993266,0.983389,1.003378
1.003333,1.0,1.003378,1.003367
0.996678,0.986441,1.003367,0.996644
1.0,1.010309,0.996644,0.986532
1.0,0.989796,0.986532,1.023891
1.013333,0.996564,1.023891,1.03
1.016447,1.024138,1.03,0.980583
1.0,1.016835,0.980583,1.016502
1.006472,1.003311,1.016502,1.025974
1.045016,1.006601,1.025974,0.987342
0.978462,1.019672,0.987342,0.996795
0.993711,0.980707,0.996795,0.987138
0.984177,0.990164,0.987138,1.0
0.996785,1.003311,1.0,0.993485
0.996774,1.0,0.993485,1.019672
1.016181,1.006601,1.019672,1.006431
1.031847,1.013115,1.006431,1.009585
0.978395,0.996764,1.009585,1.0
1.003155,1.016234,1.0,1.015823
1.025157,1.0,1.015823,1.021807
1.067485,1.015974,1.021807,0.95122
0.945402,0.974843,0.95122,0.983974
0.948328,0.980645,0.983974,1.0
0.987179,0.996711,1.0,1.003257
1.003247,1.009901,1.003257,1.022727
1.02589,1.003268,1.022727,1.009524
1.022082,1.022801,1.009524,1.009434
0.993827,1.006369,1.009434,0.990654
1.0,0.984177,0.990654,0.993711
0.987578,1.0,0.993711,0.971519
0.990566,0.980707,0.971519,1.0
0.984127,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.006452,1.0,1.0,1.009772
1.003205,0.996721,1.009772,0.987097
0.996805,1.006579,0.987097,0.993464
0.987179,0.986928,0.993464,1.0
0.996753,1.0,1.0,0.993421
0.996743,0.996689,0.993421,1.006623
0.996732,0.996678,1.006623,0.993421
0.996721,1.0,0.993421,1.0
1.003289,1.003333,1.0,0.993377
1.006557,0.996678,0.993377,0.993333
1.0,0.993333,0.993333,0.973154
0.977199,0.969799,0.973154,1.006897
0.996667,1.00692,1.006897,1.010274
0.996656,1.006873,1.010274,0.979661
0.993289,0.979522,0.979661,1.0
0.983108,0.989547,1.0,1.027682
1.037801,1.007042,1.027682,0.996633
