0.95693,0.991254,0.980376,0.996247
0.994272,1.002941,0.996247,1.006279
0.993827,0.984499,1.006279,0.962146
1.00207,0.977872,0.962146,1.009944
0.970661,0.992167,1.009944,0.994863
1.003831,1.017544,0.994863,0.981067
0.984309,0.974569,0.981067,1.011404
0.997846,1.003538,1.011404,1.02255
1.020294,1.020273,1.02255,1.015267
1.014812,1.010367,1.015267,0.986216
0.996247,1.00342,0.986216,0.999576
0.99414,1.002556,0.999576,1.011864
1.005895,1.000425,1.011864,0.972362
1.002093,0.975786,0.972362,1.000431
0.976608,0.992599,1.000431,0.997417
1.002994,1.009211,0.997417,0.981873
0.995736,0.986962,0.981873,0.966593
0.970878,0.964333,0.966593,1.029104
1.001323,0.994064,1.029104,1.029607
1.055066,1.037207,1.029607,0.967382
0.959081,0.974314,0.967382,1.007542
1.002612,1.01,1.007542,1.008366
0.995658,1.009451,1.008366,1.017031
1.016136,1.008917,1.017031,1.010734
1.024464,1.012815,1.010734,0.986831
0.990783,1.010908,0.986831,1.010331
1.010148,1.006042,1.010331,0.959097
0.992465,0.965251,0.959097,0.98845
0.951075,0.98,0.98845,1.013483
1.000443,1.008617,1.013483,0.999113
1.009752,1.009892,0.999113,1.007989
1.029412,1.001781,1.007989,0.903126
0.962047,0.911111,0.903126,0.997562
0.916223,0.982439,0.997562,1.020528
1.01016,1.01291,1.020528,0.963123
1.0,0.981863,0.963123,0.997514
0.976054,0.988517,0.997514,0.972582
0.993621,0.984848,0.972582,1.017427
0.985679,0.997436,1.017427,1.011083
1.008016,1.017995,1.011083,1.018934
1.018887,1.005556,1.018934,1.022494
1.033171,1.021095,1.022494,1.006217
1.003305,1.023119,1.006217,0.997624
0.994824,0.998077,0.997624,1.002382
1.020814,1.011561,1.002382,1.040399
1.032901,1.007619,1.040399,1.006396
0.994168,1.022212,1.006396,1.010894
1.017599,1.018031,1.010894,0.988774
0.997339,0.99455,0.988774,0.99228
0.989773,0.992237,0.99228,1.008696
0.992363,0.984814,1.008696,1.004537
1.009507,1.014953,1.004537,0.999548
0.993722,1.0,0.999548,0.970176
1.010379,0.984346,0.970176,1.00885
0.977222,1.001403,1.00885,1.013389
1.013711,0.994395,1.013389,0.989977
0.990983,1.009864,0.989977,1.011965
1.00364,1.003721,1.011965,1.010459
1.014959,1.018536,1.010459,1.013951
1.029477,1.015469,1.013951,0.971593
0.98872,0.978495,0.971593,1.005025
0.96753,0.987179,1.005025,1.006364
1.006803,1.01577,1.006364,1.01897
1.018468,1.005023,1.01897,0.989362
0.998673,1.01045,0.989362,0.995072
1.000443,0.997302,0.995072,1.015308
1.012395,0.996844,1.015308,1.023947
1.021425,1.020353,1.023947,0.950628
0.971318,0.957447,0.950628,0.995444
0.972675,1.000463,0.995444,0.992677
1.006797,0.979176,0.992677,0.996773
0.984248,1.016541,0.996773,0.988899
0.992227,0.988377,0.988899,1.00421
0.992627,1.0,1.00421,1.007918
1.005571,1.004233,1.007918,1.000462
1.014774,1.007963,1.000462,0.993533
0.989991,0.993494,0.993533,0.987913
0.996324,0.992516,0.987913,0.992
0.994465,0.975495,0.992,1.004269
0.995826,1.007729,1.004269,0.967407
0.986027,0.981783,0.967407,1.004883
0.974492,0.991211,1.004883,0.996599
1.012118,1.004926,0.996599,1.0
1.0,1.0,1.0,1.011214
0.998084,1.002451,1.011214,1.005304
1.005278,1.010269,1.005304,0.994724
1.0,0.999516,0.994724,1.014947
1.00716,0.992736,1.014947,0.989549
1.001422,1.014146,0.989549,0.990398
0.989115,0.983646,0.990398,0.998061
0.992823,1.0,0.998061,0.977173
0.991325,0.977995,0.977173,1.014414
0.996597,1.006,1.014414,1.006859
1.007317,1.010437,1.006859,0.978589
0.991283,0.98426,0.978589,0.982596
0.980459,0.985007,0.982596,1.028846
1.014449,0.994926,1.028846,0.985735
1.001473,1.015298,0.985735,0.964571
0.990191,0.969362,0.964571,0.997931
0.963843,0.979275,0.997931,1.011405
1.005653,1.007407,1.011405,0.975397
0.995401,0.997374,0.975397,1.003678
0.985626,0.994734,1.003678,1.009948
1.009896,1.005823,1.009948,1.005702
1.011862,1.016316,1.005702,1.004639
0.998471,0.998446,1.004639,0.993843
1.0,1.001037,0.993843,0.981931
0.986217,0.984456,0.981931,1.011567
0.996377,1.000526,1.011567,0.982328
1.002597,0.992109,0.982328,1.008466
0.995855,1.0,1.008466,1.001574
0.996358,1.004242,1.001574,0.995285
1.002089,1.00264,0.995285,1.0
0.995831,0.99684,1.0,0.953684
0.993721,0.951928,0.953684,0.983444
0.953133,0.977248,0.983444,0.989338
0.985083,1.0,0.989338,0.993761
1.0,0.994321,0.993761,0.989726
0.990466,0.98458,0.989726,0.995386
0.989807,0.99768,0.995386,1.01854
1.006865,0.998837,1.01854,1.012514
1.022727,1.018626,1.012514,0.967978
0.976667,0.972,0.967978,1.022635
1.005688,1.013521,1.022635,1.005675
1.017534,1.022042,1.005675,1.007336
0.998332,0.999432,1.007336,0.973109
0.992762,0.982964,0.973109,0.996546
0.984296,0.976892,0.996546,0.980358
0.980057,0.996452,0.980358,1.008839
0.998837,1.007715,1.008839,0.994159
1.004075,1.001178,0.994159,0.97121
0.97971,0.971176,0.97121,0.99758
1.005917,0.996366,0.99758,0.978169
0.963529,0.973252,0.978169,1.0031
0.995116,1.004997,1.0031,1.004326
1.001227,1.002486,1.004326,1.016615
1.015931,0.9969,1.016615,1.026634
1.028951,1.032338,1.026634,0.99941
1.003517,1.012048,0.99941,1.00649
1.004089,1.006548,1.00649,0.98007
0.995346,0.986399,0.98007,1.013756
0.995324,1.0,1.013756,1.00413
1.012331,1.009592,1.00413,1.025264
1.017981,1.013064,1.025264,1.002865
1.002849,1.014068,1.002865,0.996
0.994318,0.999422,0.996,1.00918
1.021143,1.005205,1.00918,0.998863
0.998321,1.000575,0.998863,1.006261
0.993834,0.9954,1.006261,0.974548
0.99718,0.991912,0.974548,1.06094
1.036765,1.001747,1.06094,0.993435
0.999454,1.046512,0.993435,1.046806
1.046943,1.008333,1.046806,1.099947
1.090198,1.049587,1.099947,0.966045
1.002391,1.057743,0.966045,1.0
0.975191,0.987097,1.0,0.969307
0.989726,0.983409,0.969307,1.005618
0.99308,1.003067,1.005618,0.934992
0.972125,0.928644,0.934992,1.01032
0.962622,0.997805,1.01032,1.030645
1.032979,1.0011,1.030645,0.976526
0.981462,1.01978,0.976526,0.98985
0.99213,0.991379,0.98985,1.002698
0.998942,0.98913,1.002698,0.987083
0.980413,0.995055,0.987083,1.013631
1.014579,1.002761,1.013631,1.008607
1.017563,1.023678,1.008607,0.9664
0.959728,0.967187,0.9664,0.933775
0.975477,0.907675,0.933775,0.981087
0.941341,0.985294,0.981087,1.010843
1.018991,1.038557,1.010843,1.045888
1.030868,0.976048,1.045888,1.012536
1.007345,1.068098,1.012536,1.005627
1.005048,1.011488,1.005627,0.983212
0.998326,0.993186,0.983212,0.980649
0.988262,0.978845,0.980649,0.988973
0.989819,0.992991,0.988973,1.007042
0.981143,0.975294,1.007042,0.988345
1.015725,1.02111,0.988345,1.027712
1.014335,0.999409,1.027712,1.001147
1.006218,1.02305,1.001147,1.021777
1.007303,1.002889,1.021777,1.003365
1.011712,1.015553,1.003365,1.062046
1.079383,1.012479,1.062046,0.976842
0.974974,1.036415,0.976842,0.996228
0.982713,0.993514,0.996228,0.968091
0.995203,0.966268,0.968091,0.97933
0.972148,0.979167,0.97933,0.972618
0.962534,0.977573,0.972618,1.006452
0.983973,0.988235,1.006452,1.019231
1.020942,1.02381,1.019231,1.024585
1.041026,1.014535,1.024585,0.996094
0.996169,1.010888,0.996094,0.959664
0.96978,0.96712,0.959664,1.018681
0.989802,0.990621,1.018681,0.997135
1.005152,1.025444,0.997135,0.984483
1.004556,0.98442,0.984483,1.003503
0.988662,0.994725,1.003503,1.012216
1.010894,1.002357,1.012216,1.033908
1.023823,1.018812,1.033908,0.959422
0.99169,0.992499,0.959422,1.002317
0.984916,0.980233,1.002317,0.979769
0.988656,1.003559,0.979769,1.010029
0.989673,1.003546,1.010029,0.974883
1.00058,0.981743,0.974883,0.981426
0.975666,0.982004,0.981426,1.002442
0.98753,0.991448,1.002442,1.012789
1.008419,1.013555,1.012789,0.98617
1.018485,0.989666,0.98617,1.033537
0.995316,0.995086,1.033537,1.0059
1.011765,1.030864,1.0059,0.987683
0.990698,0.999401,0.987683,1.0
0.996479,1.006591,1.0,0.976841
1.005889,0.97619,0.976841,0.992097
0.974824,0.993902,0.992097,0.966299
0.978979,0.96135,0.966299,0.980342
0.974847,0.985322,0.980342,1.039457
1.014475,0.985104,1.039457,1.0
1.0,1.0,1.0,1.05476
1.079404,1.076923,1.05476,1.033038
1.051724,1.066545,1.033038,1.001713
0.968306,0.985117,1.001713,0.986317
0.992664,1.003486,0.986317,1.023121
1.023309,0.992472,1.023121,1.025424
1.009444,1.009918,1.025424,0.985675
1.022014,1.032351,0.985675,1.000559
0.984922,0.993285,1.000559,1.000559
0.991252,0.996056,1.000559,0.979899
0.99283,0.99095,0.979899,1.019373
0.994444,0.992009,1.019373,1.030184
1.044693,1.036249,1.030184,0.984265
0.986096,1.0,0.984265,1.026461
1.01898,1.01166,1.026461,1.003222
0.999468,1.013172,1.003222,0.971627
1.025027,0.975623,0.971627,1.007713
0.964156,1.004997,1.007713,0.970476
0.996767,0.972376,0.970476,1.005634
0.972973,1.001136,1.005634,1.001681
1.0,1.001703,1.001681,1.010067
1.004444,0.984136,1.010067,1.006645
1.019358,1.018998,1.006645,1.015952
1.010852,1.020904,1.015952,0.995669
0.99839,1.004427,0.995669,1.002719
1.022581,1.013223,1.002719,0.969089
0.970032,0.957042,0.969089,1.026861
1.015718,1.023295,1.026861,1.009264
0.997866,1.00111,1.009264,0.949784
0.98877,0.967831,0.949784,0.988061
0.952407,0.973066,0.988061,1.009781
1.00795,1.017668,1.009781,0.973219
0.987606,0.978009,0.973219,0.977752
0.982316,0.986982,0.977752,1.006587
0.988966,0.993405,1.006587,0.968471
0.994715,0.97767,0.968471,0.988329
0.970484,0.991975,0.988329,0.973275
0.988443,0.973864,0.973275,1.037037
1.003077,0.997444,1.037037,0.985837
0.990798,1.006406,0.985837,1.011243
1.019195,1.020369,1.011243,1.009265
1.026124,0.999376,1.009265,1.000612
0.98283,1.005618,1.000612,0.991437
0.986747,0.986965,0.991437,1.012955
1.016484,1.018868,1.012955,1.005481
0.993393,0.995679,1.005481,0.986675
0.994559,0.989461,0.986675,1.003069
0.99696,1.003133,1.003069,0.984088
1.004268,0.982511,0.984088,0.968905
0.985428,0.989193,0.968905,0.93068
0.952557,0.911311,0.93068,0.977241
0.937904,0.96615,0.977241,1.028229
1.010345,1.018248,1.028229,1.033631
1.03959,1.040143,1.033631,1.00332
1.000657,1.021365,1.00332,0.992058
0.998688,1.004723,0.992058,0.977318
0.982917,0.965749,0.977318,0.94198
0.968583,0.956189,0.94198,1.0
1.0,1.0,1.0,1.018116
1.021394,1.020364,1.018116,1.023488
0.988514,1.003564,1.023488,1.015994
1.001367,1.019176,1.015994,0.990418
1.010239,1.007666,0.990418,0.992398
0.991216,0.973029,0.992398,1.017409
1.005453,1.012082,1.017409,1.010267
1.005424,1.018258,1.010267,1.006775
1.008766,1.010345,1.006775,1.028264
1.02607,1.011604,1.028264,0.975131
1.005212,0.99865,0.975131,1.016779
0.98315,0.997297,1.016779,1.014521
1.027027,1.02168,1.014521,0.991542
0.98973,1.002653,0.991542,1.010499
1.01297,0.994048,1.010499,1.0
0.993598,1.013972,1.0,1.006494
1.000644,0.998031,1.006494,0.990968
1.005151,1.0,0.990968,1.001302
0.994234,0.99737,1.001302,0.985046
1.000644,0.997363,0.985046,1.00198
0.980683,0.982816,1.00198,1.023057
1.024951,1.015467,1.023057,1.019317
1.017297,1.023841,1.019317,0.999368
1.001259,1.007762,0.999368,1.001896
1.015723,1.016688,1.001896,0.989905
0.987616,0.983586,0.989905,1.005736
1.008777,1.001284,1.005736,0.998733
0.988813,1.005769,0.998733,1.013959
1.005657,1.003824,1.013959,1.0
1.00625,1.003175,1.0,0.981227
0.990683,0.982278,0.981227,0.993622
0.988088,0.998067,0.993622,1.007702
1.005076,1.008393,1.007702,1.019108
1.013889,1.007042,1.019108,1.0275
1.026775,1.011443,1.0275,0.987835
1.0,1.013828,0.987835,0.952586
0.996361,0.947303,0.952586,0.984486
0.947657,0.981021,0.984486,1.022324
1.000642,1.014676,1.022324,1.014772
1.016046,1.019724,1.014772,0.962658
0.996841,0.980013,0.962658,0.99737
0.975919,0.979605,0.99737,0.998022
0.99026,1.012089,0.998022,0.98745
0.996066,0.988056,0.98745,1.005351
0.99605,0.993956,1.005351,0.992681
1.001983,1.005405,0.992681,0.964477
0.986148,0.964382,0.964477,0.976372
0.967893,0.974216,0.976372,0.993594
0.984105,0.992847,0.993594,1.023639
1.007022,1.006484,1.023639,1.004899
1.007671,1.017895,1.004899,0.986769
0.994464,0.995077,0.986769,1.011997
0.998608,0.982332,1.011997,0.999303
1.001394,1.013669,0.999303,1.020935
1.02366,1.017743,1.020935,1.000684
1.00068,1.01046,1.000684,0.997951
0.995924,0.993789,0.997951,1.002738
1.011596,1.008333,1.002738,1.013652
1.004046,1.004132,1.013652,1.020202
1.027535,1.015089,1.020202,0.993399
0.99085,1.000676,0.993399,0.983389
0.992084,0.992573,0.983389,1.005405
0.993351,0.976871,1.005405,1.004704
1.004016,1.02507,1.004704,0.989967
0.998667,1.0,0.989967,0.983784
0.993324,0.971467,0.983784,1.01511
0.99664,1.018881,1.01511,1.031123
1.030344,1.0151,1.031123,1.001312
1.003272,1.012847,1.001312,1.010485
1.013699,1.008011,1.010485,0.994812
0.993565,1.006623,0.994812,0.978488
0.983808,0.986842,0.978488,1.011326
1.007242,0.994667,1.011326,1.016469
1.016993,1.016756,1.016469,0.998056
1.007069,1.00857,0.998056,0.987013
0.980217,0.980392,0.987013,0.988158
0.997396,1.0,0.988158,1.008655
0.989556,0.992,1.008655,0.973597
0.994723,0.984543,0.973597,1.009492
0.990053,0.993174,1.009492,1.013432
1.012056,1.02268,1.013432,0.99006
1.000662,0.984543,0.99006,0.982597
0.986772,1.0,0.982597,0.987738
0.987936,0.988396,0.987738,1.011034
0.997286,0.987569,1.011034,1.013643
1.013605,1.024476,1.013643,1.0
1.0,1.0,1.0,1.008075
1.026174,1.01843,1.008075,0.995327
0.98692,0.989276,0.995327,0.969148
0.978131,0.977642,0.969148,1.011073
1.007453,1.001386,1.011073,0.984942
0.99193,0.991003,0.984942,0.988881
0.993898,0.988827,0.988881,0.999297
0.988404,0.995056,0.999297,1.010549
1.004831,1.007807,1.010549,0.997912
0.996566,1.001408,0.997912,1.021618
1.012405,1.004219,1.021618,0.988396
1.002723,1.008403,0.988396,1.025552
1.009504,1.004861,1.025552,1.004714
1.01345,1.026261,1.004714,0.997989
1.007299,0.997306,0.997989,0.981867
0.985507,0.98312,0.981867,0.984952
0.977273,0.986264,0.984952,0.983333
0.990424,0.985376,0.983333,0.995056
0.984116,0.982332,0.995056,0.996451
0.997193,1.007194,0.996451,0.990028
0.995778,0.99,0.990028,1.026619
1.015548,0.991342,1.026619,1.009811
1.013222,1.034934,1.009811,1.021513
1.041896,1.027426,1.021513,0.993207
0.972314,0.986995,0.993207,0.998632
0.998644,0.993065,0.998632,1.023288
1.022403,1.01257,1.023288,0.97992
0.995352,1.008276,0.97992,0.968579
0.97465,0.9658,0.968579,1.01481
0.98768,1.000708,1.01481,1.031272
1.030492,1.0092,1.031272,0.996631
1.001345,1.020337,0.996631,0.987153
1.011417,1.0,0.987153,0.983562
0.959495,0.962199,0.983562,1.006267
1.00346,1.007857,1.006267,1.008304
1.011034,1.010631,1.008304,0.996568
1.01296,1.014727,0.996568,1.014463
1.005387,0.992398,1.014463,1.006789
1.004689,1.019499,1.006789,0.973028
0.993333,0.98429,0.973028,1.010395
0.994631,0.995836,1.010395,0.982853
0.990553,0.98885,0.982853,0.975576
0.978883,0.979563,0.975576,0.995708
0.97634,0.990647,0.995708,1.013649
1.012117,1.011619,1.013649,0.991495
1.0,1.001436,0.991495,1.020014
1.006338,1.000717,1.020014,1.017519
1.016795,1.002865,1.017519,0.995868
1.000688,1.021429,0.995868,0.995159
0.995186,0.995804,0.995159,1.017373
1.018659,1.000702,1.017373,0.983607
0.991859,1.007018,0.983607,0.988889
0.98974,0.990941,0.988889,1.026685
1.011057,1.004219,1.026685,0.99658
1.006152,1.014706,0.99658,0.976664
0.990489,0.979986,0.976664,1.004919
0.985597,0.990141,1.004919,1.0
0.997912,1.000711,1.0,1.00979
1.014644,1.016347,1.00979,1.01108
1.003436,1.009091,1.01108,1.00274
1.006164,0.999307,1.00274,0.979508
0.996596,0.993759,0.979508,0.987448
0.976093,0.980461,0.987448,1.011299
1.011197,1.006406,1.011299,0.993017
1.001384,1.004243,0.993017,0.9782
0.985487,0.966197,0.9782,0.994968
0.980365,1.00656,0.994968,1.014451
1.006438,1.002172,1.014451,0.99359
1.002132,1.003613,0.99359,1.007168
1.002128,0.99856,1.007168,1.009253
1.0092,1.010815,1.009253,1.028209
1.02805,1.018545,1.028209,1.002058
1.001364,1.010504,1.002058,1.0
1.006131,1.002079,1.0,0.994524
0.995261,0.993776,0.994524,0.9883
0.989796,0.998608,0.9883,0.990251
0.995189,0.990244,0.990251,0.983826
0.986878,0.98311,0.983826,0.999285
0.983905,0.997137,0.999285,1.0
1.001422,0.997846,1.0,0.964235
0.995739,0.967626,0.964235,0.986647
0.966476,0.977695,0.986647,1.011278
1.005904,1.003802,1.011278,0.991078
1.001467,1.00303,0.991078,1.002251
0.986081,0.996979,1.002251,1.021707
1.018574,1.015909,1.021707,1.002198
1.000729,1.004474,1.002198,0.982456
1.004373,0.994803,0.982456,1.020089
0.998549,0.995522,1.020089,1.001459
1.002907,1.02024,1.001459,1.000728
1.006522,1.0,1.000728,0.991994
0.99496,0.991918,0.991994,1.005136
0.992764,0.994074,1.005136,1.00073
1.00656,1.015648,1.00073,0.994165
0.995655,0.99193,0.994165,1.007337
1.002182,1.005178,1.007337,1.002185
1.003628,1.005151,1.002185,1.007994
1.003615,0.998536,1.007994,0.987022
1.0,1.002933,0.987022,0.993426
0.995677,0.990497,0.993426,0.993382
0.998553,0.99631,0.993382,0.989637
0.982609,0.982222,0.989637,1.0
0.999263,1.0,1.0,1.0
0.998524,1.001508,1.0,0.944652
0.979305,0.913404,0.944652,1.006334
0.961509,1.027205,1.006334,1.001574
1.000785,1.006421,1.001574,0.996072
1.003922,1.003987,0.996072,0.980284
0.990625,0.982526,0.980284,1.009654
0.996057,0.996766,1.009654,0.977689
0.989707,0.993512,0.977689,1.05216
1.068,1.036735,1.05216,0.990705
0.972285,0.998425,0.990705,0.974199
0.985362,0.977129,0.974199,1.017657
0.995309,1.00565,1.017657,1.005521
1.006284,0.995987,1.005521,0.984314
0.991413,1.003223,0.984314,0.972908
0.984252,0.964659,0.972908,0.987715
0.9832,0.999167,0.987715,1.00995
0.991863,0.991667,1.00995,0.988506
1.014766,1.007563,0.988506,1.011628
0.99515,1.001668,1.011628,0.990969
0.991064,0.999167,0.990969,0.949461
0.989344,0.954167,0.949461,0.980803
0.947804,0.976419,0.980803,0.991993
