0.975654,0.982075,0.994393,0.953008
0.987061,0.955812,0.953008,0.975345
0.957865,0.982915,0.975345,1.019211
1.01564,1.01227,1.019211,0.968254
0.969201,0.959596,0.968254,0.98668
0.980139,1.005263,0.98668,1.018692
0.997974,0.98534,1.018692,0.976555
1.025381,1.014878,0.976555,0.953027
0.945545,0.954974,0.953027,0.973713
0.946597,0.922149,0.973713,0.974128
1.005531,1.016647,0.974128,0.995381
0.975798,0.982456,0.995381,1.011601
0.987599,0.996429,1.011601,1.006881
1.012557,1.0227,1.006881,0.90205
0.980834,0.922897,0.90205,1.010101
0.928736,0.974684,1.010101,0.98875
1.0,1.012987,0.98875,0.950695
0.986386,0.955128,0.950695,1.019947
0.963614,0.959732,1.019947,1.049544
1.061198,1.064336,1.049544,1.040994
1.03681,1.04205,1.040994,1.016706
1.011834,1.031526,1.016706,0.998826
1.002339,1.01467,0.998826,0.992949
0.997666,1.010843,0.992949,0.951479
0.991813,0.9559,0.951479,0.961443
0.9375,0.935162,0.961443,1.023286
0.997484,1.02,1.023286,1.0
1.027743,1.027451,1.0,1.017699
0.993865,0.994911,1.017699,1.1
1.093827,0.996164,1.1,1.005643
1.059819,1.1,1.005643,1.015713
0.968051,0.995402,1.015713,0.98895
1.016502,1.01963,0.98895,0.975419
0.974026,0.98188,0.975419,1.001145
0.994444,1.00692,1.001145,0.983982
0.996648,0.973654,0.983982,1.048837
1.016816,0.997647,1.048837,1.013304
1.034179,1.053066,1.013304,0.990153
0.987207,0.996641,0.990153,1.009945
0.99784,1.0,1.009945,0.992341
1.007576,1.005618,0.992341,0.965821
0.977444,0.968715,0.965821,0.942922
0.975824,0.950404,0.942922,1.01816
0.951577,0.964806,1.01816,0.983353
1.009467,1.038994,0.983353,1.035067
1.010551,0.991525,1.035067,1.024533
1.022042,1.023199,1.024533,1.030787
1.035187,1.033413,1.030787,0.990044
0.998904,1.023095,0.990044,0.987709
0.993414,0.981941,0.987709,1.048643
1.058564,1.016092,1.048643,1.003236
0.984342,1.038462,1.003236,1.027957
1.018028,0.997821,1.027957,0.988494
1.055208,1.021834,0.988494,1.005291
0.985192,0.994658,1.005291,1.003158
0.966934,0.991407,1.003158,1.033578
1.025907,1.010834,1.033578,1.020305
1.035354,1.050375,1.020305,0.989055
0.987317,1.005102,0.989055,1.006036
0.992095,1.001015,1.006036,0.989
1.00498,0.985801,0.989,1.003033
0.989098,1.00823,1.003033,1.015121
1.023046,0.992857,1.015121,1.007944
1.008815,1.025694,1.007944,1.003941
0.996117,1.006012,1.003941,0.996075
1.010721,1.002988,0.996075,1.007882
0.988428,1.001986,1.007882,1.00391
1.032195,1.006938,1.00391,1.030185
1.016068,0.996063,1.030185,0.980151
0.980465,1.013834,0.980151,1.012536
1.000949,1.008772,1.012536,0.993333
1.0,0.995169,0.993333,0.955896
0.990521,0.961165,0.955896,1.003009
0.964593,0.990909,1.003009,0.997
0.997024,1.002039,0.997,1.011033
1.006965,1.006104,1.011033,1.014881
1.011858,1.013145,1.014881,1.004888
1.018555,1.016966,1.004888,0.983463
0.99233,0.981354,0.983463,1.0
1.0,1.0,1.0,0.968348
0.977778,0.97,0.968348,1.004086
0.976285,0.991753,1.004086,1.009156
1.012146,1.009356,1.009156,1.0
1.011,1.007209,1.0,0.990927
0.987141,0.996933,0.990927,1.01119
1.001002,1.0,1.01119,1.026157
1.023023,1.021538,1.026157,1.002941
1.006849,1.013052,1.002941,0.967742
0.999028,0.967294,0.967742,1.072727
1.035992,1.01332,1.072727,0.984934
0.991549,1.043478,0.984934,0.999044
1.008523,1.002907,0.999044,1.004785
0.996244,1.003865,1.004785,0.98
0.98869,0.972089,0.98,0.979592
0.987607,0.990099,0.979592,1.009921
0.983591,0.987,1.009921,1.017682
1.026497,1.024316,1.017682,0.993243
0.999044,1.01088,0.993243,1.039845
1.083254,0.997065,1.039845,0.988785
0.962898,1.008832,0.988785,1.038752
1.02844,1.022374,1.038752,1.00364
1.009813,1.028544,1.00364,1.017226
1.000883,0.990749,1.017226,1.099822
1.089144,1.042951,1.099822,0.985413
0.996759,1.051925,0.985413,0.995066
1.010569,1.005957,0.995066,0.990083
0.971842,0.990694,0.990083,1.025876
1.039735,1.009394,1.025876,0.988609
1.002389,1.011844,0.988609,0.969547
0.96664,0.976589,0.969547,1.026316
0.994248,1.0,1.026316,0.980149
1.039669,1.011986,0.980149,1.011814
0.975358,0.968697,1.011814,0.957465
0.97392,0.993013,0.957465,1.034843
0.995816,1.010554,1.034843,1.036195
1.046218,1.009574,1.036195,0.983753
0.990361,1.035345,0.983753,1.052849
1.04704,0.999167,1.052849,0.996078
0.990705,1.0325,0.996078,0.983465
1.013292,0.991122,0.983465,0.981585
0.975309,0.992671,0.981585,0.989396
0.978639,0.97621,0.989396,1.021434
1.002425,1.015126,1.021434,1.004036
1.008065,0.985099,1.004036,0.984727
0.9928,1.017647,0.984727,1.00898
1.023368,1.004129,1.00898,1.016181
1.007087,1.000822,1.016181,1.011146
1.024238,1.031224,1.011146,1.1
1.066412,1.012749,1.1,0.967788
0.987831,1.050354,0.967788,1.001479
0.998551,0.997004,1.001479,0.960857
0.986212,0.96018,0.960857,0.928517
0.974982,0.938967,0.928517,1.031457
0.94717,1.006667,1.031457,0.951043
0.998406,0.965232,0.951043,0.986498
0.953711,0.994854,0.986498,1.012831
0.998326,1.001724,1.012831,1.027027
1.020956,1.015491,1.027027,1.01398
1.038588,1.023729,1.01398,0.966748
0.979447,0.970199,0.966748,1.026846
0.995157,0.998294,1.026846,1.041667
1.054339,1.045299,1.041667,1.021176
1.019231,1.022077,1.021176,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.099846
1.080755,1.1,1.099846,0.998603
1.096369,0.985335,0.998603,0.940559
0.9,0.939759,0.940559,0.95539
0.954253,0.966817,0.95539,0.961089
0.958801,0.952418,0.961089,0.956275
0.982812,0.958231,0.956275,0.989839
0.944356,0.984615,0.989839,1.011976
1.013468,1.009549,1.011976,0.970414
0.98588,0.980224,0.970414,1.014808
0.982308,0.999123,1.014808,1.019742
1.027444,1.019315,1.019742,1.013468
1.009182,1.008613,1.013468,0.969269
0.997519,0.994876,0.969269,0.976007
0.973466,0.973391,0.976007,0.957858
0.96678,0.955026,0.957858,1.020165
0.982379,0.984303,1.020165,0.991914
1.004484,1.018762,0.991914,0.996377
0.994643,1.01105,0.996377,0.964545
0.985637,0.962659,0.964545,0.956645
0.96357,0.948912,0.956645,1.012808
0.977316,0.998006,1.012808,1.036965
1.040619,1.020979,1.036965,1.022514
1.035316,1.03229,1.022514,1.00367
0.982944,0.982938,1.00367,0.987203
1.015525,1.032787,0.987203,0.993519
0.971223,0.971055,0.993519,1.00932
1.037963,1.019231,1.00932,0.996307
0.978591,1.0,0.996307,1.027804
1.018232,1.012264,1.027804,0.99459
1.020591,1.012116,0.99459,0.989121
0.970175,0.998158,0.989121,0.986251
1.005425,0.988007,0.986251,1.034387
1.005396,0.989729,1.034387,1.030548
1.033095,1.041509,1.030548,1.002616
0.999134,1.025362,1.002616,0.992174
1.012998,1.007067,0.992174,1.027169
1.022241,0.996491,1.027169,1.042662
1.026778,1.028169,1.042662,0.983633
1.00978,1.018836,0.983633,1.034942
1.009685,0.996639,1.034942,0.949357
1.007194,0.994098,0.949357,1.005927
0.961905,0.996607,1.005927,0.993266
0.983498,0.990638,0.993266,0.99322
0.994128,0.995704,0.99322,1.016212
1.005907,0.993097,1.016212,1.007557
1.020134,1.025195,1.007557,1.045
1.036184,1.00678,1.045,0.956938
0.990476,1.008418,0.956938,1.000833
0.966346,0.980801,1.000833,1.002498
1.003317,1.008511,1.002498,0.999169
1.004132,1.0,0.999169,1.021613
1.016461,1.016034,1.021613,0.969081
0.989474,0.98505,0.969081,0.994123
0.99018,0.990725,0.994123,1.026182
1.004959,0.998298,1.026182,1.028807
1.034539,1.005968,1.028807,1.024
1.057234,1.044915,1.024,0.967187
0.983459,0.997567,0.967187,1.0
1.0,1.0,1.0,0.993538
0.964067,0.974797,0.993538,0.980488
0.980174,0.999166,0.980488,1.009121
0.9911,1.001669,1.009121,1.027116
1.046531,1.013333,1.027116,0.9968
0.978159,1.011513,0.9968,1.020867
1.025518,1.010569,1.020867,0.974057
0.999222,0.989541,0.974057,0.965295
0.968872,0.968293,0.965295,0.991639
0.9751,0.992443,0.991639,1.011804
0.994234,1.001692,1.011804,1.009167
1.010771,1.012669,1.009167,0.996697
1.00082,0.988324,0.996697,1.010771
1.014742,1.016878,1.010771,0.989344
0.986279,0.99668,0.989344,0.997514
0.994272,0.998335,0.997514,1.004983
0.996708,0.988324,1.004983,1.0
1.009909,1.018565,1.0,1.019008
1.008994,0.998343,1.019008,1.011354
1.012156,1.012448,1.011354,0.971933
0.991994,0.991803,0.971933,1.026403
1.007264,1.001653,1.026403,1.020096
1.024038,1.023102,1.020096,0.970843
1.004695,0.987097,0.970843,0.948864
0.958723,0.951797,0.948864,0.976048
0.954509,0.978541,0.976048,0.997371
0.986383,0.988596,0.997371,0.986819
0.996549,0.994676,0.986819,1.015138
0.987013,1.001784,1.015138,1.013158
1.014035,1.012467,1.013158,0.954978
0.999135,0.965699,0.954978,1.000907
0.961905,0.994536,1.000907,1.008152
1.009001,0.996337,1.008152,1.035939
1.039251,1.023897,1.035939,0.994796
0.996567,1.023339,0.994796,0.992153
0.995693,0.996491,0.992153,0.971002
0.983564,0.96831,0.971002,1.025339
0.997361,1.001818,1.025339,0.989409
1.010582,1.014519,0.989409,1.016949
1.005236,1.002683,1.016949,1.023684
1.017361,1.005352,1.023684,0.974293
0.994881,1.004437,0.974293,0.985048
0.975129,0.984982,0.985048,0.959821
0.984169,0.964126,0.959821,0.99907
0.968722,0.985116,0.99907,1.010242
1.01107,1.005666,1.010242,1.003687
1.020985,1.019718,1.003687,0.949495
0.974084,0.941068,0.949495,0.991296
0.963303,0.989237,0.991296,1.035122
1.018095,1.008902,1.035122,1.013195
1.014967,1.027451,1.013195,0.995349
1.003687,1.001908,0.995349,1.002804
0.989899,1.012381,1.002804,1.000932
1.003711,1.001881,1.000932,0.997207
1.000924,0.99061,0.997207,0.986928
1.006464,1.000948,0.986928,0.992431
0.97156,0.975379,0.992431,1.0
0.995279,1.005825,1.0,1.00858
1.017078,1.014479,1.00858,1.020794
1.013993,1.000951,1.020794,0.966667
1.00184,0.988593,0.966667,1.002874
0.966024,0.992308,1.002874,1.031519
1.032319,0.99031,1.031519,1.042593
1.04512,1.041096,1.042593,0.971581
0.986784,1.019737,0.971581,1.021024
1.011607,1.006452,1.021024,0.995524
0.99647,0.985348,0.995524,1.000899
0.9938,1.013941,1.000899,0.991914
0.990196,1.004583,0.991914,0.978261
1.007201,0.982664,0.978261,1.010185
0.975871,0.998143,1.010185,1.003666
1.007326,1.004651,1.003666,1.018265
1.015455,1.013889,1.018265,1.008072
1.007162,1.004566,1.008072,0.994662
0.999111,1.006364,0.994662,1.001789
1.014235,1.00271,1.001789,0.986607
0.982456,0.991892,0.986607,1.035294
1.022321,0.992734,1.035294,1.001748
1.017467,1.031107,1.001748,1.013962
1.016309,1.010648,1.013962,0.998279
0.995777,1.003512,0.998279,0.990517
0.980492,0.995626,0.990517,1.0
1.007785,1.001757,1.0,1.001741
0.991416,0.982456,1.001741,1.031277
1.052814,1.023214,1.031277,1.007582
0.992599,1.009599,1.007582,0.996656
0.999171,1.019015,0.996656,0.933725
0.978441,0.939779,0.933725,1.004492
0.957627,0.998195,1.004492,1.015206
1.013274,1.0,1.015206,1.026432
1.024454,1.014467,1.026432,1.006009
1.011935,1.020499,1.006009,1.017065
1.007582,1.021834,1.017065,0.990772
1.0,0.986325,0.990772,0.998307
0.996656,1.000867,0.998307,0.973707
1.005872,0.992208,0.973707,0.93554
0.921601,0.903141,0.93554,0.954376
0.961991,0.972947,0.954376,1.00878
0.978363,0.968222,1.00878,1.010638
1.024038,1.065641,1.010638,1.013397
0.997183,0.974013,1.013397,1.01322
1.02354,1.046443,1.01322,1.000932
1.00276,1.003777,1.000932,0.990689
0.991743,0.998119,0.990689,0.990602
0.987049,0.982092,0.990602,0.996205
1.007498,1.00096,0.996205,0.981905
0.962791,0.966443,0.981905,0.991271
1.006763,1.012897,0.991271,1.022505
1.002879,1.002938,1.022505,1.018182
1.049761,0.991211,1.018182,0.99906
0.972653,1.02266,0.99906,0.997178
1.002812,1.013487,0.997178,1.00566
1.0,0.997148,1.00566,0.984991
1.005607,0.998093,0.984991,0.990476
0.980483,0.979943,0.990476,0.989423
0.999052,1.001949,0.989423,1.013605
0.998102,0.998054,1.013605,0.95302
0.984791,0.965887,0.95302,0.997988
0.972973,0.993946,0.997988,1.021169
1.006944,1.009137,1.021169,0.999013
1.002956,1.01006,0.999013,1.0
1.0,0.99502,1.0,1.027668
1.046169,1.018018,1.027668,1.004808
0.984038,1.000983,1.004808,0.990431
1.0,1.01277,0.990431,1.008696
1.0,0.99903,1.008696,0.964559
0.995229,0.975728,0.964559,1.001986
0.975072,0.995025,1.001986,1.030723
1.023599,1.005,1.030723,0.969231
0.992315,1.00199,0.969231,1.003968
0.982575,0.986097,1.003968,0.960474
1.0,0.970796,0.960474,1.0
0.971429,0.995851,1.0,1.0
1.0,1.0,1.0,0.957819
0.973631,0.955208,0.957819,0.98174
0.979167,0.986914,0.98174,1.0
0.987234,1.005525,1.0,0.991247
1.018319,0.982418,0.991247,1.028698
0.986243,1.006711,1.028698,1.011803
1.022532,1.024444,1.011803,1.015907
1.007345,1.010846,1.015907,0.996868
1.0,1.016094,0.996868,1.019895
1.048958,1.002112,1.019895,0.956879
0.99007,0.969442,0.956879,1.009657
0.960883,0.997826,1.009657,0.968119
0.984342,0.991285,0.968119,1.029638
1.006363,0.983516,1.029638,1.029851
1.031612,1.041341,1.029851,1.016563
1.008172,1.030043,1.016563,0.98778
1.007092,1.010417,0.98778,1.017526
0.997988,1.0,1.017526,1.001013
1.004032,1.007216,1.001013,1.004049
1.009036,1.003071,1.004049,1.002016
0.99005,0.978571,1.002016,1.002012
1.022111,1.035454,1.002012,1.00502
0.990167,0.998993,1.00502,1.013986
1.007944,0.997984,1.013986,0.991133
1.006897,1.015152,0.991133,1.012922
0.998043,0.979104,1.012922,0.984298
0.994118,1.014228,0.984298,0.994018
0.99211,0.992986,0.994018,1.022066
1.014911,1.006054,1.022066,1.004907
1.007835,1.017051,1.004907,0.975586
0.994169,0.980276,0.975586,0.993994
0.98436,0.99497,0.993994,0.976838
0.988083,0.971689,0.976838,1.0
0.98191,0.997919,1.0,0.997938
0.991812,0.976017,0.997938,0.989669
1.0,1.021368,0.989669,1.005219
1.004128,0.987448,1.005219,1.006231
1.005139,1.021186,1.006231,1.018576
1.010225,1.001037,1.018576,1.020263
1.02834,1.020725,1.020263,0.985104
1.001969,0.980711,0.985104,1.033266
1.022593,1.038302,1.033266,0.99122
0.98463,1.000997,0.99122,0.938976
1.0,0.941235,0.938976,1.037736
0.966829,0.982011,1.037736,1.022222
1.027245,1.059267,1.022222,0.994071
1.000982,0.993896,0.994071,0.94334
0.971541,0.9652,0.94334,0.956797
0.962626,0.95334,0.956797,0.950441
0.956978,0.949944,0.950441,0.94438
0.958333,0.951991,0.94438,0.990184
0.942792,0.98032,0.990184,1.035936
1.015777,1.006274,1.035936,1.035885
1.051374,1.037406,1.035885,1.010393
0.998864,1.022837,1.010393,0.980571
1.021615,1.0047,0.980571,0.973193
0.948775,0.948538,0.973193,1.007186
0.995305,1.024661,1.007186,0.997622
1.004717,1.006017,0.997622,0.957092
0.984742,0.95933,0.957092,1.016189
0.977354,0.997506,1.016189,1.004902
1.012195,1.0225,1.004902,1.031707
1.022892,1.002445,1.031707,0.976359
1.004711,1.007317,0.976359,0.969734
0.973036,0.964891,0.969734,0.905119
0.96506,0.904642,0.905119,1.015172
0.9201,0.9681,1.015172,1.046196
1.048847,1.045845,1.046196,1.0
1.010349,1.045205,1.0,1.001299
0.997439,0.996068,1.001299,1.09987
1.088575,1.067105,1.09987,0.9
0.983491,0.940814,0.9,1.060288
0.978417,1.001311,1.060288,0.969098
0.995098,1.010471,0.969098,1.0
0.980296,0.997409,1.0,1.039541
1.03392,1.025974,1.039541,1.007362
1.010936,1.026582,1.007362,0.992692
0.986779,0.98767,0.992692,0.965644
0.998782,0.977528,0.965644,1.024142
0.984146,1.002554,1.024142,1.031017
1.033457,1.020382,1.031017,0.995187
0.998801,1.021223,0.995187,0.972189
0.987995,0.97555,0.972189,1.026119
1.003645,1.003759,1.026119,1.0
1.016949,1.028714,1.0,1.006061
1.0,0.995146,1.006061,1.020482
1.020238,1.002439,1.020482,0.991736
0.991832,1.015815,0.991736,1.021429
1.015294,1.0,1.021429,0.994172
1.006952,1.010778,0.994172,0.994138
0.989643,0.996445,0.994138,1.002358
1.012791,1.009512,1.002358,1.009412
0.986223,0.981154,1.009412,1.016317
1.018626,1.022809,1.016317,1.002294
1.024,1.019953,1.002294,1.026316
1.012277,0.994246,1.026316,0.989967
1.009923,1.02662,0.989967,1.0
0.975983,0.986471,1.0,0.990991
0.993289,0.993143,0.990991,1.0
0.998874,1.003452,1.0,1.015909
1.010147,1.009174,1.015909,1.003356
1.014509,1.010227,1.003356,0.989967
0.994499,0.993251,0.989967,1.003378
0.993363,0.987542,1.003378,1.030303
1.026726,1.026376,1.030303,1.002179
1.001085,1.015642,1.002179,1.01087
1.024919,1.015402,1.01087,1.023656
1.020085,1.008667,1.023656,0.968487
0.994819,0.968851,0.968487,1.058568
1.05625,1.058758,1.058568,1.025615
0.990138,1.001047,1.025615,1.0
1.01494,1.029289,1.0,0.969031
0.984298,0.977642,0.969031,1.002062
0.976072,0.990644,1.002062,0.978395
0.994893,0.991605,0.978395,0.983176
0.980493,0.985185,0.983176,1.007487
0.991623,0.993555,1.007487,0.996815
1.01056,1.010811,0.996815,0.942492
0.979101,0.942246,0.942492,0.954802
0.955176,0.954597,0.954802,0.992899
0.956425,0.980975,0.992899,1.045292
1.026869,1.018182,1.045292,1.071836
1.071672,1.038095,1.071836,1.002128
1.0138,1.06078,1.002128,1.002123
0.989529,0.972973,1.002123,0.995763
1.003175,1.023333,0.995763,1.017021
1.009494,1.013029,1.017021,1.003138
1.018809,1.02358,1.003138,1.004171
1.001026,0.997906,1.004171,0.977155
0.993852,0.98531,0.977155,1.02763
1.009278,1.003195,1.02763,1.006205
0.996936,1.02017,1.006205,1.017472
1.026639,1.008325,1.017472,0.977778
0.996008,0.998968,0.977778,1.048554
1.018036,0.974174,1.048554,0.982266
0.998031,1.030753,0.982266,1.021063
1.004931,1.01749,1.021063,1.0
1.008832,1.010111,1.0,1.001965
1.005837,1.001001,1.001965,0.982353
0.984526,0.999,0.982353,1.010978
0.998035,1.001001,1.010978,1.005923
1.004921,1.001,1.005923,0.994112
0.999021,1.002997,0.994112,0.963475
0.991176,0.969124,0.963475,1.0
0.982196,0.998972,1.0,0.998975
0.990937,0.992798,0.998975,0.995897
1.001016,1.004145,0.995897,1.032956
1.02132,0.99484,1.032956,0.999003
1.007952,1.033195,0.999003,1.008982
1.000986,0.996988,1.008982,1.0
1.0,1.0,1.0,0.983185
0.990148,0.974824,0.983185,1.022133
1.012935,1.02376,1.022133,1.011811
1.014735,1.0111,1.011811,0.975681
0.998064,0.999002,0.975681,0.975075
0.977692,0.975025,0.975075,1.015337
0.986111,0.983607,1.015337,1.001007
1.004024,1.022917,1.001007,0.996982
0.998998,1.002037,0.996982,0.992936
0.996991,0.99187,0.992936,0.995935
0.997988,1.0,0.995935,0.958163
0.991935,0.961066,0.958163,1.0
0.96748,0.996802,1.0,1.0
0.994748,0.994652,1.0,1.013845
1.008448,1.010753,1.013845,1.032563
1.030366,1.009574,1.032563,1.012208
1.01626,1.030558,1.012208,0.988945
1.0,1.006135,0.988945,1.017276
1.008,1.0,1.017276,0.988012
0.998016,0.984756,0.988012,1.013145
0.998012,1.012384,1.013145,1.00499
1.01494,1.015291,1.00499,0.982125
0.993131,0.992972,0.982125,0.985844
0.993083,0.980789,0.985844,0.991795
0.977114,0.994845,0.991795,0.9
0.9,0.9,0.9,1.043887
1.022971,0.950872,1.043887,1.010511
1.017964,1.091667,1.010511,1.023774
1.014706,1.01374,1.023774,1.03193
1.031884,1.031627,1.03193,1.039381
1.039326,1.027737,1.039381,1.016238
1.031081,1.035511,1.016238,0.988016
0.996068,0.998628,0.988016,0.998652
0.986842,0.989011,0.998652,1.012146
1.013333,1.016667,1.012146,0.970667
0.990789,0.968579,0.970667,0.986264
0.969456,1.0,0.986264,0.987465
0.989041,0.970381,0.987465,1.014104
1.012465,1.018895,1.014104,1.006954
1.005472,1.014265,1.006954,0.94337
0.990476,0.956399,0.94337,1.005857
0.945055,0.989706,1.005857,0.973799
1.002907,0.94948,0.973799,1.068759
1.052174,1.037559,1.068759,0.995804
0.991736,1.064857,0.995804,0.974719
0.981944,0.977337,0.974719,1.005764
0.998586,1.0,1.005764,1.011461
1.018414,1.008696,1.011461,0.971671
0.991655,0.977011,0.971671,0.951895
0.974755,0.955882,0.951895,0.986217
0.952518,0.970769,0.986217,1.023292
1.003021,1.006339,1.023292,1.007587
1.009036,1.026772,1.007587,1.01506
1.007463,1.006135,1.01506,1.010386
1.011852,1.018293,1.010386,1.007342
1.007321,1.011976,1.007342,1.065598
1.088663,1.010355,1.065598,0.980848
0.987984,1.032211,0.980848,1.0
0.971622,1.0,1.0,0.980474
1.001391,0.987234,0.980474,0.99431
0.981944,1.0,0.99431,1.030043
1.033946,1.0,1.030043,0.997222
0.99316,1.021552,0.997222,0.986072
0.995868,0.991561,0.986072,1.004237
1.008299,1.002837,1.004237,0.987342
0.967078,0.977369,0.987342,0.980057
1.008511,0.988423,0.980057,0.994186
0.97609,1.0,0.994186,1.0
0.992795,0.983895,1.0,0.980994
0.992743,0.983631,0.980994,0.992548
0.988304,1.003026,0.992548,1.010511
1.002959,0.998492,1.010511,0.991085
0.998525,1.004532,0.991085,0.992504
0.992614,0.960902,0.992504,1.040785
1.026786,1.028169,1.040785,1.014514
1.023188,1.041096,1.014514,0.985694
0.994334,0.998538,0.985694,1.0
0.992877,0.98243,1.0,1.005806
0.998565,1.019374,1.005806,1.008658
1.025862,1.010234,1.008658,1.027182
1.008403,1.011577,1.027182,0.995822
0.997222,1.012876,0.995822,0.995804
1.002786,0.997175,0.995804,0.980337
0.991667,0.985836,0.980337,1.007163
0.990196,0.984195,1.007163,0.903272
1.0,0.924088,0.903272,1.023622
0.93918,1.011058,1.023622,1.003077
0.986446,1.009375,1.003077,0.969325
1.0,0.975232,0.969325,1.001582
0.972519,0.993651,1.001582,1.009479
1.010989,0.990415,1.009479,0.982786
0.998447,1.012903,0.982786,0.984076
0.978227,0.977707,0.984076,1.004854
1.017488,1.001629,1.004854,1.027375
1.007812,1.014634,1.027375,1.00627
1.0,1.022436,1.00627,1.021807
1.020155,1.003135,1.021807,1.001524
1.004559,1.015625,1.001524,0.966514
0.993949,0.963077,0.966514,0.981102
0.969559,0.979233,0.981102,1.001605
0.979592,1.003263,1.001605,1.001603
1.00641,1.006504,1.001603,0.9968
1.001592,0.98546,0.9968,1.019262
1.012719,1.02459,1.019262,0.988976
0.99686,1.0016,0.988976,1.012739
1.00315,0.99361,1.012739,0.998428
1.010989,1.017685,0.998428,1.004724
0.996894,0.99684,1.004724,0.974922
0.993769,0.982567,0.974922,0.991961
0.978056,0.985484,0.991961,0.998379
1.0,1.00491,0.998379,1.0
1.0,0.993485,1.0,0.993506
0.985577,0.993443,0.993506,1.031046
1.027642,1.0033,1.031046,0.998415
1.0,1.024671,0.998415,0.992063
0.996835,0.998395,0.992063,1.0032
1.001587,0.991961,1.0032,1.004785
1.006339,1.008104,1.004785,0.987302
0.992126,0.985531,0.987302,0.983923
0.984127,0.995106,0.983923,1.001634
0.996774,1.0,1.001634,0.973899
0.996764,0.967213,0.973899,1.001675
0.970779,0.991525,1.001675,1.001672
1.006689,1.005128,1.001672,1.013356
1.01495,1.010204,1.013356,0.996705
0.998363,1.006734,0.996705,0.996694
0.998361,1.005017,0.996694,1.003317
0.995074,0.991681,1.003317,1.001653
1.00495,1.006711,1.001653,0.993399
1.0,1.001667,0.993399,0.993355
0.993432,0.995008,0.993355,0.98495
0.995041,0.983278,0.98495,0.943973
0.978405,0.938776,0.943973,0.991007
0.964346,0.996377,0.991007,1.016334
0.991197,1.001818,1.016334,0.966071
0.994671,0.970962,0.966071,1.003697
0.975,0.992523,1.003697,1.062615
1.089744,1.026365,1.062615,1.005199
0.989916,1.047706,1.005199,1.008621
1.0,1.005254,1.008621,1.02735
1.027165,1.015679,1.02735,1.001664
1.003306,1.012007,1.001664,1.001661
