0.993065,1.019259,0.97067,0.981295
0.97486,0.973837,0.981295,1.010264
0.997135,1.0,1.010264,0.975327
1.020115,1.001493,0.975327,0.927083
0.935211,0.912072,0.927083,1.025682
0.965361,1.004902,1.025682,1.01252
1.014041,1.022764,1.01252,0.958269
0.984615,0.953895,0.958269,1.051613
1.026563,1.005,1.051613,0.989264
1.004566,1.058043,0.989264,0.970543
0.981818,0.979624,0.970543,1.0
1.0,1.0,1.0,1.092652
1.063272,1.0224,1.092652,0.97807
0.982583,1.032864,0.97807,0.99701
0.998523,0.993939,0.99701,1.016492
1.005917,1.004573,1.016492,1.013274
1.022059,1.018209,1.013274,0.947598
0.984173,0.968703,0.947598,0.96467
0.959064,0.944615,0.96467,1.007962
0.967988,0.993485,1.007962,0.982622
1.006299,1.016393,0.982622,1.009646
0.984351,0.990323,1.009646,0.979299
0.987281,0.985342,0.979299,1.014634
1.006441,1.014876,1.014634,1.099359
1.0976,1.013029,1.099359,0.982507
1.001458,1.07717,0.982507,1.01632
1.004367,1.010448,1.01632,1.00292
1.014493,1.013294,1.00292,1.0
0.995714,1.0,1.0,1.005822
1.030129,1.0,1.005822,1.007236
0.980501,1.005831,1.007236,0.969828
0.997159,0.965217,0.969828,0.985185
0.965812,0.990991,0.985185,0.974436
0.986726,0.974242,0.974436,0.978395
0.974589,0.981337,0.978395,0.962145
0.983129,0.958796,0.962145,1.009836
0.965679,0.991736,1.009836,0.987013
1.003231,1.005,0.987013,0.986842
0.979066,0.945274,0.986842,0.976667
0.976974,1.008772,0.976667,1.037543
1.023569,1.02087,1.037543,1.0
1.004934,1.006814,1.0,1.008224
1.05401,1.032149,1.008224,1.016313
0.975155,0.97541,1.016313,1.008026
1.009554,1.035294,1.008026,0.969745
0.98265,0.987013,0.969745,1.045977
1.072231,1.006579,1.045977,0.974882
0.967066,1.011438,0.974882,1.022544
0.98452,0.988691,1.022544,1.011024
1.029874,1.01634,1.011024,1.015576
1.010687,1.025723,1.015576,1.006135
1.012085,1.014107,1.006135,1.022866
1.01194,1.006182,1.022866,0.997019
1.00295,1.015361,0.997019,1.004484
1.004412,1.012103,1.004484,1.0
0.992679,1.00299,1.0,1.014881
1.007375,0.99851,1.014881,0.983871
1.001464,0.986567,0.983871,0.992548
0.979532,0.990923,0.992548,1.012012
1.010448,1.007634,1.012012,0.967359
1.0,0.984848,0.967359,1.019939
0.982275,0.992308,1.019939,1.009023
1.018045,1.020155,1.009023,1.011923
1.004431,1.00304,1.011923,1.011782
1.013235,1.019697,1.011782,0.957787
0.997097,0.976226,0.957787,1.00152
0.965066,0.99239,1.00152,0.980273
0.996983,0.989264,0.980273,1.017028
0.995461,0.995349,1.017028,1.019787
1.021277,1.020249,1.019787,1.013433
1.013393,1.019847,1.013433,1.0
1.0,0.997006,1.0,0.995582
1.007342,1.013514,0.995582,0.967456
0.98105,0.965926,0.967456,1.025994
1.008915,0.998466,1.025994,1.00149
1.0,1.00768,1.00149,0.974702
0.991163,0.995427,0.974702,1.007634
0.989599,0.998469,1.007634,0.99697
0.995495,0.993865,0.99697,1.021277
1.0181,1.010802,1.021277,1.008929
1.005926,1.019847,1.008929,0.980826
1.004418,0.982036,0.980826,1.028571
1.016129,1.018293,1.028571,1.004386
1.002886,1.008982,1.004386,1.001456
1.0,1.005935,1.001456,1.027616
1.030216,1.00295,1.027616,0.992928
0.98743,1.016176,0.992928,0.965812
1.001414,0.973951,0.965812,1.013274
0.974576,0.998514,1.013274,1.011645
1.014493,1.016369,1.011645,0.988489
0.992857,0.994143,0.988489,0.988355
0.989928,0.994109,0.988355,0.979381
1.011628,0.976296,0.979381,0.993985
0.962644,1.001517,0.993985,0.998487
0.992537,0.989394,0.998487,0.989394
0.998496,0.993874,0.989394,1.018377
1.003012,1.001541,1.018377,1.001504
1.007508,1.016923,1.001504,0.975976
0.997019,0.981846,0.975976,1.067692
1.050822,0.998459,1.067692,1.041787
1.051209,1.057099,1.041787,0.970954
1.02571,1.023358,0.970954,0.997151
0.943272,0.991441,0.997151,1.0
0.986014,0.992806,1.0,0.968571
0.998582,0.981159,0.968571,1.013274
0.984375,0.994092,1.013274,0.985444
1.001443,0.983655,0.985444,1.019202
0.997118,1.013595,1.019202,0.991304
1.001445,1.004471,0.991304,1.00731
1.0,1.008902,1.00731,1.014514
1.01443,1.002941,1.014514,1.015737
1.01138,1.017595,1.015737,0.992958
1.001406,1.008646,0.992958,0.988652
0.997191,0.994286,0.988652,1.015782
1.002817,0.997126,1.015782,1.009887
1.01264,1.001441,1.009887,1.0
0.993065,1.017266,1.0,0.997203
1.002793,1.001414,0.997203,1.099579
1.091922,1.012712,1.099579,1.005102
1.040816,1.079498,1.005102,1.010152
0.995098,1.009044,1.010152,1.001256
0.993842,1.003841,1.001256,0.989962
0.995043,0.985969,0.989962,1.00507
1.011208,1.015524,1.00507,0.998739
1.013547,1.002548,0.998739,0.920455
0.986634,0.925032,0.920455,1.001372
0.912562,0.975275,1.001372,0.947945
0.989204,0.969014,0.947945,0.966763
0.946794,0.956395,0.966763,1.022422
0.988473,1.015198,1.022422,1.010234
1.008746,1.001497,1.010234,1.011577
1.014451,1.013453,1.011577,0.981402
0.992877,0.963127,0.981402,1.024781
1.012912,1.029096,1.024781,1.075391
1.094901,1.063988,1.075391,0.962963
0.953428,0.979021,0.962963,0.997253
0.995929,1.002857,0.997253,0.961433
0.99455,0.95584,0.961433,1.005731
0.971233,1.023845,1.005731,1.099715
1.088858,1.068413,1.099715,0.998705
1.01943,1.024523,0.998705,1.002594
1.012706,1.014628,1.002594,1.002587
0.987453,0.994758,1.002587,0.996129
0.997459,1.007905,0.996129,0.92228
0.982166,0.922876,0.92228,1.005618
0.936446,0.992918,1.005618,1.02933
1.023546,1.015692,1.02933,1.002714
1.00406,1.015449,1.002714,1.006766
1.018868,1.013831,1.006766,0.998656
0.992063,1.0,0.998656,1.039031
1.046667,1.006821,1.039031,0.979275
0.985987,0.966125,0.979275,1.01455
1.003876,1.051893,1.01455,1.003911
1.002574,0.996,1.003911,0.961039
0.988447,0.985274,0.961039,1.0
0.97013,0.982337,1.0,0.964865
1.016064,0.982019,0.964865,0.97619
0.945982,0.978873,0.97619,1.018651
0.988858,0.992806,1.018651,1.004225
1.008451,1.02029,1.004225,1.00561
1.002793,1.004261,1.00561,1.011158
1.013928,1.008487,1.011158,1.008276
1.005495,1.00561,1.008276,0.994528
1.004098,1.002789,0.994528,1.015131
1.006803,1.001391,1.015131,0.96477
1.018919,0.986111,0.96477,1.007022
0.952255,0.985915,1.007022,1.011158
1.009749,1.014286,1.011158,0.988966
1.006897,1.005634,0.988966,0.965132
0.984932,0.966387,0.965132,0.949422
0.959666,0.947826,0.949422,1.015221
0.978261,1.0,1.015221,1.014993
1.005926,1.012232,1.014993,0.968981
0.998527,0.97432,0.968981,1.019817
0.988201,1.010853,1.019817,0.994021
1.014925,1.004601,0.994021,0.942857
0.982353,0.945038,0.942857,1.011164
0.953593,1.009693,1.011164,1.011041
1.012559,1.008,1.011041,1.00936
1.006202,1.012698,1.00936,1.01391
1.010786,1.007837,1.01391,1.006098
1.012195,1.012442,1.006098,0.998485
1.004518,0.998464,0.998485,1.018209
1.005997,1.009231,1.018209,1.013413
1.020864,1.016768,1.013413,1.013235
1.007299,1.014993,1.013235,0.992743
1.001449,1.005908,0.992743,1.023392
1.013025,1.001468,1.023392,1.01
1.01,1.004399,1.01,1.008487
1.011315,1.014599,1.008487,1.02244
1.020979,1.014388,1.02244,0.960219
0.99726,0.990071,0.960219,1.008571
0.975275,0.998567,1.008571,1.014164
1.009859,1.007174,1.014164,1.0
1.002789,1.009972,1.0,1.00838
1.006954,1.00141,1.00838,1.026316
1.029006,1.015493,1.026316,1.005398
1.008054,1.01387,1.005398,1.016107
1.022636,1.004104,1.016107,1.003963
1.007812,1.025886,1.003963,1.0
0.99354,0.996016,1.0,1.0
1.0013,1.006667,1.0,0.998684
0.996104,0.993377,0.998684,0.971014
0.98957,0.981333,0.971014,1.033921
1.011858,0.998641,1.033921,1.08399
1.091146,1.031293,1.08399,1.014528
1.023866,1.081794,1.014528,1.051313
1.043124,1.006098,1.051313,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.961407
0.977654,0.972121,0.961407,1.062574
1.057143,1.022444,1.062574,1.014444
1.007568,1.079268,1.014444,0.994524
1.027897,1.014689,0.994524,0.969163
0.958246,0.975501,0.969163,0.953409
0.977124,0.954338,0.953409,1.028605
0.964326,0.989234,1.028605,0.99073
1.020809,1.032648,0.99073,1.014035
0.984145,0.980094,1.014035,1.016148
1.021864,1.015532,1.016148,0.971623
0.996622,1.005882,0.971623,1.001168
0.988701,0.988304,1.001168,0.980163
0.977143,0.976331,0.980163,0.988095
0.987135,0.993939,0.988095,0.989157
0.99763,0.986585,0.989157,1.057247
1.030879,1.011125,1.057247,0.982719
1.017281,1.031785,0.982719,1.008206
0.985277,0.996445,1.008206,0.97907
1.002299,0.992866,0.97907,0.976247
0.975917,0.977246,0.976247,1.00365
0.983549,0.98652,1.00365,0.985455
0.997611,0.990062,0.985455,1.063961
1.037126,1.017566,1.063961,0.964162
1.048499,1.024661,0.964162,0.980815
0.933921,0.969916,0.980815,1.07824
1.043632,1.012407,1.07824,1.020408
1.033898,1.061275,1.020408,0.992222
0.994536,1.003464,0.992222,1.022396
1.008791,1.018412,1.022396,0.994524
1.007625,1.00791,0.994524,0.991189
0.983784,0.984305,0.991189,1.002222
1.005495,0.995444,1.002222,1.023282
1.038251,1.001144,1.023282,0.992416
1.0,1.016,0.992416,1.033843
1.010526,1.023622,1.033843,0.93453
0.988542,0.968132,0.93453,0.99774
0.951528,0.978434,0.99774,1.0
1.0,1.0,1.0,0.983012
0.977852,0.977958,0.983012,0.93318
0.978482,0.958482,0.93318,1.024691
0.972222,0.95297,1.024691,0.975904
1.007143,1.049351,0.975904,0.997531
0.98818,0.997525,0.997531,0.965347
0.97488,0.952854,0.965347,0.948718
0.954601,0.947917,0.948718,1.052703
1.015424,1.004121,1.052703,1.0
1.013924,1.05472,1.0,0.970475
0.958801,0.966278,0.970475,1.010582
1.00651,1.006711,1.010582,1.020942
1.01423,1.006667,1.020942,0.998718
0.997449,1.001325,0.998718,0.998716
1.035806,1.015873,0.998716,0.98329
0.961728,0.972656,0.98329,1.003922
0.98973,0.993307,1.003922,1.00651
1.015564,1.030997,1.00651,0.97542
0.996169,0.984314,0.97542,0.973475
0.966667,0.966799,0.973475,0.987738
0.982759,0.994505,0.987738,1.001379
1.009447,0.991713,1.001379,1.011019
0.986631,1.008357,1.011019,0.97139
1.00271,0.980663,0.97139,1.035063
1.006757,0.977465,1.035063,1.047425
1.073826,1.053314,1.047425,0.990944
0.97375,1.0342,0.990944,1.003916
0.992298,1.005291,1.003916,0.990897
1.01423,0.998684,0.990897,1.026247
1.014031,0.998682,1.026247,0.991049
0.992453,1.019789,0.991049,1.018065
1.003802,1.002587,1.018065,1.025349
1.031566,1.010323,1.025349,0.983931
0.985312,1.001277,0.983931,0.98995
0.997516,0.982143,0.98995,1.003807
0.986301,1.012987,1.003807,1.003793
1.015152,1.00641,1.003793,0.953401
0.988806,0.961783,0.953401,1.01321
0.968553,0.993377,1.01321,1.007823
1.005195,1.013333,1.007823,1.016818
1.01938,1.013158,1.016818,0.991094
1.013942,1.01039,0.991094,1.019255
0.99875,0.985861,1.019255,1.002519
1.010013,1.033898,1.002519,0.991206
0.986369,0.984868,0.991206,1.016477
1.027638,1.006402,1.016477,0.937656
1.00489,0.947837,0.937656,1.00266
0.920925,0.989262,1.00266,0.996021
1.0,1.002714,0.996021,0.980027
0.984148,0.989175,0.980027,0.98913
1.0,0.994528,0.98913,1.005495
0.989262,0.997249,1.005495,0.978142
0.995929,0.972414,0.978142,0.994413
0.976839,1.0,0.994413,1.014045
1.006974,1.008511,1.014045,0.977839
0.98615,0.977496,0.977839,0.906516
0.98736,0.913669,0.906516,0.978125
0.9,0.946457,0.978125,1.057508
1.057052,1.056572,1.057508,1.061934
1.073463,1.011024,1.061934,0.98293
1.013966,1.074766,0.98293,1.007236
0.972452,0.992754,1.007236,0.982759
0.987252,0.988321,0.982759,0.989766
0.985653,0.991137,0.989766,0.983752
0.995633,0.986587,0.983752,0.981982
0.961988,0.97432,0.981982,0.995413
1.010638,1.007752,0.995413,1.021505
1.0,0.993846,1.021505,0.992481
1.016541,1.013932,0.992481,1.030303
1.010355,1.003053,1.030303,1.004412
1.008785,1.025875,1.004412,1.0
0.998549,0.982196,1.0,1.02489
1.02907,1.02719,1.02489,0.998571
0.99435,0.997059,0.998571,1.055794
1.078125,1.016224,1.055794,1.00813
1.014493,1.037736,1.00813,0.99328
0.997403,1.013986,0.99328,0.968877
0.981771,0.944828,0.968877,0.994413
0.974801,1.013139,0.994413,0.949438
0.964626,0.972622,0.949438,0.965976
0.957687,0.962963,0.965976,0.967841
0.942563,0.96,0.967841,1.015823
1.003125,1.004808,1.015823,0.998442
1.007788,1.017544,0.998442,1.00624
1.006182,1.003135,1.00624,1.003101
1.004608,0.984375,1.003101,1.004637
0.996942,1.007937,1.004637,1.021538
1.019939,1.009449,1.021538,0.948795
0.990977,0.981279,0.948795,0.980952
0.952959,0.969793,0.980952,0.983819
0.995223,0.986885,0.983819,1.013158
0.9888,1.008306,1.013158,0.975649
1.003236,0.98682,0.975649,0.958403
0.980645,0.958264,0.958403,1.001736
0.962171,0.984321,1.001736,0.996534
1.001709,1.012389,0.996534,0.989565
1.017065,0.980769,0.989565,1.031634
0.988255,0.996435,1.031634,1.015332
1.022071,1.041145,1.015332,1.026846
1.021595,1.008591,1.026846,0.985294
0.996748,1.018739,0.985294,0.94859
0.983687,0.954849,0.94859,1.005245
0.960199,0.992995,1.005245,0.970435
0.993092,0.975309,0.970435,0.983871
0.987826,0.990958,0.983871,1.018215
0.985915,0.981752,1.018215,1.028623
1.030357,1.02974,1.028623,1.012174
1.017331,1.021661,1.012174,1.008591
1.013629,1.024735,1.008591,1.027257
1.02521,1.015517,1.027257,1.0
0.990164,1.010187,1.0,0.986733
0.996689,0.989916,0.986733,1.001681
0.991694,0.979626,1.001681,1.011745
1.026801,1.036395,1.011745,1.011609
0.998369,1.003344,1.011609,0.986885
0.995098,1.0,0.986885,0.996678
0.995074,0.996667,0.996678,1.013333
1.00495,0.998328,1.013333,0.976974
0.993432,0.9933,0.976974,1.001684
0.990083,0.989882,1.001684,1.023529
1.018364,1.017036,1.023529,1.018062
1.021311,1.0134,1.018062,0.974194
1.00321,0.990083,0.974194,1.008278
0.9888,1.001669,1.008278,0.952381
0.982201,0.963333,0.952381,1.012069
0.967051,0.99308,1.012069,1.003407
1.006814,1.0,1.003407,0.996604
1.003384,1.013937,0.996604,0.991482
0.986509,0.979381,0.991482,0.998282
1.015385,1.001754,0.998282,1.020654
1.003367,1.017513,1.020654,1.008432
1.011745,1.020654,1.008432,0.989967
1.003317,0.956155,0.989967,1.028716
1.018182,1.049383,1.028716,1.019704
1.029221,1.011765,1.019704,0.914654
0.974763,0.940199,0.914654,1.005282
0.933657,0.961131,1.005282,1.012259
1.003466,1.038603,1.012259,1.015571
1.018998,1.014159,1.015571,1.0
1.013559,1.00349,1.0,0.981261
0.996656,0.989565,0.981261,0.994792
0.973154,0.963093,0.994792,1.001745
0.991379,1.007299,1.001745,0.998258
1.003478,1.025362,0.998258,1.04712
1.039861,1.012367,1.04712,0.995
1.01,1.031414,0.995,1.0067
0.9967,0.994924,1.0067,0.996672
1.001656,1.008503,0.996672,0.996661
1.009917,0.932546,0.996661,0.998325
0.98527,1.056058,0.998325,0.996644
0.991694,0.996575,0.996644,0.988215
0.994975,0.984536,0.988215,0.986371
0.983165,0.977312,0.986371,0.996546
0.996575,1.010714,0.996546,0.994801
0.993127,0.992933,0.994801,0.980836
0.991349,0.987544,0.980836,0.955595
0.977312,0.913514,0.955595,0.9
0.967857,0.954635,0.9,1.0
0.9,0.900826,1.0,1.014463
1.02268,1.038991,1.014463,0.983707
0.991935,1.048565,0.983707,0.981366
0.99187,0.991579,0.981366,0.936709
0.97541,0.938429,0.936709,0.95045
0.926471,0.952489,0.95045,1.056872
1.015873,1.002375,1.056872,0.970852
1.017857,1.026066,0.970852,1.016166
0.984649,0.997691,1.016166,1.011364
0.993318,1.002315,1.011364,1.002247
1.008969,1.025404,1.002247,1.002242
0.997778,0.993243,1.002242,1.0
1.006682,1.002268,1.0,1.022371
1.013274,1.006787,1.022371,1.006565
1.0131,1.017978,1.006565,1.008696
1.002155,1.011038,1.008696,0.971983
0.993548,0.978166,0.971983,1.031042
1.008658,0.997768,1.031042,1.006452
1.012876,1.033557,1.006452,1.032051
1.025424,1.004329,1.032051,1.026915
1.043388,1.023707,1.026915,0.983871
0.988119,1.025263,0.983871,1.030738
1.022044,0.997947,1.030738,1.005964
0.996078,1.020576,1.005964,1.0
1.017717,0.995968,1.0,0.982213
0.984526,1.006073,0.982213,1.002012
0.986248,0.975855,1.002012,1.014056
1.011952,1.02268,1.014056,1.00198
1.003937,1.006048,1.00198,1.027668
1.02549,1.004008,1.027668,1.084615
1.09369,1.033932,1.084615,0.992908
0.993007,1.042471,0.992908,0.976786
0.984155,1.007407,0.976786,1.053016
1.071556,0.988971,1.053016,0.986111
0.974958,1.042751,0.986111,0.978873
0.965753,0.982175,0.978873,0.964029
0.985816,0.961887,0.964029,1.001866
0.97482,0.990566,1.001866,1.005587
1.00369,1.020952,1.005587,1.011111
1.005515,1.003731,1.011111,1.005495
1.012797,1.005576,1.005495,1.018215
1.019856,1.007394,1.018215,0.930233
1.00354,0.941284,0.930233,0.961538
0.92769,0.962963,0.961538,1.026
0.977186,1.01417,1.026,1.015595
1.015564,1.007984,1.015595,0.96929
0.996169,1.0,0.96929,1.009901
0.988462,0.994059,1.009901,1.013725
1.015564,1.015936,1.013725,0.992263
1.005747,0.996078,0.992263,0.990253
0.980952,0.984252,0.990253,1.0
1.0,1.008,1.0,0.927165
0.98835,0.912698,0.927165,0.976645
0.925344,0.984783,0.976645,1.0
0.987261,1.002208,1.0,1.032609
1.025806,1.013216,1.032609,1.012632
1.010482,1.026087,1.012632,0.977131
0.995851,0.993644,0.977131,1.010638
0.989583,0.974414,1.010638,1.008421
1.012632,1.010941,1.008421,1.025052
1.02079,1.036797,1.025052,1.01222
1.028513,1.018789,1.01222,1.012072
1.00198,1.004098,1.012072,0.978131
1.0,1.002041,0.978131,1.028455
1.0,0.995927,1.028455,1.001976
1.021739,1.030675,1.001976,1.019724
1.015474,1.001984,1.019724,1.005803
1.015238,1.013861,1.005803,0.965385
0.973734,0.947266,0.965385,1.02988
1.003854,1.020619,1.02988,0.996132
1.011516,1.034343,0.996132,0.974757
0.981025,0.976562,0.974757,1.007968
0.98646,1.004,1.007968,1.005929
1.0,0.996016,1.005929,1.015717
1.015686,1.012,1.015717,0.998066
1.001931,1.005929,0.998066,1.013566
1.021195,1.001965,1.013566,0.963671
0.983019,0.980392,0.963671,0.996032
0.973129,0.998,0.996032,1.0
1.0,1.0,1.0,0.972112
1.0,0.975952,0.972112,0.997951
0.962525,0.98152,0.997951,0.985626
1.0,0.993724,0.985626,1.020833
1.010246,1.008421,1.020833,0.985714
1.0,1.006263,0.985714,1.010352
1.01217,0.997925,1.010352,1.012295
0.991984,1.010395,1.012295,0.981781
0.99596,0.987654,0.981781,0.97732
0.985801,0.979167,0.97732,0.989451
0.981481,0.982979,0.989451,1.010661
0.997904,0.993506,1.010661,1.037975
1.042017,1.023965,1.037975,0.995935
0.993952,1.03617,0.995935,0.991837
0.995943,0.99384,0.991837,0.997942
0.995927,0.995868,0.997942,0.954639
0.97955,0.954357,0.954639,0.993521
0.974948,0.995652,0.993521,1.0
0.995717,1.002183,1.0,0.997826
1.006452,0.984749,0.997826,1.0
0.991453,1.006637,1.0,1.015251
1.008621,1.006593,1.015251,0.997854
0.995726,1.004367,0.997854,1.017204
1.017167,1.008696,1.017204,0.991543
1.00211,1.00431,0.991543,1.006397
0.997895,1.0,1.006397,1.008475
1.010549,1.012876,1.008475,0.993697
1.0,1.002119,0.993697,0.997886
0.995825,0.995772,0.997886,0.993644
0.991614,0.985138,0.993644,0.976546
0.991543,0.978448,0.976546,0.973799
0.970149,0.973568,0.973799,1.004484
1.002198,0.997738,1.004484,0.993304
0.995614,1.0,0.993304,1.013483
0.997797,1.004535,1.013483,1.008869
1.00883,1.015801,1.008869,0.997802
1.004376,1.002222,0.997802,1.002203
0.993464,0.993348,1.002203,0.956044
0.997807,0.966518,0.956044,1.016092
0.973626,0.988453,1.016092,0.950226
0.995485,0.978972,0.950226,0.980952
0.959184,0.97852,0.980952,1.002427
0.983452,0.992683,1.002427,1.009685
1.002404,0.995086,1.009685,0.976019
1.0,0.962963,0.976019,0.943489
0.980815,0.979487,0.943489,1.005208
0.9511,0.997382,1.005208,1.020725
1.015424,1.002625,1.020725,1.01269
1.03038,1.015707,1.01269,1.007519
0.995086,1.018041,1.007519,0.985075
0.990123,0.987342,0.985075,1.010101
1.002494,1.012821,1.010101,0.99
1.0,0.992405,0.99,0.984848
0.992537,0.994898,0.984848,1.0
0.987469,0.994872,1.0,0.951282
0.989848,0.948454,0.951282,0.96496
0.953846,0.967391,0.96496,1.022346
0.989247,1.002809,1.022346,0.980874
1.002717,0.997199,0.980874,1.027855
1.00271,0.988764,1.027855,1.01897
1.021622,1.03125,1.01897,1.018617
1.015873,1.038567,1.018617,0.989556
1.005208,1.002653,0.989556,1.029024
1.015544,0.997354,1.029024,0.994872
1.0,1.015915,0.994872,0.984536
1.002551,0.994778,0.984536,1.015707
0.989822,0.979003,1.015707,1.018041
1.048843,1.032172,1.018041,0.977215
0.963235,0.987013,0.977215,1.0
0.987277,0.992105,1.0,0.994819
1.002577,1.005305,0.994819,1.020833
1.012853,1.007916,1.020833,1.0
1.0,1.010471,1.0,1.020408
1.017766,1.010363,1.020408,0.9875
1.004988,1.007692,0.9875,0.962025
0.98263,0.966921,0.962025,1.015789
0.979798,0.986842,1.015789,1.002591
1.010309,1.018667,1.002591,0.992248
0.994898,0.992147,0.992248,1.0
0.987179,0.992084,1.0,1.007812
1.015584,1.013298,1.007812,1.015504
1.063939,1.010499,1.015504,1.030534
0.997596,1.002597,1.030534,0.990123
0.975904,1.015544,0.990123,1.0399
1.054321,1.017857,1.0399,1.0
0.981265,1.022556,1.0,0.983213
0.990453,0.997549,0.983213,1.007317
0.99759,1.004914,1.007317,0.973366
1.004831,0.982885,0.973366,1.004975
0.980769,0.977612,1.004975,0.970297
0.995098,0.997455,0.970297,0.989796
0.972906,0.987245,0.989796,1.010309
1.0,1.0,1.010309,0.956633
0.989873,0.96124,0.956633,0.994667
0.964194,0.994624,0.994667,1.002681
0.997347,0.978378,1.002681,0.994652
1.0,1.019337,0.994652,0.978495
0.992021,0.98374,0.978495,1.021978
1.002681,0.988981,1.021978,1.016129
1.013369,1.022284,1.016129,1.002646
1.005277,1.016349,1.002646,1.021108
1.018373,1.013405,1.021108,1.020672
1.020619,1.015873,1.020672,0.989873
1.012626,1.013021,0.989873,1.015345
1.007481,0.994859,1.015345,0.967254
0.977723,0.984496,0.967254,1.0
0.982278,1.002625,1.0,1.026042
1.025773,0.997382,1.026042,1.022843
1.035176,1.034121,1.022843,0.997519
1.004854,1.01269,0.997519,0.997512
0.971014,0.989975,0.997512,0.992519
1.004975,1.005063,0.992519,1.007538
0.99505,0.992443,1.007538,0.992519
1.002488,1.0,0.992519,0.964824
0.987593,0.964467,0.964824,0.997396
0.964824,1.0,0.997396,1.0
1.007812,0.986842,1.0,1.002611
0.992248,1.013333,1.002611,1.015625
1.018229,1.005263,1.015625,1.0
1.01023,1.013089,1.0,1.007692
1.0,1.005168,1.007692,1.012723
1.007595,0.989717,1.012723,0.997487
1.002513,1.018182,0.997487,0.957179
0.989975,0.966837,0.957179,1.002632
0.972152,0.997361,1.002632,1.007874
1.0,1.005291,1.007874,0.971354
1.0,0.976316,0.971354,1.005362
0.986979,1.005391,1.005362,0.989333
1.0,0.986595,0.989333,0.989218
0.978892,0.980978,0.989218,1.008174
1.002695,1.00554,1.008174,0.994595
1.005376,1.013774,0.994595,1.016304
1.002674,0.991848,1.016304,0.989305
0.997333,1.013699,0.989305,1.002703
1.0,1.0,1.002703,0.991914
0.994652,0.991892,0.991914,0.956522
0.989247,0.956403,0.956522,0.971591
0.959239,0.965812,0.971591,0.982456
0.977337,0.988201,0.982456,1.017857
0.994203,1.002985,1.017857,0.979532
1.005831,0.991071,0.979532,1.029851
