1.0,0.992826,1.011445,1.015559
1.019774,1.010116,1.015559,1.0
1.0,1.0,1.0,1.011142
1.022161,1.034335,1.011142,1.004132
0.98916,0.998617,1.004132,1.0
1.005479,1.0,1.0,1.005487
1.002725,1.00554,1.005487,1.023192
1.019022,0.995868,1.023192,0.968
0.998667,1.004149,0.968,1.008264
0.979973,0.998623,1.008264,0.994536
0.995913,0.998621,0.994536,1.0
1.0,0.998619,1.0,1.002747
1.0,0.998617,1.002747,1.013699
1.017784,1.009695,1.013699,0.986486
0.990591,0.994513,0.986486,1.00411
1.009498,1.005517,1.00411,1.008186
0.994624,1.001372,1.008186,1.020298
1.022973,1.013699,1.020298,0.992042
0.998679,1.004054,0.992042,1.006684
1.001323,1.005384,1.006684,0.981408
0.994716,0.986613,0.981408,0.990528
0.984064,0.990502,0.990528,0.995902
0.989204,0.986301,0.995902,0.989026
0.99045,0.984722,0.989026,1.006935
1.001377,1.011283,1.006935,1.009642
1.031637,1.006974,1.009642,1.006821
0.988,1.01108,1.006821,0.993225
0.99865,0.99863,0.993225,1.002729
0.995946,0.997257,1.002729,1.012245
1.010855,1.004127,1.012245,1.005376
1.022819,1.015068,1.005376,1.002674
0.992126,1.006748,1.002674,0.998667
1.0,1.00134,0.998667,1.006676
1.013228,0.990629,1.006676,1.007958
1.005222,1.009459,1.007958,0.978947
0.994805,0.993307,0.978947,1.021505
0.998695,0.997305,1.021505,1.017105
1.014379,1.022973,1.017105,1.006468
1.002577,1.011889,1.006468,1.0
1.002571,1.001305,1.0,0.996144
0.998718,1.001304,0.996144,1.04
1.043646,1.0,1.04,0.996278
0.98893,1.029948,0.996278,0.993773
1.00995,1.006321,0.993773,0.983709
0.986453,0.982412,0.983709,1.015287
1.008739,1.002558,1.015287,0.97867
0.980198,0.98852,0.97867,0.996154
0.992424,0.992258,0.996154,1.002574
0.993639,1.006502,1.002574,1.015404
1.028169,1.003876,1.015404,0.992415
1.0,1.007722,0.992415,1.014013
0.997509,0.993614,1.014013,0.988693
1.012484,1.0,0.988693,0.983482
0.972873,0.979434,0.983482,1.04522
1.036755,1.003937,1.04522,1.034611
1.033007,1.052288,1.034611,0.989247
0.998817,1.009938,0.989247,0.996377
0.983412,0.99754,0.996377,1.003636
1.018072,0.993835,1.003636,1.025362
1.011834,1.023573,1.025362,1.0
0.997661,1.014545,1.0,0.977621
1.002345,0.988053,0.977621,0.998795
0.987135,0.977025,0.998795,1.0
1.0,1.0,1.0,0.985525
0.986967,1.008663,0.985525,0.984088
0.987995,0.982822,0.984088,1.00995
0.987849,1.001248,1.00995,0.961823
1.00615,0.971322,0.961823,1.043534
1.025672,1.003851,1.043534,0.969325
0.982122,0.987212,0.969325,0.978481
0.955097,0.983161,0.978481,0.962484
0.98094,0.97365,0.962484,0.991935
0.977979,0.997294,0.991935,0.99729
0.986755,0.983718,0.99729,0.995924
1.008054,1.004138,0.995924,1.010914
1.006658,1.013736,1.010914,0.99865
0.994709,0.99458,0.99865,0.993243
0.986702,0.987738,0.993243,1.020408
1.012129,1.013793,1.020408,0.993333
1.005326,1.009524,0.993333,0.994631
0.988079,0.971698,0.994631,0.962213
0.993298,0.987517,0.962213,1.008415
0.977058,0.995787,1.008415,0.988873
0.997238,0.994358,0.988873,1.019691
1.00554,1.001418,1.019691,0.987586
0.995868,1.014164,0.987586,0.97905
0.988935,0.976257,0.97905,0.997147
0.988811,0.995708,0.997147,0.989986
0.994342,0.984195,0.989986,1.007225
0.997155,1.008759,1.007225,1.005739
1.00428,1.0,1.005739,1.009986
1.008523,1.005789,1.009986,1.016949
1.01831,1.014388,1.016949,0.994444
1.001383,1.012766,0.994444,1.013966
1.012431,1.002801,1.013966,1.0
1.0,1.0,1.0,0.998623
0.997271,1.0,0.998623,0.988966
0.99316,1.001397,0.988966,1.016736
1.008264,0.997211,1.016736,0.997257
0.995902,1.005594,0.997257,1.004127
1.00823,0.997218,1.004127,0.982192
0.993197,0.997211,0.982192,0.983264
0.986301,0.984615,0.983264,1.014184
0.994444,1.00142,1.014184,1.011189
1.011173,1.008511,1.011189,0.998617
1.001381,1.002813,0.998617,1.0
1.001379,1.007013,1.0,1.0
0.997245,0.995822,1.0,1.00831
1.009669,1.004196,1.00831,0.989011
1.001368,0.997214,0.989011,0.994444
0.987705,0.997207,0.994444,0.99162
0.993084,0.987395,0.99162,1.011268
1.002786,1.005674,1.011268,0.956825
0.995833,0.952045,0.956825,0.962154
0.977685,0.976296,0.962154,1.006051
0.952924,0.983308,1.006051,0.996992
0.994012,1.012346,0.996992,1.0
1.001506,1.004573,1.0,1.010558
1.01203,1.001517,1.010558,0.986567
0.994056,0.995455,0.986567,1.0
0.994021,0.998478,1.0,1.003026
1.003008,1.006098,1.003026,0.969834
0.97901,0.957576,0.969834,0.940902
0.972435,0.93038,0.940902,1.019835
0.981102,0.979592,1.019835,1.003241
1.004815,1.072917,1.003241,1.008078
0.996805,0.969256,1.008078,1.025641
1.030449,1.043406,1.025641,1.021875
1.018663,1.0144,1.021875,1.006116
1.00916,1.025237,1.006116,0.995441
0.993949,0.996923,0.995441,0.998473
0.996956,0.981481,0.998473,0.981651
0.984733,0.996855,0.981651,0.998442
1.004651,1.003155,0.998442,1.0078
1.0,1.006289,1.0078,1.006192
1.012346,1.004687,1.006192,1.013846
1.007622,1.006221,1.013846,1.0
1.001513,1.012365,1.0,1.0
1.0,1.0,1.0,0.983308
0.998489,0.981679,0.983308,0.998457
0.984871,1.0,0.998457,0.989181
1.009217,0.989114,0.989181,0.982812
0.981735,0.984277,0.982812,0.977742
0.970543,0.979233,0.977742,0.995122
0.984026,0.990212,0.995122,1.019608
1.01461,1.009885,1.019608,0.996795
1.008,1.011419,0.996795,1.001608
1.0,1.003226,1.001608,1.00321
1.0,0.9791,1.00321,1.0032
1.0,1.011494,1.0032,0.995215
1.003175,1.012987,0.995215,0.998397
0.995253,0.996795,0.998397,0.982343
0.995231,0.982315,0.982343,1.003268
0.98722,1.0,1.003268,1.029316
1.02589,1.001637,1.029316,0.977848
0.988959,1.006536,0.977848,0.996764
0.987241,0.987013,0.996764,0.99026
1.0,1.0,0.99026,1.009836
1.009693,1.0,1.009836,0.99026
0.992,0.998355,0.99026,0.986885
0.982258,0.985173,0.986885,1.0
1.001642,1.001672,1.0,0.998339
0.996721,1.001669,0.998339,1.006656
1.014803,1.001667,1.006656,1.024793
1.006483,1.001664,1.024793,1.008065
1.014493,1.024917,1.008065,0.9952
0.990476,1.003241,0.9952,1.0
1.00641,0.998384,1.0,0.9791
0.990446,0.983819,0.9791,0.995074
0.985531,0.995066,0.995074,0.990099
0.993475,0.980165,0.990099,0.998333
0.995074,1.005059,0.998333,1.013356
1.0033,1.0,1.013356,1.011532
1.009868,1.006711,1.011532,1.003257
1.013029,1.015,1.003257,1.01461
1.032154,0.998358,1.01461,1.0272
1.001558,1.026316,1.0272,1.02648
1.029549,1.022436,1.02648,1.034901
1.031722,1.018809,1.034901,1.004399
1.007321,1.029231,1.004399,0.988321
0.989826,0.985052,0.988321,0.986706
0.986784,0.995448,0.986706,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.944611
0.958333,0.960366,0.944611,1.026941
1.012422,1.007937,1.026941,1.0
1.0,1.0,1.0,0.976852
1.009202,0.990551,0.976852,1.009479
0.981763,1.0,1.009479,0.978091
0.987616,0.988871,0.978091,1.0048
1.010972,1.003215,1.0048,0.985669
0.964341,0.971154,0.985669,1.004847
1.012862,1.016502,1.004847,1.004823
1.004762,0.998377,1.004823,0.9824
0.995261,0.988618,0.9824,0.996743
0.979365,0.991776,0.996743,1.00817
1.001621,1.013267,1.00817,0.961102
1.004854,0.95581,0.961102,0.989882
0.987118,0.993151,0.989882,0.925043
0.955954,0.912069,0.925043,0.994475
0.935154,1.018904,0.994475,1.016667
1.005474,1.0,1.016667,0.998179
1.00726,1.012987,0.998179,1.012774
1.005405,0.994505,1.012774,1.012613
1.016129,1.014733,1.012613,1.008897
1.010582,1.005445,1.008897,0.975309
0.984293,0.981949,0.975309,1.019892
1.037234,0.998162,1.019892,1.005319
0.986325,1.031308,1.005319,1.005291
0.989601,0.982143,1.005291,1.029825
1.04028,1.021818,1.029825,0.996593
1.001684,1.033808,0.996593,0.974359
0.991597,0.981067,0.974359,1.022807
0.989831,0.977193,1.022807,0.998285
1.017123,1.035907,0.998285,1.025773
1.018519,0.998267,1.025773,0.984925
0.983471,1.003472,0.984925,0.994898
0.984874,0.991349,0.994898,1.001709
1.006826,1.006981,1.001709,1.017065
1.022034,1.010399,1.017065,1.001678
0.998342,1.013722,1.001678,1.0
1.0,1.0,1.0,0.9866
0.980066,0.966159,0.9866,1.011885
1.011864,1.017513,1.011885,1.008389
1.008375,1.005164,1.008389,0.990017
0.996678,1.010274,0.990017,1.011765
1.005,1.005085,1.011765,0.981728
1.0,0.973019,0.981728,1.038917
1.06136,1.012132,1.038917,1.017915
0.992187,1.042808,1.017915,0.984
0.992126,1.003284,0.984,0.990244
0.980952,0.993453,0.990244,1.009852
0.996764,0.99341,1.009852,0.996748
1.0,1.011609,0.996748,1.011419
1.022727,1.0,1.011419,0.98871
0.992063,1.0,0.98871,1.003263
0.9872,0.995082,1.003263,0.993496
0.995138,0.991763,0.993496,1.003273
1.0,1.003322,1.003273,0.978793
1.003257,0.993377,0.978793,1.018333
0.99513,0.99,1.018333,0.998363
0.998369,1.018519,0.998363,0.990164
1.003268,0.995041,0.990164,1.0
0.990228,0.995017,1.0,0.995033
1.0,1.003339,0.995033,1.026622
1.034539,0.998336,1.026622,0.995138
0.988871,1.011667,0.995138,0.998371
1.0,1.004942,0.998371,0.986949
1.0,0.983607,0.986949,1.006612
0.988746,1.003333,1.006612,0.998358
0.99187,1.001661,0.998358,1.004934
1.004918,1.006633,1.004934,1.00491
1.003263,1.001647,1.00491,1.009772
1.027642,1.009868,1.009772,1.012903
1.0,1.001629,1.012903,0.996815
1.007911,1.011382,0.996815,1.0
0.99686,1.001608,1.0,1.009585
1.0,1.006421,1.009585,0.97943
1.0,0.980861,0.97943,1.009693
0.992126,1.0,1.009693,0.992
1.0,1.004878,0.992,1.0
0.995238,1.0,1.0,1.017742
1.019139,0.995146,1.017742,1.004754
0.992175,1.019512,1.004754,1.009464
1.015773,1.00638,1.009464,0.965625
1.012422,0.966719,0.965625,0.978964
0.952454,0.983607,0.978964,1.029752
1.008052,1.008333,1.029752,1.011236
1.023962,1.02314,1.011236,0.995238
0.985959,1.0,0.995238,1.001595
0.996835,1.0,1.001595,0.987261
0.995238,1.0,0.987261,0.98871
0.988836,0.988691,0.98871,1.001631
0.996774,0.995098,1.001631,0.996743
1.0,1.001642,0.996743,0.962418
0.993528,0.959016,0.962418,0.991511
0.962541,0.986325,0.991511,1.010274
1.001692,0.996534,1.010274,1.015254
1.011824,1.012174,1.015254,1.016694
1.021703,1.022337,1.016694,1.003284
1.006536,1.010084,1.003284,1.003273
0.99513,0.998336,1.003273,1.001631
1.003263,1.008333,1.001631,0.998371
1.001626,1.004959,0.998371,1.003263
1.01461,1.003289,1.003263,0.993496
0.984,0.995082,0.993496,0.96563
0.990244,0.971993,0.96563,1.016949
0.99179,1.008475,1.016949,0.991667
0.991722,0.996639,0.991667,1.003361
1.006678,0.996627,1.003361,0.988275
0.991708,0.993232,0.988275,1.010169
1.006689,0.998296,1.010169,1.005034
0.996678,1.010239,1.005034,0.989983
1.0,0.996622,0.989983,1.0
0.995,0.998305,1.0,1.020236
1.021776,1.011885,1.020236,1.0
0.993443,1.005034,1.0,1.001653
1.00165,1.006678,1.001653,1.006601
1.009885,1.001658,1.006601,1.0
1.0,1.0,1.0,0.988525
0.995106,0.996689,0.988525,1.013267
1.003279,1.0,1.013267,1.001637
1.004902,1.01495,1.001637,0.990196
1.001626,0.99018,0.990196,1.008251
0.991883,0.990083,1.008251,0.993453
1.00491,1.010017,0.993453,1.018122
1.009772,1.0,1.018122,0.996764
0.996774,1.009917,0.996764,0.993506
1.0,1.0,0.993506,1.0
1.0,0.99509,1.0,0.986928
0.990291,0.991776,0.986928,0.990066
0.988562,0.99005,0.990066,0.989967
0.98843,0.988275,0.989967,1.010135
1.001672,0.989831,1.010135,1.010033
1.008347,1.018836,1.010033,0.986755
1.0,0.998319,0.986755,1.010067
1.001656,0.994949,1.010067,0.995017
1.0,1.010152,0.995017,0.993322
0.996694,0.988275,0.993322,1.016807
1.028192,1.00339,1.016807,1.008264
0.985484,1.015203,1.008264,1.004918
1.011457,1.011647,1.004918,1.029364
1.027508,1.006579,1.029364,0.998415
1.0,1.02451,0.998415,1.004762
0.998425,0.995215,1.004762,1.025276
1.025237,1.00641,1.025276,1.010786
1.053846,1.02707,1.010786,1.012195
1.0,1.017054,1.012195,1.0
0.991241,1.009146,1.0,0.998494
0.986745,0.998489,0.998494,0.9819
0.997015,0.975794,0.9819,1.004608
0.992515,1.00155,1.004608,0.9
0.9,0.9,0.9,0.988662
0.977679,0.995349,0.988662,1.0
1.011416,1.011682,1.0,0.986239
0.995485,0.969977,0.986239,1.009302
1.011338,1.007143,1.009302,1.023041
1.020179,0.990544,1.023041,0.995495
0.997802,1.050119,0.995495,0.99095
0.993392,0.988636,0.99095,0.997717
0.993348,0.988506,0.997717,1.034325
1.026786,1.027907,1.034325,1.024336
1.017391,1.00905,1.024336,0.989201
0.995726,1.015695,0.989201,0.9869
1.0,0.995585,0.9869,0.993363
0.984979,0.980044,0.993363,0.991091
0.982571,0.993213,0.991091,0.975281
0.993348,0.984055,0.975281,1.009217
0.979911,0.997685,1.009217,1.009132
1.020501,1.006961,1.009132,1.002262
0.993304,1.009217,1.002262,1.004515
1.01573,1.006849,1.004515,0.995506
0.99115,0.988662,0.995506,1.004515
1.004464,1.011468,1.004515,0.977528
0.988889,0.984127,0.977528,0.993103
0.98427,0.993088,0.993103,0.993056
0.997717,0.993039,0.993056,1.006993
1.006865,1.002336,1.006993,0.993056
0.995455,0.993007,0.993056,1.002331
0.995434,1.004695,1.002331,0.988372
0.993119,0.988318,0.988372,1.011765
0.995381,0.985816,1.011765,1.006977
1.006961,1.021583,1.006977,1.002309
1.016129,1.014085,1.002309,1.0
0.993197,1.0,1.0,1.0
0.990868,0.993056,1.0,1.048387
1.048387,1.006993,1.048387,1.004396
1.015385,1.034722,1.004396,0.982495
0.989177,0.995526,0.982495,1.008909
1.008753,1.006742,1.008909,0.98234
1.0,0.991071,0.98234,1.002247
0.9718,0.986486,1.002247,1.004484
1.008929,0.997717,1.004484,1.008929
1.004425,1.018307,1.008929,0.99115
1.002203,1.002247,0.99115,1.011161
1.002198,1.0,1.011161,0.984547
0.993421,1.0,0.984547,0.977578
0.98234,0.973094,0.977578,1.006881
0.988764,0.995392,1.006881,0.979499
1.006818,0.99537,0.979499,0.986047
0.977427,0.986047,0.986047,1.011792
0.995381,1.002358,1.011792,0.995338
1.00232,0.988235,0.995338,1.0
1.0,1.011905,1.0,1.023419
1.020833,1.0,1.023419,1.0
1.002268,1.023529,1.0,1.016018
1.0181,1.004598,1.016018,0.990991
0.988889,0.997712,0.990991,0.997727
0.993258,1.002294,0.997727,0.986333
1.0,0.98627,0.986333,0.997691
0.995475,0.99768,0.997691,0.988426
0.988636,0.990698,0.988426,0.971897
0.986207,0.962441,0.971897,0.995181
0.969697,1.004878,0.995181,1.016949
1.021635,1.0,1.016949,0.983333
0.997647,1.002427,0.983333,1.009685
0.992925,0.997579,1.009685,1.009592
1.007126,1.004854,1.009592,0.985748
0.992925,1.0,0.985748,0.992771
0.990499,0.992754,0.992771,1.012136
1.009592,1.0,1.012136,1.019185
1.009501,1.009732,1.019185,1.021176
1.035294,1.021687,1.021176,1.006912
1.006818,1.021226,1.006912,1.004577
0.997743,1.004619,1.004577,1.006834
1.0,0.997701,1.006834,1.0181
1.045249,1.023041,1.0181,0.993333
0.989177,0.988739,0.993333,0.993289
0.984683,1.002278,0.993289,0.993243
0.986667,0.997727,0.993243,1.00907
1.009009,1.0,1.00907,1.0
0.997768,1.004556,1.0,1.008989
1.013423,1.002268,1.008989,0.995546
1.0,1.004525,0.995546,1.006711
0.997792,0.997748,1.006711,1.011111
1.026549,1.011287,1.011111,0.991209
0.989224,0.995536,0.991209,1.017738
1.002179,1.004484,1.017738,1.008715
1.01087,1.024554,1.008715,1.025918
1.025806,0.997821,1.025918,1.0
1.010482,1.032751,1.0,1.023158
1.016598,1.002114,1.023158,0.99177
1.02449,1.010549,0.99177,0.995851
0.97012,0.985386,0.995851,0.997917
0.991786,1.004237,0.997917,1.029228
1.043478,1.00211,1.029228,1.014199
1.0,1.033684,1.014199,0.984
1.0,0.989817,0.984,0.993902
0.982143,1.0,0.993902,1.002045
0.99596,1.002058,1.002045,1.018367
1.018256,1.00616,1.018367,0.967936
0.996016,0.97551,0.967936,1.006211
0.974,1.0,1.006211,1.016461
1.028747,1.012552,1.016461,1.008097
0.996008,1.020661,1.008097,1.004016
1.006012,1.0,1.004016,1.012
1.023904,1.012146,1.012,1.027668
1.025292,1.014,1.027668,0.992308
0.998102,1.001972,0.992308,0.984496
0.977186,0.990157,0.984496,0.996063
0.994163,0.99006,0.996063,1.035573
1.029354,1.004016,1.035573,0.984733
1.007605,1.03,0.984733,1.01938
0.99434,0.992233,1.01938,1.019011
1.036053,1.021526,1.019011,1.027985
1.018315,1.022989,1.027985,1.001815
1.0,1.018727,1.001815,0.978261
0.989209,0.985294,0.978261,1.0
