0.990741,1.006112,1.024038,0.961268
1.028037,0.991495,0.961268,0.909646
0.9,0.9,0.909646,1.018792
1.0,1.001368,1.018792,1.02635
1.048493,1.021858,1.02635,0.903723
0.95625,0.93984,0.903723,1.021307
0.94902,0.991465,1.021307,0.998609
1.009642,1.015782,0.998609,0.956825
0.994543,0.960452,0.956825,1.03639
0.987654,0.960294,1.03639,1.037921
1.040278,1.090352,1.037921,1.0
1.018692,1.021067,1.0,1.016238
0.992136,1.005502,1.016238,1.003995
1.0,0.99316,1.003995,1.003979
1.022457,1.035813,1.003979,0.943197
0.985788,0.944149,0.943197,0.971989
0.934469,0.957746,0.971989,1.012968
0.987377,0.997059,1.012968,0.978663
1.019886,1.010324,0.978663,1.015988
0.980501,0.994161,1.015988,1.004292
1.007102,0.992658,1.004292,1.008547
1.008463,1.028107,1.008547,1.042373
1.034965,1.020144,1.042373,0.98645
1.006757,1.023977,0.98645,0.993132
0.987919,0.984848,0.993132,0.988935
0.998641,0.998601,0.988935,0.952448
0.979592,0.945378,0.952448,1.036711
0.981944,0.988148,1.036711,1.018414
1.031117,1.047976,1.018414,0.981919
0.986283,0.995708,0.981919,1.005666
0.991655,1.008621,1.005666,0.977465
0.997195,0.97151,0.977465,0.98415
0.980309,0.992669,0.98415,0.918009
0.988522,0.924668,0.918009,0.968102
0.910015,0.966454,0.968102,0.995058
0.985646,0.98843,0.995058,1.011589
0.991909,0.983278,1.011589,1.003273
1.004894,1.018707,1.003273,1.034258
1.042208,1.015025,1.034258,1.006309
0.996885,1.03125,1.006309,1.009404
1.014062,1.001595,1.009404,1.02795
1.038521,1.019108,1.02795,0.998489
0.989614,1.023438,0.998489,0.975794
0.982009,0.970992,0.975794,1.031008
1.061069,1.012579,1.031008,0.977444
0.988489,1.006211,0.977444,1.066154
1.032023,1.003086,1.066154,1.024531
1.012694,1.043077,1.024531,1.014085
1.016713,1.036873,1.014085,0.986111
0.993151,1.0,0.986111,1.015493
0.998621,1.0,1.015493,0.984743
0.998619,0.995733,0.984743,1.015493
1.002766,1.007143,1.015493,1.011096
1.01931,1.012766,1.011096,1.021948
1.012179,1.008403,1.021948,1.0
1.004011,1.013889,1.0,1.012081
1.013316,1.006849,1.012081,1.007958
1.047306,1.02585,1.007958,0.992105
0.988708,0.994695,0.992105,1.001326
0.964467,0.966667,1.001326,1.046358
1.093421,1.033103,1.046358,0.997468
0.954272,1.018692,0.997468,1.007614
1.002522,1.019659,1.007614,0.934509
0.998742,0.952442,0.934509,1.013477
0.948363,0.994602,1.013477,0.972074
0.998672,0.990502,0.972074,1.019152
0.993351,0.989041,1.019152,1.028188
1.026774,1.024931,1.028188,1.015666
1.016949,1.032432,1.015666,0.989717
1.002564,0.993455,0.989717,1.006494
0.993606,0.997365,1.006494,0.967742
1.006435,0.989432,0.967742,1.006667
0.973146,0.995995,1.006667,1.025166
1.024967,1.006702,1.025166,1.00646
1.015385,1.018642,1.00646,1.0
0.996212,1.003922,1.0,1.019255
1.007605,1.005208,1.019255,1.016373
1.016352,1.018135,1.016373,0.987608
0.996287,0.998728,0.987608,0.969887
0.991304,0.968153,0.969887,1.01423
0.983709,1.014474,1.01423,1.001276
1.003822,1.003891,1.001276,1.007643
1.008883,1.00646,1.007643,1.00885
1.005031,1.002567,1.00885,1.016291
1.020025,1.008963,1.016291,0.97164
1.004908,0.993655,0.97164,1.002538
0.970696,0.980843,1.002538,1.022785
1.01761,1.018229,1.022785,1.018564
1.032138,1.031969,1.018564,1.018226
1.035928,0.998761,1.018226,0.96778
0.96763,0.983871,0.96778,1.011097
0.984468,1.011349,1.011097,1.028049
1.040049,1.009975,1.028049,0.984579
1.012835,1.023457,0.984579,1.001205
0.958525,0.952955,1.001205,1.037304
1.057692,1.029114,1.037304,1.051044
1.044318,1.04797,1.051044,1.001104
0.996736,1.032864,1.001104,1.028666
1.026201,1.013636,1.028666,0.984995
0.995745,1.019058,0.984995,0.972797
0.977564,0.970297,0.972797,1.002237
0.987978,0.997732,1.002237,0.93192
1.011062,0.946591,0.93192,0.982036
0.921225,0.97599,0.982036,1.015854
0.990499,0.97171,1.015854,1.018007
1.027578,1.035443,1.018007,0.975236
0.97783,0.993888,0.975236,1.009674
1.002387,1.00615,1.009674,1.02994
1.036905,1.022005,1.02994,1.004651
0.994259,1.010766,1.004651,0.991898
0.997691,1.002367,0.991898,1.04084
1.064815,0.998819,1.04084,1.006726
1.009783,1.033097,1.006726,0.978842
0.983854,0.987414,0.978842,1.004551
0.968271,1.004635,1.004551,0.966025
1.00452,0.981546,0.966025,0.996483
0.978628,0.996475,0.996483,1.052941
1.044828,1.007075,1.052941,1.06257
1.047305,1.040984,1.06257,1.014721
1.045168,1.070866,1.014721,0.982383
0.963819,0.976891,0.982383,0.987342
0.980188,0.984946,0.987342,0.970085
1.019149,0.982533,0.970085,0.918502
0.95929,0.923333,0.918502,1.021583
0.933624,0.99639,1.021583,0.951878
0.994172,0.969807,0.951878,0.986436
0.971864,0.983811,0.986436,1.01125
0.99035,1.01519,1.01125,1.013597
0.998782,0.993766,1.013597,1.010976
1.012195,1.011292,1.010976,0.965018
0.998795,0.98139,0.965018,1.02125
0.987937,0.998736,1.02125,1.015912
1.018315,1.03038,1.015912,0.973494
1.001199,0.992629,0.973494,1.016089
1.0,1.001238,1.016089,0.965895
0.988024,0.962917,0.965895,0.998739
0.966061,1.003851,0.998739,1.015152
1.027604,1.017903,1.015152,1.0
0.989011,0.991206,1.0,0.985075
0.997531,0.997465,0.985075,1.006313
0.987624,0.975858,1.006313,0.996236
1.010025,1.026042,0.996236,1.0
1.016129,1.0,1.0,1.0
0.974359,0.982234,1.0,1.020151
1.017544,1.028424,1.020151,1.003704
1.008621,1.011307,1.003704,0.99631
0.998779,0.995031,0.99631,1.011111
1.01956,1.007491,1.011111,0.992674
0.984412,1.002478,0.992674,0.9754
1.007308,0.961681,0.9754,1.010088
0.975816,1.01928,1.010088,0.988764
1.0,0.988651,0.988764,0.97601
0.98513,0.983418,0.97601,0.974127
0.972327,0.972763,0.974127,0.969456
0.987063,0.969333,0.969456,0.986301
0.960682,0.986245,0.986301,1.0125
0.995907,1.004184,1.0125,1.027435
1.035616,0.990278,1.027435,1.001335
1.019841,1.033661,1.001335,1.002667
0.984436,1.008141,1.002667,0.99867
0.996047,1.002692,0.99867,1.011984
1.01455,1.002685,1.011984,1.001316
1.003911,1.005355,1.001316,0.96452
0.992208,0.976032,0.96452,0.998638
0.962042,0.9809,0.998638,1.006821
1.006803,1.015299,1.006821,0.99458
1.005405,1.00411,0.99458,0.978202
0.991935,0.975443,0.978202,0.95961
0.982385,0.958042,0.95961,1.011611
0.968276,1.00146,1.011611,1.020086
1.021368,0.978134,1.020086,0.963432
1.009763,1.020864,0.963432,1.026277
0.983425,0.992701,1.026277,0.995733
1.008427,1.029412,0.995733,0.991429
0.981894,0.985714,0.991429,1.018732
1.017021,1.008696,1.018732,1.014144
1.001395,1.011494,1.014144,1.0
1.002786,1.009943,1.0,1.004184
1.009722,1.004219,1.004184,1.013889
1.028886,1.001401,1.013889,0.993151
0.986631,1.004196,0.993151,1.023448
1.006775,1.004178,1.023448,1.0
1.005384,1.022191,1.0,1.012129
1.017403,1.004071,1.012129,0.998668
0.998684,1.006757,0.998668,1.014667
1.003953,1.0,1.014667,0.996058
1.006562,1.005369,0.996058,1.009235
1.009126,0.99466,1.009235,1.007843
0.997416,1.013423,1.007843,0.971466
1.002591,0.989404,0.971466,1.008011
0.98062,0.995984,1.008011,1.018543
1.013175,1.00672,1.018543,1.006502
1.013004,1.006676,1.006502,1.010336
1.007702,1.014589,1.010336,0.992327
1.006369,1.006536,0.992327,0.996134
0.979747,0.985714,0.996134,1.001294
1.031008,1.014493,1.001294,1.011628
0.984962,0.993506,1.011628,1.005109
1.007634,1.020915,1.005109,1.021601
1.017677,1.002561,1.021601,0.995025
0.997519,1.011494,0.995025,0.99875
1.0199,1.007576,0.99875,0.97622
0.97439,0.97619,0.97622,1.012821
0.993742,0.991014,1.012821,0.975949
0.989924,0.984456,0.975949,1.011673
0.997455,1.013158,1.011673,0.976923
0.98852,0.987013,0.976923,1.010499
1.0,1.007895,1.010499,1.005195
1.005161,0.992167,1.005195,0.998708
0.996149,1.003947,0.998708,1.009056
1.006443,1.002621,1.009056,0.998718
1.003841,1.015686,0.998718,1.012837
1.006378,0.996139,1.012837,0.993663
1.006337,1.009044,0.993663,0.983418
0.988665,0.983355,0.983418,0.996109
0.987261,0.997396,0.996109,0.983073
1.0,0.983029,0.983073,1.017219
0.990968,0.996016,1.017219,1.032552
1.03776,1.02,1.032552,1.002522
1.008783,1.026144,1.002522,1.003774
0.996269,1.005096,1.003774,0.983709
1.002497,0.992395,0.983709,1.021656
1.017435,0.996169,1.021656,1.027431
1.009792,1.008974,1.027431,0.985437
1.001212,1.022872,0.985437,1.002463
0.986683,0.991304,1.002463,1.0
1.0,1.002506,1.0,0.977887
0.992638,0.99,0.977887,1.0
1.0,1.0,1.0,1.007538
0.998764,1.005051,1.007538,1.008728
1.008663,1.005025,1.008728,0.967862
0.991411,0.9775,0.967862,0.969349
0.972772,0.966752,0.969349,0.97892
0.973282,0.965608,0.97892,0.987887
0.988235,1.00411,0.987887,1.024523
0.998677,1.005457,1.024523,1.009309
1.007947,1.012212,1.009309,0.997365
1.001314,0.979893,0.997365,1.010568
1.009186,1.009576,1.010568,1.016993
1.013004,1.01897,1.016993,1.043702
1.088575,1.026596,1.043702,0.998768
0.983491,1.037565,0.998768,0.986436
0.979616,0.987516,0.986436,0.985
0.990208,0.988622,0.985,1.027919
1.004944,1.0,1.027919,0.996296
1.00615,1.023018,0.996296,0.986369
0.98533,0.975,0.986369,1.022613
1.011166,1.003846,1.022613,0.976658
1.0,1.011494,0.976658,0.986164
0.976687,0.978535,0.986164,0.936224
0.984925,0.941935,0.936224,1.004087
0.943878,0.994521,1.004087,0.968792
0.998649,0.980716,0.968792,1.005602
0.993234,1.002809,1.005602,0.969359
0.982289,0.973389,0.969359,0.994253
0.976422,0.989928,0.994253,1.020231
1.005682,1.001453,1.020231,1.011331
1.008475,1.023222,1.011331,0.983193
1.009804,0.991489,0.983193,1.011396
0.994452,1.001431,1.011396,1.005634
1.001395,1.014286,1.005634,0.984594
0.98468,0.976056,0.984594,0.99431
1.029703,1.007215,0.99431,1.0
0.975275,0.97851,1.0,0.991416
0.98169,1.007321,0.991416,1.017316
1.017217,1.0,1.017316,0.998582
1.002821,1.014535,0.998582,0.96733
0.985935,0.961318,0.96733,0.985316
0.980029,0.99851,0.985316,0.976155
0.981077,0.971642,0.976155,1.01374
0.989614,0.995392,1.01374,1.006024
1.011994,1.018519,1.006024,1.011976
1.002963,1.0,1.011976,1.02071
1.025111,1.015152,1.02071,1.0
1.001441,1.020896,1.0,0.998551
0.994245,0.997076,0.998551,0.984035
1.001447,0.992669,0.984035,1.00885
1.0,0.997046,1.00885,1.008772
1.00289,1.013333,1.008772,1.017391
1.014409,1.011696,1.017391,0.997151
1.0,1.007225,0.997151,1.007143
1.007102,0.997131,1.007143,0.997163
1.004231,1.002878,0.997163,0.99431
0.990169,0.998565,0.99431,1.004292
0.998582,1.002874,1.004292,1.065527
1.09375,0.991404,1.065527,0.997326
0.994805,1.056358,0.997326,0.991957
0.968668,0.991792,0.991957,0.997297
1.004043,1.013793,0.997297,1.001355
0.995973,0.995918,1.001355,0.972936
1.001348,0.980874,0.972936,1.012517
0.985195,0.990251,1.012517,0.986264
0.997268,1.005626,0.986264,0.993036
0.993151,0.994406,0.993036,0.952314
0.987586,0.947961,0.952314,1.002946
0.956704,1.001484,1.002946,1.016153
1.011679,0.995556,1.016153,0.976879
0.992785,1.0,0.976879,1.001479
0.994186,1.001488,1.001479,1.002954
0.998538,1.0,1.002954,0.988218
0.994143,0.982169,0.988218,1.004471
0.998527,1.006051,1.004471,1.007418
1.007375,1.013534,1.007418,0.980854
0.98243,0.964392,0.980854,0.941441
0.988077,0.946154,0.941441,0.982456
0.945701,0.973984,0.982456,1.008117
1.014354,1.035058,1.008117,1.011272
0.990566,0.975806,1.011272,1.020701
1.034921,1.047934,1.020701,1.01092
0.995399,1.006309,1.01092,0.990741
1.003082,1.004702,0.990741,0.996885
0.99232,0.99064,0.996885,0.978125
0.996904,0.982677,0.978125,0.985623
0.967391,0.977564,0.985623,1.004862
1.006421,1.004918,1.004862,1.024194
1.014354,1.013051,1.024194,0.987402
1.004717,1.006441,0.987402,1.023923
1.00626,1.0016,1.023923,1.007788
1.007776,1.017572,1.007788,1.0
1.007716,0.99843,1.0,0.98609
0.996937,1.0,0.98609,0.998433
0.986175,0.990566,0.998433,0.99843
1.007788,1.007937,0.99843,0.982704
0.984544,0.971654,0.982704,0.9888
1.00157,0.993517,0.9888,1.001618
0.976489,1.0,1.001618,1.017771
1.011236,1.009788,1.017771,0.984127
1.006349,0.998384,0.984127,0.998387
0.990536,0.995146,0.998387,0.983845
0.985669,0.985366,0.983845,1.004926
0.991922,0.985149,1.004926,1.0
1.004886,1.020101,1.0,0.995098
1.011345,0.993432,0.995098,0.978654
0.975962,0.983471,0.978654,1.001678
0.99179,0.994958,1.001678,1.073702
1.071192,1.003378,1.073702,0.99376
1.010819,1.042088,0.99376,0.982732
0.989297,0.996769,0.982732,0.966454
0.964451,0.972447,0.966454,1.004959
0.980769,1.001667,1.004959,0.986842
1.011438,0.993344,0.986842,0.955
0.969305,0.958124,0.955,0.993019
0.968333,0.982517,0.993019,1.0
0.991394,1.001779,1.0,1.0
1.015625,1.005329,1.0,1.02812
1.005128,0.996466,1.02812,1.011966
1.008503,1.028369,1.011966,0.998311
0.998314,1.005172,0.998311,0.998308
1.006757,1.003431,0.998308,0.981356
0.986577,0.984615,0.981356,0.993092
0.991497,0.994792,0.993092,0.956522
0.986278,0.951134,0.956522,0.989091
0.963478,0.990826,0.989091,1.009191
0.99278,0.990741,1.009191,1.020036
1.021818,1.020561,1.020036,1.005357
1.010676,1.018315,1.005357,1.044405
1.089789,1.053957,1.044405,1.006803
0.966074,0.979522,1.006803,0.991554
0.988294,1.012195,0.991554,1.006814
1.005076,0.998279,1.006814,1.01692
1.037037,1.001724,1.01692,0.998336
0.987013,1.022375,0.998336,0.998333
0.995066,1.001684,0.998333,0.996661
0.996694,1.0,0.996661,0.991625
0.998342,0.993277,0.991625,1.018581
1.003322,0.996616,1.018581,0.976783
0.991722,0.996604,0.976783,1.001698
1.0,1.0,1.001698,1.020339
1.006678,1.013629,1.020339,1.009967
1.008292,1.008403,1.009967,0.972039
1.003289,0.981667,0.972039,1.001692
0.985246,0.991511,1.001692,0.989865
1.023295,1.0,0.989865,0.964164
0.941463,0.946918,0.964164,0.987611
0.972366,1.0,0.987611,0.991039
1.0,1.0,0.991039,0.998192
0.987567,0.985533,0.998192,0.990942
1.001799,1.001835,0.990942,1.005484
0.991023,0.994505,1.005484,1.009091
1.007246,1.007366,1.009091,0.936937
1.0,0.941499,0.936937,1.009615
0.967626,1.019417,1.009615,1.00381
0.992565,0.99619,1.00381,0.969639
0.996255,0.965583,0.969639,0.990215
0.968045,0.986139,0.990215,1.003953
0.996117,1.014056,1.003953,1.003937
1.001949,0.99604,1.003937,1.0
1.0,1.0,1.0,0.982353
0.988327,0.992048,0.982353,0.958084
0.984252,0.961924,0.958084,0.979167
0.974,0.977083,0.979167,0.970213
0.969199,0.970149,0.970213,1.002193
0.976695,0.956044,1.002193,0.984683
0.980477,1.004598,0.984683,0.995556
1.006637,1.018307,0.995556,0.977679
1.0,0.98427,0.977679,0.981735
0.956044,0.947489,0.981735,1.013953
1.013793,1.026506,1.013953,1.002294
1.004535,1.00939,1.002294,0.970252
0.990971,0.983721,0.970252,1.007075
0.974943,0.981087,1.007075,1.0
1.002336,1.019277,1.0,1.007026
1.009324,1.004728,1.007026,0.972093
1.006928,0.978824,0.972093,0.954545
0.956422,0.949519,0.954545,1.010025
0.968825,0.987342,1.010025,1.042184
1.042079,1.025641,1.042184,1.038095
1.04038,1.04,1.038095,1.0
1.011416,1.036058,1.0,1.0
0.995485,1.00464,1.0,0.963303
0.995465,0.963048,0.963303,0.978571
0.961276,0.985612,0.978571,1.055961
1.030806,0.997567,1.055961,0.981567
1.006897,1.036585,0.981567,1.007042
0.988584,0.995294,1.007042,1.016317
1.009238,1.016548,1.016317,0.990826
1.0,1.0,0.990826,0.993056
0.993135,0.993023,0.993056,0.995338
1.0,0.997658,0.995338,1.018735
1.004608,1.004695,1.018735,1.018391
1.016055,1.009346,1.018391,1.009029
1.011287,1.023148,1.009029,0.973154
0.993304,0.9819,0.973154,1.025287
1.002247,1.0,1.025287,1.013453
1.026906,1.023041,1.013453,1.006637
0.997817,1.011261,1.006637,1.013187
1.013129,1.0,1.013187,1.0
1.0,1.008909,1.0,1.021692
1.021598,1.006623,1.021692,1.002123
1.029598,1.019737,1.002123,0.985169
0.98152,0.993548,0.985169,1.0
0.991632,1.002165,1.0,1.006452
0.987342,0.989201,1.006452,1.019231
1.019231,1.021834,1.019231,1.004193
1.008386,1.00641,1.004193,1.014614
1.010395,1.004246,1.014614,0.997942
1.022634,1.023256,0.997942,0.995876
0.977867,0.983471,0.995876,0.983437
0.995885,0.995798,0.983437,1.010526
1.0,0.993671,1.010526,1.022917
1.020661,1.016985,1.022917,1.0
1.0,1.018789,1.0,0.991853
0.991903,0.985656,0.991853,1.004107
1.012245,0.995842,1.004107,1.034765
1.038306,1.025052,1.034765,1.005929
0.992233,1.01833,1.005929,0.994106
0.998043,1.002,0.994106,1.009881
1.033333,1.003992,1.009881,0.945205
0.973435,0.954274,0.945205,0.973085
0.953216,0.96875,0.973085,1.025532
0.989775,1.010753,1.025532,1.014523
1.014463,1.025532,1.014523,0.985685
1.0,0.993776,0.985685,1.039419
1.032587,1.002088,1.039419,0.986028
0.984221,1.016667,0.986028,0.97166
0.987976,0.965164,0.97166,0.989583
0.975659,1.0,0.989583,0.995789
1.004158,1.002123,0.995789,0.947146
0.979296,0.949153,0.947146,0.975446
0.94926,0.964286,0.975446,1.004577
0.982183,1.006944,1.004577,1.031891
1.034014,1.006897,1.031891,1.024283
1.019737,1.027397,1.024283,0.980603
1.008602,1.008889,0.980603,1.028571
1.004264,0.993392,1.028571,1.017094
1.010616,1.019956,1.017094,1.021008
1.033613,1.032609,1.021008,1.030864
1.042683,1.018947,1.030864,1.023952
1.003899,1.006198,1.023952,0.966862
1.023301,1.016427,0.966862,1.0
1.0,1.0,1.0,1.008065
0.971537,1.00404,1.008065,1.042
1.021484,0.991952,1.042,0.988484
1.022945,1.030426,0.988484,1.052427
1.026168,0.98622,1.052427,1.001845
1.010929,1.053892,1.001845,0.966851
1.005405,0.988636,0.966851,0.994286
0.964158,0.996169,0.994286,0.994253
0.981413,0.988462,0.994253,1.001927
1.005682,0.998054,1.001927,0.992308
0.983051,0.998051,0.992308,1.011628
1.0,1.0,1.011628,0.98659
1.0,1.001953,0.98659,1.005825
1.01341,0.988304,1.005825,0.996139
0.986767,1.011834,0.996139,0.982558
0.992337,0.986355,0.982558,0.990138
0.994208,0.988142,0.990138,1.005976
0.980583,0.986,1.005976,0.988119
1.00198,1.008114,0.988119,1.022044
1.011858,1.004024,1.022044,0.978431
0.996094,0.997996,0.978431,1.002004
0.986275,0.987952,1.002004,1.012
1.007952,1.014228,1.012,0.996047
1.003945,0.993988,0.996047,0.982143
0.992141,0.995968,0.982143,0.983838
0.992079,0.977733,0.983838,1.016427
0.99002,0.977226,1.016427,1.016162
1.038306,1.038136,1.016162,1.003976
0.986408,1.022449,1.003976,1.0
1.003937,1.001996,1.0,0.99802
1.001961,0.998008,0.99802,0.950397
0.972603,0.954092,0.950397,1.004175
0.979879,0.993724,1.004175,0.995842
0.997947,1.002105,0.995842,1.0
1.002058,1.0,1.0,0.974948
0.971253,0.97479,0.974948,1.012848
1.004228,0.993534,1.012848,0.991543
1.025263,1.006508,0.991543,1.008529
0.977413,1.00431,1.008529,0.985201
1.0,0.993562,0.985201,1.0
0.991597,1.0,1.0,1.004292
0.997881,1.006479,1.004292,1.002137
1.006369,0.997854,1.002137,0.991471
0.993671,0.989247,0.991471,0.974194
0.989384,0.984783,0.974194,0.98234
0.980687,0.980132,0.98234,1.004494
0.982495,0.993243,1.004494,0.991051
1.01559,1.002268,0.991051,0.993228
0.993421,0.995475,0.993228,1.011364
0.98234,0.988636,1.011364,1.004494
1.026966,1.02069,1.004494,1.0
0.986871,1.002252,1.0,0.991051
0.995565,0.986517,0.991051,0.968397
0.98441,0.970387,0.968397,1.025641
1.027149,0.988263,1.025641,0.961364
0.960352,0.997625,0.961364,1.002364
0.979358,1.0,1.002364,1.0
1.0,1.002381,1.0,1.009434
1.009368,0.995249,1.009434,0.992991
1.009281,1.01432,0.992991,0.964706
0.988506,0.962353,0.964706,1.009756
0.967442,0.99511,1.009756,1.004831
1.002404,1.002457,1.004831,1.055288
1.074341,1.009804,1.055288,0.997722
0.993304,1.050971,0.997722,0.977169
0.979775,0.969977,0.977169,1.011682
0.995413,1.004762,1.011682,0.976905
0.997696,1.0,0.976905,0.992908
0.983834,0.992891,0.992908,0.995238
0.992958,0.990453,0.995238,0.980861
0.997636,0.978313,0.980861,0.982927
0.969194,0.987685,0.982927,1.012407
1.00489,1.0,1.012407,0.995098
0.995134,1.002494,0.995098,1.014778
1.007335,1.002488,1.014778,1.009709
1.014563,1.009926,1.009709,1.009615
1.009569,1.022113,1.009615,0.992857
1.007109,1.0,0.992857,1.016787
0.997647,0.997596,1.016787,0.995283
1.004717,1.009639,0.995283,0.973934
0.99061,0.980907,0.973934,1.009732
0.985782,0.985401,1.009732,0.987952
0.997596,1.007407,0.987952,1.0
0.992771,0.997549,1.0,0.995122
1.0,0.995086,0.995122,1.002451
0.995146,0.992593,1.002451,1.017115
1.026829,1.012438,1.017115,0.990385
0.990499,1.009828,0.990385,1.009709
1.002398,0.997567,1.009709,0.975962
0.995215,0.987805,0.975962,0.985222
0.980769,0.987654,0.985222,1.0125
1.004902,1.0,1.0125,0.992593
0.992683,1.005,0.992593,1.0
0.995086,0.987562,1.0,0.995025
0.992593,1.005038,0.995025,1.01
1.004975,0.994987,1.01,0.992574
0.997525,1.002519,0.992574,1.0
1.0,0.997487,1.0,1.007481
1.004963,1.010076,1.007481,1.029703
1.037037,1.009975,1.029703,1.0
0.997619,1.019753,1.0,0.992788
0.99284,0.995157,0.992788,1.012107
1.007212,1.002433,1.012107,0.990431
1.00716,1.004854,0.990431,1.0
0.990521,0.992754,1.0,0.971014
0.992823,0.973236,0.971014,0.995025
0.971084,0.995,0.995025,1.0125
1.004963,1.005025,1.0125,0.977778
1.004938,0.9875,0.977778,0.987374
0.977887,0.982278,0.987374,1.002558
0.992462,0.992268,1.002558,0.992347
0.989873,1.005195,0.992347,0.979434
1.0,0.981912,0.979434,1.018373
1.002558,0.997368,1.018373,1.012887
1.002551,1.01847,1.012887,0.992366
1.005089,1.007772,0.992366,1.041026
1.075949,1.002571,1.041026,1.012315
0.969412,1.028205,1.012315,0.982968
1.004854,1.007481,0.982968,1.002475
0.987923,0.992574,1.002475,0.985185
0.99511,0.990025,0.985185,1.012531
0.995086,1.005038,1.012531,1.0
1.002469,1.0,1.0,1.014851
1.017241,1.010025,1.014851,1.0
1.0,1.014888,1.0,1.002439
0.997579,0.992665,1.002439,0.992701
1.0,1.002463,0.992701,1.007353
0.997573,0.990172,1.007353,0.990268
1.009732,1.004963,0.990268,0.970516
0.985542,0.975309,0.970516,0.997468
0.98533,0.994937,0.997468,0.994924
0.987593,0.997455,0.994924,1.002551
0.992462,0.994898,1.002551,1.017812
1.01519,1.010256,1.017812,1.01
1.007481,1.01269,1.01,1.007426
1.012376,1.002506,1.007426,0.997543
1.0,0.9975,0.997543,0.990148
0.992665,1.002506,0.990148,0.967662
0.985222,0.97,0.967662,1.002571
0.985,0.997423,1.002571,1.017949
1.007614,1.010336,1.017949,0.979849
0.997481,0.98977,0.979849,1.002571
0.989899,0.994832,1.002571,0.982051
0.992347,0.98961,0.982051,0.997389
0.987147,0.992126,0.997389,1.041885
1.091146,0.989418,1.041885,0.974874
0.945107,1.032086,0.974874,1.018041
1.007576,1.0,1.018041,0.982278
0.987469,1.002591,0.982278,1.005155
0.994924,1.0,1.005155,0.982051
0.994898,0.98708,0.982051,0.968668
0.976923,0.968586,0.968668,0.991914
0.984252,0.978378,0.991914,0.983696
0.984,0.997238,0.983696,1.008287
0.99458,1.0,1.008287,0.975342
1.002725,0.98615,0.975342,1.014045
0.98913,0.988764,1.014045,1.027701
