0.982922,0.98328,0.991008,1.020091
1.028314,1.00327,1.020091,1.035578
1.026283,1.033246,1.035578,1.008589
1.007317,1.022082,1.008589,0.990268
0.998789,1.000617,0.990268,1.006143
0.998788,1.001234,1.006143,0.994505
1.001214,0.999384,0.994505,1.005525
1.010909,1.004316,1.005525,0.992674
0.983213,0.988336,0.992674,0.97909
0.990244,0.978261,0.97909,1.007538
0.990764,1.008254,1.007538,0.990025
1.00808,0.982368,0.990025,1.016373
1.00185,1.007051,1.016373,1.0
1.0,1.020369,1.0,0.996902
0.999385,0.990643,0.996902,0.97514
0.988916,0.986776,0.97514,0.936265
0.957659,0.911295,0.936265,0.985705
0.963589,0.997899,0.985705,1.012431
0.990553,1.0,1.012431,0.967258
0.987738,0.983158,0.967258,0.999295
0.991724,0.998572,0.999295,0.991531
0.99096,1.00143,0.991531,0.982206
0.984561,0.969308,0.982206,1.001449
0.993585,0.994845,1.001449,1.015195
1.023673,1.030348,1.015195,1.017106
1.000701,1.002155,1.017106,0.974071
0.996499,0.984946,0.974071,1.003597
0.983837,0.980349,1.003597,0.954122
0.990714,0.986637,0.954122,1.003757
0.979092,0.971407,1.003757,1.017216
1.007364,1.032533,1.017216,0.980868
1.02193,0.986497,0.980868,1.024006
0.984263,0.996198,1.024006,1.029304
1.023983,1.038168,1.029304,0.9879
0.994322,1.010294,0.9879,0.961095
0.977873,0.95706,0.961095,1.032234
1.008759,1.012167,1.032234,0.990559
1.011577,1.006762,0.990559,0.993402
0.98784,1.004478,0.993402,1.008856
0.994931,0.973997,1.008856,1.025604
1.034207,1.047292,1.025604,0.976462
0.984518,0.990532,0.976462,0.996348
0.989278,0.996324,0.996348,1.008065
0.999277,0.985978,1.008065,0.990545
1.007231,1.010479,0.990545,0.971366
0.977028,0.978519,0.971366,0.992441
0.983101,0.989402,0.992441,1.000762
0.988042,0.99694,1.000762,1.000761
1.012103,1.007675,1.000761,1.002281
0.987294,0.993907,1.002281,0.971168
0.987888,0.97318,0.971168,0.978125
0.987739,0.974803,0.978125,1.040735
1.020171,0.994346,1.040735,0.973139
0.974144,1.023558,0.973139,1.003943
1.015613,1.006349,1.003943,1.008641
1.000769,1.003943,1.008641,1.001558
1.00384,1.000786,1.001558,1.03888
1.027544,1.010989,1.03888,0.997006
1.0,1.028727,0.997006,1.0
1.0,1.0,1.0,0.997748
1.005212,0.986415,0.997748,1.007524
1.000741,1.007651,1.007524,1.009709
1.019245,1.013667,1.009709,0.963757
0.989833,0.972285,0.963757,0.998465
0.961849,0.986133,0.998465,0.984627
0.993898,0.995312,0.984627,1.007806
0.998465,0.985871,1.007806,0.98993
1.0,1.007962,0.98993,1.027387
1.010761,1.009479,1.027387,1.001523
1.003802,1.018779,1.001523,1.004563
1.021212,1.009985,1.004563,1.031794
1.027448,0.996958,1.031794,1.020543
1.01083,1.033562,1.020543,0.987779
0.989286,0.998524,0.987779,1.007278
1.016606,1.012565,1.007278,0.979769
0.997159,0.988321,0.979769,1.006637
0.97792,0.986706,1.006637,1.026374
1.021122,1.008982,1.026374,0.999286
1.016405,1.031899,0.999286,0.997143
0.987368,0.999281,0.997143,1.012894
1.00924,1.0,1.012894,1.009194
1.019718,1.017266,1.009194,0.999299
0.991022,0.995757,0.999299,0.989481
0.990244,0.995739,0.989481,1.025514
1.021816,1.000713,1.025514,1.004838
1.009642,1.026372,1.004838,0.998624
0.996589,0.995139,0.998624,1.018595
1.016427,1.006281,1.018595,0.972955
1.002694,0.995839,0.972955,0.995136
0.972465,0.979805,0.995136,0.979749
0.991713,0.992893,0.979749,1.010691
0.991643,0.99141,1.010691,1.009168
1.009831,1.015884,1.009168,0.968553
1.005563,0.984364,0.968553,1.001443
0.966113,0.995668,1.001443,0.977666
0.992842,0.980421,0.977666,1.011054
0.991348,0.985947,1.011054,1.01895
1.022545,1.016504,1.01895,1.002146
0.999289,1.019188,1.002146,0.990721
1.011388,1.001448,0.990721,1.022334
1.010556,1.007231,1.022334,0.992953
1.002089,1.007897,0.992953,1.007807
1.00417,1.004274,1.007807,0.990845
0.988927,0.987234,0.990845,0.970149
0.981106,0.977011,0.970149,0.994872
0.980029,0.992647,0.994872,1.000736
0.997089,1.0,1.000736,1.011773
1.013139,1.007407,1.011773,0.984727
0.989914,0.992647,0.984727,1.003693
1.008734,0.994074,1.003693,1.004415
0.997114,1.009687,1.004415,0.999267
0.992764,0.990406,0.999267,1.017595
1.012391,1.013413,1.017595,0.997118
1.012959,1.011029,0.997118,0.979769
0.978678,0.982545,0.979769,0.975664
0.986202,0.975574,0.975664,1.003779
0.984536,0.996965,1.003779,0.998494
1.000748,0.993151,0.998494,1.007541
1.008221,1.018391,1.007541,0.982036
0.989622,0.978179,0.982036,0.97561
0.98427,0.973077,0.97561,1.003906
0.98554,1.003953,1.003906,1.003113
1.006178,1.001575,1.003113,0.998448
0.995395,1.007862,0.998448,0.997669
0.997687,0.99766,0.997669,0.982087
0.992272,0.980453,0.982087,1.003965
0.999221,0.997608,1.003965,1.022907
1.01403,1.0,1.022907,1.037838
1.041507,1.033573,1.037838,1.034226
1.0369,1.041763,1.034226,0.995683
0.994306,1.017075,0.995683,1.046965
1.041518,1.019708,1.046965,1.002761
1.034364,1.037938,1.002761,1.048176
1.01794,0.993103,1.048176,1.003283
1.039164,1.059722,1.003283,1.013743
0.973618,0.979685,1.013743,1.015494
1.037419,1.035452,1.015494,0.962492
0.975746,0.9677,0.962492,0.992074
0.967495,0.985314,0.992074,1.009987
1.007246,0.993225,1.009987,0.986157
1.003924,1.012278,0.986157,0.986631
0.996743,0.984501,0.986631,1.011518
0.984967,1.005476,1.011518,0.975887
0.992037,0.980939,0.975887,1.016472
0.998662,1.009715,1.016472,0.996624
1.004019,1.002062,0.996624,1.033875
1.03002,1.00823,1.033875,1.006553
1.009715,1.029932,1.006553,1.005208
1.010263,1.005945,1.005208,1.007772
1.006349,1.011819,1.007772,0.974936
0.980442,0.976639,0.974936,0.962426
0.96332,0.966113,0.962426,1.010959
0.998664,0.998624,1.010959,0.947832
0.982609,0.962121,0.947832,1.01644
0.972771,0.990694,1.01644,0.959212
0.986704,0.981214,0.959212,0.999267
0.985106,0.990427,0.999267,1.003668
0.993521,1.000743,1.003668,0.991228
0.996377,0.973254,0.991228,0.977139
0.986182,1.006107,0.977139,0.989434
0.979351,0.984067,0.989434,1.012204
1.015813,1.011565,1.012204,1.015825
1.002224,1.001524,1.015825,0.98368
0.994822,1.004566,0.98368,1.001508
0.996283,1.001515,1.001508,0.982681
0.997761,0.976551,0.982681,1.00613
0.986537,1.007746,1.00613,1.006093
1.018196,1.012298,1.006093,0.999243
0.997022,0.998481,0.999243,1.016667
1.020164,1.002281,1.016667,1.002235
0.989751,1.003794,1.002235,0.984387
0.998521,0.997732,0.984387,0.981873
0.977778,0.981061,0.981873,1.011538
1.00303,1.002317,1.011538,1.01597
1.009819,1.007704,1.01597,0.994012
1.006731,1.011468,0.994012,0.998494
0.997028,1.001512,0.998494,0.992459
0.988823,0.989434,0.992459,0.99772
0.993218,0.995423,0.99772,0.987814
1.003794,0.97931,0.987814,1.025443
1.00907,1.007042,1.025443,0.982707
1.000749,1.010878,0.982707,1.008416
1.003743,0.998463,1.008416,1.003794
0.995526,1.00154,1.003794,0.982615
1.008989,0.998463,0.982615,0.986923
0.976244,0.983834,0.986923,0.995323
0.978707,0.99374,0.995323,0.992952
0.993784,0.984252,0.992952,1.010252
1.011728,1.0088,1.010252,1.016393
1.011592,1.013481,1.016393,0.99616
1.001528,1.010955,0.99616,0.994603
1.0,0.99226,0.994603,1.027132
1.033562,1.0,1.027132,0.982642
0.986716,1.014041,0.982642,1.013057
0.992521,0.996154,1.013057,1.006065
1.003014,1.009266,1.006065,0.994725
1.001503,1.003826,0.994725,0.988636
0.993248,0.993902,0.988636,0.973946
0.98716,0.967791,0.973946,0.996853
0.977047,0.999208,0.996853,1.007893
1.002349,0.999207,1.007893,0.980423
0.996875,0.992063,0.980423,1.015176
1.018025,1.0008,1.015176,0.989772
0.983064,1.003997,0.989772,1.003975
0.998434,0.999204,1.003975,1.006334
1.0,1.007968,1.006334,1.0
0.998431,0.987352,1.0,0.990559
0.998429,1.002402,0.990559,1.003177
0.99764,1.004792,1.003177,1.005542
1.004732,1.002385,1.005542,0.992126
1.002355,0.996828,0.992126,1.00873
0.997651,0.996022,1.00873,1.0
1.003925,1.007188,1.0,1.043273
1.039093,1.008723,1.043273,0.994721
1.005267,1.033805,0.994721,0.994693
0.988024,0.987072,0.994693,1.0
1.011364,1.003852,1.0,0.999238
0.987266,0.997698,0.999238,0.997712
0.99393,0.992308,0.997712,0.972477
1.0,0.981395,0.972477,0.996855
0.974809,0.99684,0.996855,1.0
1.0,0.999208,1.0,1.005521
1.007831,1.003965,1.005521,1.009412
1.005439,1.00079,1.009412,1.017871
1.030912,1.015785,1.017871,1.028244
1.021739,1.008547,1.028244,1.041574
1.055759,1.040832,1.041574,1.013542
0.996525,1.029608,1.013542,1.000703
1.016736,1.013659,1.000703,1.004919
0.997257,1.001418,1.004919,1.005594
1.002751,1.014873,1.005594,0.972879
0.984225,0.971389,0.972879,0.976412
0.974913,0.975575,0.976412,1.00366
0.984989,0.998527,1.00366,0.983953
0.992743,0.982301,0.983953,1.016308
1.012427,1.009009,1.016308,0.985412
0.981949,0.997024,0.985412,0.992598
1.005882,0.996269,0.992598,1.01044
0.997807,1.006742,1.01044,1.02214
1.016117,0.998512,1.02214,1.01444
1.016583,1.023845,1.01444,0.996441
0.998582,1.012373,0.996441,1.021429
1.022727,1.00647,1.021429,0.995105
1.015278,1.012857,0.995105,1.005622
0.998632,0.994358,1.005622,0.997904
0.995205,1.007801,0.997904,0.986695
0.984859,0.98874,0.986695,1.017033
1.009783,0.990747,1.017033,1.033496
1.029758,1.034483,1.033496,0.999325
1.002688,1.020833,0.999325,1.008108
1.002011,1.00068,1.008108,1.004021
1.023411,1.012916,1.004021,0.988652
0.987582,0.988591,0.988652,1.034436
1.015222,0.997963,1.034436,0.999347
1.012386,1.037415,0.999347,0.991509
0.994205,0.986885,0.991509,0.996047
0.987694,0.996678,0.996047,0.98082
0.989508,0.986667,0.98082,0.988537
0.991385,0.980405,0.988537,0.999318
0.99131,1.004824,0.999318,1.0
0.995954,0.995885,1.0,0.999317
1.008125,0.999311,0.999317,1.004781
0.993956,1.006203,1.004781,0.989123
1.010135,0.989726,0.989123,1.008935
1.003344,1.010381,1.008935,0.985014
0.986,0.965753,0.985014,0.997234
0.983773,1.014894,0.997234,0.974341
0.996564,0.978337,0.974341,1.003559
0.98069,0.995,1.003559,0.995745
0.999297,0.994257,0.995745,0.997151
0.995074,1.00722,0.997151,1.011429
1.008487,0.999283,1.011429,0.990819
0.995792,1.004304,0.990819,0.992872
0.990141,0.992857,0.992872,1.009332
1.002134,0.993525,1.009332,0.987198
1.007807,1.002896,0.987198,1.012968
0.996479,0.993502,1.012968,1.01707
1.016961,1.017442,1.01707,0.995105
0.99861,1.016429,0.995105,1.002811
1.004175,0.994378,1.002811,0.974772
0.98614,0.974558,0.974772,0.994249
0.980323,1.00145,0.994249,0.982646
0.995699,0.981897,0.982646,1.0
0.989201,1.001475,1.0,1.014717
1.013828,1.000736,1.014717,1.0
1.0,1.0,1.0,1.008702
1.0,1.006623,1.008702,0.992092
1.0,1.006579,0.992092,0.961594
0.982771,0.954975,0.961594,1.008289
0.979547,1.002281,1.008289,1.00299
1.003729,1.007587,1.00299,0.985842
0.997771,0.978916,0.985842,0.979592
0.982874,0.996154,0.979592,0.986111
0.969697,0.97529,0.986111,1.003912
1.011719,0.997625,1.003912,1.005456
1.010039,1.018254,1.005456,0.995349
0.993884,0.997662,0.995349,0.991433
0.986154,0.990625,0.991433,1.0
1.00546,1.001577,1.0,1.005499
1.0,1.0,1.005499,1.010156
1.00931,1.003937,1.010156,1.00232
1.004612,1.012549,1.00232,1.013117
1.009946,0.994578,1.013117,1.018279
1.018939,1.015576,1.018279,0.992521
1.0,1.013037,0.992521,0.991711
0.991078,0.984103,0.991711,0.981763
0.987997,0.984615,0.981763,1.00774
0.998481,1.00625,1.00774,0.99232
0.993916,0.994565,0.99232,1.036378
1.025249,1.01171,1.036378,0.991785
1.00597,1.020062,0.991785,0.991717
0.985163,0.985628,0.991717,1.004556
1.018072,1.009977,1.004556,1.013605
0.998521,1.005319,1.013605,0.985831
0.988148,0.993953,0.985831,0.980333
0.982759,0.979468,0.980333,1.009259
1.002288,1.003106,1.009259,0.993884
0.998478,0.997678,0.993884,1.000769
0.996951,1.000776,1.000769,0.997694
1.000765,1.004651,0.997694,0.986133
0.986249,0.98534,0.986133,0.995312
0.999225,0.996085,0.995312,0.991366
0.992248,0.990566,0.991366,1.000792
0.990625,0.992857,1.000792,0.975475
0.992114,0.984013,0.975475,1.001622
0.991256,0.996751,1.001622,0.992713
0.989575,0.99511,0.992713,0.982871
0.988655,0.984439,0.982871,1.024896
1.02377,1.0,1.024896,0.991093
0.992794,1.014975,0.991093,0.995915
0.985484,0.987705,0.995915,0.998359
1.009002,1.00249,0.998359,0.996713
1.002433,1.001656,0.996713,0.970322
0.96521,0.970248,0.970322,0.971113
0.98575,0.957411,0.971113,1.006999
0.982143,0.979537,1.006999,1.000869
1.01645,1.043597,1.000869,1.013021
1.0,0.983464,1.013021,0.995716
1.001704,1.023009,0.995716,1.031842
1.02551,1.0,1.031842,0.996664
1.00995,1.027682,0.996664,0.99749
0.987685,0.999158,0.99749,0.975671
0.995844,0.977254,0.975671,0.988822
0.967446,0.987069,0.988822,1.005217
1.014668,1.000873,1.005217,1.018166
1.001701,1.006981,1.018166,0.988955
1.012733,1.007799,0.988955,1.045533
1.026823,1.006879,1.045533,0.995892
0.993469,1.025619,0.995892,0.971122
0.982744,0.972523,0.971122,1.001699
1.008361,1.006849,1.001699,1.005089
0.993367,0.99915,1.005089,1.014346
1.010017,1.009362,1.014346,0.990849
0.994215,0.994098,0.990849,0.982368
0.985869,0.987277,0.982368,0.991453
0.991568,0.987113,0.991453,1.019828
1.011054,1.012185,1.019828,0.998309
1.003364,1.013758,0.998309,1.0
1.0,1.0,1.0,0.986452
0.983236,0.982188,0.986452,0.996567
1.000853,0.990501,0.996567,0.998277
1.001704,1.00959,0.998277,1.00604
0.99915,0.998273,1.00604,0.980274
0.987234,0.986159,0.980274,1.000875
0.99569,0.995614,1.000875,1.021853
1.019048,1.001762,1.021853,0.969204
0.988955,0.993843,0.969204,0.989409
0.978522,0.977876,0.989409,0.972346
0.992098,0.9819,0.972346,1.013761
0.986726,1.003687,1.013761,0.99276
1.003587,1.004591,0.99276,1.006381
0.991957,0.989945,1.006381,1.001812
1.014414,1.017544,1.001812,0.993671
0.989343,0.990018,0.993671,1.018198
1.027828,1.011916,1.018198,1.033959
1.020087,1.004529,1.033959,1.004322
0.997432,1.029757,1.004322,1.005164
1.008584,1.001751,1.005164,1.017123
1.019574,1.020105,1.017123,0.973906
0.989149,0.98629,0.973906,1.00605
0.990717,1.004344,1.00605,0.988832
0.993186,0.987024,0.988832,1.012163
1.007719,1.003506,1.012163,1.034335
1.025532,1.016594,1.034335,1.006639
1.012448,1.019759,1.006639,0.991756
0.998361,1.01011,0.991756,1.009144
1.004926,1.0,1.009144,1.016474
1.025327,1.021685,1.016474,0.980551
0.984064,0.983673,0.980551,1.004132
1.005668,0.99668,1.004132,1.01893
0.997585,0.995837,1.01893,0.984653
1.004843,1.018395,0.984653,1.005742
0.995181,0.999179,1.005742,0.985318
0.988701,0.989318,0.985318,1.002483
0.994286,0.997508,1.002483,1.007432
1.005747,1.001665,1.007432,0.980328
0.992653,0.991687,0.980328,0.993311
0.990954,0.989103,0.993311,1.015152
1.008299,1.011017,1.015152,0.991708
0.99177,0.999162,0.991708,0.973244
0.991701,0.96896,0.973244,0.993127
0.976569,0.999134,0.993127,0.988754
0.997429,0.984402,0.988754,0.999125
0.986254,0.994718,0.999125,1.011384
1.00784,1.00531,1.011384,0.994805
1.001729,1.0,0.994805,1.007833
1.004314,1.003521,1.007833,0.991364
0.996564,1.003509,0.991364,0.998258
1.0,0.997378,0.998258,1.008726
0.999138,1.003506,1.008726,0.969723
0.996549,0.976419,0.969723,1.039251
1.0329,1.033095,1.039251,1.007725
0.988265,0.999134,1.007725,1.011073
1.013571,1.006932,1.011073,0.990733
1.0,1.011188,0.990733,1.011054
1.00251,1.0,1.011054,1.000841
1.002504,1.006809,1.000841,1.0
0.997502,0.997464,1.0,1.006723
1.003339,1.001695,1.006723,0.973289
0.998336,0.981387,0.973289,1.001715
0.985833,0.99569,1.001715,0.976884
0.994083,0.987013,0.976884,1.018405
0.994048,0.995614,1.018405,1.002582
1.0,0.992952,1.002582,0.998283
1.017109,1.028394,0.998283,0.996561
1.005887,0.998274,0.996561,1.009491
0.982441,0.989628,1.009491,0.999145
1.009362,1.012227,0.999145,0.998289
0.994941,0.996549,0.998289,1.001714
0.99661,1.006061,1.001714,0.988024
1.0,0.983649,0.988024,1.009524
0.994048,1.0035,1.009524,1.01801
1.023097,1.020924,1.01801,0.983151
1.011706,0.993168,0.983151,1.020566
0.999174,1.003439,1.020566,1.006717
1.0,1.015424,1.006717,1.032527
1.033912,1.004219,1.032527,1.01454
1.0088,1.027731,1.01454,0.994427
1.003172,1.014718,0.994427,1.010408
1.007905,1.000806,1.010408,0.989699
0.996863,0.994364,0.989699,0.991994
0.989772,1.001619,0.991994,1.031477
1.017488,0.982215,1.031477,0.979656
0.997656,1.023045,0.979656,1.014377
1.004699,1.005632,1.014377,1.023622
1.01325,1.0168,1.023622,0.976923
1.0,0.998426,0.976923,0.996063
0.983846,0.98818,0.996063,0.985771
0.992181,0.991228,0.985771,1.032077
1.014972,1.000805,1.032077,1.008547
1.017081,1.025723,1.008547,0.990755
0.996947,0.997649,0.990755,0.989891
0.98392,0.99293,0.989891,1.020424
1.015564,1.003165,1.020424,1.0
1.000766,1.013407,1.0,0.992302
0.996937,0.996109,0.992302,0.984484
0.989247,0.98125,0.984484,0.997636
0.985248,1.000796,0.997636,1.00158
1.008668,0.999204,1.00158,0.996845
1.0,1.003185,0.996845,1.005538
0.998437,1.004762,1.005538,0.998426
1.013302,1.00158,0.998426,1.004728
0.990734,0.996845,1.004728,1.002353
0.997662,0.998418,1.002353,0.994523
0.998437,1.003962,0.994523,1.013375
1.008607,0.998421,1.013375,0.995342
1.010085,1.011858,0.995342,1.00936
1.0,1.003125,1.00936,0.99459
0.996928,0.999221,0.99459,1.003108
0.998459,1.001559,1.003108,1.01007
1.007716,1.001556,1.01007,0.986963
1.000766,0.997669,0.986963,0.977467
0.983168,0.977414,0.977467,0.986486
0.979767,0.988048,0.986486,1.004029
0.998411,1.0,1.004029,1.004013
0.999204,1.000806,1.004013,0.98721
0.996019,0.988719,0.98721,1.009717
1.0,1.00489,1.009717,0.987169
1.011191,0.992701,0.987169,0.992689
0.98419,0.995915,0.992689,1.0
0.989558,0.991797,1.0,0.992635
0.991883,0.995864,0.992635,0.990932
0.995908,0.994186,0.990932,0.998336
0.994248,0.996658,0.998336,1.004167
1.008264,1.000838,1.004167,1.0
0.990164,1.001675,1.0,1.00332
1.006623,1.004181,1.00332,0.995037
1.0,1.0,0.995037,0.980881
0.993421,0.980849,0.980881,1.001695
0.989238,1.0,1.001695,1.006768
0.998326,1.0,1.006768,0.994958
1.001676,0.981324,0.994958,0.997466
0.993305,1.012111,0.997466,0.988992
0.992418,0.992308,0.988992,1.012842
1.006791,1.004307,1.012842,0.994928
1.00253,1.003431,0.994928,1.020391
1.010934,0.997436,1.020391,0.999167
1.008319,1.022279,0.999167,0.993333
0.991749,0.995809,0.993333,0.994128
0.994176,0.994949,0.994128,1.013502
1.005858,0.999154,1.013502,0.995837
0.998336,1.008467,0.995837,1.019231
1.02,1.00084,1.019231,0.992617
1.0,1.011745,0.992617,1.016529
1.025327,1.001658,1.016529,0.997561
0.988048,1.011589,0.997561,0.995925
0.996774,0.991817,0.995925,0.998363
1.000809,1.000825,0.998363,1.016393
1.008892,1.014015,1.016393,0.995968
0.996795,0.998374,0.995968,1.004858
1.002412,0.995114,1.004858,1.000806
0.998396,1.006547,1.000806,0.995974
1.0,0.998374,0.995974,0.97979
0.987149,0.982899,0.97979,0.999175
0.991863,0.995029,0.999175,0.992568
0.997539,1.0,0.992568,0.989185
1.0,0.985845,0.989185,0.995795
0.977796,0.994088,0.995795,0.985642
0.995795,0.989805,0.985642,1.010283
0.999155,1.000858,1.010283,0.980492
0.990702,0.988851,0.980492,1.00692
0.995734,1.0,1.00692,1.014605
1.01371,1.010408,1.014605,0.994073
0.999155,1.004292,0.994073,0.99063
0.999154,0.992308,0.99063,0.99828
0.988992,0.997416,0.99828,1.005168
1.0,0.996546,1.005168,1.009426
1.01113,1.004333,1.009426,1.0
1.0,1.0,1.0,0.989813
0.988992,0.996549,0.989813,1.000858
1.004281,1.005195,1.000858,0.976864
0.98636,0.979328,0.976864,1.012281
1.003457,1.00088,1.012281,1.012132
1.008613,1.014938,1.012132,0.963185
0.975235,0.97316,0.963185,0.970667
0.978984,0.966192,0.970667,1.002747
0.983005,0.999079,1.002747,0.987215
0.993631,0.987097,0.987215,1.007401
1.002747,1.00747,1.007401,0.997245
0.996347,0.998146,0.997245,1.017495
1.023831,1.008357,1.017495,1.0
0.998209,1.014733,1.0,0.99457
0.997309,0.993648,0.99457,1.00364
1.0,1.001826,1.00364,0.988214
0.991906,0.989973,0.988214,1.008257
1.001813,1.000921,1.008257,1.0
1.000905,1.00736,1.0,0.990901
0.994575,0.992694,0.990901,0.993572
0.995455,0.99448,0.993572,1.009242
1.004566,0.997225,1.009242,0.99359
0.996364,1.000928,0.99359,1.003687
1.002737,1.001854,1.003687,1.003673
1.00091,1.006475,1.003673,0.992681
0.995455,0.992647,0.992681,0.974194
0.971689,0.968519,0.974194,0.960265
0.988722,0.957935,0.960265,1.000985
0.969582,1.00499,1.000985,0.990157
0.996078,0.991063,0.990157,1.002982
0.997047,0.990982,1.002982,1.007929
1.009872,1.011122,1.007929,0.99115
1.00391,1.006,0.99115,1.008929
0.991237,1.000994,1.008929,0.9941
1.0,0.994042,0.9941,0.999011
0.997053,1.002997,0.999011,0.989109
0.995074,0.992032,0.989109,0.96997
0.984158,0.962851,0.96997,0.98968
0.976861,0.994786,0.98968,0.998957
0.993821,1.0,0.998957,1.001044
1.002073,1.003145,1.001044,1.016684
1.019648,1.005225,1.016684,1.006154
1.006085,1.013514,1.006154,1.011213
1.00504,1.009231,1.011213,1.00504
1.003009,1.002033,1.00504,1.004012
1.007,1.007099,1.004012,0.999001
0.999007,1.004028,0.999001,1.001
1.000994,1.001003,1.001,0.999001
0.998014,1.0,0.999001,1.007
1.00398,1.003006,1.007,1.000993
1.000991,0.999001,1.000993,1.008929
1.009901,1.009,1.008929,0.998033
1.0,1.001982,0.998033,1.00197
1.003922,1.001978,1.00197,0.977384
0.995117,0.980257,0.977384,0.997988
0.97841,0.991944,0.997988,1.010081
1.008024,1.006091,1.010081,0.986028
0.997015,0.990918,0.986028,0.992915
0.992016,0.995927,0.992915,1.008155
0.995976,1.003067,1.008155,1.005056
1.007071,1.004077,1.005056,0.997988
1.002006,1.00203,0.997988,0.993952
0.994995,0.991895,0.993952,1.015213
1.013078,1.002043,1.015213,1.000999
0.998014,1.017329,1.000999,1.010978
1.00995,0.991984,1.010978,0.995064
1.003941,1.017172,0.995064,0.993056
0.993131,0.993049,0.993056,0.983017
0.990119,0.98,0.983017,0.986789
0.982036,0.976531,0.986789,1.00206
0.989837,1.00627,1.00206,1.044193
1.045175,1.013499,1.044193,0.994094
1.000982,1.026639,0.994094,1.00198
0.993131,0.998004,1.00198,1.0
1.009881,1.003,1.0,1.0
0.998043,0.998006,1.0,1.012846
1.012745,1.012987,1.012846,0.988293
0.993224,0.997041,0.988293,0.98618
0.984405,0.985163,0.98618,0.987988
0.989109,0.986948,0.987988,0.986829
0.990991,0.98881,0.986829,1.007187
0.99697,0.995885,1.007187,1.005097
1.004053,1.002066,1.005097,1.001014
0.997982,1.010309,1.001014,0.987842
1.002022,0.994898,0.987842,1.033846
1.027245,1.001026,1.033846,1.007937
1.0,1.015369,1.007937,1.000984
1.016699,1.020182,1.000984,1.011799
1.001932,1.008902,1.011799,0.992225
0.992285,0.998039,0.992225,0.999021
0.995141,0.992141,0.999021,1.015686
1.014648,1.012871,1.015686,0.995174
0.999038,1.0,0.995174,1.0
1.0,0.998045,1.0,1.00485
1.001927,1.004897,1.00485,1.012548
1.013462,1.009747,1.012548,0.995234
0.996205,1.003861,0.995234,1.006705
1.004762,0.996154,1.006705,0.994291
1.004739,1.006757,0.994291,1.000957
0.989623,0.997124,1.000957,0.991396
1.0,0.995192,0.991396,0.991321
0.99428,0.984541,0.991321,0.984436
0.98466,0.98528,0.984436,0.995059
0.997079,0.996016,0.995059,1.000993
0.987305,1.004,1.000993,1.021825
1.028684,1.003984,1.021825,1.006796
0.999038,1.016865,1.006796,1.004822
1.009625,1.006829,1.004822,0.996161
0.998093,0.99031,0.996161,0.996146
0.991404,1.003914,0.996146,0.984526
0.99422,0.992203,0.984526,1.002947
0.993217,0.998035,1.002947,1.004897
1.003902,1.003937,1.004897,0.980507
0.998056,0.984314,0.980507,1.001988
0.984421,1.0,1.001988,0.994048
0.998022,0.997012,0.994048,0.994012
0.998018,0.989011,0.994012,0.995984
0.991063,0.99899,0.995984,0.990927
1.004008,0.989889,0.990927,1.010173
0.992016,1.002043,1.010173,0.996979
0.998994,1.005097,0.996979,1.013131
1.012085,1.003043,1.013131,0.996012
0.997015,1.005056,0.996012,0.997998
1.002994,1.002012,0.997998,1.0
0.997015,0.998996,1.0,1.001003
1.001996,1.00201,1.001003,1.004008
1.000996,0.992979,1.004008,0.989022
