1.0,1.0,1.0,0.975227
0.96986,0.962848,0.975227,1.006815
1.001538,1.02508,1.006815,1.044615
1.047005,1.014429,1.044615,0.990574
0.993838,1.020408,0.990574,1.05055
1.049601,1.03,1.05055,0.992075
0.993812,1.023242,0.992075,0.977746
1.015284,0.978148,0.977746,1.005836
0.961528,0.978248,1.005836,0.99913
1.010728,1.021935,0.99913,1.027584
1.020941,1.004999,1.027584,1.007629
1.025288,1.037156,1.007629,1.01346
0.994519,1.0,1.01346,0.995296
1.004409,1.007052,0.995296,1.00695
1.020302,1.011485,1.00695,1.012424
0.992202,1.003323,1.012424,1.004363
1.037669,1.012973,1.004363,1.048059
1.018543,1.00436,1.048059,0.986788
1.009744,1.025502,0.986788,0.991074
0.970036,0.970106,0.991074,0.99894
0.994503,1.009545,0.99894,1.00663
1.000263,1.003782,1.00663,1.020548
1.036053,1.016685,1.020548,0.964894
0.98349,0.988618,0.964894,0.99893
0.969783,0.986613,0.99893,1.022496
1.02237,1.019267,1.022496,0.995547
1.00026,1.008253,0.995547,0.990266
0.989583,0.989173,0.990266,0.985122
0.989474,0.98772,0.985122,1.001618
0.993617,0.985135,1.001618,0.993807
1.005889,1.009877,0.993807,0.96803
0.976583,0.958979,0.96803,1.011195
0.989101,0.997167,1.011195,0.978688
0.994215,1.002841,0.978688,1.00509
0.997506,1.004249,1.00509,1.022791
1.012778,1.016079,1.022791,1.020358
1.024685,1.002499,1.020358,0.997304
0.99652,1.015785,0.997304,1.002974
1.017459,1.01036,1.002974,1.034771
1.028775,0.993524,1.034771,0.980203
0.982807,1.016295,0.980203,0.967845
0.973368,0.972742,0.967845,1.012905
0.995172,0.997253,1.012905,0.988344
1.007547,0.996143,0.988344,1.013988
0.999465,1.006084,1.013988,1.01677
1.01606,1.020341,1.01677,0.997074
1.005005,1.00889,0.997074,1.012006
0.996068,0.99466,1.012006,0.994463
1.014474,1.009664,0.994463,0.977996
0.970169,0.97155,0.977996,1.006777
0.994118,0.996442,1.006777,0.998923
1.005917,1.006592,0.998923,1.0
1.0,1.0,1.0,1.004582
1.012032,1.011733,1.004582,1.012611
1.010568,1.011057,1.012611,1.04849
1.044967,1.000267,1.04849,0.992924
1.01301,1.042933,0.992924,1.044541
1.020005,1.007415,1.044541,0.95614
0.991525,0.99264,0.95614,0.956932
0.940659,0.956789,0.956932,0.986418
0.988577,0.983431,0.986418,0.99703
0.997374,1.002717,0.99703,1.012727
0.985782,1.001626,1.012727,0.966578
0.988248,0.952652,0.966578,0.957123
0.967297,0.982675,0.957123,0.995665
0.978486,0.983237,0.995665,0.969811
0.967733,0.964139,0.969811,1.016761
1.009737,1.015244,1.016761,1.015013
1.008182,1.024024,1.015013,0.99739
1.008406,1.005279,0.99739,0.962198
0.971544,0.962369,0.962198,1.013599
0.993491,1.000303,1.013599,0.981515
0.99732,0.993939,0.981515,1.012151
1.004778,1.001524,1.012151,0.9994
0.993759,1.001218,0.9994,0.998799
1.009569,1.009425,0.998799,1.003909
0.989336,0.994578,1.003909,0.982929
1.011078,0.993337,0.982929,1.015844
0.990524,1.003049,1.015844,1.003599
1.010164,1.007599,1.003599,0.997908
1.005919,1.004827,0.997908,0.973944
0.9797,0.975683,0.973944,0.994157
0.987688,0.994462,0.994157,1.015466
0.998784,0.998144,1.015466,0.995736
0.998478,1.00806,0.995736,1.016519
1.014024,1.00246,1.016519,1.00632
1.006915,1.008589,1.00632,1.02512
1.023888,1.01764,1.02512,0.991832
0.998833,1.004782,0.991832,0.9
0.9,0.9,0.9,0.992601
0.964451,1.010381,0.992601,0.985091
0.978253,0.993151,0.985091,1.010972
1.01168,0.996552,1.010972,0.991766
1.004097,1.015763,0.991766,0.987925
0.984792,0.987888,0.987925,0.993888
1.00113,0.996169,0.993888,1.000384
0.992476,0.996154,1.000384,1.013446
1.000379,1.002703,1.013446,0.992039
1.009852,1.001155,0.992039,1.007642
0.993621,1.000385,1.007642,1.008343
1.013595,0.992311,1.008343,0.999624
1.000745,1.016273,0.999624,1.025959
1.043559,1.0122,1.025959,0.982032
0.979308,1.00565,0.982032,1.019044
1.01275,1.006742,1.019044,0.999634
0.988129,1.010417,0.999634,1.040689
1.041136,0.999632,1.040689,0.994716
0.99021,1.025783,0.994716,1.002833
1.009181,1.009336,1.002833,0.997528
1.002449,1.001067,0.997528,0.988319
0.993019,0.985785,0.988319,1.0
1.0,1.0,1.0,0.996777
0.991564,0.999279,0.996777,1.039885
1.039702,1.020924,1.039885,1.030408
1.041596,1.038869,1.030408,0.999665
0.988543,1.00102,0.999665,1.008051
1.005629,1.005776,1.008051,1.007321
1.014159,1.018919,1.007321,0.961348
0.97013,0.961538,0.961348,0.983505
0.978916,0.98,0.983505,0.996506
0.983932,0.999648,0.996506,0.998597
1.012856,0.993312,0.998597,1.010183
0.990051,0.999646,1.010183,1.00869
1.015246,1.018079,1.00869,0.983115
0.986689,0.984331,0.983115,0.976516
0.989277,0.982667,0.976516,0.999282
0.982168,1.00108,0.999282,1.009339
1.002848,0.977706,1.009339,1.028114
1.026269,1.046341,1.028114,0.996192
1.022138,1.00703,0.996192,0.982974
0.97665,0.950087,0.982974,1.051255
1.049896,1.010287,1.051255,0.987559
1.005941,1.050909,0.987559,1.008853
0.977034,0.989619,1.008853,0.9973
1.020819,1.031469,0.9973,0.984772
0.965132,0.978983,0.984772,0.987629
0.987389,0.989612,0.987629,1.018441
1.012427,0.997551,1.018441,0.985309
0.995568,1.00947,0.985309,0.993759
0.996575,0.994441,0.993759,1.013259
1.009622,1.008036,1.013259,1.005165
0.998979,0.994801,1.005165,0.983213
1.0,0.999652,0.983213,0.973868
0.974446,0.969676,0.973868,0.995349
0.981818,0.970525,0.995349,1.002876
0.997151,1.024074,1.002876,0.994982
1.003571,1.00217,0.994982,1.00072
1.001068,0.996391,1.00072,1.00036
0.995734,1.00326,1.00036,0.987046
1.001428,0.986282,0.987046,0.987969
0.983601,0.988653,0.987969,1.006642
1.003262,1.006294,1.006642,1.009164
0.99711,0.986755,1.009164,0.989466
0.992754,1.004847,0.989466,1.0
0.99781,0.998145,1.0,0.990455
1.005121,1.001487,0.990455,0.960341
0.968705,0.959911,0.960341,1.0
0.98272,0.984145,1.0,0.996912
0.992737,1.007859,0.996912,0.99458
0.994609,0.994932,0.99458,0.983651
0.998839,0.989812,0.983651,0.985358
0.977132,0.977039,0.985358,1.024498
1.017057,1.003241,1.024498,0.969816
0.986349,0.997577,0.969816,0.975748
0.956109,0.962753,0.975748,0.931649
0.979735,0.941127,0.931649,1.007559
0.965808,1.000447,1.007559,1.006178
1.008741,1.009379,1.006178,0.960965
0.969671,0.957965,0.960965,1.016887
0.996425,1.010624,1.016887,0.994165
1.006726,1.008684,0.994165,1.006772
1.026726,1.001812,1.006772,1.021973
0.992625,0.995025,1.021973,1.008776
1.018794,1.029545,1.008776,0.99304
0.986701,0.997792,0.99304,0.994306
1.002174,0.999115,0.994306,0.961233
0.982646,0.965899,0.961233,0.994959
0.978366,0.991747,0.994959,0.95486
0.972473,0.947758,0.95486,0.965268
0.962413,0.970244,0.965268,1.011994
0.980231,0.992961,1.011994,1.023704
1.035416,1.016709,1.023704,1.040039
1.043705,1.035857,1.040039,0.985158
0.9868,1.009615,0.985158,1.02307
1.009225,1.022857,1.02307,0.994017
1.0,0.990689,0.994017,0.995833
0.989945,0.996241,0.995833,1.009763
1.007849,0.991038,1.009763,1.021179
1.032982,1.037601,1.021179,1.024797
1.028825,1.034862,1.024797,1.007919
0.994397,0.993794,1.007919,0.995635
1.019506,1.016949,0.995635,1.00263
0.980017,0.991228,1.00263,0.979886
0.982646,0.986726,0.979886,0.995538
0.995585,0.991031,0.995538,1.040341
1.038581,1.022624,1.040341,0.99483
0.994022,1.014602,0.99483,0.979212
0.998711,0.984736,0.979212,0.992923
0.979785,0.9907,0.992923,0.967929
0.974539,0.965579,0.967929,0.995858
0.985135,0.995833,0.995858,0.994917
0.987654,0.981869,0.994917,0.997678
1.010648,1.016098,0.997678,0.990689
0.983967,0.978565,0.990689,1.004229
1.009311,1.004762,1.004229,1.003276
0.998616,1.008531,1.003276,1.018657
1.0097,1.015977,1.018657,0.972527
1.004117,0.980574,0.972527,1.028719
1.018223,1.014151,1.028719,1.016018
1.0,1.004651,1.016018,0.992793
1.004474,1.013889,0.992793,0.965971
0.977283,0.958904,0.965971,1.002349
0.984503,1.009524,1.002349,1.000469
1.0,0.996226,1.000469,0.998126
0.987037,0.990057,0.998126,0.990615
1.001407,1.008608,0.990615,0.955471
0.976112,0.947368,0.955471,0.976202
0.964971,0.981481,0.976202,0.932453
0.949776,0.933197,0.932453,1.018519
0.989529,0.996721,1.018519,0.987701
0.996825,0.985746,0.987701,0.998917
0.987792,1.015573,0.998917,0.988618
1.009135,0.996714,0.988618,0.973136
0.963791,0.966484,0.973136,1.014648
1.00442,1.000569,1.014648,0.991671
1.00055,1.009091,0.991671,0.991041
0.992303,0.994369,0.991041,0.99887
0.98615,0.983579,0.99887,0.974548
0.98427,0.987334,0.974548,1.016251
1.001142,1.004082,1.016251,0.983438
1.019384,0.998839,0.983438,0.974448
0.978747,0.968605,0.974448,1.009535
0.968571,0.985594,1.009535,1.052538
1.056047,1.028015,1.052538,1.064498
1.061453,1.056872,1.064498,1.001581
1.018421,1.047646,1.001581,1.02262
1.010336,1.011236,1.02262,0.996914
1.00665,1.006349,0.996914,0.980908
0.980183,0.988433,0.980908,1.099947
1.083981,1.01117,1.099947,0.999522
1.042563,1.098369,0.999522,1.1
1.054587,0.996648,1.1,0.976946
0.999565,1.067756,0.976946,1.00935
1.025239,1.019802,1.00935,0.993824
0.967317,0.980583,0.993824,0.952064
0.996051,0.952295,0.952064,1.0331
0.977974,1.01276,1.0331,1.011733
1.020721,1.026598,1.011733,0.990187
0.98985,0.995455,0.990187,0.985135
0.982167,0.972603,0.985135,1.052126
1.059918,1.030986,1.052126,0.990439
0.991863,1.024135,0.990439,0.993418
0.993523,1.000445,0.993418,1.0053
1.003911,0.986667,1.0053,0.990334
0.991342,1.013063,0.990334,1.009317
1.008734,0.999555,1.009317,0.981978
0.985714,0.98621,0.981978,1.001343
0.996926,1.002255,1.001343,1.023692
1.027753,1.012601,1.023692,1.005677
0.987998,0.996889,1.005677,1.015632
1.036876,1.034775,1.015632,1.008978
1.001255,1.008617,1.008978,1.00678
0.996239,1.004699,1.00678,0.997896
1.010487,1.002551,0.997896,0.990299
0.983396,0.983036,0.990299,1.017888
1.025327,1.005177,1.017888,0.974895
0.969123,0.978112,0.974895,1.004721
0.999575,1.015358,1.004721,0.987185
0.998725,0.996975,0.987185,0.966681
0.978298,0.964456,0.966681,0.9812
0.965202,0.977079,0.9812,1.020529
1.012618,1.015639,1.020529,1.009835
1.013796,1.014493,1.009835,0.993803
0.992098,0.988839,0.993803,1.011581
1.00885,1.000903,1.011581,0.970938
1.006579,0.992332,0.970938,0.972789
0.954248,0.967273,0.972789,1.007925
0.999543,1.003289,1.007925,1.012026
1.000457,1.000468,1.012026,0.98309
0.995434,1.004213,0.98309,1.010693
1.009174,0.997669,1.010693,1.01104
1.006818,1.007477,1.01104,0.972702
0.984199,0.988404,0.972702,1.000935
0.994037,0.999531,1.000935,1.019626
1.026765,1.023474,1.019626,0.985335
0.987416,0.981651,0.985335,0.975814
0.973145,0.976636,0.975814,0.977121
0.991581,0.957416,0.977121,1.012195
0.98066,0.984508,1.012195,1.011566
1.011063,1.045685,1.011566,1.017151
1.027593,1.009709,1.017151,1.016393
1.00787,1.01875,1.016393,1.042396
1.042719,1.010854,1.042396,1.002653
1.002643,1.041083,1.002653,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.023369
1.067223,1.003587,1.023369,0.992676
0.965006,1.022341,0.992676,1.001736
1.008106,1.005682,1.001736,1.030763
1.024122,1.003911,1.030763,0.983607
0.980992,1.011688,0.983607,1.0
0.988206,0.979889,1.0,1.016239
1.017903,1.010917,1.016239,0.99201
0.997487,1.010367,0.99201,0.967783
0.969773,0.972638,0.967783,1.001752
0.995671,0.989451,1.001752,0.984259
0.997391,0.998223,0.984259,0.973789
0.988666,0.973743,0.973789,0.998175
0.965608,0.98309,0.998175,1.008684
1.026484,1.007903,1.008684,1.016312
1.004448,1.015683,1.016312,1.012037
1.025686,1.024523,1.012037,1.009251
0.997409,1.009309,1.009251,0.998691
0.993074,0.99473,0.998691,0.978584
0.987358,0.975276,0.978584,0.99732
0.992053,1.000905,0.99732,1.0
0.998665,1.000905,1.0,1.026422
1.023619,0.996385,1.026422,1.015707
1.017849,1.029932,1.015707,0.991838
0.992301,1.008807,0.991838,1.002165
1.010776,1.005238,1.002165,0.997407
0.995736,0.998697,0.997407,1.007799
1.03212,1.003478,1.007799,0.995271
0.979253,0.979203,0.995271,1.042333
1.046186,1.028761,1.042333,0.987567
0.993115,1.023656,0.987567,0.970625
0.959217,0.962185,0.970625,1.016429
1.01148,1.009607,1.016429,0.997023
0.996637,1.004325,0.997023,1.016638
1.008013,1.01292,1.016638,0.995384
1.008368,1.007653,0.995384,1.003373
0.995021,0.985232,1.003373,1.002521
1.003336,1.014133,1.002521,1.007125
0.999584,1.002534,1.007125,0.992926
1.000416,0.999579,0.992926,0.970662
0.982959,0.965023,0.970662,0.957686
0.966173,0.962882,0.957686,1.0
1.0,1.0,1.0,0.990081
0.982057,0.989569,0.990081,0.969945
0.986631,0.975252,0.969945,1.010329
0.972448,0.973214,1.010329,1.003253
1.019508,1.038146,1.003253,1.007411
1.001367,1.003256,1.007411,1.004598
1.010464,1.006027,1.004598,0.98627
0.98154,0.976498,0.98627,1.023202
1.01789,1.000472,1.023202,0.971429
0.990987,1.004717,0.971429,0.988796
0.976353,0.980751,0.988796,0.994806
0.99115,0.998564,0.994806,1.009492
1.010338,0.98418,1.009492,1.00141
0.998605,1.02679,1.00141,0.984507
1.005123,0.990512,0.984507,1.021936
0.993976,1.0,1.021936,0.989734
0.997669,1.001916,0.989734,1.002357
1.002336,1.004302,1.002357,0.992474
1.000932,0.998572,0.992474,0.990521
0.986493,0.98999,0.990521,1.001914
0.994806,0.999037,1.001914,1.000478
1.005221,1.00241,1.000478,1.010979
1.012748,1.013462,1.010979,1.012748
1.002797,1.004744,1.012748,0.989744
1.008833,1.000944,0.989744,1.015544
1.0,1.000472,1.015544,1.010668
1.006912,1.008958,1.010668,0.981184
0.990847,0.994393,0.981184,1.01029
1.0,0.99953,1.01029,1.01713
1.020323,1.018336,1.01713,1.019117
1.027162,1.008772,1.019117,0.993301
0.998678,1.01373,0.993301,1.002698
0.984554,0.996388,1.002698,0.978924
0.997759,0.988672,0.978924,0.989006
0.986972,0.985335,0.989006,1.012506
0.996814,0.993023,1.012506,0.993596
1.002283,1.008899,0.993596,0.998158
0.997267,1.004178,0.998158,1.011993
1.009137,1.007859,1.011993,1.010483
1.01177,1.008257,1.010483,0.9
0.9,0.9,0.9,0.986825
0.980707,1.009472,0.986825,1.020027
1.005902,1.011394,1.020027,0.992147
1.013038,1.003976,0.992147,0.998681
0.990991,0.99736,0.998681,0.996697
0.98961,0.982131,0.996697,0.976806
0.983596,0.989892,0.976806,0.969471
0.981321,0.954391,0.969471,0.985304
0.982325,0.992154,0.985304,1.046165
1.042215,1.030194,1.046165,0.991174
0.985392,1.016748,0.991174,1.017808
1.020216,0.99245,1.017808,1.010767
0.994055,1.020055,1.010767,1.027297
1.059801,1.016949,1.027297,1.009073
1.000627,1.034,1.009073,1.008349
0.995614,0.983881,1.008349,1.007006
1.011328,1.02097,1.007006,0.971537
0.982576,0.984596,0.971537,1.067057
1.058898,1.036506,1.067057,1.027456
1.023923,1.018868,1.027456,0.973278
0.977804,0.997531,0.973278,1.085418
1.0681,1.01052,1.085418,0.979764
1.011745,1.053276,0.979764,1.047045
1.022664,1.013953,1.047045,0.991781
0.98,1.009174,0.991781,0.955249
0.99283,0.977841,0.955249,0.961828
0.96,0.952934,0.961828,1.04089
1.017361,1.00122,1.04089,1.050838
1.047782,1.060901,1.050838,0.970863
0.97557,0.998852,0.970863,1.007361
1.001669,1.007471,1.007361,0.995503
0.991667,0.981175,0.995503,0.990966
1.003361,1.007558,0.990966,0.982906
0.9933,0.986151,0.982906,0.970435
0.944351,0.969573,0.970435,1.005376
1.010119,1.0,1.005376,1.01426
1.018857,1.017502,1.01426,1.002929
0.991903,1.001779,1.002929,0.983061
0.994752,0.994671,0.983061,0.997029
0.989449,0.977381,0.997029,1.003576
1.015995,1.017661,1.003576,0.986936
0.981341,0.989826,0.986936,1.006619
0.995247,0.982467,1.006619,0.967125
1.0,0.990154,0.967125,1.00309
0.983881,1.004351,1.00309,0.979667
0.98665,0.980817,0.979667,0.993711
0.984625,0.984227,0.993711,1.023418
1.010618,1.019231,1.023418,0.995671
1.002472,1.000629,0.995671,0.978261
0.97349,0.974859,0.978261,1.019683
1.020899,1.002579,1.019683,1.029265
1.040323,1.040514,1.029265,0.969752
0.979726,0.988875,0.969752,1.004367
0.998783,1.000625,1.004367,1.000621
0.987812,0.985634,1.000621,0.972688
0.984577,0.992395,0.972688,1.005105
0.991228,0.99553,1.005105,0.986667
0.996207,0.996151,0.986667,0.973616
0.979695,0.964585,0.973616,1.005288
0.987694,1.003338,1.005288,0.999343
1.015082,1.010645,0.999343,1.001974
0.99031,0.986175,1.001974,0.996717
1.001957,1.010681,0.996717,1.0
0.997396,0.997358,1.0,1.025692
1.028068,1.01457,1.025692,1.001927
1.013333,1.015013,1.001927,0.966667
0.966165,0.958199,0.966667,0.970822
