0.995169,1.002477,0.995102,1.022149
1.010518,1.000824,1.022149,0.982343
1.000801,1.004115,0.982343,0.985294
0.98,0.984426,0.985294,1.013267
1.001633,1.0,1.013267,1.022095
1.025265,1.019983,1.022095,1.021617
1.029412,1.01551,1.021617,0.996865
0.99305,1.016881,0.996865,1.078616
1.079316,1.003162,1.078616,0.959913
0.985591,1.026793,0.959913,1.000759
0.978801,0.981581,1.000759,1.012898
1.007468,1.000782,1.012898,1.025468
1.021497,1.03125,1.025468,1.024105
1.021045,1.006818,1.024105,0.996434
1.034115,1.039127,0.996434,1.045812
1.029553,1.0,1.045812,1.021903
1.0247,1.058653,1.021903,0.993302
0.97785,0.991792,0.993302,0.958867
0.995336,0.978621,0.958867,0.985935
0.963855,0.980973,0.985935,1.024964
1.020139,1.003592,1.024964,1.009743
0.996596,1.02219,1.009743,0.969676
0.989071,0.981092,0.969676,0.986496
0.982044,0.989293,0.986496,1.020893
0.998594,1.000722,1.020893,1.001411
1.010563,1.017304,1.001411,1.033122
1.0223,1.002835,1.033122,1.008186
1.01227,1.024735,1.008186,0.986468
1.006061,0.997241,0.986468,0.993141
0.997992,0.998617,0.993141,0.922652
0.977867,0.91482,0.922652,1.024701
0.939643,1.006813,1.024701,0.959825
1.013139,0.97594,0.959825,0.951294
0.95389,0.947612,0.951294,1.0128
0.96148,1.00813,1.0128,1.008689
1.003928,0.995968,1.008689,1.036805
1.039124,1.021053,1.036805,0.963746
0.993976,1.001586,0.963746,1.019592
0.988636,0.990499,1.019592,1.022291
1.035249,1.039169,1.022291,0.988722
0.988157,1.007692,0.988722,0.995437
0.988764,0.992366,0.995437,0.980138
1.010606,0.966923,0.980138,0.996103
0.965517,1.002387,0.996103,1.007825
1.015528,1.019841,1.007825,1.001553
0.990826,0.996109,1.001553,1.008527
1.020062,1.007812,1.008527,0.996157
0.993949,0.988372,0.996157,0.98534
0.983257,0.998431,0.98534,0.974941
0.985294,0.976434,0.974941,1.006426
0.987431,0.997586,1.006426,1.023144
1.023071,1.008871,1.023144,1.01014
1.018663,1.023181,1.01014,1.003089
1.00458,1.007031,1.003089,0.993841
0.99848,0.999224,0.993841,0.994578
0.984018,0.988354,0.994578,0.988318
1.010054,0.97879,0.988318,1.013396
0.984686,1.013644,1.013396,0.997667
1.012442,1.012668,0.997667,0.989088
0.988479,0.988272,0.989088,0.957447
0.985237,0.951741,0.957447,0.96214
0.973975,0.9601,0.96214,0.977759
0.947368,0.959307,0.977759,1.010499
1.004274,1.031588,1.010499,0.985281
0.984681,0.979878,0.985281,1.014938
1.003457,1.0125,1.014938,1.011255
1.008613,1.007055,1.011255,0.998288
1.002562,1.011384,0.998288,1.027444
1.034923,1.005195,1.027444,0.994992
0.99177,1.008613,0.994992,0.969799
0.989212,0.986336,0.969799,0.99654
0.972315,0.984416,0.99654,1.012153
1.008628,1.011434,1.012153,0.990566
1.004277,1.00087,0.990566,0.981818
0.980409,0.979149,0.981818,0.986772
0.980886,0.977817,0.986772,1.00983
1.002657,1.005445,1.00983,1.011504
1.010601,1.012635,1.011504,0.963255
1.000874,0.97861,0.963255,1.007266
0.979039,0.98816,1.007266,0.984671
0.994648,1.000922,0.984671,0.997253
0.980269,0.994475,0.997253,1.015611
1.014639,1.007407,1.015611,1.015371
1.021641,1.004596,1.015371,1.001781
0.998235,1.017383,1.001781,1.029333
1.030062,1.019784,1.029333,0.994819
1.002575,1.014109,0.994819,0.992188
0.994007,0.988696,0.992188,1.048994
1.040482,1.00088,1.048994,0.99583
1.004139,1.038664,0.99583,1.015913
1.014839,1.017766,1.015913,1.014015
1.02762,1.009975,1.014015,1.049593
1.03004,1.009053,1.049593,1.006197
1.016884,1.053834,1.006197,1.009238
1.0,0.993034,1.009238,1.038902
1.037736,1.006235,1.038902,0.983847
1.012364,1.026336,0.983847,0.984328
0.967672,0.977358,0.984328,0.993177
0.999258,1.000772,0.993177,1.026718
1.003715,1.002315,1.026718,1.039405
1.043671,1.036182,1.039405,0.986409
1.0,1.017088,0.986409,1.003626
0.986525,0.980278,1.003626,0.967486
1.007908,0.997019,0.967486,1.019417
0.975749,1.0,1.019417,1.057143
1.059942,1.042601,1.057143,1.000693
1.011724,1.02509,1.000693,0.99446
1.0,0.996503,0.99446,1.01532
0.995228,1.0,1.01532,0.972565
1.003425,0.994386,0.972565,1.0
0.982935,0.968243,1.0,0.973202
0.982639,0.991254,0.973202,1.014493
1.019081,1.0,1.014493,0.957857
0.963245,0.983824,0.957857,1.002237
0.982001,0.991779,1.002237,1.002232
1.0,1.008289,1.002232,1.008909
0.997801,0.988789,1.008909,1.025754
1.024982,1.015873,1.025754,0.993544
1.017204,1.028274,0.993544,1.0
1.0,1.0,1.0,1.031047
1.024665,1.019537,1.031047,0.979692
0.997249,0.990774,0.979692,0.982845
0.972414,0.981375,0.982845,0.970182
0.980851,0.970803,0.970182,1.021739
0.986985,1.005263,1.021739,1.002935
1.030769,1.017203,1.002935,1.032187
1.011372,1.005882,1.032187,1.046067
1.047084,1.027047,1.046067,1.012195
1.036242,1.053381,1.012195,0.988621
0.977979,0.981081,0.988621,1.045362
1.031788,1.00551,1.045362,0.998057
1.010911,1.050685,0.998057,1.00584
0.998095,0.995437,1.00584,0.970323
0.998728,0.981009,0.970323,1.017287
0.998726,0.987984,1.017287,1.005882
0.999362,1.025,1.005882,1.005848
1.019145,1.015821,1.005848,0.976744
0.980589,0.976639,0.976744,0.986111
0.982759,0.984053,0.986111,0.986586
0.974659,0.978393,0.986586,1.00068
0.996667,1.008972,1.00068,0.970109
1.010033,0.973324,0.970109,1.02381
0.968874,1.002811,1.02381,1.011628
1.015038,1.019622,1.011628,0.960108
0.991919,0.958763,0.960108,0.993662
0.971487,1.001434,0.993662,1.019135
1.020266,0.994989,1.019135,0.995132
1.013014,1.017986,0.995132,0.995108
0.97025,0.995053,0.995108,0.983848
0.993031,0.984375,0.983848,0.989293
0.991579,0.988456,0.989293,1.0
1.0,1.0,1.0,1.027417
1.021231,1.021168,1.027417,1.000702
1.002079,1.005004,1.000702,1.004912
0.999308,1.003556,1.004912,0.972067
0.997924,0.980865,0.972067,1.005029
0.973648,0.975434,1.005029,0.975697
0.990741,1.002963,0.975697,0.991209
0.983465,0.978582,0.991209,0.979305
0.993421,0.987925,0.979305,0.986415
0.987491,0.986249,0.986415,0.980107
0.976155,0.976762,0.980107,0.96331
0.992366,0.977002,0.96331,1.025932
0.976923,0.996753,1.025932,1.00316
1.005512,1.021987,1.00316,0.98189
0.985904,0.976096,0.98189,1.019246
1.01668,1.011429,1.019246,1.016522
1.011719,1.01937,1.016522,1.0
1.00695,1.009501,1.0,0.973684
0.990798,0.980392,0.973684,0.991256
0.975232,0.98,0.991256,0.992783
0.986508,0.995918,0.992783,1.03958
1.036203,1.012295,1.03958,0.987568
1.011646,1.026721,0.987568,0.987411
0.970837,0.981861,0.987411,0.989641
1.002372,0.995984,0.989641,0.985507
0.985016,0.976613,0.985507,1.031863
1.016013,1.010735,1.031863,0.993666
1.006304,1.023693,0.993666,1.043825
1.031323,0.991221,1.043825,1.033588
1.033409,1.046699,1.033588,0.994092
1.010287,1.023077,0.994092,1.008172
1.002182,1.003759,1.008172,0.969786
0.985486,0.983521,0.969786,1.019757
1.002209,1.003808,1.019757,1.007452
1.0,1.016692,1.007452,1.01997
1.013226,1.01194,1.01997,0.997099
1.013778,1.004425,0.997099,0.990545
0.982833,0.987518,0.990545,0.989721
0.999272,1.001487,0.989721,1.006677
0.989075,0.987379,1.006677,1.00958
1.0162,1.008271,1.00958,0.99927
1.00942,1.00522,0.99927,1.039445
1.022972,1.014837,1.039445,0.996486
1.000702,1.021199,0.996486,0.992948
0.995792,0.997853,0.992948,0.980114
1.002817,0.981349,0.980114,0.980435
0.966292,0.984649,0.980435,1.002217
0.99564,0.991834,1.002217,0.983776
0.988321,0.995509,0.983776,0.99925
0.99483,0.991729,0.99925,0.974494
1.001485,0.980288,0.974494,1.00077
0.97109,0.991493,1.00077,1.01
1.006107,1.0039,1.01,0.994669
0.992413,0.989899,0.994669,1.0
1.0,1.0,1.0,1.034456
1.055046,1.05259,1.034456,1.029608
1.01087,0.99478,1.029608,0.994249
1.0,1.025487,0.994249,0.997108
1.003584,1.001462,0.997108,0.974619
0.974286,0.973723,0.974619,0.955357
0.980938,0.937781,0.955357,1.006231
0.967862,0.983213,1.006231,0.993034
1.021622,1.04065,0.993034,1.021824
0.993953,0.982812,1.021824,0.996186
1.015209,1.036566,0.996186,1.012251
0.991011,0.993865,1.012251,0.993192
1.002268,1.009259,0.993192,1.019802
1.029412,1.009174,1.019802,0.98357
0.985348,0.995455,0.98357,1.017464
0.99777,0.97793,1.017464,0.999254
1.011177,1.033463,0.999254,1.031367
1.020634,1.014307,1.031367,1.007965
1.013718,1.009651,1.007965,1.019397
1.020655,1.013235,1.019397,0.993658
1.008374,1.021045,0.993658,0.976596
0.974394,0.973703,0.976596,0.984023
0.997869,0.988321,0.984023,1.026568
0.992171,0.991876,1.026568,0.989935
1.015065,1.020849,0.989935,0.997095
0.976678,0.9876,0.997095,0.963583
0.98987,0.975628,0.963583,0.976568
0.964912,0.973505,0.976568,1.025542
1.005303,1.009331,1.025542,0.996226
1.006782,1.011556,0.996226,0.985606
1.002994,0.982483,0.985606,0.993082
0.969403,0.983721,0.993082,1.013932
1.009238,1.003152,1.013932,0.998473
1.006102,1.025923,0.998473,0.998471
1.002274,0.998469,0.998471,0.98392
0.983359,0.981595,0.98392,0.99144
1.0,0.988281,0.99144,1.021978
1.007692,1.003953,1.021978,0.953917
0.98855,0.976378,0.953917,0.99839
0.96139,0.979839,0.99839,0.983065
1.005622,1.000823,0.983065,1.014766
0.998403,0.994243,1.014766,0.999192
1.0112,1.01737,0.999192,0.980583
0.981013,0.982927,0.980583,1.006601
0.994355,0.998346,1.006601,1.012295
1.012165,1.014085,1.012295,0.97166
1.025641,0.955882,0.97166,1.0375
0.979687,1.009402,1.0375,1.013655
1.016746,1.045724,1.013655,0.985737
0.987451,0.991903,0.985737,1.014469
1.006354,1.009796,1.014469,0.981775
1.001579,0.999192,0.981775,0.987893
0.989756,0.987055,0.987893,0.936275
0.970541,0.934426,0.936275,1.030541
0.990976,1.031579,1.030541,1.043184
1.024834,0.996599,1.043184,1.022727
1.023425,1.040102,1.022727,1.015873
1.026046,1.022149,1.015873,0.99375
0.992308,1.015249,0.99375,1.011792
1.006977,1.003953,1.011792,1.002331
0.99923,1.003937,1.002331,0.987597
0.997689,0.995294,0.987597,1.021193
1.00695,0.985028,1.021193,1.023828
1.038344,1.0384,1.023828,1.012012
1.000739,1.016179,1.012012,0.98368
0.99631,1.001516,0.98368,0.991704
0.991111,0.993944,0.991704,1.006844
0.997758,0.98096,1.006844,0.964502
0.977528,0.990683,0.964502,1.000783
0.990038,0.99373,1.000783,1.022692
1.013932,1.014196,1.022692,0.993114
0.998473,1.000778,0.993114,0.984592
0.997706,0.979021,0.984592,0.99061
0.982375,0.998413,0.99061,0.965245
0.979719,0.968998,0.965245,0.993453
0.981688,0.980312,0.993453,0.995058
0.982157,0.986611,0.995058,0.990066
1.000826,1.00933,0.990066,1.005017
0.995875,0.993277,1.005017,0.997504
1.000829,1.005922,0.997504,0.984153
0.999172,0.988225,0.984153,1.012712
0.990886,1.001702,1.012712,0.968201
0.997492,0.970263,0.968201,1.029386
1.018441,1.038529,1.029386,0.970613
0.975309,0.967116,0.970613,0.980104
0.978059,0.986922,0.980104,1.00353
0.987058,0.998233,1.00353,1.00088
1.001748,1.000885,1.00088,0.987698
0.997382,0.974359,0.987698,0.991103
0.981627,1.000907,0.991103,0.990126
0.993761,0.996374,0.990126,0.976428
0.984753,0.969063,0.976428,0.986072
0.982696,0.993427,0.986072,0.993409
0.987952,0.981096,0.993409,1.03981
1.030957,1.012524,1.03981,1.028259
1.041856,1.018078,1.028259,0.989362
0.998253,1.042056,0.989362,1.005376
0.9965,1.0,1.005376,1.019608
1.018437,0.98565,1.019608,1.01049
1.007759,1.031847,1.01049,1.0
1.0,1.0,1.0,0.980104
0.98118,0.981481,0.980104,1.022948
1.013078,1.002695,1.022948,0.991372
1.009466,1.025986,0.991372,1.033943
1.016198,1.008734,1.033943,0.996633
1.021812,1.012987,0.996633,0.971284
0.989327,0.975214,0.971284,0.992174
0.979253,0.981595,0.992174,1.069238
1.034746,1.016071,1.069238,1.022131
1.027846,1.058875,1.022131,0.991981
1.007968,1.019087,0.991981,0.991108
0.985771,0.995928,0.991108,1.1
1.081796,1.1,1.1,0.993328
1.034099,0.981468,0.993328,1.051493
1.021505,1.000755,1.051493,0.97374
0.992982,1.024906,0.97374,1.023324
1.003534,1.005155,1.023324,1.021368
1.015493,1.032234,1.021368,0.98675
1.009015,1.001419,0.98675,0.990813
0.981443,0.985826,0.990813,0.998573
1.004902,1.000719,0.998573,1.054286
1.028571,1.005747,1.054286,1.010163
1.02439,1.042857,1.010163,0.995976
0.998677,1.008219,0.995976,1.006061
1.0,1.000679,1.006061,1.006693
1.006623,1.00611,1.006693,0.992021
0.996711,0.993927,0.992021,0.996649
0.9967,1.004752,0.996649,1.000672
0.996689,0.996622,1.000672,0.974462
0.994684,0.976271,0.974462,1.016552
0.987976,1.0,1.016552,0.974898
0.997295,0.995833,0.974898,1.060543
1.034576,1.009066,1.060543,1.065617
1.081258,1.064271,1.065617,1.011084
1.005455,1.040909,1.011084,1.091352
1.084388,1.020586,1.091352,1.0
1.017232,1.077017,1.0,0.998326
0.98306,0.99546,0.998326,1.098938
1.093941,1.021095,1.098938,0.989827
1.023374,1.078727,0.989827,1.037513
1.021847,0.97412,1.037513,0.992075
0.99174,1.043039,0.992075,1.051922
1.037237,1.014773,1.051922,0.999525
1.073217,1.044679,0.999525,1.011396
0.944982,0.995675,1.011396,0.979812
0.99115,0.993243,0.979812,1.015812
0.99859,0.998056,1.015812,0.995755
1.008941,1.007303,0.995755,1.016106
1.013993,1.005317,1.016106,0.988345
1.0,1.0,0.988345,0.909906
0.98896,0.917308,0.909906,1.011923
0.931163,0.998428,1.011923,1.001025
0.984016,0.986877,1.001025,0.988741
0.988325,1.009043,0.988741,1.01087
1.036466,1.004217,1.01087,0.980031
0.965808,0.96063,0.980031,0.99582
1.0,1.030601,0.99582,0.975866
0.978964,0.974549,0.975866,1.026344
1.014675,1.007617,1.026344,0.991095
1.002066,1.016199,0.991095,0.952431
0.965979,0.945271,0.952431,1.004994
0.979189,0.983137,1.004994,0.9873
0.990191,1.007433,0.9873,1.060403
1.047331,1.010783,1.060403,1.011603
1.011561,1.048849,1.011603,0.956204
0.995844,0.979657,0.956204,1.011996
0.974439,0.971585,1.011996,1.049569
1.051927,1.019123,1.049569,1.031828
1.030534,1.068433,1.031828,0.99403
1.001975,1.018595,0.99403,0.984985
0.983243,0.984787,0.984985,0.997459
1.007018,0.99691,0.997459,1.041773
1.029866,1.012913,1.041773,0.992665
1.006767,1.031617,0.992665,0.98867
0.989438,0.976273,0.98867,0.9
0.926249,0.91443,0.9,1.001107
0.958617,0.947398,1.001107,0.975664
0.984699,1.016949,0.975664,1.006803
0.993341,0.988506,1.006803,0.986486
0.992179,1.014535,0.986486,1.022831
1.029842,1.017192,1.022831,0.999442
0.986331,0.997183,0.999442,1.015075
1.012749,1.00678,1.015075,0.986799
0.993979,0.993266,0.986799,0.986622
0.988436,0.994915,0.986622,0.954237
0.979387,0.957978,0.954237,1.007105
0.980091,0.992887,1.007105,1.012346
1.004643,1.008955,1.012346,1.015099
1.020797,1.019527,1.015099,1.063501
1.052632,0.998259,1.063501,1.001076
1.032796,1.075581,1.001076,0.993552
0.987507,0.972973,0.993552,0.963764
0.976278,0.988889,0.963764,1.010101
0.987041,0.994944,1.010101,1.01
1.008753,1.014681,1.01,0.983498
0.982646,0.974402,0.983498,0.996644
1.001656,1.011993,0.996644,0.998316
1.006061,0.998871,0.998316,1.002248
0.977547,0.971186,1.002248,1.05889
1.07563,1.051193,1.05889,1.0
1.0,1.0,1.0,1.014301
1.00625,1.021029,1.014301,0.985901
0.996377,1.020054,0.985901,0.98411
1.001039,0.973433,0.98411,0.97578
0.981318,0.983624,0.97578,0.981247
0.967213,0.973363,0.981247,0.986509
0.993439,0.993729,0.986509,0.981766
0.976885,0.981067,0.981766,1.025537
1.002817,1.007602,1.025537,0.976797
0.985955,0.998839,0.976797,1.017961
1.008547,0.991284,1.017961,0.992032
1.003955,1.016999,0.992032,1.00459
0.991559,0.994813,1.00459,1.01028
1.00454,1.008111,1.01028,1.010175
1.028814,1.011494,1.010175,0.992166
0.98737,1.005114,0.992166,0.959955
0.984427,0.949689,0.959955,0.980024
0.958192,0.986905,0.980024,1.010791
0.997052,0.998794,1.010791,0.996441
1.001774,1.00785,0.996441,0.9875
0.994097,0.983823,0.9875,1.013261
0.999406,1.005481,1.013261,1.029744
1.038027,1.023622,1.029744,0.994801
1.012593,1.010651,0.994801,0.983159
0.977954,0.985363,0.983159,0.9
0.9,0.9,0.9,0.974545
0.982379,0.973123,0.974545,0.900187
0.943498,0.919048,0.900187,0.964767
0.921103,0.932642,0.964767,1.019334
0.97936,1.011111,1.019334,1.018967
1.030558,1.018681,1.018967,0.990693
1.0,1.030205,0.990693,0.944676
0.977505,0.929843,0.944676,1.01768
0.968619,0.998874,1.01768,1.035831
1.041037,1.037204,1.035831,0.998952
1.002075,1.019565,0.998952,0.947534
0.982402,0.958422,0.947534,0.982281
0.943098,0.974416,0.982281,1.020293
1.018994,0.994292,1.020293,0.98895
1.003289,1.019518,0.98895,0.997765
0.990164,1.003378,0.997765,0.987682
0.993377,0.983165,0.987682,0.977324
0.987778,0.97032,0.977324,1.006961
0.983127,0.983529,1.006961,1.001152
1.010297,1.027512,1.001152,0.967779
0.98188,0.973225,0.967779,1.016647
0.987313,0.995215,1.016647,1.019883
1.021028,1.00601,1.019883,1.017202
1.016018,1.035842,1.017202,0.997745
1.002252,1.008074,0.997745,1.018079
1.01573,1.005721,1.018079,0.981132
1.002212,1.002275,0.981132,0.968326
0.969095,0.969353,0.968326,1.003505
0.982916,0.983607,1.003505,0.98603
1.002317,1.0,0.98603,0.989374
0.981503,0.994048,0.989374,1.01432
1.002356,0.991617,1.01432,0.988235
0.990599,0.996377,0.988235,1.007143
1.011862,1.014545,1.007143,0.990544
1.0,0.991637,0.990544,1.0
0.987104,0.99759,1.0,0.97852
0.992874,0.987923,0.97852,0.963415
0.97488,0.963325,0.963415,1.011392
0.993865,0.997462,1.011392,0.997497
0.992593,1.007634,0.997497,0.992472
0.993781,0.988636,0.992472,1.025284
1.031289,1.0,1.025284,1.04439
1.03034,1.02682,1.04439,0.979929
1.008245,1.031095,0.979929,1.025301
1.008178,0.996381,1.025301,1.030552
1.02781,1.032688,1.030552,1.051311
1.065389,1.030481,1.051311,0.986985
0.980952,1.023891,0.986985,0.982418
0.979504,0.977778,0.982418,1.020134
1.015419,1.020455,1.020134,0.997807
1.007592,1.010022,0.997807,1.025275
1.019376,0.985667,1.025275,0.986066
1.029567,1.024609,0.986066,0.991304
0.950769,0.977074,0.991304,1.063596
1.075512,1.013408,1.063596,0.989691
0.996991,1.050717,0.989691,0.985417
0.985915,0.961175,0.985417,1.012685
0.990816,1.008734,1.012685,0.969729
0.986612,0.995671,0.969729,0.978471
0.978079,0.983696,0.978471,1.042904
1.023479,0.98895,1.042904,1.0327
1.028154,1.051397,1.0327,0.990807
1.007099,1.018066,0.990807,1.037113
1.01712,1.015658,1.037113,1.0
1.014851,1.025694,1.0,0.999006
1.002927,0.995992,0.999006,0.99005
0.995136,0.976861,0.99005,1.001005
0.974585,1.006179,1.001005,1.013052
1.031093,1.018424,1.013052,0.977205
0.988327,0.984925,0.977205,1.018256
0.992126,0.994898,1.018256,0.992032
0.998016,1.009231,0.992032,1.013052
1.008946,0.995935,1.013052,0.985134
1.002956,1.013265,0.985134,0.991952
0.982318,0.988922,0.991952,1.011156
1.006,1.0,1.011156,0.9
0.95328,0.913442,0.9,0.934225
0.907195,0.914158,0.934225,1.0
0.968966,1.009756,1.0,0.9821
0.992883,0.9843,0.9821,1.026731
1.0227,1.008589,1.026731,1.0
0.992991,1.00365,1.0,0.994083
0.997647,1.008485,0.994083,0.988095
0.988208,0.983173,0.988095,0.998795
0.994033,1.002445,0.998795,0.974668
0.987995,0.984146,0.974668,0.990099
0.987849,0.983891,0.990099,1.01375
0.99877,1.007557,1.01375,0.988903
1.0,0.99625,0.988903,1.003741
0.995074,0.994981,1.003741,0.997516
1.02104,1.006305,0.997516,0.996264
0.973333,0.984962,0.996264,0.995
0.997509,0.993639,0.995,1.011307
1.018727,1.021767,1.011307,1.034783
1.022059,1.007519,1.034783,0.993998
0.998801,1.018657,0.993998,1.003623
1.016807,1.004884,1.003623,0.990373
0.991736,0.99757,0.990373,0.973269
0.977381,0.974421,0.973269,0.987516
0.971985,0.98125,0.987516,1.001264
