0.940489,0.991404,0.981941,1.029885
1.013559,0.998844,1.029885,0.990513
1.008361,1.011574,0.990513,0.988732
1.00387,1.001144,0.988732,0.94188
0.96641,0.918286,0.94188,1.033878
0.988604,1.014935,1.033878,0.936805
0.987896,0.974862,0.936805,0.989382
0.978996,0.981132,0.989382,0.981061
0.970799,0.973718,0.981061,1.027671
0.982198,1.019092,1.027671,1.053225
1.069375,1.020026,1.053225,1.021998
1.027469,1.064598,1.021998,1.041303
1.034699,0.999405,1.041303,0.994972
1.005498,1.052976,0.994972,1.046603
1.042646,0.992086,1.046603,0.98927
0.990561,1.039886,0.98927,0.936551
0.983589,0.91726,0.936551,1.011002
0.959096,1.03405,1.011002,1.020619
1.01459,1.006932,1.020619,1.00954
1.017146,0.993689,1.00954,0.941078
0.974986,0.964781,0.941078,1.01772
0.96821,0.969479,1.01772,1.023215
1.024194,1.05,1.023215,1.010777
1.023622,1.028219,1.010777,1.012346
1.0,1.006861,1.012346,1.099778
1.09011,1.033504,1.099778,1.005544
1.011089,1.063736,1.005544,0.982957
1.021436,1.003616,0.982957,1.028047
0.995608,0.993309,1.028047,0.998016
0.995098,1.02228,0.998016,1.066103
1.06798,1.023822,1.066103,1.000466
1.0369,1.041089,1.000466,0.991612
0.983096,0.993818,0.991612,0.954887
0.967421,0.956938,0.954887,1.008366
0.976146,0.975,1.008366,0.906296
0.999521,0.945641,0.906296,0.912763
0.9,0.908351,0.912763,1.027729
0.946688,0.997015,1.027729,1.0
1.0,1.0,1.0,1.099311
1.089875,1.05988,1.099311,1.0047
1.022965,1.061582,1.0047,1.023909
1.031122,1.003725,1.023909,1.023858
1.01336,1.034995,1.023858,0.957858
0.976562,0.967213,0.957858,0.953416
0.97,0.975106,0.953416,0.980456
0.942784,0.944052,0.980456,1.0
1.0,1.0,1.0,0.985604
1.008748,1.013234,0.985604,1.004494
0.972358,0.968768,1.004494,0.903803
0.986622,0.943142,0.903803,0.999381
0.931638,0.981976,0.999381,1.027864
1.013948,1.024051,1.027864,0.995181
1.040072,1.020396,0.995181,1.003632
0.972973,0.975167,1.003632,0.9
0.986407,0.926708,0.9,0.989946
0.9,0.918231,0.989946,1.010156
1.016835,1.059124,1.010156,1.014075
1.013245,1.002757,1.014075,1.041639
1.03268,1.019931,1.041639,1.027919
1.039241,1.044474,1.027919,1.038272
1.071255,1.070968,1.038272,1.039834
1.043206,1.028916,1.039834,0.993711
0.950954,0.974239,0.993711,1.028193
1.041834,1.02524,1.028193,1.002238
0.992849,1.034584,1.002238,0.993858
0.995568,0.976771,0.993858,1.005056
1.0,1.009281,1.005056,1.022359
1.051196,1.04023,1.022359,0.97813
0.966649,0.970718,0.97813,1.020123
0.999452,0.996585,1.020123,0.993425
1.038904,1.033695,0.993425,1.0
1.0,1.0,1.0,0.981798
0.991561,0.966851,0.981798,1.007303
0.962234,1.0,1.007303,1.051311
1.043118,1.007429,1.051311,1.005305
1.025437,1.060692,1.005305,1.033245
1.018088,0.989305,1.033245,0.986721
1.004061,1.021081,0.986721,0.998447
0.990394,1.000529,0.998447,0.993779
1.006636,1.004762,0.993779,0.982264
0.973631,0.977883,0.982264,0.979819
0.986979,0.984922,0.979819,1.0
0.984169,0.995626,1.0,0.969648
0.991421,0.976387,0.969648,1.03801
1.048134,1.025872,1.03801,1.038234
0.998452,0.973136,1.038234,0.988071
1.001034,1.050704,0.988071,1.029921
1.032525,0.980161,1.029921,0.995923
0.993,1.052516,0.995923,0.971853
0.988922,0.97817,0.971853,0.959979
0.967413,0.959617,0.959979,1.008228
0.969474,1.001661,1.008228,0.981502
1.002172,0.993919,0.981502,0.993902
0.98429,0.987208,0.993902,0.978249
0.993946,0.984225,0.978249,0.972064
0.979513,0.973097,0.972064,0.972434
0.97004,0.971765,0.972434,1.01146
0.987762,1.002421,1.01146,0.981515
0.99587,0.969203,0.981515,1.003038
0.988744,1.0,1.003038,0.978801
0.986818,1.0,0.978801,1.008663
0.992714,1.003115,1.008663,1.004908
1.003058,1.003106,1.004908,0.994505
0.99878,0.978947,0.994505,1.037446
1.062271,1.061354,1.037446,0.991124
0.986207,0.988081,0.991124,0.983881
0.980769,0.989144,0.983881,0.979976
0.986334,0.981707,0.979976,0.947988
0.96988,0.950311,0.947988,1.016982
0.980745,0.986928,1.016982,0.995504
0.989234,1.013907,0.995504,1.007097
1.022407,1.016329,1.007097,1.019218
1.008766,0.996144,1.019218,1.011942
1.003104,1.013548,1.011942,0.975776
1.001856,0.99809,0.975776,0.973265
0.983323,0.969388,0.973265,1.000654
0.976131,0.990132,1.000654,1.00915
0.998713,1.0,1.00915,0.948187
0.996778,0.963455,0.948187,1.005464
0.959922,0.995172,1.005464,1.027174
1.020875,1.005544,1.027174,1.026455
1.052111,1.055134,1.026455,1.014175
0.987461,0.996734,1.014175,1.026684
1.046984,1.036697,1.026684,1.000619
0.999394,0.996207,1.000619,1.005566
0.996966,1.010787,1.005566,1.00738
1.033475,1.022599,1.00738,1.004274
0.969376,0.982812,1.004274,0.980547
0.996355,1.006246,0.980547,0.980781
0.993293,0.975791,0.980781,1.017699
0.994475,1.004453,1.017699,0.949068
0.996914,0.965168,0.949068,0.999346
0.957895,0.984908,0.999346,1.021611
1.047188,1.028648,1.021611,0.967949
0.975309,0.97215,0.967949,0.980795
0.964557,0.980013,0.980795,0.97029
0.973097,0.96533,0.97029,1.021573
0.991234,1.009155,1.021573,1.006812
1.008844,1.015352,1.006812,0.965494
0.982468,0.958076,0.965494,1.0
1.0,1.0,1.0,1.032235
1.012354,1.028694,1.032235,1.028513
1.037288,1.042538,1.028513,1.00462
1.033333,0.966555,1.00462,1.001971
0.970904,1.027682,1.001971,0.990164
1.009121,1.010101,0.990164,0.994702
0.981924,1.0,0.994702,0.9747
0.996713,0.975333,0.9747,1.003415
1.006596,0.997949,1.003415,0.974132
0.961992,0.980137,0.974132,0.998602
0.987738,0.986024,0.998602,1.018195
1.006897,1.004961,1.018195,1.002749
1.009589,1.023272,1.002749,1.019877
1.016961,0.985527,1.019877,1.021505
1.032021,1.045455,1.021505,0.999342
0.995475,1.009365,0.999342,1.009875
1.003247,0.999337,1.009875,0.985007
1.019417,1.000663,0.985007,1.025811
0.986032,0.994036,1.025811,1.0
1.007083,1.020667,1.0,1.027097
1.022379,1.011104,1.027097,1.020101
1.050657,1.03876,1.020101,1.002463
0.97619,0.983209,1.002463,0.988943
1.0,1.00506,0.988943,0.990683
0.984756,1.000629,0.990683,0.998746
0.996285,0.990566,0.998746,1.003139
1.006215,0.99873,1.003139,1.020651
1.008647,1.008264,1.020651,0.993869
1.006736,1.016393,0.993869,0.998149
0.990268,0.998759,0.998149,1.00618
1.007985,1.004969,1.00618,0.987101
0.991469,0.97157,0.987101,0.988177
1.001844,1.004453,0.988177,0.963476
0.976687,0.968334,0.963476,1.005882
0.980528,0.998038,1.005882,0.94217
0.985906,0.942333,0.94217,1.008966
0.959064,1.00765,1.008966,1.030759
1.03252,1.006211,1.030759,0.994695
0.996719,1.015775,0.994695,0.999333
1.010533,0.992573,0.999333,1.007338
1.016287,1.014286,1.007338,0.978808
0.969231,0.978538,0.978808,0.985115
0.980159,0.992461,0.985115,1.005495
1.002024,1.001381,1.005495,0.989754
0.982492,0.978621,0.989754,0.94686
0.980123,0.951374,0.94686,0.984694
0.953846,0.968889,0.984694,1.004441
1.018328,1.031346,1.004441,1.002211
0.980562,0.97109,1.002211,1.027206
1.042584,1.038168,1.027206,1.088046
1.076761,1.022794,1.088046,0.991447
1.005232,1.065421,0.991447,0.979429
0.992193,0.990553,0.979429,0.980352
0.977049,0.97752,0.980352,0.995162
0.969799,0.981185,0.995162,1.019444
1.027682,1.024858,1.019444,1.00545
0.99798,1.009009,1.00545,0.987127
1.0,0.995879,0.987127,1.0151
0.99865,0.986207,1.0151,1.000676
1.0,1.01958,1.000676,0.985135
0.998649,0.997257,0.985135,0.994513
1.006766,0.997249,0.994513,0.986897
0.975806,0.982069,0.986897,0.989518
0.998623,0.990169,0.989518,1.002825
0.987586,0.992908,1.002825,0.978169
0.984637,0.986429,0.978169,1.0
1.0,1.0,1.0,1.025918
1.012057,1.003621,1.025918,0.989474
1.023125,1.016595,0.989474,0.965957
0.962329,0.962385,0.965957,0.972834
0.959431,0.974926,0.972834,1.012075
1.023739,0.993192,1.012075,0.997017
0.975362,1.012947,0.997017,0.994764
1.007429,0.996241,0.994764,0.980451
0.988201,0.983396,0.980451,1.003067
0.984328,0.990023,1.003067,1.048165
1.045489,1.007752,1.048165,0.984683
1.007252,1.036923,0.984683,0.976296
0.957523,0.966617,0.976296,0.996206
0.993985,0.998465,0.996206,1.014471
1.011346,1.006918,1.014471,0.981982
1.015707,0.99771,0.981982,0.954893
0.961708,0.954858,0.954893,1.003203
0.970138,0.994391,1.003203,1.014366
1.018153,1.011281,1.014366,0.97797
1.015504,0.972112,0.97797,1.033789
0.984733,1.005738,1.033789,1.010895
1.013178,1.039935,1.010895,1.005389
1.006886,1.003135,1.005389,1.004594
1.018237,1.008594,1.004594,0.990854
0.976866,0.996902,0.990854,0.996923
1.000764,1.000777,0.996923,0.983025
0.992366,0.978261,0.983025,1.0
1.020769,1.009524,1.0,1.008634
0.972118,0.966981,1.008634,1.035798
1.041085,1.036585,1.035798,1.009767
1.018615,1.029804,1.009767,1.019345
1.041667,1.025895,1.019345,1.040876
1.007719,1.009651,1.040876,1.002805
1.008357,1.036029,1.002805,0.990909
0.990331,0.994322,0.990909,1.021877
1.013947,0.985011,1.021877,1.004144
1.045392,1.044928,1.004144,0.997249
0.973684,0.995839,0.997249,1.003448
1.003378,0.995822,1.003448,1.002062
1.014141,1.007692,1.002062,1.015775
0.998672,1.000694,1.015775,1.026334
1.035239,1.013176,1.026334,0.996711
0.98587,1.020534,0.996711,1.017162
1.029316,1.020791,1.017162,1.021415
1.012658,1.00657,1.021415,0.962516
0.984375,0.979112,0.962516,1.009901
0.983492,1.007333,1.009901,1.0
1.0,1.0,1.0,0.922222
0.967721,0.911317,0.922222,1.002835
0.943963,1.002179,1.002835,1.014841
1.031802,1.034783,1.014841,0.989554
0.980822,0.958683,0.989554,1.001407
1.002095,1.022644,1.001407,1.011244
1.016028,1.016429,1.011244,1.011814
1.001372,1.00773,1.011814,0.975962
1.004795,0.96304,0.975962,1.026742
1.014997,1.046343,1.026742,0.982865
0.991941,0.968858,0.982865,0.979079
0.97021,0.989286,0.979079,1.009972
0.99023,0.99639,1.009972,1.006347
1.007752,1.015217,1.006347,1.023125
1.023776,1.004996,1.023125,0.999315
1.01571,1.024148,0.999315,0.979438
0.98655,0.977809,0.979438,0.96501
0.974097,0.970213,0.96501,0.979695
0.96781,0.980994,0.979695,0.993338
0.9906,0.999255,0.993338,1.039493
1.024818,0.99478,1.039493,1.008602
1.003561,1.026987,1.008602,0.938877
1.002839,0.938686,0.938877,0.983346
0.948337,1.00311,0.983346,1.012317
1.002239,0.967442,1.012317,1.006844
0.992554,1.036859,1.006844,0.97281
0.994749,0.989181,0.97281,1.0
1.0,1.0,1.0,0.944099
0.941176,0.907812,0.944099,0.999178
0.985577,0.999139,0.999178,1.026337
1.01626,1.037898,1.026337,0.972735
1.0016,1.0,0.972735,0.900247
0.96885,0.906224,0.900247,0.930403
0.912613,0.918498,0.930403,1.044291
0.95935,0.987039,1.044291,1.028275
1.039548,1.050505,1.028275,1.010082
1.028986,1.046154,1.010082,1.00363
1.007923,0.997243,1.00363,0.9
0.969432,0.917051,0.9,0.912563
0.9,0.903518,0.912563,1.042952
0.986708,0.995551,1.042952,0.910243
0.998964,0.955307,0.910243,1.039443
0.93361,0.97076,1.039443,1.007812
1.007778,1.062651,1.007812,1.001107
1.009923,1.010204,1.001107,1.006637
0.99345,0.991021,1.006637,1.018681
1.026374,1.016988,1.018681,1.023732
1.017131,1.022272,1.023732,1.00843
1.010526,1.022876,1.00843,1.014629
1.026042,1.019169,1.014629,0.984552
0.988832,0.990596,0.984552,1.029289
1.020534,0.991561,1.029289,1.033537
1.057344,1.037234,1.033537,0.985251
0.975262,1.01641,0.985251,1.017964
1.012683,0.998991,1.017964,0.981373
0.982659,1.008081,0.981373,1.020979
1.006863,0.99499,1.020979,1.026419
1.02629,1.03424,1.026419,1.004766
1.008539,1.009737,1.004766,1.09962
1.09031,1.0,1.09962,1.00604
1.029336,1.1,1.00604,1.010292
0.994132,1.008734,1.010292,1.0
1.001686,1.001732,1.0,0.997453
1.005051,1.002593,0.997453,1.005957
1.002513,1.008621,1.005957,0.986464
0.999165,0.965812,0.986464,0.988851
0.981605,1.018584,0.988851,1.026886
1.037479,1.018245,1.026886,1.045608
1.041051,1.000853,1.045608,1.0
1.0,1.052856,1.0,0.974152
0.969243,0.967611,0.974152,1.010779
1.004882,0.988285,1.010779,1.001641
1.002429,1.029636,1.001641,1.01638
1.012116,1.005757,1.01638,1.00967
1.00399,0.990188,1.00967,0.999202
0.997615,1.016515,0.999202,0.916933
1.008765,0.915516,0.916933,1.003484
0.92733,0.978705,1.003484,1.019965
1.003407,1.024479,1.019965,1.0
1.0,1.0,1.0,0.954043
1.008489,0.989381,0.954043,0.991079
0.955387,0.977639,0.991079,0.985599
0.977093,0.984446,0.985599,0.996347
0.990983,1.003717,0.996347,0.975252
0.99909,0.969444,0.975252,0.976504
0.981785,0.983763,0.976504,0.980751
0.962894,0.968932,0.980751,0.990186
0.993256,1.002004,0.990186,1.021804
1.00679,1.008,1.021804,1.024248
1.025048,1.019841,1.024248,1.008523
1.008459,1.022374,1.008523,0.99061
0.992544,0.995243,0.99061,1.041706
1.053521,1.008604,1.041706,0.989081
0.976827,0.995261,0.989081,1.014719
1.007299,1.026667,1.014719,1.009973
1.019022,1.017625,1.009973,0.993716
0.997333,0.993619,0.993716,1.0
1.0,1.0,1.0,1.026197
1.013369,0.99633,1.026197,0.997359
1.027265,1.028545,0.997359,0.992056
0.972603,0.987466,0.992056,0.983096
0.985915,0.998187,0.983096,0.99819
1.000893,0.977293,0.99819,1.009973
1.0,1.011152,1.009973,1.02693
1.033898,1.024816,1.02693,0.994755
0.988783,1.013453,0.994755,1.013181
1.008726,0.997345,1.013181,0.996531
0.999135,1.01331,0.996531,1.014795
1.045022,1.017513,1.014795,1.071184
1.041425,0.994836,1.071184,0.986389
1.01432,1.046713,0.986389,0.989448
0.966275,0.993388,0.989448,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.088474,1.1,1.1,0.977629
1.046234,0.9739,0.977629,1.099924
1.027798,0.966309,1.099924,0.969487
0.989598,1.090333,0.969487,1.019313
1.043448,1.007994,1.019313,0.977544
0.97045,0.995674,0.977544,0.994975
0.96955,0.976828,0.994975,1.016595
1.02641,1.027428,1.016595,0.973031
0.970097,0.984127,0.973031,0.98833
0.992832,0.985337,0.98833,0.995572
0.981227,0.979911,0.995572,0.985915
1.002943,0.981777,0.985915,1.001504
0.98606,1.010054,1.001504,1.011261
1.02381,1.024502,1.011261,0.940609
0.991279,0.943199,0.940609,1.046567
0.979472,0.958003,1.046567,1.013575
1.029192,1.08354,1.013575,0.991071
0.996364,1.00687,0.991071,1.021772
0.99708,0.990144,1.021772,1.000735
1.035871,1.038285,1.000735,1.011747
0.985866,0.985251,1.011747,0.946299
0.987814,0.973054,0.946299,0.979294
0.941945,0.975385,0.979294,1.03054
1.049307,0.985804,1.03054,1.015957
0.998532,1.0512,1.015957,0.990277
0.983824,0.990107,0.990277,0.965257
0.988042,0.976172,0.965257,0.992175
0.975038,0.986614,0.992175,1.01183
0.997673,0.999202,1.01183,0.996882
1.008554,1.011981,0.996882,0.990618
1.009252,0.998421,0.990618,0.983425
0.962567,0.972332,0.983425,0.99679
0.995238,0.992683,0.99679,0.989533
1.00319,0.996724,0.989533,1.013019
1.00159,1.003287,1.013019,1.000803
0.999206,1.009828,1.000803,1.005618
1.008737,1.003244,1.005618,0.969673
1.014961,0.971706,0.969673,1.018107
0.968968,0.999168,1.018107,0.997575
0.998399,1.01249,0.997575,1.031605
1.023256,0.999178,1.031605,1.036135
1.036834,1.041152,1.036135,0.993935
1.008314,1.033992,0.993935,1.01373
1.016492,0.993884,1.01373,1.014296
1.004425,1.01,1.014296,0.997774
1.013216,1.020564,0.997774,0.973978
0.974638,0.972388,0.973978,1.045802
1.022305,1.00307,1.045802,1.018248
1.024727,1.025249,1.018248,0.972043
1.0,1.001493,0.972043,0.980826
0.951029,0.979136,0.980826,1.011278
1.006716,0.993151,1.011278,1.010409
1.012602,1.027586,1.010409,0.996321
1.023426,0.991797,0.996321,0.99483
0.973534,0.996992,0.99483,0.98441
0.990448,0.998492,0.98441,0.985671
1.0,0.98716,0.985671,0.973221
0.97181,0.948738,0.973221,1.007075
0.991603,1.014516,1.007075,0.977361
0.994611,0.969793,0.977361,1.002396
0.986842,1.02541,1.002396,1.025498
1.009412,1.003197,1.025498,0.982906
1.004662,1.006375,0.982906,1.003953
0.99768,0.997625,1.003953,1.016535
1.002326,1.007937,1.016535,1.043377
1.056458,1.024409,1.043377,0.995546
0.994876,1.020753,0.995546,0.999254
0.988962,0.994729,0.999254,1.010448
1.008185,1.006813,1.010448,0.977843
1.021402,0.992481,0.977843,1.000755
0.968208,0.996212,1.000755,0.953962
0.990299,0.95057,0.953962,1.003165
0.961567,1.008,1.003165,0.98817
1.0,0.988095,0.98817,0.955307
0.985893,0.95743,0.955307,0.972431
0.952305,0.972315,0.972431,1.012887
0.993322,0.993097,1.012887,0.954198
0.998319,0.973936,0.954198,0.941333
0.954545,0.936664,0.941333,0.999056
0.945326,0.966667,0.999056,1.035917
1.026119,1.017734,1.035917,0.998175
1.009091,1.042594,0.998175,1.031079
1.017117,1.008357,1.031079,1.028369
1.032772,1.027624,1.028369,1.000862
1.023156,1.037634,1.000862,0.980189
0.984074,0.968048,0.980189,0.99297
0.975298,0.99554,0.99297,1.023894
1.024454,1.021505,1.023894,1.016422
1.022165,1.022807,1.016422,1.007653
0.994996,0.992281,1.007653,0.989873
0.993294,1.009507,0.989873,1.038363
1.042194,0.991438,1.038363,0.970443
0.987045,1.010363,0.970443,0.993232
0.987695,0.982906,0.993232,0.984668
0.983389,1.002609,0.984668,0.960208
0.981419,0.954033,0.960208,0.989189
0.96988,0.981818,0.989189,0.994536
0.979592,1.0,0.994536,1.010073
1.000906,1.008333,1.010073,1.015413
1.01629,1.011019,1.015413,0.9875
1.003562,0.990917,0.9875,1.013562
0.997338,1.008249,1.013562,1.0
0.99911,1.002727,1.0,1.006244
1.007124,1.004533,1.006244,0.968972
0.994695,0.975632,0.968972,0.997255
0.978667,1.00185,0.997255,1.008257
1.017257,0.995383,1.008257,0.986351
0.982143,1.001855,0.986351,0.999077
0.988182,0.97963,0.999077,1.024007
1.025759,1.00189,1.024007,1.020739
1.09417,1.064151,1.020739,1.017668
0.945902,0.955674,1.017668,0.987847
1.009532,1.041744,0.987847,0.989455
0.981974,0.976848,0.989455,0.998224
0.993007,1.012762,0.998224,1.003559
1.008803,1.008101,1.003559,0.976064
0.979058,0.980357,0.976064,0.942779
0.97148,0.921676,0.942779,0.978805
0.950459,0.999012,0.978805,1.024606
1.047297,1.023739,1.024606,0.995197
0.965899,0.957488,0.995197,0.974903
0.987595,1.014127,0.974903,1.016832
0.994203,0.983085,1.016832,1.044791
1.046647,1.033401,1.044791,1.002796
1.017642,1.046033,1.002796,1.024164
1.012774,0.996255,1.024164,1.00726
1.008108,1.028195,1.00726,0.977477
0.989276,0.990859,0.977477,1.031336
1.015357,0.994465,1.031336,0.971403
0.996441,1.006494,0.971403,1.057958
1.028571,0.993548,1.057958,1.00087
