1.028165,1.027485,1.026026,0.992678
1.001565,1.016212,0.992678,0.993151
0.991925,0.996809,0.993151,1.001592
1.015756,1.004801,1.001592,0.925318
0.98242,0.925936,0.925318,1.027476
0.96,0.974197,1.027476,0.986908
0.995066,1.042084,0.986908,1.010161
0.997245,0.971477,1.010161,1.022911
1.035912,1.024709,1.022911,1.006009
0.9864,1.021277,1.006009,1.048873
1.048932,1.028056,1.048873,1.00466
1.015464,1.02675,1.00466,0.992785
0.990102,1.0,0.992785,0.981832
1.01333,0.994737,0.981832,0.996828
0.968884,0.965608,0.996828,1.020949
1.019321,0.99589,1.020949,0.997662
0.998719,1.048143,0.997662,0.972924
0.974609,0.958005,0.972924,1.006957
1.005,1.004384,1.006957,1.008238
0.996334,1.011729,1.008238,0.998682
1.011827,1.016446,0.998682,0.977303
0.985714,0.975597,0.977303,0.94518
0.977075,0.940729,0.94518,0.978286
0.976268,0.976879,0.978286,0.966998
0.946685,0.969231,0.966998,1.054062
1.027137,1.000611,1.054062,1.036103
1.043466,1.052471,1.036103,0.981195
0.984481,1.018841,0.981195,1.010147
0.997511,0.972404,1.010147,1.011161
1.01109,1.024283,1.011161,0.982892
1.007952,1.014567,0.982892,1.016283
0.987214,0.960023,1.016283,1.020166
1.023974,1.062463,1.020166,1.005145
0.999731,1.00414,1.005145,0.988416
1.007537,1.000275,0.988416,1.036795
1.025114,1.017312,1.036795,0.989485
1.003388,0.99946,0.989485,0.975292
0.988312,0.991892,0.975292,0.959139
0.960578,0.950409,0.959139,0.968475
0.967168,0.965596,0.968475,1.053666
1.036492,1.015439,1.053666,1.022822
1.009007,1.049415,1.022822,0.997279
1.014336,1.000557,0.997279,0.994543
0.9808,1.006962,0.994543,1.015638
1.016041,0.990044,1.015638,0.997029
0.997592,1.021788,0.997029,1.019778
1.020655,1.012028,1.019778,0.975558
1.014455,0.989195,0.975558,1.0
1.0,1.0,1.0,0.918573
0.904145,0.902512,0.918573,0.983991
0.970201,0.978517,0.983991,1.000301
0.999705,1.011132,1.000301,0.985542
0.986706,0.993272,0.985542,0.91687
0.979341,0.917488,0.91687,0.998333
0.951391,0.998322,0.998333,0.955593
0.973008,0.934454,0.955593,1.027603
0.980845,1.014748,1.027603,0.907514
0.988215,0.93832,0.907514,0.968902
0.92845,0.914243,0.968902,0.969838
0.946789,1.008264,0.969838,1.045455
1.016667,1.017213,1.045455,1.029748
1.036599,1.047542,1.029748,0.997037
1.011033,1.020385,0.997037,1.038262
1.022554,1.001131,1.038262,0.994275
1.008894,1.039157,0.994275,1.001439
0.988717,0.997101,1.001439,1.006109
1.023181,1.008721,1.006109,0.991786
0.998954,0.996037,0.991786,1.010083
0.981158,0.987342,1.010083,1.045989
1.044097,1.019048,1.045989,1.045671
1.050749,1.051402,1.045671,1.019557
1.032091,1.033162,1.019557,1.009591
0.995603,1.022171,1.009591,0.999683
1.003155,1.00518,0.999683,1.064618
1.062579,1.019968,1.064618,0.995835
1.003255,1.048311,0.995835,1.00986
1.001475,0.993976,1.00986,1.005917
1.018557,1.012121,1.005917,0.984412
0.992192,0.993413,0.984412,1.005378
0.990382,0.986136,1.005378,1.041902
1.076516,1.033007,1.041902,1.036224
0.996446,1.035799,1.036224,0.987614
1.025789,1.022565,0.987614,1.028149
0.989302,0.997486,1.028149,1.039035
1.045147,1.031084,1.039035,1.004435
1.008795,1.014666,1.004435,0.986753
1.0,1.009904,0.986753,0.927876
0.978718,0.93268,0.927876,1.09078
1.008384,0.991759,1.09078,1.0
1.0,1.0,1.0,1.009623
1.048324,1.1,1.009623,0.990984
0.978439,0.987269,0.990984,0.976865
0.992148,0.986842,0.976865,0.977648
0.954302,0.96,0.977648,1.018236
1.001873,1.001389,1.018236,0.983694
1.006409,1.012483,0.983694,0.966033
0.973733,0.964384,0.966033,1.062729
1.043597,1.010227,1.062729,0.990736
0.991123,1.043588,0.990736,0.9
0.9,0.9,0.9,1.069519
1.1,1.068586,1.069519,1.035455
1.015908,1.028907,1.035455,0.996488
1.07873,1.06619,0.996488,0.973568
0.922984,0.972309,0.973568,1.007692
0.990826,0.97887,1.007692,1.000898
0.993827,1.028156,1.000898,1.070884
1.064774,1.013692,1.070884,0.989527
1.008333,1.056731,0.989527,1.055038
1.033058,0.989348,1.055038,1.000803
1.0068,1.049957,1.000803,1.005613
1.013111,1.009844,1.005613,0.986045
1.01098,0.991064,0.986045,0.973716
0.967804,0.958197,0.973716,1.009136
0.987976,1.02994,1.009136,0.946914
0.993509,0.953073,0.946914,0.998262
0.951,0.988235,0.998262,1.056596
1.043366,1.018519,1.056596,0.988463
1.003292,1.025974,0.988463,0.989162
1.004922,0.994937,0.989162,1.006321
0.983673,0.987701,1.006321,1.03392
1.039834,1.035638,1.03392,0.971648
0.985235,0.973051,0.971648,0.974156
0.965168,0.988922,0.974156,1.021823
1.014268,0.986644,1.021823,0.943049
0.992966,0.969432,0.943049,0.996892
0.9625,1.0,0.996892,0.993318
0.97316,0.961712,0.993318,1.027803
1.020907,1.035597,1.027803,1.047557
1.054466,1.008593,1.047557,1.007497
1.01281,1.067265,1.007497,0.97685
0.987352,0.991597,0.97685,1.011426
0.995868,0.987288,1.011426,0.975314
0.983402,0.97382,0.975314,1.009867
1.033755,1.026884,1.009867,0.975361
0.959184,0.982833,0.975361,0.993902
0.987234,0.982533,0.993902,1.014899
1.005603,1.004444,1.014899,1.001295
1.015002,1.022124,1.001295,0.990944
0.992399,0.981385,0.990944,1.1
1.075745,1.010146,1.1,1.1
1.1,1.1,1.1,1.099964
1.099964,1.1,1.099964,1.1
1.1,1.1,1.1,1.1
1.1,1.04101,1.1,1.008104
1.069962,1.055667,1.008104,1.003215
0.988892,0.970254,1.003215,1.017628
0.983406,1.027871,1.017628,0.916798
0.991433,0.932755,0.916798,0.938448
0.94187,0.938953,0.938448,1.07291
0.991938,1.016718,1.07291,1.022462
1.02046,1.041717,1.022462,1.0
1.0,1.0,1.0,1.049221
1.067839,1.072786,1.049221,1.019613
0.990226,0.994823,1.019613,0.95659
1.004675,1.005204,0.95659,1.005707
0.979317,0.966757,1.005707,0.985409
0.976769,1.014092,0.985409,0.947902
0.985135,0.912173,0.947902,1.009257
0.982167,1.037477,1.009257,1.001433
0.999441,1.022907,1.001433,1.037207
1.014254,0.983635,1.037207,0.998896
1.030862,1.033859,0.998896,0.997238
0.972735,0.994636,0.997238,1.00831
1.035724,1.017315,1.00831,0.96456
0.963651,0.977121,0.96456,1.012247
0.987885,0.996573,1.012247,1.021103
1.02146,1.02235,1.021103,0.996418
0.995907,0.997478,0.996418,1.1
1.089863,1.008429,1.1,0.968074
0.995475,1.072165,0.968074,1.0
1.0,1.0,1.0,0.965723
0.99697,0.951143,0.965723,1.003764
0.957447,0.99153,1.003764,0.989821
1.002116,1.011298,0.989821,0.951827
0.976769,0.956403,0.951827,1.014501
0.965946,0.954416,1.014501,0.957399
1.005876,1.008955,0.957399,1.010831
0.98025,1.00355,1.010831,1.016218
0.996595,1.002653,1.016218,1.00456
1.015945,1.023228,1.00456,1.005674
1.008128,1.010345,1.005674,1.048519
1.056436,1.012514,1.048519,1.002152
1.011842,1.036517,1.002152,0.964295
0.971391,0.972358,0.964295,1.005011
0.980991,0.993868,1.005011,0.96759
0.990721,0.970275,0.96759,1.012597
0.97686,0.99711,1.012597,1.009613
1.008178,1.008696,1.009613,1.017362
1.048951,1.020115,1.017362,1.004955
0.9864,1.011831,1.004955,0.942482
0.989457,0.9549,0.942482,0.996513
0.952186,0.988338,0.996513,1.016915
1.00373,0.982891,1.016915,0.960424
0.996569,1.001801,0.960424,0.965661
0.970453,0.958658,0.965661,0.906617
0.946202,0.915625,0.906617,0.995566
0.940331,0.973038,0.995566,1.017129
0.998339,1.018239,1.017129,1.029303
1.024293,0.999311,1.029303,1.009162
1.020143,1.047915,1.009162,1.065824
1.05828,1.018092,1.065824,1.0
1.000301,1.052019,1.0,0.957408
0.995487,0.963759,0.957408,1.1
1.046238,0.98789,1.1,0.976892
1.001155,1.080645,0.976892,1.012714
0.998269,1.008955,1.012714,0.983358
0.998555,0.995266,0.983358,1.01633
0.997395,1.001784,1.01633,0.984809
0.997678,0.982196,0.984809,0.984278
0.985748,0.992145,0.984278,1.006631
0.992623,0.99665,1.006631,0.964371
0.999405,0.980752,0.964371,0.99969
0.970851,0.990654,0.99969,1.002174
1.000306,0.993082,1.002174,1.015804
1.019908,1.019633,1.015804,1.027456
1.021021,1.021118,1.027456,1.023159
1.029412,1.025852,1.023159,1.00029
0.985714,0.990809,1.00029,0.97331
1.006957,1.002394,0.97331,1.003577
0.97985,0.997015,1.003577,0.991387
0.997944,0.988623,0.991387,0.997304
0.982926,0.996669,0.997304,1.01562
1.020665,1.001215,1.01562,0.991127
1.005575,1.016692,0.991127,0.99433
0.988328,0.992836,0.99433,1.040216
1.031887,0.992483,1.040216,0.973456
0.988555,1.008785,0.973456,0.988441
0.98958,0.945946,0.988441,0.963718
0.961685,1.01619,0.963718,1.010579
1.002433,1.001874,1.010579,1.0
1.0,1.0,1.0,0.959052
0.981796,0.963517,0.959052,1.016372
0.987948,1.012945,1.016372,1.018951
1.019393,1.00639,1.018951,1.011779
1.012581,1.024127,1.011779,0.96875
0.990606,0.979231,0.96875,0.951613
0.967268,0.945869,0.951613,1.030575
0.987666,0.990295,1.030575,0.987423
1.008325,1.023319,0.987423,1.018615
0.994919,1.002972,1.018615,0.976916
0.995212,0.997695,0.976916,1.011815
0.994227,0.973597,1.011815,1.038599
1.045161,1.039322,1.038599,1.007808
1.016975,1.043705,1.007808,1.004029
0.989378,0.999687,1.004029,1.044753
1.067485,1.006565,1.044753,1.0
0.985345,1.034472,1.0,1.032201
1.031204,1.009307,1.032201,1.000859
1.02319,1.030339,1.000859,0.989134
0.975677,0.995958,0.989134,1.046545
1.028329,0.973913,1.046545,0.983978
1.022039,1.05506,0.983978,0.982594
0.969542,0.979126,0.982594,0.999429
1.0,0.998848,0.999429,1.002573
0.986378,0.989328,1.002573,0.986883
1.000564,1.002915,0.986883,0.976596
0.983099,0.971221,0.976596,1.015089
0.983668,1.0,1.015089,1.020694
1.028255,1.020054,1.020694,0.986008
0.994051,1.009977,0.986008,1.021141
1.013394,0.996514,1.021141,1.040272
1.048931,1.016035,1.040272,1.008179
1.004021,1.047346,1.008179,0.994592
0.994927,1.0,0.994592,1.0
1.0,1.0,1.0,1.068244
1.085078,1.012329,1.068244,0.991092
0.996785,1.035995,0.991092,0.996662
0.992556,1.008882,0.996662,0.959289
0.9875,0.960642,0.959289,1.001343
0.958734,0.988679,1.001343,0.985247
0.988909,0.996456,0.985247,1.007351
1.001068,0.999453,1.007351,0.972162
0.991731,0.978648,0.972162,0.978871
0.968263,0.973986,0.978871,1.000284
0.995278,1.005457,1.000284,0.986087
0.995534,0.985718,0.986087,0.961705
0.981217,0.965227,0.961705,0.967365
0.954286,0.94266,0.967365,1.025689
0.995509,1.028981,1.025689,1.004225
1.015338,1.01888,1.004225,1.006611
1.009479,0.987546,1.006611,1.034328
1.025235,1.019379,1.034328,0.992785
1.005152,1.016898,0.992785,0.997384
0.982062,0.995252,0.997384,0.974934
0.994491,0.995826,0.974934,0.995217
0.973469,0.973054,0.995217,1.013518
1.017969,1.009846,1.013518,1.027267
1.023536,1.026204,1.027267,0.985574
1.000287,1.01247,0.985574,0.983607
0.992816,0.979472,0.983607,1.010119
0.997685,1.011976,1.010119,0.979375
0.992167,0.970414,0.979375,1.011733
0.993567,1.013415,1.011733,1.005055
0.997057,1.0,1.005055,0.9
0.9,0.9,0.9,1.002235
1.002198,1.037344,1.002235,1.006689
1.013158,1.023429,1.006689,1.001107
0.987554,0.993858,1.001107,1.02323
1.063014,1.019663,1.02323,1.005946
0.96701,0.991736,1.005946,0.994627
1.002132,1.017778,0.994627,1.008104
1.0,1.002183,1.008104,1.041801
1.044149,1.010349,1.041801,1.000514
0.994906,1.024798,1.000514,1.017481
1.033794,1.015255,1.017481,0.99141
0.994056,1.002591,0.99141,1.00051
0.986547,0.994315,1.00051,0.958737
0.985354,0.976091,0.958737,1.054729
1.023578,1.005325,1.054729,1.002015
1.006009,1.040784,1.002015,1.061337
1.085117,1.002545,1.061337,1.052582
1.036697,1.05736,1.052582,0.981548
0.980088,1.033125,0.981548,1.013297
1.012641,1.003717,1.013297,0.972398
0.984842,0.990741,0.972398,1.003257
0.986872,0.990654,1.003257,0.974026
1.017431,0.982075,0.974026,0.992381
0.960325,0.971182,0.992381,1.047505
1.030986,1.008902,1.047505,1.000916
1.01275,1.05,1.000916,0.98032
0.994604,0.995798,0.98032,1.011204
0.992767,0.988748,1.011204,1.0
0.98725,1.0,1.0,1.024469
1.053967,1.007587,1.024469,0.998648
0.983807,1.040471,0.998648,0.985108
0.98532,0.955224,0.985108,0.936784
0.975169,0.933712,0.936784,1.002445
0.964815,0.943205,1.002445,1.005854
1.024472,1.1,1.005854,1.015519
0.989227,0.96165,1.015519,1.007163
1.024148,1.060575,1.007163,1.009009
0.986593,0.997144,1.009009,1.005639
1.012184,1.010501,1.005639,1.0
0.999074,1.001889,1.0,0.963084
0.997683,0.97124,0.963084,0.984959
0.950302,0.965049,0.984959,0.9
0.971652,0.919014,0.9,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.93309
0.990876,0.914234,0.93309,1.011734
0.963781,0.984697,1.011734,0.965851
0.984076,1.000676,0.965851,1.0
0.981877,0.972316,1.0,1.006671
1.020435,1.029167,1.006671,0.95825
0.976744,0.973009,0.95825,0.919087
0.933862,0.902913,0.919087,1.006772
0.963173,0.985407,1.006772,0.992526
1.002206,1.031177,0.992526,1.00753
0.988261,0.995465,1.00753,1.0
1.0,1.0,1.0,1.018685
1.013363,0.97798,1.018685,1.082905
1.091575,1.048913,1.082905,0.943767
0.989262,1.027387,0.943767,1.025844
0.973541,0.96902,1.025844,0.96641
0.999303,1.024535,0.96641,1.018827
0.98675,1.002903,1.018827,0.950249
1.002827,0.963821,0.950249,0.951384
0.940099,0.947447,0.951384,0.986635
0.971514,0.962758,0.986635,1.009562
0.991512,1.021399,1.009562,1.009471
1.033463,1.019339,1.009471,1.095387
1.058735,0.997628,1.095387,1.019272
1.030583,1.097464,1.019272,0.992997
0.995859,1.005776,0.992997,0.978138
0.990298,0.984207,0.978138,0.989185
0.986704,0.995624,0.989185,1.01895
1.006383,1.001465,1.01895,0.966381
0.989429,0.980249,0.966381,0.96299
0.969373,0.967164,0.96299,1.06226
1.017634,1.001543,1.06226,1.031838
1.033213,1.063174,1.031838,0.986676
1.006289,1.016667,0.986676,1.00924
1.010417,1.003564,1.00924,1.041549
1.021993,1.016335,1.041549,0.995943
1.0,1.009085,0.995943,0.98778
0.99731,1.002078,0.98778,1.018557
1.0,0.977885,1.018557,1.016194
1.04855,1.04735,1.016194,1.00332
0.99164,1.007422,1.00332,1.022502
1.021401,1.002009,1.022502,0.988997
0.99873,1.01738,0.988997,1.007199
0.984743,0.980289,1.007199,0.976608
0.987734,1.005362,0.976608,0.990685
0.996078,0.986667,0.990685,1.022834
1.007874,1.014865,1.022834,0.992777
0.99349,0.997337,0.992777,0.964947
0.995413,0.967957,0.964947,1.000685
0.973667,0.993103,1.000685,0.952055
0.976335,0.963194,0.952055,0.98777
0.972992,0.979813,0.98777,1.00437
0.982206,0.990434,1.00437,0.982596
1.007246,1.005201,0.982596,0.98524
0.979856,0.963784,0.98524,0.990262
0.991189,1.003834,0.990262,0.993192
0.994074,0.993125,0.993192,1.005331
0.994784,1.002308,1.005331,0.943182
0.991011,0.950115,0.943182,1.018474
0.986395,1.020194,1.018474,0.977918
0.971648,0.964371,0.977918,0.958065
0.977918,0.972906,0.958065,1.01431
0.989516,0.994093,1.01431,1.008299
1.002445,1.021222,1.008299,0.988477
0.999187,0.985037,0.988477,0.976686
0.974776,0.98903,0.976686,0.998295
0.987479,0.994881,0.998295,0.955594
0.989011,0.958834,0.955594,0.991957
0.974359,0.986583,0.991957,1.006306
0.994737,0.976428,1.006306,1.045658
1.031746,1.03714,1.045658,1.001712
1.006838,1.011638,1.001712,0.996581
1.010187,1.026549,0.996581,0.961407
1.0,0.963793,0.961407,0.981267
0.941176,0.945438,0.981267,1.004545
1.005357,1.02649,1.004545,0.964706
0.986679,0.979724,0.964706,0.976548
0.972097,0.971778,0.976548,0.989433
0.968519,0.96515,0.989433,1.0
1.0,1.0,1.0,1.031068
1.034417,1.023069,1.031068,0.979284
1.003697,1.017647,0.979284,0.986538
0.977901,0.973025,0.986538,1.016569
0.983992,1.00495,1.016569,1.043145
1.043062,1.006897,1.043145,1.04136
1.052294,1.053816,1.04136,0.985878
1.006975,1.021356,0.985878,0.983885
0.97316,0.997273,0.983885,0.952684
0.979537,0.943482,0.952684,0.963706
0.949137,0.972947,0.963706,1.050545
1.025837,0.992056,1.050545,0.9
0.9,0.954955,0.9,0.900419
0.900419,0.900419,0.900419,0.919674
0.955763,0.9,0.919674,1.0
1.0,1.0,1.0,0.988608
0.970767,0.98577,0.988608,1.066581
1.074028,1.019685,1.066581,1.015606
0.988318,1.05148,1.015606,1.027187
1.059102,1.014688,1.027187,1.002301
0.976562,1.020507,1.002301,1.0
1.0,1.0,1.0,1.026406
1.033143,1.004728,1.026406,1.033557
1.05531,1.038824,1.033557,1.080087
1.06499,1.032843,1.080087,1.043086
1.050197,1.074561,1.043086,0.975985
0.980319,1.02551,0.975985,1.001969
0.978967,0.991045,1.001969,0.975442
1.000977,0.98494,0.975442,1.038268
1.021463,1.014271,1.038268,0.985451
0.999045,1.019095,0.985451,1.043307
1.020076,0.990138,1.043307,1.006604
1.011246,1.027888,1.006604,1.010309
1.005561,1.013566,1.010309,0.98423
0.98894,1.0,0.98423,0.986805
1.000932,0.99522,0.986805,0.967526
0.977654,0.963497,0.967526,1.003949
0.980952,1.002991,1.003949,1.039331
1.043689,1.00497,1.039331,1.002838
0.988837,1.030663,1.002838,1.025472
1.034807,1.008637,1.025472,0.99172
0.99,1.007612,0.99172,1.002783
1.017447,0.998111,1.002783,1.004625
0.983755,1.010407,1.004625,1.003683
1.017431,1.011236,1.003683,1.006422
1.017133,1.010185,1.006422,0.997265
0.980496,0.989918,0.997265,0.927788
0.996383,0.912963,0.927788,0.941872
0.927405,0.951318,0.941872,1.023013
0.965753,1.00533,1.023013,1.02045
1.011145,1.02439,1.02045,0.991984
1.021042,1.007246,0.991984,1.00101
0.983317,1.004111,1.00101,0.985873
0.993014,0.994882,0.985873,0.944729
0.979899,0.937243,0.944729,1.0
1.0,1.0,1.0,0.982665
0.955897,0.993414,0.982665,0.928335
0.963519,0.912707,0.928335,1.002375
0.961024,1.007264,1.002375,1.005924
1.001159,1.00601,1.005924,1.018846
1.003472,1.003584,1.018846,1.00578
1.016148,1.020238,1.00578,0.970115
0.982974,0.982497,0.970115,1.007109
0.983834,0.952494,1.007109,1.018824
1.032864,1.028678,1.018824,1.027714
1.015909,1.033939,1.027714,1.02809
1.026846,1.03517,1.02809,0.989071
1.0,1.01812,0.989071,0.98895
0.997821,0.989989,0.98895,1.026816
1.0131,1.0,1.026816,0.996736
0.994612,1.016854,0.996736,1.0
0.997833,1.00442,1.0,1.002183
1.018458,0.982398,1.002183,0.973856
0.986141,0.977604,0.973856,1.001119
0.99027,1.013746,1.001119,1.017877
1.00655,0.983051,1.017877,0.987925
0.997831,1.033333,0.987925,1.017778
1.002174,0.997775,1.017778,1.1
1.093275,1.016722,1.1,1.019841
1.041667,1.083333,1.019841,1.076848
1.077143,1.023279,1.076848,0.988257
0.988506,1.076162,0.988257,0.993601
0.995528,0.965993,0.993601,1.01196
1.046721,1.027593,1.01196,1.011818
0.985408,0.988889,1.011818,1.027853
1.015679,1.037453,1.027853,0.949301
0.975129,0.972022,0.949301,1.0
1.0,1.0,1.0,0.981584
0.952507,0.980501,0.981584,0.999062
1.020314,0.994318,0.999062,1.029108
1.009955,1.004762,1.029108,0.998175
1.017025,1.024645,0.998175,1.045704
1.019383,0.9963,1.045704,0.973776
0.994814,1.032498,0.973776,0.965889
0.976542,0.964029,0.965889,0.993494
0.952847,0.95709,0.993494,1.017774
1.02521,1.028265,1.017774,0.999081
1.017304,1.024645,0.999081,0.9908
0.984781,0.991674,0.9908,1.026927
1.013636,0.988806,1.026927,0.983725
1.018834,1.016981,0.983725,1.0
0.977993,0.98423,1.0,0.993566
0.991899,1.010368,0.993566,0.989824
1.004537,0.994403,0.989824,0.969159
0.976513,0.970919,0.969159,1.001929
0.965772,0.96715,1.001929,1.005775
1.011494,1.031968,1.005775,1.062201
1.066288,1.007744,1.062201,0.984685
0.99556,1.04611,0.984685,1.05764
1.069581,1.007346,1.05764,1.012976
0.984153,1.052871,1.012976,1.009394
1.016102,1.002597,1.009394,0.961083
0.989158,0.980138,0.961083,0.986796
0.967116,0.974449,0.986796,0.942016
0.982563,0.953888,0.942016,1.013258
0.954747,0.97346,1.013258,1.0
1.0,1.0,1.0,0.988785
1.01487,1.027264,0.988785,1.035917
1.004579,0.990521,1.035917,1.053832
1.06928,1.053589,1.053832,1.012121
1.005968,1.036331,1.012121,1.02994
1.074576,1.049956,1.02994,1.006645
0.970032,0.989983,1.006645,1.05033
1.054472,1.00253,1.05033,0.973291
0.988435,1.041211,0.973291,0.973366
0.965679,0.95315,0.973366,1.043118
1.017771,1.005085,1.043118,1.030207
1.052381,1.048904,1.030207,1.0
0.987934,1.0209,1.0,0.933642
0.987786,0.948031,0.933642,1.049587
0.986862,0.999169,1.049587,1.011811
1.024276,1.03325,1.011811,0.983658
0.990061,1.001609,0.983658,0.977848
0.986873,0.987952,0.977848,1.021845
0.999218,0.984553,1.021845,0.990499
0.991386,1.023947,0.990499,1.007994
1.013428,1.0,1.007994,1.012688
1.017927,1.009677,1.012688,0.944401
0.991577,0.95607,0.944401,0.955224
0.943629,0.949039,0.955224,0.970486
0.9509,0.970951,0.970486,1.037567
1.002582,1.011786,1.037567,1.010345
1.024893,1.031362,1.010345,1.020478
1.004188,1.009557,1.020478,1.023411
1.025855,1.020654,1.023411,1.0
1.004878,1.013491,1.0,0.961601
0.9911,0.971714,0.961601,1.064571
1.028571,1.001712,1.064571,1.011173
1.022222,1.059829,1.011173,0.985793
1.002329,1.004839,0.985793,1.028022
1.000775,0.998395,1.028022,0.981308
0.998452,1.005627,0.981308,0.976984
0.986822,0.969624,0.976984,0.998375
0.985075,0.999176,0.998375,0.997559
0.978469,0.981848,0.997559,1.035073
1.04401,1.021849,1.035073,1.0
1.003123,1.029605,1.0,0.991332
0.993774,0.988818,0.991332,0.965024
0.980423,0.963651,0.965024,0.947282
0.951278,0.956412,0.947282,1.006957
0.97817,0.993865,1.006957,0.97323
0.997425,0.987654,0.97323,0.980479
0.979346,0.959821,0.980479,0.978281
0.976274,0.997209,0.978281,1.055504
1.030603,1.008396,1.055504,0.967572
0.999127,1.017576,0.967572,1.000906
0.968531,0.970909,1.000906,1.008145
1.009025,1.018727,1.008145,1.032316
1.051878,1.032169,1.032316,1.003478
0.988095,1.004452,1.003478,0.987868
0.991394,1.001773,0.987868,0.995614
1.012153,0.99469,0.995614,0.980617
0.982847,0.988434,0.980617,0.990117
0.985166,0.987399,0.990117,0.901089
0.973428,0.904284,0.901089,0.990937
0.923567,0.969758,0.990937,1.019309
0.994089,1.027027,1.019309,0.930209
0.994054,0.932186,0.930209,0.98821
0.939182,0.993485,0.98821,1.010846
0.991507,0.991257,1.010846,0.996781
1.005353,1.016538,0.996781,0.977395
0.99787,0.977223,0.977395,1.039648
1.018143,1.0,1.039648,1.021186
1.019916,1.034406,1.021186,0.986515
1.003083,1.013948,0.986515,1.031546
1.012295,1.01164,1.031546,1.014271
1.012146,1.014644,1.014271,0.984925
1.007,1.007216,0.984925,0.980612
0.988083,0.972364,0.980612,1.011446
0.984925,1.006316,1.011446,1.040123
1.056122,1.009414,1.040123,0.993076
0.981643,1.026943,0.993076,1.005976
1.001969,1.009082,1.005976,0.979208
0.996071,0.98,0.979208,1.014156
0.99211,0.994898,1.014156,0.977069
1.001988,1.004103,0.977069,0.983673
0.980159,0.982635,0.983673,0.993776
0.98583,0.987526,0.993776,0.971816
0.98768,0.973684,0.971816,1.013963
0.996881,1.010811,1.013963,0.998941
0.995829,1.0,0.998941,1.039236
1.030366,1.00107,1.039236,1.028571
1.031504,1.038462,1.028571,1.0
0.995074,1.021605,1.0,0.980159
0.993069,0.980866,0.980159,1.006073
0.993021,0.985626,1.006073,0.98994
1.008032,1.023958,0.98994,0.96748
0.972112,0.966429,0.96748,0.989496
0.978484,0.989474,0.989496,1.005308
1.003141,0.987234,1.005308,0.959873
0.987474,0.976293,0.959873,1.011001
0.976744,0.996689,1.011001,0.98803
1.008658,1.003322,0.98803,1.002203
0.980687,0.990066,1.002203,0.998901
0.997812,0.991081,0.998901,0.9967
1.007675,1.017998,0.9967,1.012141
1.001088,0.98453,1.012141,0.981461
0.992391,1.006734,0.981461,1.012222
1.004381,1.00223,1.012222,0.989023
0.996728,1.001112,0.989023,0.921199
0.984683,0.922222,0.921199,0.972289
0.915556,0.96988,0.972289,0.973978
0.991505,0.971429,0.973978,1.020356
0.984088,0.991049,1.020356,0.981297
1.013682,1.009032,0.981297,1.021601
