1.022857,1.02775,1.00858,0.97259
0.972998,0.9865,0.97259,1.007775
1.007656,1.0,1.007775,0.994214
0.996201,1.0,0.994214,0.987391
0.981888,0.967742,0.987391,1.010806
1.009709,1.0,1.010806,1.017493
1.0125,1.040404,1.017493,1.005731
1.018993,1.01068,1.005731,1.009497
0.994408,1.000961,1.009497,0.993415
1.012184,1.003839,0.993415,1.054924
1.032407,1.003824,1.054924,1.008977
1.012556,1.044762,1.008977,1.031139
1.029229,1.012762,1.031139,0.989646
1.001721,1.014401,0.989646,0.993897
0.986254,0.994676,0.993897,1.004386
1.003484,1.006244,1.004386,1.017467
1.015625,1.008865,1.017467,1.006009
1.002564,1.00703,1.006009,0.982935
0.999147,1.001745,0.982935,1.0
0.988908,0.97561,1.0,1.019965
1.013805,1.010714,1.019965,0.968511
1.001702,1.004417,0.968511,1.000879
0.980459,0.989446,1.000879,0.964004
0.987002,0.975111,0.964004,1.030965
0.998244,1.0,1.030965,1.010601
1.010554,1.023701,1.010601,1.013986
1.014795,1.016919,1.013986,0.991379
1.001715,1.0,0.991379,0.986087
0.998288,0.990368,0.986087,0.986772
0.983705,0.97878,0.986772,0.993744
0.984307,0.996387,0.993744,1.026978
1.030115,1.009066,1.026978,0.994746
0.993981,1.014376,0.994746,1.009683
0.999135,1.003543,1.009683,1.051439
1.045022,1.013239,1.051439,1.011609
1.014913,1.045296,1.011609,0.990164
1.004082,0.9925,0.990164,1.013245
1.005691,1.006717,1.013245,1.035948
1.046888,1.030025,1.035948,0.986593
0.981467,1.004049,0.986593,1.002398
0.999213,1.0,1.002398,1.004785
0.997638,1.002419,1.004785,0.998413
0.997632,0.998391,0.998413,0.994436
1.026899,0.995165,0.994436,0.970424
0.964561,0.97166,0.970424,1.005766
0.981629,1.001667,1.005766,1.011466
1.006509,1.006656,1.011466,0.978947
1.005659,0.995041,0.978947,0.961952
0.976688,0.952658,0.961952,0.99828
0.967078,0.983435,0.99828,1.004307
1.002553,1.015957,1.004307,1.012007
1.001698,1.006981,1.012007,1.020339
1.022881,1.003466,1.020339,0.976744
1.001657,1.007772,0.976744,0.986395
0.980976,0.983719,0.986395,0.999138
0.991568,0.997387,0.999138,1.020708
1.009354,1.0131,1.020708,1.008453
1.011794,1.015517,1.008453,1.015926
1.01582,1.004244,1.015926,1.019802
1.02459,1.016906,1.019802,0.962783
0.9976,0.987531,0.962783,0.986555
0.959904,0.976431,0.986555,1.020443
1.01086,1.006897,1.020443,1.010017
1.001653,1.003425,1.010017,0.990083
0.99835,1.003413,0.990083,0.970785
0.991736,0.977891,0.970785,0.994841
0.978333,1.003478,0.994841,1.015557
1.003407,1.0026,1.015557,1.0
1.006791,1.008643,1.0,1.00766
1.004216,1.000857,1.00766,0.987331
1.003359,1.0,0.987331,0.980325
0.985774,0.976884,0.980325,1.010471
0.985569,0.994741,1.010471,0.986183
0.996555,0.996476,0.986183,1.001751
0.997407,0.999116,1.001751,1.021853
1.014731,1.012389,1.021853,1.010265
1.009394,1.013986,1.010265,1.033023
1.049069,1.025862,1.033023,1.006557
1.002419,1.008403,1.006557,0.992671
0.985519,0.995833,0.992671,0.985234
1.008163,1.004184,0.985234,0.964197
0.975709,0.954167,0.964197,1.037133
0.99751,1.0,1.037133,1.024147
1.035774,1.041921,1.024147,0.964228
0.981526,0.979044,0.964228,1.035413
1.006547,0.993151,1.035413,1.033388
1.036585,1.056034,1.033388,1.004728
1.006275,1.012245,1.004728,0.990588
0.992985,0.991935,0.990588,1.009501
1.00157,0.998374,1.009501,0.975686
1.002351,1.010586,0.975686,1.0
1.0,1.0,1.0,1.002412
0.985927,0.96938,1.002412,0.967121
0.997621,0.96675,0.967121,0.984245
0.95787,1.015477,0.984245,0.998315
1.012448,0.999153,0.998315,0.977215
0.978689,0.972881,0.977215,0.967185
0.971524,0.971254,0.967185,1.001786
0.971552,0.993722,1.001786,0.991979
1.001775,1.001805,0.991979,0.973046
0.988485,0.974775,0.973046,1.000923
0.975806,0.988909,1.000923,1.01107
1.013774,1.014953,1.01107,0.995438
1.0,0.999079,0.995438,0.9945
0.991848,0.99447,0.9945,1.012903
1.010046,1.0,1.012903,0.99454
1.001808,1.009268,0.99454,0.964318
0.990975,0.955923,0.964318,1.05408
1.020947,1.004803,1.05408,0.971197
0.985727,1.030593,0.971197,0.991659
0.975566,0.976809,0.991659,1.021495
1.016698,0.99905,1.021495,0.969808
1.020985,1.005703,0.969808,0.94434
0.945487,0.94518,0.94434,1.003996
0.954631,0.982,1.003996,1.002985
1.00495,1.008147,1.002985,1.0
1.0,1.006061,1.0,1.02877
1.026601,1.007028,1.02877,0.9865
1.002879,1.015952,0.9865,1.005865
0.995215,1.002944,1.005865,0.995141
1.001923,0.999022,0.995141,0.955078
0.979846,0.952987,0.955078,1.007157
0.967679,0.992806,1.007157,1.004061
1.007085,1.010352,1.004061,0.996967
1.005025,1.009221,0.996967,1.0
0.988,0.982741,1.0,0.994929
1.012146,0.98657,0.994929,0.986748
0.985,1.009424,0.986748,1.009298
0.992893,0.992739,1.009298,0.942682
0.99182,0.959248,0.942682,1.014115
0.984536,0.991285,1.014115,1.0
0.987435,1.005495,1.0,1.003212
0.994698,1.008743,1.003212,1.008538
1.009595,1.007584,1.008538,1.013757
1.016895,0.990323,1.013757,0.992693
1.0,1.021716,0.992693,1.007361
0.998962,0.98831,1.007361,0.98643
0.989605,1.011828,0.98643,0.998942
1.003151,0.993624,0.998942,1.011653
1.002094,1.00107,1.011653,1.025131
1.024033,1.012821,1.025131,1.009193
1.015306,1.021097,1.009193,0.995951
0.99799,1.01343,0.995951,1.037602
1.032226,0.989806,1.037602,1.009794
1.02439,1.039135,1.009794,0.984481
0.992381,1.005946,0.984481,1.005911
0.980806,0.980296,1.005911,0.967679
1.0,0.990955,0.967679,1.008097
0.975538,0.993915,1.008097,1.009036
1.01003,1.002041,1.009036,0.99005
0.996028,1.002037,0.99005,1.099497
1.091725,1.068089,1.099497,1.012797
1.013699,1.010466,1.012797,0.981949
0.986486,1.00565,0.981949,0.995404
1.00274,1.006554,0.995404,0.993536
0.98816,0.976744,0.993536,1.0
1.009217,1.019048,1.0,0.990706
0.991781,0.98785,0.990706,0.99531
0.987109,0.998108,0.99531,0.980207
1.007463,0.976303,0.980207,1.004808
0.976852,1.0,1.004808,1.001914
0.993365,0.98932,1.001914,0.986628
0.994275,0.995093,0.986628,1.008712
1.002879,1.009862,1.008712,0.986564
0.98756,0.986328,0.986564,1.011673
1.00969,1.013861,1.011673,0.9875
1.00096,0.999023,0.9875,1.013632
1.0,0.98827,1.013632,1.011527
1.019175,1.024728,1.011527,0.990503
0.996237,0.982625,0.990503,1.00767
1.000944,1.009823,1.00767,0.999049
1.0,1.0107,0.999049,1.000952
1.016038,1.0,1.000952,0.991437
0.979573,0.989413,0.991437,0.996161
1.001896,0.992218,0.996161,1.0
0.985809,1.0,1.0,0.996146
0.998081,1.005882,0.996146,1.0
1.0375,1.006823,1.0,0.997099
0.962929,0.990319,0.997099,0.991271
0.995188,0.98436,0.991271,1.005871
0.997099,1.005958,1.005871,1.0
1.0,1.0,1.0,0.996109
1.00582,1.004936,0.996109,0.998047
0.989392,0.993124,0.998047,1.014677
1.015595,1.003956,1.014677,0.9865
0.991363,0.988177,0.9865,1.001955
0.994192,1.010967,1.001955,1.1
1.098345,1.073964,1.1,0.949468
0.988475,0.981635,0.949468,0.957049
0.950673,0.95884,0.957049,1.006829
0.975472,0.988293,1.006829,0.964147
0.991296,0.968411,0.964147,0.946734
0.970732,0.957187,0.946734,1.005308
0.956784,0.982961,1.005308,1.01056
1.005252,1.026002,1.01056,0.975967
1.003135,0.975713,0.975967,1.012848
0.988542,1.004329,1.012848,0.997886
1.001054,1.00431,0.997886,1.004237
1.005263,1.007511,1.004237,1.006329
1.0,1.003195,1.006329,1.005241
1.00733,1.008493,1.005241,0.979145
0.995842,0.986316,0.979145,1.018104
0.998956,0.998933,1.018104,0.99477
1.0,1.013889,0.99477,1.004206
1.009404,0.992624,1.004206,1.023037
1.032091,1.016985,1.023037,0.989765
0.985958,1.0,0.989765,0.993795
0.981689,0.982255,0.993795,0.961498
0.993782,0.977683,0.961498,1.002165
0.967675,0.990217,1.002165,1.010799
1.047414,1.012075,1.010799,0.985043
0.976337,0.997831,0.985043,0.986985
0.979979,0.957609,0.986985,0.968132
0.96129,0.99546,0.968132,1.028377
1.016779,1.013683,1.028377,1.003311
1.007701,1.008999,1.003311,0.987899
0.990175,0.988852,0.987899,1.014477
1.007718,1.00451,1.014477,1.003293
1.003282,1.01459,1.003293,0.998906
0.998909,0.987832,0.998906,0.984666
0.995633,1.005599,0.984666,1.027809
1.083333,1.001114,1.027809,0.992424
0.936235,1.004449,0.992424,1.004362
1.010811,1.006645,1.004362,0.985885
0.990374,0.994499,0.985885,0.984581
0.980562,0.980088,0.984581,0.993289
0.988987,0.995485,0.993289,1.007883
1.0,0.992063,1.007883,1.014525
1.014477,1.017143,1.014525,0.986784
0.998902,0.997753,0.986784,1.006696
0.993407,0.996622,1.006696,1.017738
1.021018,1.013559,1.017738,0.998911
1.050921,1.010033,0.998911,0.996728
0.947423,1.002208,0.996728,0.984683
0.996736,0.991189,0.984683,1.008889
1.004367,0.998889,1.008889,1.008811
0.996739,1.006674,1.008811,1.012009
1.011996,1.012155,1.012009,1.0
1.007543,1.004367,1.0,0.995685
0.992513,0.995652,0.995685,0.995666
0.996767,0.996725,0.995666,1.006529
1.002162,1.002191,1.006529,0.998919
1.0,1.005464,0.998919,0.987013
0.992449,0.983696,0.987013,1.006579
0.998913,1.00442,1.006579,1.0
1.003264,1.0022,1.0,1.007625
1.003254,1.001098,1.007625,0.982703
1.002162,0.986842,0.982703,1.0
0.989213,0.992222,1.0,1.031903
1.026172,1.019037,1.031903,1.006397
1.018066,1.023077,1.006397,0.990466
0.990605,0.998926,0.990466,0.975401
0.987355,0.973118,0.975401,1.026316
1.001067,1.0,1.026316,1.019231
1.027719,1.023204,1.019231,0.995807
0.991701,1.011879,0.995807,0.987368
0.998954,0.997866,0.987368,1.013859
0.996859,0.993583,1.013859,1.008412
1.008403,1.006459,1.008412,0.992701
0.998958,1.010695,0.992701,0.986345
0.994786,0.989418,0.986345,0.974441
0.965409,0.963636,0.974441,0.994536
0.9924,0.960044,0.994536,0.996703
0.998906,1.009249,0.996703,1.006615
1.005476,1.037801,1.006615,1.002191
0.998911,0.988962,1.002191,0.998907
1.019629,1.015625,0.998907,1.019694
0.997861,0.997802,1.019694,0.98927
1.004287,1.011013,0.98927,0.997831
0.996798,1.001089,0.997831,0.986957
0.989293,0.984766,0.986957,0.998899
0.983766,0.985635,0.998899,0.993385
1.005501,1.007848,0.993385,1.008879
0.99453,1.0,1.008879,0.992299
1.017602,1.003337,0.992299,1.026608
1.021622,0.993348,1.026608,1.00108
0.983069,1.021205,1.00108,1.020496
1.033369,1.010929,1.020496,0.986258
0.991667,1.003243,0.986258,1.005359
0.987395,0.997845,1.005359,0.996802
1.003191,1.00216,0.996802,0.979679
0.988335,0.980603,0.979679,0.987991
0.978541,0.99011,0.987991,1.001105
0.996711,0.99556,1.001105,1.012141
1.011001,1.005574,1.012141,1.0
1.003264,1.006652,1.0,1.001091
1.0,1.004405,1.001091,1.005447
1.008677,0.996711,1.005447,0.993499
1.0,0.990099,0.993499,1.001091
0.991398,1.015556,1.001091,0.995643
1.0,0.997812,0.995643,0.985777
0.991323,0.983553,0.985777,0.99889
0.995624,0.995541,0.99889,1.017778
1.008791,1.004479,1.017778,0.981441
1.003268,1.001115,0.981441,1.003337
0.980456,0.96882,1.003337,0.981153
1.001107,1.011494,0.981153,0.99435
0.993363,0.980682,0.99435,0.990909
0.983296,1.00927,0.990909,1.009174
0.997735,0.994259,1.009174,1.030682
1.038593,1.004619,1.030682,0.993385
0.994536,1.017241,0.993385,1.005549
1.006593,1.013559,1.005549,1.020971
1.012009,1.001115,1.020971,0.998919
0.997843,1.011136,0.998919,1.003247
1.008649,0.998899,1.003247,1.002157
1.0,1.016538,1.002157,0.967707
0.991426,0.97397,0.967707,1.031146
1.003243,1.001114,1.031146,0.989213
1.00431,1.001112,0.989213,0.998909
0.995708,1.005556,0.998909,1.055677
1.061422,1.001105,1.055677,1.01758
1.015228,1.04415,1.01758,0.995935
1.02,1.019027,0.995935,1.00102
0.972549,1.006224,1.00102,1.009174
1.012097,1.012371,1.009174,1.021212
1.016932,0.98778,1.021212,0.990109
0.989226,1.020619,0.990109,1.0
1.00198,0.982828,1.0,0.983017
0.998024,1.010277,0.983017,1.010163
0.987129,0.997965,1.010163,1.013078
1.027081,1.007136,1.013078,0.973188
0.984375,0.989879,0.973188,1.0
0.979167,0.97955,1.0,0.993878
0.998987,1.0,0.993878,1.001027
0.997972,1.006263,1.001027,1.01641
1.01626,1.011411,1.01641,0.996973
0.995,1.004103,0.996973,1.029352
1.023116,0.991828,1.029352,0.982301
0.998035,1.024717,0.982301,1.0
0.989173,0.972864,1.0,0.996997
0.993035,1.012397,0.996997,0.99498
0.996994,0.992857,0.99498,0.984864
1.00201,1.0,0.984864,0.997951
0.988967,0.988695,0.997951,0.991786
1.004057,0.997921,0.991786,1.005176
0.984848,1.003125,1.005176,1.004119
1.009231,0.996885,1.004119,1.011282
1.00813,0.975,1.011282,1.011156
1.023185,1.047009,1.011156,1.001003
0.991133,1.005102,1.001003,0.973948
0.998012,0.985787,0.973948,0.997942
0.971116,0.980433,0.997942,1.0
1.002051,1.006303,1.0,1.007216
1.009212,0.996868,1.007216,0.992835
0.998986,1.008377,0.992835,1.0
0.993909,0.997923,1.0,0.971134
0.990807,0.973985,0.971134,0.977707
0.969072,0.981838,0.977707,0.993485
0.982979,0.97062,0.993485,1.010929
1.006494,1.008969,1.010929,0.995676
0.994624,1.001111,0.995676,0.998914
0.998919,1.009989,0.998914,0.98913
1.0,0.997802,0.98913,1.008791
0.996753,0.965859,1.008791,0.993464
1.0,1.031927,0.993464,0.996711
0.990228,0.99337,0.996711,1.0
0.997807,0.979978,1.0,0.974697
0.997802,0.998865,0.974697,1.012415
0.991189,1.001136,1.012415,1.016722
1.014444,1.007946,1.016722,0.98136
1.002191,1.006757,0.98136,0.977654
0.987978,0.978747,0.977654,1.006857
0.977876,0.993143,1.006857,1.029512
1.026018,1.008055,1.029512,1.014333
1.024256,1.025114,1.014333,1.007609
1.002153,1.018931,1.007609,0.990291
1.001074,1.001093,0.990291,1.0
0.990343,0.972707,1.0,0.985839
1.0,1.011223,0.985839,1.037569
1.028169,1.00333,1.037569,0.985091
0.989463,1.015487,0.985091,0.997838
0.994675,0.998911,0.997838,1.00325
0.998929,0.998909,1.00325,0.993521
0.996785,1.002183,0.993521,0.994565
0.996774,0.991285,0.994565,1.001093
1.001079,0.998901,1.001093,1.005459
0.993534,1.0,1.005459,1.017372
1.018438,1.005501,1.017372,0.994664
1.003195,1.010941,0.994664,0.994635
0.989384,0.995671,0.994635,1.020496
1.015021,1.003261,1.020496,0.9926
1.004228,1.014085,0.9926,1.026624
1.026316,1.0,1.026624,1.006224
0.995897,1.009615,1.006224,0.994845
1.0,1.005291,0.994845,1.010363
1.005149,1.009474,1.010363,1.0
1.002049,1.006257,1.0,0.995897
0.996933,0.994819,0.995897,1.012358
1.010256,1.007292,1.012358,1.004069
1.003046,1.003102,1.004069,1.001013
1.005061,1.005155,1.001013,0.996964
0.998993,1.005128,0.996964,1.016244
1.023185,1.002041,1.016244,1.006993
1.011823,1.013238,1.006993,1.001984
0.994158,1.0,1.001984,0.994059
0.997062,1.001005,0.994059,0.989044
0.986248,0.99498,0.989044,1.025176
1.021912,1.001009,1.025176,1.009823
1.003899,1.018145,1.009823,0.993191
1.005825,0.99604,0.993191,0.988247
0.983591,0.997018,0.988247,1.015857
1.009814,1.006979,1.015857,1.003902
1.005831,1.00297,1.003902,0.996113
0.998068,1.004936,0.996113,1.003902
0.997096,1.005894,1.003902,0.965986
1.005825,0.967773,0.965986,0.984909
0.96332,0.983855,0.984909,1.02145
1.002004,1.009231,1.02145,1.072
1.099,1.02439,1.072,0.972015
0.980892,1.029762,0.972015,1.017274
1.0,1.004817,1.017274,0.999057
0.997217,1.003835,0.999057,0.983947
0.982326,0.988539,0.983947,1.010557
1.010417,1.001932,1.010557,0.993352
0.998126,1.002893,0.993352,0.971319
0.985915,0.970192,0.971319,1.01378
0.98381,0.99108,1.01378,0.991262
1.006776,1.017,0.991262,1.031342
1.013462,0.986234,1.031342,1.002849
1.00759,1.038883,1.002849,0.988636
0.996234,0.99904,0.988636,1.008621
0.996219,0.979827,1.008621,1.0
1.014231,1.009804,1.0,1.006648
0.992516,1.012621,1.006648,1.0
1.0,1.0,1.0,0.992453
0.999057,0.999041,0.992453,0.989544
0.992453,0.996161,0.989544,1.01537
1.008555,0.995183,1.01537,0.992431
0.999057,1.002904,0.992431,1.012393
1.004717,1.004826,1.012393,1.035782
1.056338,1.014409,1.035782,0.982727
0.978667,0.985795,0.982727,1.015726
1.004541,1.027858,1.015726,1.003643
1.007233,1.016822,1.003643,0.995463
1.020646,1.006434,0.995463,0.998177
0.980651,0.989041,0.998177,1.004566
0.988341,0.990766,1.004566,0.992727
1.00363,1.013979,0.992727,1.016484
1.005425,0.990809,1.016484,0.989189
0.998201,1.012059,0.989189,0.993625
0.996396,0.992667,0.993625,1.016499
1.006329,1.00277,1.016499,1.009017
1.01168,1.012891,1.009017,0.992851
1.012433,1.009091,0.992851,0.984698
0.972807,0.98018,0.984698,0.992687
0.99459,0.992647,0.992687,1.009208
0.99728,1.0,1.009208,0.987226
0.998182,1.000926,0.987226,0.997227
0.986339,0.977798,0.997227,1.004634
1.004617,1.015137,1.004634,0.98893
1.0,0.992544,0.98893,0.995336
0.988971,0.996244,0.995336,0.999063
0.996283,0.997172,0.999063,1.006567
1.004664,0.982987,1.006567,1.010252
1.016713,1.027885,1.010252,0.99631
0.995434,1.002806,0.99631,0.997222
0.993578,0.998134,0.997222,0.999071
1.003693,1.002804,0.999071,0.960967
0.98804,0.959925,0.960967,1.004836
0.982309,0.990291,1.004836,0.99615
0.985782,1.007843,0.99615,1.007729
1.009615,0.999027,1.007729,1.005753
1.007619,1.00779,1.005753,1.014299
1.007561,1.006763,1.014299,1.00282
1.008443,0.996161,1.00282,1.00656
1.002791,1.019268,1.00656,0.999069
1.0,1.007561,0.999069,1.000932
1.000928,0.991557,1.000932,1.000931
1.017609,1.012299,1.000931,0.985116
0.981785,0.982243,0.985116,0.996223
0.997217,0.990485,0.996223,0.988626
0.995349,0.992315,0.988626,0.990412
0.973832,0.997096,0.990412,1.0
0.994242,0.997087,1.0,1.001936
1.005792,1.002921,1.001936,1.005797
1.005758,1.004854,1.005797,0.999039
1.001908,0.990338,0.999039,1.017308
1.02,1.004878,1.017308,1.005671
0.998133,1.021359,1.005671,0.986842
0.992516,0.991445,0.986842,0.999048
0.990575,0.988495,0.999048,1.021926
1.020932,1.010669,1.021926,0.983209
1.010252,1.007678,0.983209,0.991461
0.983395,0.982857,0.991461,0.995215
0.984991,1.003876,0.995215,0.998077
1.0,0.994208,0.998077,1.001927
0.99619,1.0,1.001927,0.975962
1.0,0.973786,0.975962,1.008867
0.997132,1.008973,1.008867,0.973633
0.975072,0.983202,0.973633,1.007021
0.993117,1.001005,1.007021,0.998008
0.99604,1.003012,0.998008,0.98503
0.996024,0.981982,0.98503,1.018237
1.006986,1.0,1.018237,0.99005
0.996036,1.011213,0.99005,1.00201
1.029851,0.997984,1.00201,0.993982
0.971981,1.0,0.993982,1.0
0.994036,0.990909,1.0,1.001009
1.024,0.988787,1.001009,1.017137
0.994141,1.021649,1.017137,1.001982
1.006876,1.010091,1.001982,1.005935
0.994146,0.999001,1.005935,1.012783
1.012758,1.018,1.012783,0.997087
0.998062,0.992141,0.997087,0.993184
0.997087,0.99604,0.993184,1.001961
0.997079,1.003976,1.001961,0.998043
1.00293,1.005941,0.998043,1.00098
0.997079,0.990157,1.00098,0.997062
0.998047,1.001988,0.997062,0.990177
0.995108,0.993056,0.990177,0.994048
0.993117,0.995005,0.994048,1.013972
1.008911,1.001004,1.013972,0.999016
1.007851,1.012036,0.999016,1.010837
1.00779,1.005946,1.010837,0.986355
0.995169,0.996059,0.986355,1.0
0.990291,0.995054,1.0,0.988142
0.987255,0.989066,0.988142,0.983
0.998014,0.98593,0.983,1.009156
0.99403,0.994903,1.009156,0.995968
0.998999,1.001025,0.995968,1.027328
1.019038,1.003071,1.027328,1.004926
1.012783,1.035714,1.004926,1.003922
1.003883,0.99803,1.003922,0.974609
0.994197,0.984205,0.974609,0.99499
0.977626,0.992979,0.99499,1.015106
1.00398,1.007071,1.015106,1.026786
1.031715,1.011033,1.026786,0.992271
0.992315,1.008929,0.992271,1.003895
1.001936,1.000983,1.003895,0.99903
0.999034,1.001965,0.99903,0.994175
1.002901,1.003922,0.994175,0.999023
0.991321,0.991211,0.999023,0.983382
0.9893,0.986207,0.983382,0.996024
0.9941,0.994006,0.996024,1.000998
0.996044,1.003015,1.000998,0.995015
0.997021,0.996994,0.995015,1.0
1.000996,0.99799,1.0,1.006012
1.0,0.987915,1.006012,0.989044
1.0,1.004077,0.989044,1.0
0.99602,1.001015,1.0,1.01007
1.006993,0.998986,1.01007,1.045862
1.046627,1.008122,1.045862,0.984747
0.995261,1.039275,0.984747,1.017425
1.001905,0.998062,1.017425,1.000951
1.001901,1.01068,1.000951,0.994297
0.997154,0.994236,0.994297,0.997132
1.001903,1.004831,0.997132,0.999041
0.990503,0.992308,0.999041,1.007678
1.011505,1.004845,1.007678,1.0
1.002844,1.008679,1.0,1.006667
1.000945,0.998088,1.006667,1.011353
1.012276,1.004789,1.011353,0.998129
1.004664,1.009533,0.998129,0.989691
1.005571,0.996223,0.989691,0.996212
0.987996,0.993365,0.996212,1.0
1.006542,1.0,1.0,0.970532
0.975859,0.968511,0.970532,1.0
0.980019,0.994089,1.0,1.010774
1.002913,1.010902,1.010774,0.994186
0.999032,1.0,0.994186,1.011696
1.012597,0.998039,1.011696,1.006744
1.014354,1.017682,1.006744,1.006699
0.99434,1.000965,1.006699,0.997148
1.000949,0.998071,0.997148,0.990467
0.999052,1.002899,0.990467,0.9923
0.991461,0.989403,0.9923,1.00291
0.989474,0.991237,1.00291,1.00677
1.009671,1.013752,1.00677,0.993276
1.005747,0.999031,0.993276,1.001934
0.987619,0.99806,1.001934,0.985521
1.001929,0.98931,0.985521,1.003918
0.986526,0.992141,1.003918,1.009756
1.009756,1.006931,1.009756,0.997101
1.002899,1.003933,0.997101,1.012597
1.006744,1.006856,1.012597,0.999043
1.000957,1.006809,0.999043,1.003831
1.003824,1.004831,1.003831,0.978053
1.030476,0.978846,0.978053,0.989268
0.945471,0.964637,0.989268,0.984221
0.990225,1.008147,0.984221,1.009018
0.996051,1.0,1.009018,1.011917
1.009911,1.00202,1.011917,0.987242
0.996075,1.003024,0.987242,0.993042
