0.992617,1.009338,1.009213,1.00249
1.002479,0.984861,1.00249,0.960265
1.002473,0.989752,0.960265,0.991379
0.961349,0.962899,0.991379,1.014783
1.010265,1.023297,1.014783,1.026564
1.020322,1.022767,1.026564,0.96828
0.992531,0.98887,0.96828,0.962931
0.973244,0.95671,0.962931,1.006267
0.97079,0.99819,1.006267,0.985765
0.99469,0.978241,0.985765,1.011733
1.023132,1.026877,1.011733,1.045495
1.022609,1.01083,1.045495,0.983788
1.011905,1.026786,0.983788,1.002602
0.993277,0.998261,1.002602,1.021626
1.010998,0.999129,1.021626,1.016935
1.012552,1.03313,1.016935,1.04413
1.03719,1.011814,1.04413,1.017544
1.025498,1.030025,1.017544,1.018025
1.02331,1.021862,1.018025,0.963818
1.001519,0.990491,0.963818,1.007188
0.97119,0.9848,1.007188,0.95004
0.98751,0.967506,0.95004,1.080134
1.039526,1.007557,1.080134,1.030139
1.029658,1.051667,1.030139,1.004501
1.011817,1.041997,1.004501,1.004481
0.992701,0.993156,1.004481,1.038662
1.036765,1.031394,1.038662,0.979957
1.003546,1.002227,0.979957,0.973703
0.980919,0.977778,0.973703,0.993998
0.96902,0.983333,0.993998,1.021132
1.0171,1.01772,1.021132,1.011086
1.011696,1.013626,1.011086,0.997807
1.018786,1.017177,0.997807,0.967766
0.969504,0.961821,0.967766,1.012112
0.979517,1.0,1.012112,0.986537
1.008215,0.992366,0.986537,1.047763
1.03037,1.0,1.047763,0.98987
0.994249,1.032308,0.98987,0.980263
1.007231,0.991058,0.980263,0.98956
0.977028,0.988722,0.98956,0.905049
0.969875,0.911027,0.905049,1.019151
0.931061,0.984975,1.019151,0.946078
0.993491,0.975424,0.946078,0.962867
0.963145,0.960904,0.962867,1.026906
0.981293,1.01085,1.026906,1.009607
1.005199,0.9839,1.009607,1.00519
1.012069,1.032727,1.00519,0.965577
0.984668,0.977113,0.965577,1.038324
1.012111,1.007207,1.038324,1.013734
1.021368,1.039356,1.013734,0.983065
0.994142,0.989673,0.983065,0.998277
0.976431,0.982609,0.998277,0.973253
1.008621,0.982301,0.973253,0.987589
0.965812,0.996396,0.987589,1.017056
1.017699,1.012658,1.017056,1.006178
1.005217,1.001786,1.006178,0.973684
0.99481,0.980392,0.973684,1.003604
0.968696,0.986364,1.003604,0.981149
1.0,1.006452,0.981149,0.978042
0.977558,0.964286,0.978042,1.047708
1.031221,1.004748,1.047708,1.020536
1.023152,1.034972,1.020536,1.006124
1.016536,1.040183,1.006124,0.982609
0.989726,0.985953,0.982609,0.992035
0.987889,0.993767,0.992035,0.99554
0.981611,0.991935,0.99554,0.985663
1.009813,0.96748,0.985663,1.010909
0.984099,1.008403,1.010909,1.004496
1.01526,1.018519,1.004496,0.98299
0.988506,0.997273,0.98299,0.986339
0.9839,0.984503,0.986339,0.961219
0.992727,0.955556,0.961219,0.964457
0.95696,0.969961,0.964457,1.00498
0.968421,0.993007,1.00498,0.995045
1.0,1.004024,0.995045,1.021912
1.01581,1.006012,1.021912,1.01462
1.01751,1.005976,1.01462,0.98463
0.996176,1.007921,0.98463,1.005854
1.0,0.988212,1.005854,1.020369
1.022073,1.019881,1.020369,0.980038
0.986854,0.999025,0.980038,0.992241
0.979068,0.99122,0.992241,1.021505
1.022352,1.001969,1.021505,0.993301
1.0,1.014735,0.993301,1.025048
1.019962,1.0,1.025048,0.989662
1.00466,1.007744,0.989662,1.012346
0.992579,0.980788,1.012346,1.015009
1.017757,1.033301,1.015009,0.985213
1.023875,1.0,0.985213,1.023452
0.986547,0.981043,1.023452,0.999083
1.018182,1.043478,0.999083,0.970642
0.974107,0.965741,0.970642,1.020794
0.992667,1.006711,1.020794,1.036111
1.043398,1.011429,1.036111,1.008043
1.007965,1.046139,1.008043,1.00266
1.009658,1.009901,1.00266,0.992042
0.985217,0.996435,0.992042,1.000891
1.006178,0.9839,1.000891,1.0748
1.067544,1.01,1.0748,0.996686
1.008217,1.068407,0.996686,1.017456
1.02282,1.016007,1.017456,0.991013
0.999203,1.003317,0.991013,1.01319
0.990431,0.995868,1.01319,0.979658
0.990338,0.984232,0.979658,0.973422
0.979675,0.978078,0.973422,1.03413
1.008299,1.000862,1.03413,0.967822
1.006584,1.007752,0.967822,1.004263
0.971382,0.994017,1.004263,0.998302
0.995791,0.99828,0.998302,1.013605
1.009298,1.001723,1.013605,1.051174
1.054439,1.022356,1.051174,1.00399
1.0278,1.043734,1.00399,1.000795
0.992272,0.991136,1.000795,1.010326
1.01947,1.02439,1.010326,1.006289
0.992361,0.998413,1.006289,0.997656
1.006159,1.011129,0.997656,1.002349
0.990819,1.0,1.002349,0.997656
1.003861,0.994497,0.997656,0.974158
0.982308,0.975494,0.974158,0.993569
0.981989,0.998379,0.993569,1.023463
1.016746,0.999188,1.023463,0.978656
0.992941,0.974817,0.978656,1.001616
0.983412,1.02,1.001616,0.975806
0.986345,0.980392,0.975806,1.006612
1.0,1.008333,1.006612,1.004926
1.007329,1.001653,1.004926,1.002451
0.999192,0.990924,1.002451,1.018745
1.012136,1.014155,1.018745,0.992
1.007994,1.017241,0.992,1.035484
1.028549,1.009685,1.035484,1.005452
1.008481,1.027178,1.005452,0.988381
1.0,0.980545,0.988381,1.01489
0.993119,1.001587,1.01489,0.91583
0.949962,0.933439,0.91583,0.998314
0.970016,0.985569,0.998314,0.982264
0.995823,0.996555,0.982264,1.027515
1.005872,1.008643,1.027515,1.017573
1.020851,1.01371,1.017573,0.976974
0.996732,1.001691,0.976974,0.98064
0.979508,0.974684,0.98064,1.015451
0.994142,1.0,1.015451,0.98563
0.995791,1.006926,0.98563,0.994854
0.990702,0.980224,0.994854,0.981034
0.984642,0.989474,0.981034,1.007909
1.008666,0.992908,1.007909,1.006103
1.0,1.022321,1.006103,0.988735
0.997423,0.987773,0.988735,0.966696
0.97416,0.969938,0.966696,0.972801
0.972591,0.97083,0.972801,1.006524
0.991818,0.995305,1.006524,0.998148
1.0,1.008491,0.998148,0.970315
0.996334,0.977549,0.970315,1.007648
0.969641,0.997129,1.007648,1.019924
1.025617,1.004798,1.019924,0.976744
0.991674,0.997135,0.976744,0.999048
0.981343,0.987548,0.999048,1.003813
1.012357,1.00485,1.003813,1.012346
1.00939,1.02027,1.012346,1.0
1.0,0.994324,1.0,1.001876
0.997209,1.008563,1.001876,0.974719
0.990672,0.981132,0.974719,1.006724
0.989642,0.993269,1.006724,0.982824
1.002854,0.994192,0.982824,1.003883
0.987666,0.994158,1.003883,1.011605
1.004803,1.006856,1.011605,0.99522
1.007648,1.009728,0.99522,1.019212
1.024668,0.996146,1.019212,0.967012
0.998148,0.990329,0.967012,0.991228
0.950835,0.979492,0.991228,0.982301
0.992195,0.993021,0.982301,0.978979
0.990167,0.978916,0.978979,0.99591
0.980139,0.985641,0.99591,0.997947
0.994934,1.004162,0.997947,1.026749
1.01833,1.004145,1.026749,0.996994
1.004,1.013416,0.996994,0.988945
0.987052,0.990835,0.988945,1.011179
1.012109,1.003083,1.011179,1.01407
1.00997,1.018443,1.01407,1.003964
1.003949,1.003018,1.003964,0.974334
0.999017,0.988967,0.974334,1.009119
0.982283,0.998986,1.009119,0.983936
0.996994,0.985787,0.983936,1.026531
1.015075,1.009269,1.026531,0.987078
0.99703,1.012245,0.987078,0.985901
0.984111,0.984879,0.985901,0.995914
0.993946,0.995906,0.995914,0.974359
0.990863,0.974306,0.974359,1.017895
0.992828,1.004219,1.017895,0.98759
1.001032,1.00105,0.98759,1.033508
1.027835,0.988458,1.033508,1.048632
1.067202,1.045648,1.048632,0.999034
0.986842,1.040609,0.999034,0.99323
0.988571,0.996098,0.99323,0.982473
0.99422,0.985309,0.982473,1.026759
1.008721,0.997018,1.026759,0.994208
1.005764,1.022931,0.994208,1.033981
1.021968,1.007797,1.033981,1.000939
1.013084,1.021277,1.000939,1.001876
0.988007,0.996212,1.001876,0.985955
1.006536,1.0,0.985955,0.983856
0.982375,0.980038,0.983856,1.005792
0.994334,0.99709,1.005792,0.973129
0.981956,0.981518,0.973129,1.021696
1.021277,1.004955,1.021696,1.002896
0.985795,1.013807,1.002896,1.001925
1.002882,1.001946,1.001925,0.999039
1.000958,1.003883,0.999039,0.983654
0.991388,0.98646,0.983654,1.016618
1.008687,1.003922,1.016618,0.989423
0.995215,1.00293,0.989423,1.006803
0.999038,0.993184,1.006803,0.957529
0.994225,0.965686,0.957529,1.011089
0.971926,1.00203,1.011089,0.992024
0.996016,1.002026,0.992024,0.98191
0.985,0.978766,0.98191,1.005118
1.001015,1.002066,1.005118,1.010183
1.010142,1.005155,1.010183,0.991935
0.98996,1.0,0.991935,1.005081
1.01927,0.995897,1.005081,0.997978
0.995025,1.013388,0.997978,0.983789
0.983,0.969512,0.983789,0.967044
0.986775,0.948637,0.967044,0.988285
0.963918,0.996685,0.988285,1.012931
1.02139,1.039911,1.012931,1.004255
1.002094,0.959488,1.004255,1.004237
1.0,1.048889,1.004237,1.005274
0.998955,0.996822,1.005274,1.004197
1.013598,1.009564,1.004197,0.981191
0.987616,0.987368,0.981191,0.977636
0.987461,0.976546,0.977636,1.004357
0.980952,0.983624,1.004357,0.989154
1.002157,1.009989,0.989154,1.012061
0.994618,1.001099,1.012061,0.99675
1.006494,1.008782,0.99675,1.036957
1.027957,1.002176,1.036957,0.989518
1.001046,1.022801,0.989518,0.996822
0.987461,0.991507,0.996822,0.990436
1.010582,0.996788,0.990436,1.007511
0.987435,0.998926,1.007511,0.99361
1.003181,1.0,0.99361,0.978564
0.9926,0.977419,0.978564,1.0
1.0,1.0,1.0,0.968237
0.957401,0.970297,0.968237,1.0181
1.010011,1.002268,1.0181,0.995556
1.008811,1.011312,0.995556,1.0
1.003275,0.998881,1.0,1.00558
0.985854,0.984323,1.00558,1.005549
1.003311,1.012514,1.005549,1.006623
1.008801,1.01573,1.006623,1.002193
1.005453,1.007743,1.002193,0.973742
0.990239,0.974753,0.973742,1.011236
0.996714,0.997748,1.011236,1.041111
1.035165,1.015801,1.041111,0.972252
1.001062,1.011111,0.972252,1.009879
0.979852,0.982418,1.009879,0.988043
0.997835,1.013423,0.988043,1.019802
1.015184,1.006623,1.019802,0.98274
1.004274,0.995614,0.98274,0.986828
0.968085,0.981278,0.986828,1.005562
1.0,0.994388,1.005562,0.972345
0.989011,0.977427,0.972345,0.997725
1.004444,0.997691,0.997725,1.020525
0.992257,1.00463,1.020525,1.0
1.004459,1.021889,1.0,0.995531
0.993341,0.996618,0.995531,1.001122
1.002235,1.004525,1.001122,0.971973
0.993311,0.972973,0.971973,0.99308
0.983165,0.994213,0.99308,0.962834
0.978311,0.956927,0.962834,1.001206
0.969662,1.0,1.001206,1.006024
1.013237,0.99635,1.006024,1.020359
1.013064,1.009768,1.020359,1.007042
1.022274,1.018138,1.007042,1.0
1.002294,1.015439,1.0,1.0338
1.021739,1.011696,1.0338,0.985344
0.996641,1.008092,0.985344,0.998856
0.995506,0.990826,0.998856,1.006873
0.993228,0.986111,1.006873,1.002275
1.017045,1.0223,1.002275,1.0
0.994413,1.006889,1.0,1.00454
1.001124,0.997719,1.00454,1.00339
1.006734,1.008,1.00339,0.978604
1.007804,0.961451,0.978604,0.975834
0.950221,0.995283,0.975834,0.992925
0.994179,0.994076,0.992925,1.028504
1.015222,1.008343,1.028504,0.996536
1.002307,1.01182,0.996536,0.983778
1.003452,0.98715,0.983778,0.996466
0.980505,0.99645,0.996466,0.981087
0.988304,0.983373,0.981087,1.001205
0.992899,0.991546,1.001205,0.98917
0.992849,0.990256,0.98917,0.989051
0.990396,0.98524,0.989051,1.01845
1.006061,1.001248,1.01845,0.980676
1.001205,1.009975,0.980676,0.995074
0.98556,0.993827,0.995074,1.016089
1.003663,1.002484,1.016089,0.962241
0.99635,0.977695,0.962241,1.031646
0.998779,1.008872,1.031646,0.97546
0.99511,0.996231,0.97546,0.993711
0.984029,0.994956,0.993711,1.001266
0.992509,0.988593,1.001266,1.002528
0.998742,1.005128,1.002528,1.0
1.005038,0.994898,1.0,1.001261
0.998747,1.00641,1.001261,0.997481
1.002509,1.006369,0.997481,0.984848
0.997497,0.986076,0.984848,0.982051
0.979925,0.979461,0.982051,0.984334
0.978233,0.984273,0.984334,1.034483
1.034031,0.985353,1.034483,1.005128
0.993671,1.028378,1.005128,1.021684
1.031847,1.018397,1.021684,0.987516
1.006173,1.011613,0.987516,1.002528
0.981595,0.98852,1.002528,1.008827
1.0125,1.018065,1.008827,1.00375
1.009877,1.001267,1.00375,0.995019
0.99022,1.0,0.995019,0.984981
0.98642,0.965823,0.984981,1.012706
1.001252,1.019659,1.012706,1.006274
1.0125,1.020566,1.006274,0.972569
1.003704,0.981108,0.972569,0.99359
0.97663,0.985879,0.99359,1.002581
0.989924,0.998698,1.002581,1.030888
1.024173,0.997392,1.030888,1.034956
1.038509,1.04183,1.034956,0.991556
1.002392,1.026349,0.991556,0.995134
0.988067,0.997555,0.995134,0.98533
0.996377,0.981618,0.98533,0.995037
0.98303,0.998752,0.995037,1.051122
1.064118,0.96625,1.051122,0.984579
0.982619,1.060802,0.984579,1.03494
1.025943,1.00122,1.03494,1.017462
1.012644,1.041413,1.017462,0.982838
0.994325,0.995322,0.982838,0.991851
0.989726,0.992949,0.991851,1.001174
1.00692,1.0,1.001174,1.008206
0.988545,1.002367,1.008206,1.016279
1.020857,1.004723,1.016279,0.993135
1.003405,1.012926,0.993135,0.983871
0.980769,0.980278,0.983871,1.014052
1.00346,1.00355,1.014052,0.995381
1.002299,1.012972,0.995381,0.99536
0.997706,0.996508,0.99536,1.026807
1.013793,0.990654,1.026807,0.99319
1.0,1.020047,0.99319,1.004571
0.998866,1.002312,1.004571,0.988623
1.00227,0.994233,0.988623,1.0
1.0,1.0,1.0,0.993096
0.997735,0.99768,0.993096,1.0
0.985244,0.987209,1.0,1.015064
1.010369,1.008245,1.015064,1.005708
1.006842,1.017523,1.005708,1.011351
1.012458,1.004592,1.011351,1.0
1.019016,1.012571,1.0,0.996633
0.992316,0.988713,0.996633,0.990991
0.986726,0.998858,0.990991,1.001136
0.992152,0.998857,1.001136,1.019296
1.016949,1.004577,1.019296,1.002227
1.023333,1.023918,1.002227,0.986667
0.985885,0.985539,0.986667,1.001126
0.990088,0.994357,1.001126,1.006749
1.003337,1.010216,1.006749,1.017877
1.013304,1.007865,1.017877,0.986828
0.997812,0.992196,0.986828,1.010011
1.002193,0.997753,1.010011,0.953744
0.998906,0.974099,0.953744,0.998845
0.96057,0.991908,0.998845,1.008092
0.996579,1.002331,1.008092,1.001147
1.001144,1.003488,1.001147,0.97709
0.992,0.983778,0.97709,0.987104
0.993088,0.981154,0.987104,1.001188
0.980278,1.003601,1.001188,0.998814
1.0,1.0,0.998814,0.990499
1.00355,0.996411,0.990499,0.995204
0.992925,0.995198,0.995204,0.974699
0.992874,0.974668,0.974699,0.988875
0.979665,0.981436,0.988875,1.00125
0.98779,1.001261,1.00125,1.021223
1.017305,1.010076,1.021223,1.002445
1.003645,1.016209,1.002445,0.987805
0.997579,0.993865,0.987805,1.0
0.98665,0.979012,1.0,0.992593
1.00615,1.006305,0.992593,1.012438
0.99511,1.002506,1.012438,1.003686
1.006143,1.0125,1.003686,1.00612
1.008547,1.002469,1.00612,0.986618
0.998789,0.997537,0.986618,1.024661
1.009697,1.0,1.024661,0.993983
0.997599,1.018519,0.993983,0.995157
0.99639,0.992727,0.995157,1.001217
1.004831,1.0,1.001217,0.982989
0.992788,0.976801,0.982989,1.023486
1.006053,1.01375,1.023486,1.020531
1.021661,1.025894,1.020531,1.002367
1.003534,1.003606,1.002367,1.038961
1.036385,1.023952,1.038961,0.998864
1.002265,1.019883,0.998864,1.003413
1.00452,0.998853,1.003413,1.003401
1.004499,1.002296,1.003401,1.00904
1.005599,0.990836,1.00904,0.991041
0.987751,1.00578,0.991041,0.99548
0.996618,1.003448,0.99548,0.990919
0.996606,1.0,0.990919,0.997709
0.99773,0.985109,0.997709,1.003444
0.995449,1.0,1.003444,0.998856
1.003429,1.00814,0.998856,1.0
1.0,1.0,1.0,1.004582
1.009112,1.002307,1.004582,1.00114
1.012415,1.0,1.00114,1.0
0.983278,0.997699,1.0,0.998861
1.0,1.004614,0.998861,0.994299
0.998866,1.0,0.994299,0.970183
0.99319,0.966705,0.970183,1.018913
0.990857,0.994062,1.018913,1.029002
1.039216,1.027479,1.029002,0.992108
0.983352,1.015116,0.992108,0.995455
0.994357,0.996564,0.995455,0.997717
1.00227,1.0,0.997717,0.963387
0.98188,0.966667,0.963387,1.0
0.981546,0.996433,1.0,0.997625
0.99765,1.001193,0.997625,0.986905
1.002356,0.986889,0.986905,1.008444
0.991774,1.004831,1.008444,1.014354
1.016588,1.007212,1.014354,0.98467
0.98951,0.99642,0.98467,1.011976
0.998822,0.998802,1.011976,1.009467
1.011792,1.013189,1.009467,0.989449
0.996503,0.986982,0.989449,1.0
0.994152,1.004796,1.0,0.988152
0.995294,0.994033,0.988152,1.0
0.995272,0.9988,1.0,1.008393
1.001188,0.995192,1.008393,0.998811
1.004745,1.001208,0.998811,0.997619
0.995277,1.006031,0.997619,1.002387
1.002372,0.998801,1.002387,0.920238
0.951479,0.903962,0.920238,1.011643
0.982587,1.0,1.011643,0.971867
0.997468,0.994688,0.971867,0.992105
0.964467,1.00267,0.992105,1.002653
0.998684,0.998668,1.002653,0.992063
0.99473,0.997333,0.992063,1.013333
1.01457,1.006684,1.013333,0.988158
0.994778,0.985392,0.988158,1.001332
0.990814,1.002695,1.001332,0.99734
0.998675,1.001344,0.99734,1.001333
0.997347,0.98255,1.001333,0.992011
1.00266,1.013661,0.992011,0.963758
0.993369,0.962264,0.963758,1.0
0.969292,1.004202,1.0,1.013928
1.004132,1.001395,1.013928,1.013736
1.043896,1.001393,1.013736,1.0
0.986859,1.01669,1.0,0.99187
0.984021,0.997264,0.99187,1.006831
1.031123,0.998628,1.006831,0.998643
0.972441,1.0,0.998643,1.0
0.99865,1.006868,1.0,1.02038
1.017568,1.004093,1.02038,0.996005
1.001328,1.008152,0.996005,0.990642
0.998674,0.995957,0.990642,1.013495
1.009296,1.001353,1.013495,0.997337
0.992105,1.006757,0.997337,1.001335
0.997347,0.998658,1.001335,1.006667
1.005319,1.002688,1.006667,1.006623
1.007937,1.008043,1.006623,0.992105
1.0,0.99734,0.992105,1.003979
0.993438,0.998667,1.003979,0.989432
1.0,0.99733,0.989432,1.004005
0.997358,0.993307,1.004005,0.99867
0.997351,1.004043,0.99867,0.992011
0.996016,0.994631,0.992011,0.995973
0.997333,1.0,0.995973,0.993261
0.995989,0.991903,0.993261,0.993216
0.985235,0.986395,0.993216,1.004098
1.002725,1.006897,1.004098,0.997279
1.005435,1.0,0.997279,0.989086
0.997297,0.989041,0.989086,0.991724
0.982385,0.99446,0.991724,0.98331
0.990345,0.977716,0.98331,1.002829
0.993036,1.002849,1.002829,1.004231
1.001403,1.00142,1.004231,1.008427
1.007003,1.009929,1.008427,0.987465
0.997218,0.984551,0.987465,1.007052
1.001395,1.00428,1.007052,0.988796
0.995822,0.99858,0.988796,1.001416
0.991608,0.998578,1.001416,1.002829
1.005642,1.005698,1.002829,1.028209
1.039271,1.007082,1.028209,1.016461
1.002699,1.022504,1.016461,0.993252
0.994616,1.005502,0.993252,0.985054
1.005413,0.984952,0.985054,0.994483
0.982503,1.001389,0.994483,1.005548
0.99863,0.998613,1.005548,0.987586
1.001372,0.993056,0.987586,1.0
1.017808,0.987413,1.0,1.0
0.978466,0.994334,1.0,0.96648
0.977992,0.982906,0.96648,1.00289
0.981716,0.989855,1.00289,0.998559
0.997135,1.001464,0.998559,0.988456
0.994253,0.994152,0.988456,0.976642
0.992775,0.982353,0.976642,1.03139
1.024745,1.001497,1.03139,1.02029
1.004261,1.022422,1.02029,0.995739
1.0,1.008772,0.995739,1.021398
1.019802,1.021739,1.021398,1.001397
1.0,1.011348,1.001397,0.997211
0.993065,0.995792,0.997211,0.994406
1.00838,0.994366,0.994406,0.997187
0.98892,0.992918,0.997187,0.988717
0.994398,0.998573,0.988717,1.00428
0.995775,0.997143,1.00428,1.009943
1.007072,1.002865,1.009943,0.995781
1.001404,1.008571,0.995781,0.997175
0.998597,0.991501,0.997175,0.995751
0.994382,1.002857,0.995751,1.008535
1.008475,0.997151,1.008535,1.004231
1.0,1.007143,1.004231,0.990169
1.0,0.990071,0.990169,0.982979
0.990196,0.988539,0.982979,1.01443
0.997171,1.002899,1.01443,0.998578
1.0,1.007225,0.998578,1.019943
1.021277,1.005739,1.019943,1.00838
1.005556,1.015692,1.00838,1.001385
1.005525,1.008427,1.001385,0.990318
0.997253,0.988858,0.990318,1.013966
1.002755,1.009859,1.013966,0.979339
0.993132,0.988842,0.979339,0.997187
0.988935,0.990127,0.997187,1.014104
1.006993,1.005698,1.014104,0.984701
1.001389,0.997167,0.984701,1.007062
0.991678,0.99858,1.007062,0.976157
0.993007,0.98862,0.976157,1.005747
0.985915,0.992806,1.005747,1.007143
1.01,1.004348,1.007143,0.997163
1.004243,1.012987,0.997163,1.012802
1.004225,1.0,1.012802,1.001404
1.00561,1.005698,1.001404,1.0
1.0,1.004249,1.0,1.00561
1.005579,1.00141,1.00561,0.981869
0.997226,0.985915,0.981869,1.00142
0.984701,0.997143,1.00142,0.998582
1.001412,1.001433,0.998582,1.021307
