0.996009,1.004971,1.006292,1.013845
1.016028,1.002698,1.013845,0.979736
1.000438,0.986547,0.979736,0.968975
0.979413,0.975455,0.968975,1.011601
0.976297,0.997204,1.011601,0.999083
1.004123,1.010748,0.999083,1.002296
1.007299,0.998613,1.002296,1.010994
0.999547,1.009259,1.010994,1.015406
1.025374,1.01422,1.015406,1.047747
1.047724,1.015378,1.047747,1.004685
1.011809,1.035189,1.004685,0.992794
0.987495,0.978055,0.992794,0.985909
0.988181,1.006159,0.985909,1.002599
1.00299,0.98732,1.002599,0.986609
0.992334,1.001329,0.986609,0.961909
0.973391,0.958868,0.961909,0.993628
0.972222,0.991697,0.993628,1.004581
0.996372,1.004186,1.004581,1.005472
1.008193,1.01019,1.005472,0.99093
0.998646,0.995415,0.99093,0.977574
0.992315,0.980193,0.977574,1.002341
0.982688,0.996241,1.002341,0.997198
1.004172,1.00566,0.997198,0.999532
0.996768,0.998124,0.999532,1.002812
0.999537,0.99718,1.002812,0.974766
0.993976,0.978322,0.974766,1.000959
0.986014,1.001927,1.000959,1.021073
1.008983,1.004808,1.021073,0.992495
1.011246,1.010048,0.992495,1.015595
0.996293,1.001895,1.015595,1.015356
1.02186,1.006619,1.015356,0.998167
0.99909,1.014561,0.998167,0.987144
1.0,0.988426,0.987144,0.99907
0.994989,0.997658,0.99907,1.006983
0.997253,0.996244,1.006983,1.0
1.0,1.0,1.0,0.913546
1.004591,0.918944,0.913546,0.977227
0.907221,0.966667,0.977227,0.958053
0.972796,0.970822,0.958053,1.000541
0.972553,0.995082,1.000541,0.995138
1.001065,1.008786,0.995138,0.978827
0.989362,0.979858,0.978827,0.992235
0.97957,0.985,0.992235,1.025154
1.008233,1.00564,1.025154,1.007634
1.007077,1.009534,1.007634,1.003788
1.010811,1.022222,1.003788,1.009164
1.004813,0.994022,1.009164,0.991987
1.002661,1.011482,0.991987,0.99623
0.98673,0.965405,0.99623,0.992973
0.991931,1.009518,0.992973,1.001089
1.010304,1.008319,1.001089,0.986406
0.986581,0.988999,0.986406,0.99118
0.995103,1.0,0.99118,0.959399
0.986878,0.951057,0.959399,1.007536
0.966759,1.004678,1.007536,0.996548
1.004585,1.006403,0.996548,0.991917
0.98688,0.983806,0.991917,0.958673
0.995376,0.967078,0.958673,1.011536
0.971545,0.995137,1.011536,1.002401
1.006575,1.008552,1.002401,1.016766
1.017221,1.011508,1.016766,0.96172
0.992411,0.976048,0.96172,0.982854
0.961176,0.982822,0.982854,1.019315
1.003672,0.992509,1.019315,1.007946
1.009146,1.019497,1.007946,0.977562
0.984894,0.984577,0.977562,1.014268
1.008589,1.007519,1.014268,1.008563
1.012165,1.012438,1.008563,0.988478
0.993389,0.993243,0.988478,1.0
1.0,1.0,1.0,0.991411
0.980036,0.989487,0.991411,0.988861
1.000617,0.995,0.988861,1.010013
0.997532,1.005025,1.010013,0.993185
1.002474,0.996875,0.993185,0.972551
0.987662,0.971787,0.972551,0.942912
0.96752,0.940645,0.942912,0.998639
0.952227,0.993141,0.998639,1.0
1.0,0.995166,1.0,0.989101
0.995932,1.002082,0.989101,1.013085
1.010892,0.990305,1.013085,1.042828
1.053199,1.025175,1.042828,1.01369
0.997442,1.043656,1.01369,0.994212
0.998718,1.000654,0.994212,0.972186
0.992298,0.979099,0.972186,1.00998
0.985123,0.998666,1.00998,1.017128
1.022981,1.002672,1.017128,1.033679
1.026316,1.026649,1.033679,0.996241
1.005003,1.025957,0.996241,1.03522
1.026136,1.004428,1.03522,1.025516
1.040024,1.026448,1.025516,0.99763
0.995918,1.023926,0.99763,1.014846
1.004684,0.984422,1.014846,0.968403
0.986597,1.00426,0.968403,1.004834
0.992321,1.000606,1.004834,1.016837
1.01131,1.004846,1.016837,1.04317
1.044144,1.024111,1.04317,1.004535
1.027057,1.030018,1.004535,0.980813
0.967618,0.989143,0.980813,1.01496
1.002269,0.994223,1.01496,1.002834
1.01811,1.006973,1.002834,1.013567
1.010561,1.004039,1.013567,0.958171
0.990099,0.977011,0.958171,0.951106
0.956111,0.937647,0.951106,1.028152
0.976758,1.000627,1.028152,0.991667
0.999405,1.022571,0.991667,0.978992
0.998214,0.996934,0.978992,0.985898
0.985092,0.983395,0.985898,0.973259
0.973366,0.959975,0.973259,1.0
0.984453,1.000651,1.0,1.010224
1.005054,1.020182,1.010224,1.026565
1.028284,0.957243,1.026565,1.011707
1.02445,1.020667,1.011707,1.039586
1.035203,1.024167,1.039586,1.012888
1.010951,1.091199,1.012888,1.018508
1.006271,0.994155,1.018508,0.991482
1.024363,1.025867,0.991482,1.014891
0.981195,0.991404,1.014891,0.963883
0.998309,0.985549,0.963883,1.019321
0.99153,1.002346,1.019321,0.974727
1.001708,0.984201,0.974727,1.002946
0.976123,0.982164,1.002946,0.991774
1.004659,1.017554,0.991774,1.03673
1.016232,1.005354,1.03673,1.011429
1.0251,1.030178,1.011429,1.019774
1.007234,1.012062,1.019774,1.050416
1.059116,1.017026,1.050416,1.004219
1.023474,1.038504,1.004219,1.0
1.0,1.0,1.0,0.971113
0.970948,0.977969,0.971113,0.970795
0.980052,0.983516,0.970795,0.987187
0.971612,0.983799,0.987187,0.998307
0.980706,0.982964,0.998307,0.960995
0.994379,0.974581,0.960995,1.028824
0.99039,1.002371,1.028824,1.008576
1.021119,1.027794,1.008576,0.972222
0.993851,0.978136,0.972222,0.979009
0.967379,0.982353,0.979009,1.010125
0.991279,0.983234,1.010125,1.017689
1.017595,1.033496,1.017689,0.987833
1.003458,1.001179,0.987833,1.000587
0.991959,0.968805,1.000587,1.015826
1.006369,1.013973,1.015826,1.038661
1.04603,1.030557,1.038661,0.969444
0.99725,1.013372,0.969444,1.002865
0.990072,0.975904,1.002865,0.978286
0.980501,0.990006,0.978286,0.99007
0.986364,0.97981,0.99007,0.971091
0.984447,0.975758,0.971091,0.969623
0.965477,0.990683,0.969623,0.999373
0.984848,0.981191,0.999373,0.981818
0.995077,0.998083,0.981818,0.998723
1.007421,0.991037,0.998723,1.035806
0.995703,1.001292,1.035806,1.010494
1.02836,1.038065,1.010494,0.987783
0.992206,0.997514,0.987783,1.009895
0.987915,1.001869,1.009895,0.958971
0.994495,0.970149,0.958971,0.976373
0.97171,0.974359,0.976373,0.966645
0.96962,0.970395,0.966645,0.977673
0.969321,0.975593,0.977673,1.019377
0.993939,0.976372,1.019377,1.021724
1.022358,1.02847,1.021724,1.003322
1.015905,1.020761,1.003322,1.016556
1.016308,1.013559,1.016556,1.022801
1.01733,1.036789,1.022801,0.996815
0.996845,0.996774,0.996815,0.996166
0.996835,0.994175,0.996166,1.020526
1.010794,0.994141,1.020526,1.012571
1.028266,1.042567,1.012571,1.000621
0.99267,0.996859,1.000621,0.990074
1.000615,1.00126,0.990074,0.977444
1.023985,0.976715,0.977444,1.019872
0.956757,0.998711,1.019872,0.988686
0.995606,1.007097,0.988686,1.001271
1.001261,1.003203,1.001271,1.015873
1.011965,1.009579,1.015873,1.015625
1.012446,0.999367,1.015625,0.983385
1.014136,1.006962,0.983385,0.979975
0.973939,0.980515,0.979975,1.0
1.0,1.0,1.0,0.9553
0.95084,0.942308,0.9553,0.98262
0.979058,0.996599,0.98262,0.997959
0.992647,0.99727,0.997959,1.010907
1.0,0.989733,1.010907,0.986514
0.996633,1.011757,0.986514,0.996582
1.0,0.990431,0.996582,1.021262
1.006757,1.007591,1.021262,0.977837
1.012752,0.973973,0.977837,1.040522
1.005964,1.026723,1.040522,0.989439
0.997365,1.015068,0.989439,0.97932
0.990753,0.975034,0.97932,0.997956
0.980667,0.994464,0.997956,0.989078
0.997281,1.005567,0.989078,1.002761
0.995228,0.982699,1.002761,0.971783
0.991781,0.978873,0.971783,0.966714
0.977901,0.982014,0.966714,0.994872
0.966102,0.974359,0.994872,0.9919
0.990497,0.998496,0.9919,0.979955
0.990406,0.968373,0.979955,1.036364
1.023845,1.013219,1.036364,0.986842
0.99345,1.016884,0.986842,0.966667
0.994872,0.981887,0.966667,0.982375
0.977172,0.983859,0.982375,1.0
1.0,1.0,1.0,0.99064
0.97061,0.976562,0.99064,0.987402
0.99146,1.0008,0.987402,0.936204
0.983555,0.936851,0.936204,1.006814
0.942675,0.963311,1.006814,0.98731
1.000845,1.026572,0.98731,1.027421
1.013502,1.001726,1.027421,0.974979
1.009159,1.006891,0.974979,0.958939
0.966997,0.94012,0.958939,0.957181
0.957338,0.951774,0.957181,1.041938
1.002674,1.01434,1.041938,1.041145
1.042667,1.047125,1.041145,1.005155
1.008525,1.036904,1.005155,0.994872
0.997464,1.003472,0.994872,0.947595
0.988136,0.942907,0.947595,0.972801
0.945969,0.982569,0.972801,1.055918
1.029012,0.987862,1.055918,0.969991
1.010573,1.034972,0.969991,1.026388
0.989538,1.0,1.026388,1.031028
1.034361,1.027397,1.031028,0.987962
0.999148,1.017778,0.987962,0.986075
0.98295,0.975546,0.986075,0.992939
0.991327,1.000895,0.992939,1.010667
0.995626,0.998211,1.010667,1.051011
1.050967,1.008961,1.051011,1.015063
1.015886,1.047957,1.015063,0.981039
0.992593,0.995763,0.981039,1.031933
1.019071,0.998298,1.031933,0.999186
1.004882,1.029838,0.999186,0.99348
0.995142,0.994205,0.99348,1.002461
0.999186,0.995004,1.002461,0.995908
1.004072,1.010042,0.995908,1.017256
1.00811,0.995857,1.017256,0.987884
1.00885,1.003328,0.987884,0.998365
0.982456,1.000829,0.998365,0.988534
1.008117,0.999171,0.988534,1.019056
0.99839,0.986733,1.019056,1.02439
1.020161,1.02521,1.02439,1.003968
1.01502,1.022951,1.003968,1.022134
1.008567,1.004808,1.022134,0.998453
1.023938,1.023923,0.998453,0.997676
0.987934,0.989875,0.997676,0.978261
0.981679,0.987411,0.978261,1.001587
0.989114,0.998406,1.001587,1.014263
1.008648,1.005587,1.014263,0.979687
1.003897,0.988095,0.979687,0.967305
0.970497,0.963855,0.967305,0.990107
0.9728,0.9925,0.990107,1.024979
1.018092,1.010915,1.024979,1.026807
1.022617,1.019934,1.026807,1.03481
1.037125,1.030945,1.03481,1.022171
1.055598,1.015798,1.022171,0.943156
0.974026,0.96423,0.943156,1.00793
0.955556,0.990323,1.00793,1.041699
1.027132,1.03013,1.041699,1.009063
1.021887,1.03083,1.009063,0.957335
0.992614,0.979294,0.957335,1.0
1.0,1.0,1.0,0.978108
0.949405,0.974941,0.978108,0.991207
0.989812,0.983133,0.991207,1.079032
1.068092,1.008987,1.079032,0.93423
0.98295,1.008097,0.93423,0.936
0.930618,0.920482,0.936,0.955556
0.944084,0.974695,0.955556,1.006261
0.975966,0.993733,1.006261,1.026667
1.023747,1.010811,1.026667,0.982684
0.996564,1.003565,0.982684,1.001762
0.99569,1.0,1.001762,1.080915
1.083117,0.984014,1.080915,1.002441
1.019185,1.065884,1.002441,0.991071
0.971765,1.017782,0.991071,0.988534
0.998386,0.997504,0.988534,0.995029
0.975748,0.989992,0.995029,1.008326
1.014913,1.002527,1.008326,1.016515
1.00898,1.004202,1.016515,1.007311
1.021845,1.026778,1.007311,1.008065
0.990499,0.995925,1.008065,1.0008
1.014388,1.017185,1.0008,0.991207
0.98424,0.961384,0.991207,0.995968
0.995997,1.013389,0.995968,1.0
1.0,1.0,1.0,0.998381
1.011254,1.007432,0.998381,1.022709
1.007949,1.010656,1.022709,1.029342
1.036278,1.017032,1.029342,1.023883
1.019787,1.027113,1.023883,1.040632
1.034328,1.01941,1.040632,0.992769
0.998557,1.030465,0.992769,0.974508
0.986272,0.98374,0.974508,1.020927
1.024908,0.996995,1.020927,1.013177
0.99857,1.012811,1.013177,0.995665
1.022906,1.017857,0.995665,1.022496
0.987404,0.97807,1.022496,0.990774
1.028349,1.042601,0.990774,1.009312
0.9745,0.982796,1.009312,0.993612
0.997171,0.997812,0.993612,0.979286
0.994326,0.991228,0.979286,1.008023
0.99572,1.00885,1.008023,0.984081
0.989971,0.980263,0.984081,1.003676
0.987699,1.00522,1.003676,0.995604
1.002198,0.997774,0.995604,0.971302
0.986842,0.966543,0.971302,1.009848
0.994074,0.990769,1.009848,1.0
1.000745,1.028727,1.0,1.020255
1.024572,0.991698,1.020255,1.029412
1.022529,1.024353,1.029412,0.992857
1.020611,1.017831,0.992857,1.03741
1.008357,1.005839,1.03741,0.98613
0.996547,1.021771,0.98613,0.983826
1.000693,0.988636,0.983826,1.002144
0.995152,0.989224,1.002144,1.005706
0.986082,1.009441,1.005706,0.992199
0.99506,1.0,0.992199,1.023588
1.017021,1.002158,1.023588,0.98324
1.004881,1.005743,0.98324,1.012784
1.00347,1.002855,1.012784,0.98317
1.001383,0.996441,0.98317,0.993581
0.980663,0.991429,0.993581,0.969849
0.990141,0.965418,0.969849,0.990377
0.960882,0.974627,0.990377,0.989537
0.991858,1.003063,0.989537,1.006798
1.003731,0.979389,1.006798,1.033758
1.025279,1.030398,1.033758,0.997823
1.02103,1.037065,0.997823,1.018182
0.996449,0.995624,1.018182,1.029286
1.027798,1.025641,1.029286,0.984733
1.017337,1.007143,0.984733,0.975335
0.974778,0.970922,0.975335,0.993497
0.965035,0.986852,0.993497,1.036364
1.036232,1.005922,1.036364,0.990877
1.005594,1.022811,0.990877,0.997875
0.99096,0.969065,0.997875,1.031228
1.021754,1.03712,1.031228,1.028217
1.050824,1.03078,1.028217,1.012718
0.992157,1.007639,1.012718,0.964309
1.000659,0.989662,0.964309,0.993146
0.96445,0.985376,0.993146,0.981366
0.991809,0.99364,0.981366,0.998594
0.994494,1.002845,0.998594,1.011972
1.009689,1.0,1.011972,1.018093
1.009596,1.004255,1.018093,0.987697
0.992532,1.008475,0.987697,1.006228
1.009576,1.004902,1.006228,0.986245
0.993902,0.986063,0.986245,0.979079
0.976823,0.979505,0.979079,0.982906
0.974878,0.984848,0.982906,0.999275
0.994989,1.003663,0.999275,1.017404
1.020863,0.99854,1.017404,0.992872
1.007752,0.986842,0.992872,1.020101
0.999301,1.022222,1.020101,1.027445
1.024493,1.021739,1.027445,0.99863
1.000683,1.023404,0.99863,0.979424
0.99727,0.982675,0.979424,1.029412
1.00616,1.003526,1.029412,1.017687
1.028571,1.020379,1.017687,0.968583
0.989418,0.993802,0.968583,1.040718
1.009358,1.005544,1.040718,0.992042
1.001325,1.023432,0.992042,0.983289
0.994709,0.978451,0.983289,1.014956
0.994016,1.003441,1.014956,0.985934
0.997324,0.995199,0.985934,1.036005
1.026157,1.000689,1.036005,0.984918
0.999346,1.030303,0.984918,0.980692
0.99346,0.971925,0.980692,1.0
0.976959,0.999312,1.0,0.970129
0.994609,0.980041,0.970129,1.0014
0.97832,0.99368,1.0014,1.012579
1.00554,1.003534,1.012579,0.954451
1.004821,0.961972,0.954451,1.004338
0.95682,0.98243,1.004338,1.010799
1.008596,1.011177,1.010799,1.002137
1.016335,1.031688,1.002137,1.006397
0.992313,0.992857,1.006397,1.016243
1.015493,1.011511,1.016243,1.018763
1.031207,1.023471,1.018763,0.982947
0.987223,0.993051,0.982947,1.014573
0.997956,0.997201,1.014573,0.995212
1.000683,1.002105,0.995212,0.989691
0.993179,1.004202,0.989691,0.972917
0.997253,0.972803,0.972917,0.983583
0.969008,0.987814,0.983583,1.00508
0.995736,0.994194,1.00508,1.026715
1.018558,1.011679,1.026715,0.982419
0.996496,1.003608,0.982419,0.994989
0.988045,0.992811,0.994989,1.005755
1.0,0.994931,1.005755,1.01073
1.010676,1.004367,1.01073,0.990092
0.993662,0.978261,0.990092,1.00143
1.002835,1.022963,1.00143,1.010707
1.003534,1.006517,1.010707,0.987994
0.997183,1.002158,0.987994,1.021444
1.011299,1.002154,1.021444,1.009797
1.009078,1.012178,1.009797,0.993763
1.006228,1.009908,0.993763,0.974895
0.992435,0.975473,0.974895,1.005007
0.975745,0.979885,1.005007,1.037011
1.036932,1.027126,1.037011,0.990391
1.00137,1.021413,0.990391,1.004851
0.995896,1.004892,1.004851,0.990345
1.0,0.995132,0.990345,1.02507
1.015797,0.999301,1.02507,0.97894
1.000676,0.995804,0.97894,0.991672
0.976351,0.978933,0.991672,0.988803
1.0,0.997848,0.988803,0.980184
0.974394,0.982027,0.980184,1.002888
0.997869,0.997072,1.002888,0.99928
1.001423,1.004405,0.99928,0.988473
0.985785,0.994152,0.988473,1.042274
1.031723,1.011029,1.042274,1.0
1.002795,1.032,1.0,0.998601
1.002787,0.995067,0.998601,0.990896
0.993746,0.99221,0.990896,0.997173
0.988811,0.990007,0.997173,0.981573
0.997171,0.989185,0.981573,0.999278
1.004965,0.99344,0.999278,0.999277
0.977417,0.997799,0.999277,0.984093
0.995668,0.985294,0.984093,1.003674
0.992023,1.002239,1.003674,0.981698
1.002193,0.996277,0.981698,0.983594
0.9876,0.958894,0.983594,1.00834
0.98449,1.01325,1.00834,1.0
1.002251,1.015385,1.0,1.0
1.002246,0.995455,1.0,0.996992
0.994025,0.997717,0.996992,0.996229
0.999249,1.004577,0.996229,0.991673
0.990226,0.986333,0.991673,0.980916
0.993926,0.977675,0.980916,0.99144
