0.995471,0.996289,0.990868,1.003687
0.99909,1.010242,1.003687,1.011019
1.002732,1.000922,1.011019,0.988193
1.000908,0.994475,0.988193,1.0
1.0,1.0,1.0,1.011029
1.020871,0.993519,1.011029,0.983636
0.976889,1.007456,0.983636,1.003697
1.00546,0.99445,1.003697,1.004604
0.988235,1.004651,1.004604,0.9945
1.005495,0.998148,0.9945,0.998157
0.990893,1.000928,0.998157,0.947368
0.994485,0.947173,0.947368,0.988304
0.94732,0.977495,0.988304,0.990138
0.992195,1.001001,0.990138,1.006972
1.024582,1.006,1.006972,0.990109
0.978887,0.992048,0.990109,0.985015
0.987255,0.986974,0.985015,1.017241
0.998014,1.00203,1.017241,1.000997
0.999005,1.004053,1.000997,0.972112
0.99502,0.979818,0.972112,1.008197
0.992993,1.004119,1.008197,1.001016
0.996976,1.003077,1.001016,0.996954
0.996967,0.980573,0.996954,0.971487
0.994929,0.992701,0.971487,1.006289
0.98369,0.992647,1.006289,0.977083
0.990674,0.985185,0.977083,1.017058
1.007322,1.001074,1.017058,0.986373
0.987539,1.006438,0.986373,0.958555
0.983176,0.959488,0.958555,0.986696
0.97754,0.988889,0.986696,1.060674
1.056893,0.989888,1.060674,0.998941
0.990683,1.044268,0.998941,0.980912
1.018809,0.994565,0.980912,1.005405
0.96,0.981421,1.005405,1.047312
1.077991,1.024499,1.047312,0.99076
0.970268,1.03913,0.99076,0.995855
0.991828,0.99477,0.995855,0.973985
0.994851,0.982124,0.973985,1.00641
0.995859,0.998929,1.00641,0.994692
0.985447,1.0,0.994692,1.034152
1.025316,1.007503,1.034152,0.996904
1.0,1.018085,0.996904,0.993789
0.993827,0.99582,0.993789,0.997917
1.007246,1.003148,0.997917,1.010438
1.003083,0.998954,1.010438,0.989669
0.992828,0.996859,0.989669,0.964509
0.980392,0.965336,0.964509,1.014069
0.990526,1.006529,1.014069,1.0
1.001063,1.003243,1.0,1.010672
1.006369,1.003233,1.010672,1.008448
1.027426,1.022556,1.008448,0.983246
0.977413,0.983193,0.983246,1.01278
1.005252,1.003205,1.01278,0.983176
0.99582,0.99148,0.983176,1.010695
1.004197,1.008593,1.010695,0.946032
0.982236,0.944622,0.946032,1.004474
0.958511,1.00451,1.004474,1.006682
1.006659,0.996633,1.006682,0.983407
0.984564,0.987613,0.983407,1.014623
1.027996,1.00114,1.014623,0.991131
0.984749,1.01139,0.991131,0.969799
0.978982,0.96509,0.969799,0.99654
0.985311,0.989498,0.99654,0.997685
1.0,1.014151,0.997685,0.959397
0.958716,0.953488,0.959397,0.932285
0.983254,0.917073,0.932285,0.988327
0.93674,0.978723,0.988327,1.003937
1.016883,1.032609,1.003937,1.047059
1.033206,0.981579,1.047059,0.993758
1.004944,1.064343,0.993758,1.017588
1.00369,0.997481,1.017588,0.983951
0.997549,1.0,0.983951,1.012547
1.004914,1.0,1.012547,0.976456
0.988998,0.992424,0.976456,0.979695
0.964153,0.969466,0.979695,0.993523
1.008974,0.994751,0.993523,1.029987
1.006353,1.014512,1.029987,0.988608
1.007576,1.013004,0.988608,1.049936
1.036341,1.002567,1.049936,0.990244
0.989117,1.026889,0.990244,0.980296
0.991443,0.991272,0.980296,0.991206
1.002466,0.992453,0.991206,1.003802
0.97786,0.988593,1.003802,1.017677
1.049057,1.012821,1.017677,0.977667
0.960432,0.987342,0.977667,0.961929
0.972534,0.965385,0.961929,0.994723
0.978177,0.989376,0.994723,1.026525
1.028871,1.010738,1.026525,0.984496
0.98852,1.010624,0.984496,1.018373
1.037419,0.998686,1.018373,0.996134
0.96393,0.988158,0.996134,1.027167
1.025806,1.006658,1.027167,1.002519
1.018868,1.03836,1.002519,0.973618
0.988889,0.984713,0.973618,0.966452
0.961298,0.963777,0.966452,1.016021
0.997403,1.0,1.016021,1.052562
1.061198,1.006711,1.052562,0.957553
0.97546,1.018667,0.957553,1.063885
1.032704,0.977749,1.063885,1.015931
1.021924,1.074967,1.015931,0.989144
1.0,1.011208,0.989144,0.97561
0.988081,0.974138,0.97561,1.005
0.996381,0.993679,1.005,0.956468
0.976998,0.966921,0.956468,0.997399
0.965304,0.994737,0.997399,1.016949
1.043646,1.005291,1.016949,1.1
1.055351,1.003947,1.1,1.1
1.1,1.1,1.1,0.990466
1.003178,1.016593,0.990466,1.009626
1.013728,0.993471,1.009626,0.956568
0.9875,0.969332,0.956568,0.998893
0.975738,0.99435,0.998893,1.013304
1.006486,1.007955,1.013304,0.961707
0.980666,0.983089,0.961707,1.052332
1.024096,1.002294,1.052332,1.00973
1.008556,1.029748,1.00973,0.98394
0.991516,1.005556,0.98394,0.979325
0.987166,0.983425,0.979325,1.033333
1.009751,1.008989,1.033333,0.990323
1.033262,1.020045,0.990323,0.998914
0.967809,0.974891,0.998914,1.056522
1.071888,0.995521,1.056522,0.967078
0.970971,1.055118,0.967078,0.984043
0.978351,0.97548,0.984043,0.997838
0.978925,0.998907,0.997838,0.979415
1.005382,0.986871,0.979415,1.014381
0.982869,0.990022,1.014381,0.966194
0.990196,0.992161,0.966194,0.992099
0.993399,0.985327,0.992099,1.025028
1.003322,1.009164,1.025028,0.99667
0.995585,1.003405,0.99667,0.954343
0.998891,0.963801,0.954343,0.988331
0.958935,0.99061,0.988331,0.984652
0.998843,0.984597,0.984652,0.990408
0.973349,0.966306,0.990408,0.989104
0.978571,0.997509,0.989104,1.0
1.0,1.0,1.0,0.968176
0.976886,0.970037,0.968176,0.977244
0.992528,0.990991,0.977244,1.018111
1.0,1.001299,1.018111,1.008895
1.003764,1.011673,1.008895,0.914358
0.98875,0.917949,0.914358,1.022039
0.978508,1.032123,1.022039,0.979784
0.94832,0.971583,0.979784,0.977992
0.990463,0.981894,0.977992,1.009845
0.991747,1.004255,1.009845,1.006964
1.011096,1.011299,1.006964,0.984786
0.994513,0.97905,0.984786,1.002809
0.993103,0.997147,1.002809,0.991597
0.995833,1.008584,0.991597,0.980226
0.994421,0.977305,0.980226,0.987032
0.974755,0.979681,0.987032,0.983942
1.0,0.992593,0.983942,1.026706
0.998561,0.99403,1.026706,0.995665
1.0,1.001502,0.995665,0.986938
1.004323,1.017991,0.986938,1.0
1.0,1.0,1.0,0.963235
0.952654,0.936672,0.963235,1.001527
1.00753,1.015723,1.001527,0.98628
0.980568,0.99226,0.98628,1.001546
1.032012,0.9922,1.001546,1.052469
1.026588,0.998428,1.052469,0.979472
0.974101,1.045669,0.979472,1.007485
1.011817,1.00753,1.007485,0.979198
0.99562,0.982063,0.979198,1.001517
0.995601,0.990868,1.001517,1.031818
1.011782,1.001536,1.031818,1.035242
1.039301,1.029141,1.035242,1.017021
1.019608,1.035768,1.017021,0.986053
0.990385,1.008633,0.986053,0.992928
0.988904,1.0,0.992928,0.964387
0.998597,0.96291,0.964387,0.971935
0.957865,0.973333,0.971935,1.06383
1.032258,0.995434,1.06383,0.99
1.056818,1.056575,0.99,1.021645
0.967742,0.98987,1.021645,0.99435
0.988889,1.020468,0.99435,0.974432
0.990169,0.982808,0.974432,1.008746
0.984397,0.985423,1.008746,0.976879
1.001441,0.995562,0.976879,1.022189
0.997122,1.001486,1.022189,1.01013
1.011544,1.013353,1.01013,1.0
1.009986,1.010249,1.0,0.968481
0.975989,0.973913,0.968481,1.036982
1.023155,1.002976,1.036982,0.994294
0.998586,1.02819,0.994294,1.008608
1.018414,1.001443,1.008608,1.001422
0.987483,0.995677,1.001422,1.002841
1.009859,1.005789,1.002841,1.015581
1.011158,1.002878,1.015581,0.993026
0.993103,1.008608,0.993026,1.008427
1.005556,1.008535,1.008427,0.990251
1.01105,1.00141,0.990251,1.005626
0.976776,0.980282,1.005626,1.027972
1.039161,1.018678,1.027972,0.993197
0.995962,1.022567,0.993197,1.023288
1.018919,1.005517,1.023288,1.005355
1.033156,1.024691,1.005355,0.996005
0.970475,0.981258,0.996005,0.977273
0.98545,0.995907,0.977273,1.001368
0.991946,0.994521,1.001368,1.02459
1.020298,1.008264,1.02459,0.997333
1.018568,1.019126,0.997333,0.981283
0.972656,0.981233,0.981283,0.998638
0.994645,0.991803,0.998638,1.061392
1.084791,1.012397,1.061392,0.992288
0.96402,1.035374,0.992288,0.996114
0.997426,0.99343,0.996114,1.018205
1.024516,1.011905,1.018205,0.948914
1.003778,0.955556,0.948914,0.97712
0.937265,0.984952,0.97712,1.026171
1.0,1.005556,1.026171,1.012081
1.014726,1.016575,1.012081,0.965517
0.989446,0.986413,0.965517,1.012363
0.994667,1.001377,1.012363,1.004071
1.005362,1.0,1.004071,0.986486
0.992,1.001376,0.986486,1.012329
1.025538,0.998626,1.012329,1.0
1.007864,1.004127,1.0,0.94452
0.959688,0.943836,0.94452,0.965616
0.934959,0.966618,0.965616,1.004451
1.004348,1.0,1.004451,1.032496
1.02886,1.003003,1.032496,1.0
0.984572,1.031437,1.0,0.974249
0.997151,0.978229,0.974249,1.017621
0.991429,0.991098,1.017621,1.001443
1.008646,1.01497,1.001443,1.027378
1.025714,1.022124,1.027378,1.004208
1.037604,1.025974,1.004208,1.01257
0.986577,0.995781,1.01257,0.972414
0.986395,0.99435,0.972414,1.049645
1.033103,1.004261,1.049645,0.998649
1.008011,1.03819,0.998649,1.1
1.076821,1.0,1.1,0.99754
1.04182,1.1,0.99754,0.995068
0.970484,0.955446,0.995068,1.0
1.0,1.0,1.0,1.018587
1.045012,1.007772,1.018587,0.974453
0.945285,1.012853,0.974453,0.993758
1.014778,1.005076,0.993758,1.003769
0.98665,0.981061,1.003769,0.987484
0.99139,0.998713,0.987484,0.992395
0.987593,0.98067,0.992395,0.987229
0.992462,1.005256,0.987229,0.993532
0.994937,0.993464,0.993532,1.013021
1.001272,1.006579,1.013021,0.982005
0.998729,0.997386,0.982005,1.001309
0.998728,0.997379,1.001309,1.016993
0.994904,0.990802,1.016993,0.967866
1.008963,0.996021,0.967866,1.0
1.0,1.0,1.0,1.021248
1.008883,1.018642,1.021248,0.968791
0.971069,0.960784,0.968791,1.021477
0.988342,1.009524,1.021477,1.024967
1.027523,1.016173,1.024967,0.987179
0.997449,1.014589,0.987179,0.985714
0.998721,0.981699,0.985714,0.99473
0.970551,0.973369,0.99473,1.047682
1.067282,1.02736,1.047682,0.992415
0.980222,1.041278,0.992415,1.005096
1.018916,0.994885,1.005096,1.012674
1.018564,1.012853,1.012674,0.958698
0.984204,0.967005,0.958698,0.97389
0.95679,0.971129,0.97389,1.0
0.978065,0.995946,1.0,0.985255
1.007916,0.993216,0.985255,1.002721
0.989529,1.0,1.002721,1.017639
0.996032,0.995902,1.017639,0.974667
0.989376,0.997257,0.974667,1.030096
1.025503,1.006878,1.030096,0.98008
0.985602,1.004098,0.98008,1.014905
1.00664,1.002721,1.014905,1.014686
1.019789,1.017639,1.014686,0.985526
0.983182,0.994667,0.985526,0.990654
1.002632,0.985255,0.990654,0.969003
0.972441,0.97551,0.969003,0.962448
0.968961,0.962343,0.962448,1.004335
0.977716,0.997101,1.004335,0.985612
0.997151,0.994186,0.985612,0.976642
0.988571,0.976608,0.976642,1.03139
1.0,0.995509,1.03139,1.002899
1.008671,1.033083,1.002899,0.99422
1.002865,0.995633,0.99422,1.002907
0.995714,1.002924,1.002907,0.96087
0.991392,0.963557,0.96087,1.031674
0.998553,0.996974,1.031674,0.982456
0.989855,1.013657,0.982456,0.904762
0.903367,0.908683,0.904762,1.003289
0.993517,0.990115,1.003289,1.016393
1.021207,0.986689,1.016393,0.98871
1.0,1.030354,0.98871,0.978793
0.98722,0.98036,0.978793,1.02
1.003236,1.003339,1.02,1.01634
1.004839,1.001664,1.01634,1.009646
1.030498,1.023256,1.009646,0.979299
0.978193,0.996753,0.979299,1.001626
0.985669,0.978827,1.001626,1.006494
1.01454,1.011647,1.006494,0.980645
0.995223,0.996711,0.980645,1.006579
0.9952,0.99505,1.006579,0.996732
0.996785,1.008292,0.996732,0.968852
0.995161,0.970395,0.968852,1.003384
0.974068,1.00339,1.003384,1.01855
1.014975,1.0,1.01855,0.985099
0.993443,0.996622,0.985099,1.020168
1.0033,1.005085,1.020168,1.014827
1.018092,1.015177,1.014827,0.996753
0.996769,1.011628,0.996753,1.0
1.009724,1.004926,1.0,1.003257
0.991974,0.99183,1.003257,0.99513
1.0,1.003295,0.99513,0.965742
0.993528,0.970443,0.965742,0.991554
0.969055,0.979695,0.991554,0.989779
0.984874,1.0,0.989779,1.0
0.998294,1.0,1.0,1.003442
0.996581,0.998273,1.003442,0.989708
0.996569,0.979239,0.989708,1.005199
1.006885,1.012367,1.005199,0.991379
0.993162,0.998255,0.991379,1.005217
1.003442,1.003497,1.005217,0.979239
0.993139,0.984321,0.979239,0.969965
0.977547,0.969912,0.969965,1.01275
0.9947,1.0,1.01275,0.971223
0.98579,0.983577,0.971223,1.024074
1.010811,0.998145,1.024074,0.98915
0.983957,1.011152,0.98915,1.014625
1.01087,0.996324,1.014625,0.98018
1.0,1.0,0.98018,1.001838
0.989247,1.0,1.001838,1.018349
1.007246,1.005535,1.018349,1.055856
1.071942,1.018349,1.055856,0.994881
0.991611,1.037838,0.994881,0.994854
0.981387,0.993056,0.994854,1.003448
1.012069,1.005245,1.003448,0.979381
0.991482,0.987826,0.979381,1.003509
1.0,1.003521,1.003509,0.977273
0.982818,0.977193,0.977273,0.989267
0.979021,0.989228,0.989267,1.012658
1.010714,1.00726,1.012658,0.967857
0.982332,0.972973,0.967857,1.00369
0.989209,0.988889,1.00369,1.020221
1.014545,1.001873,1.020221,0.992793
1.001792,1.024299,0.992793,1.009074
1.005367,0.994526,1.009074,1.043165
1.05516,1.014679,1.043165,1.005172
0.993255,1.025316,1.005172,0.981132
0.991511,1.003527,0.981132,1.041958
1.035959,1.005272,1.041958,0.996644
0.986777,1.026224,0.996644,0.984848
1.00335,0.994889,0.984848,1.001709
0.994992,0.991438,1.001709,1.008532
0.996644,1.005181,1.008532,1.003384
1.018519,1.006873,1.003384,0.994941
0.996694,0.998294,0.994941,1.013559
0.998342,1.003419,1.013559,0.993311
0.995017,1.008518,0.993311,0.998316
0.996661,0.991554,0.998316,0.978078
0.99665,0.984668,0.978078,1.0
0.984874,0.99827,1.0,1.0
1.001706,1.001733,1.0,0.974138
0.989779,0.974048,0.974138,0.99823
0.974182,0.991119,0.99823,1.008865
1.017668,1.010753,1.008865,1.001757
0.996528,0.998227,1.001757,1.022807
1.026132,1.01421,1.022807,1.013722
1.013582,1.017513,1.013722,0.99154
0.9866,1.0,0.99154,1.017065
1.023769,0.991394,1.017065,0.988255
0.99005,1.019097,0.988255,0.952462
0.979899,0.954003,0.952462,0.994652
0.962393,0.9875,0.994652,1.010753
1.003552,1.007233,1.010753,0.964539
1.0,0.969479,0.964539,1.009191
0.975221,1.003704,1.009191,0.98725
0.99637,0.99631,0.98725,1.005535
1.0,0.994444,1.005535,1.011009
1.010929,1.011173,1.011009,0.987296
0.996396,0.998158,0.987296,1.027574
1.014467,0.99631,1.027574,0.9839
0.991087,1.012963,0.9839,0.996364
1.0,0.998172,0.996364,0.978102
0.985612,0.978022,0.978102,0.962687
0.979927,0.958801,0.962687,0.986434
0.960894,0.990234,0.986434,0.954813
0.996124,0.954635,0.954813,0.989712
