0.98963,1.004601,0.986547,1.025758
1.025449,1.001527,1.025758,1.01034
1.007299,1.019817,1.01034,0.989766
0.991304,0.998505,0.989766,1.013294
1.004386,1.004491,1.013294,1.016035
1.030568,1.017884,1.016035,0.997131
0.984463,0.997072,0.997131,0.994245
1.018651,1.010279,0.994245,1.01013
0.984507,0.978198,1.01013,1.005731
1.007153,1.028232,1.005731,0.957265
1.0,0.966763,0.957265,1.001488
0.964489,0.994021,1.001488,0.970282
0.991163,0.980451,0.970282,1.02144
0.992571,0.989264,1.02144,1.023988
1.02994,1.032558,1.023988,1.013177
1.011628,1.021021,1.013177,1.020231
1.030172,0.992647,1.020231,1.005666
1.011158,1.04,1.005666,0.98169
0.98069,0.977208,0.98169,1.050215
1.043601,1.002915,1.050215,1.0
1.002695,1.046512,1.0,1.057377
1.081989,1.0,1.057377,0.988372
0.968944,1.045833,0.988372,0.979085
0.99359,0.978752,0.979085,1.033378
1.007742,1.016282,1.033378,1.041344
1.047375,1.008011,1.041344,1.003722
1.047677,1.043709,1.003722,1.00618
0.985998,1.022843,1.00618,1.099509
1.059172,0.971464,1.099509,0.939665
1.024581,1.06258,0.939665,1.003567
0.948746,0.99399,1.003567,1.00237
0.987356,0.992745,1.00237,0.973995
1.001164,1.002436,0.973995,0.981796
0.959302,0.961118,0.981796,1.019778
1.010909,1.013906,1.019778,1.026667
1.034772,1.007481,1.026667,0.974026
0.988413,1.00495,0.974026,0.963636
0.975381,0.949507,0.963636,0.988679
0.966346,1.006485,0.988679,0.97201
0.983831,0.974227,0.97201,1.006545
0.983565,1.005291,1.006545,1.027308
1.023136,1.017105,1.027308,1.007595
1.022613,1.015524,1.007595,0.971106
0.977887,0.980892,0.971106,1.005175
0.982412,0.988312,1.005175,1.027027
1.033248,1.024967,1.027027,1.005013
1.0,1.015385,1.005013,1.014963
1.012376,1.003788,1.014963,0.995086
1.003667,1.0,0.995086,0.938272
0.991474,0.953459,0.938272,0.990789
0.958231,0.976253,0.990789,0.964143
0.964103,0.959459,0.964143,1.041322
1.007979,1.014085,1.041322,1.017196
1.042216,1.025,1.017196,1.06762
1.063291,1.03523,1.06762,1.045067
1.052381,1.045812,1.045067,1.015152
0.994344,1.057572,1.015152,1.008037
1.018203,1.002367,1.008037,1.047836
1.078212,1.0366,1.047836,0.959783
0.948187,0.973804,0.959783,0.976217
0.965027,0.980117,0.976217,1.061485
1.041903,1.020286,1.061485,0.969399
1.020652,1.024561,0.969399,0.976325
0.958466,0.981735,0.976325,1.012702
0.983333,0.996512,1.012702,1.04675
1.056497,1.015169,1.04675,1.003268
1.016043,1.033333,1.003268,1.047774
1.037895,1.015573,1.047774,0.970984
0.969574,1.014239,0.970984,0.976521
1.00523,0.983801,0.976521,0.91694
0.962539,0.904501,0.91694,1.035757
0.944865,1.01335,1.035757,0.956272
1.01373,0.977246,0.956272,0.986763
0.965011,0.993873,0.986763,1.041463
1.003509,1.025894,1.041463,1.076112
1.094406,1.020433,1.076112,1.010881
1.020234,1.06596,1.010881,0.968784
0.960334,0.967956,0.968784,1.1
1.076087,1.020548,1.1,0.981818
1.031313,1.074944,0.981818,1.009259
0.972576,0.993757,1.009259,0.984709
0.994965,0.994764,0.984709,0.933747
0.974696,0.914737,0.933747,0.990022
0.941848,1.012658,0.990022,1.008959
1.015436,1.017045,1.008959,0.990011
0.981542,0.972067,0.990011,0.979821
0.995575,0.994253,0.979821,1.060641
1.037778,1.006936,1.060641,0.989213
1.004283,1.044776,0.989213,0.982552
0.995736,0.968132,0.982552,1.007769
0.981799,1.001135,1.007769,1.029736
1.031625,1.031746,1.029736,1.014973
1.023256,1.023077,1.014973,0.985248
0.988636,1.003222,0.985248,1.018182
1.024033,1.002141,1.018182,0.997899
0.981633,1.004274,0.997899,0.954737
0.994802,0.937234,0.954737,1.005513
0.957158,1.021566,1.005513,0.984649
0.995633,0.987778,0.984649,0.981069
0.983553,0.989876,0.981069,0.990919
0.992196,0.977273,0.990919,0.978236
1.013483,0.984884,0.978236,0.955504
0.952328,0.961039,0.955504,1.018382
0.967404,1.001229,1.018382,0.991576
1.00361,0.997546,0.991576,1.025485
1.016787,1.0123,1.025485,1.009467
1.008255,1.017011,1.009467,0.996483
0.997661,1.0,0.996483,0.988235
0.997655,0.997611,0.988235,0.986905
0.996475,0.991617,0.986905,0.952955
0.985849,0.951691,0.952955,1.012658
0.962919,0.98731,1.012658,0.99875
1.0,1.012853,0.99875,0.991239
1.004969,1.003807,0.991239,0.963384
0.97775,0.960809,0.963384,0.961992
0.970923,0.964474,0.961992,1.040872
1.009115,0.995907,1.040872,1.020942
1.015484,1.034247,1.020942,0.94359
0.988564,0.97351,0.94359,1.01087
0.975578,0.993197,1.01087,0.987903
0.986825,0.99863,0.987903,1.004082
0.991989,1.004115,1.004082,1.031165
1.047106,1.008197,1.031165,1.010512
0.991003,1.017615,1.010512,1.0013
1.005188,0.998668,1.0013,1.014286
1.012903,1.021333,1.014286,0.994878
0.998726,1.009138,0.994878,1.007722
1.003827,0.993532,1.007722,1.021711
1.01906,1.013021,1.021711,1.0025
1.008728,1.017995,1.0025,1.009975
1.017305,1.002525,1.009975,1.002469
1.013366,1.012594,1.002469,1.020936
0.996403,1.001244,1.020936,1.010856
1.015644,1.013665,1.010856,0.97494
0.994076,0.998775,0.97494,1.014688
0.990465,0.992638,1.014688,0.996381
1.032491,1.013597,0.996381,1.01937
0.988345,1.002439,1.01937,0.990499
0.992925,1.001217,0.990499,0.995204
0.990499,0.993925,0.995204,1.016867
1.014388,1.003667,1.016867,1.008294
1.013002,1.019488,1.008294,0.987074
0.990665,0.985663,0.987074,1.011905
1.030624,1.024242,1.011905,1.018824
0.994286,0.994083,1.018824,1.003464
1.003448,1.022619,1.003464,1.001151
0.997709,0.996508,1.001151,0.993103
1.006889,1.004673,0.993103,0.972222
0.984036,0.976744,0.972222,0.997619
0.988413,0.994048,0.997619,1.019093
1.014068,1.007186,1.019093,0.956674
0.983815,0.953627,0.956674,1.011016
0.976498,1.014963,1.011016,0.985472
1.002407,0.992629,0.985472,1.0086
0.990396,1.007426,1.0086,0.984166
1.0,0.988943,0.984166,0.990099
0.990303,0.980124,0.990099,1.0225
1.002448,1.007605,1.0225,1.01467
1.023199,1.025157,1.01467,0.99759
0.99284,1.006135,0.99759,0.998792
1.008413,1.004878,0.998792,1.021765
1.013111,0.991505,1.021765,0.978698
0.998824,1.008568,0.978698,0.973398
0.987044,0.973301,0.973398,1.003727
0.96778,0.991272,1.003727,1.0
1.0,0.988679,1.0,1.038366
1.035758,1.020356,1.038366,1.034565
1.067857,1.041147,1.034565,0.978111
0.972129,1.008383,0.978111,0.997644
0.975917,0.989311,0.997644,1.010626
1.014101,1.003601,1.010626,0.98715
0.994206,1.001196,0.98715,0.998817
0.993007,0.995221,0.998817,1.008294
1.003521,0.993998,1.008294,0.982374
0.992982,1.004831,0.982374,0.994019
0.994111,0.992788,0.994019,1.0
0.998815,1.003632,1.0,1.0
1.0,1.0,1.0,0.968712
0.997628,0.967431,0.968712,0.986335
0.963139,0.982544,0.986335,0.974811
0.991358,0.963198,0.974811,0.981912
0.985056,0.997365,0.981912,1.017105
0.978508,1.001321,1.017105,1.01423
1.014212,1.013193,1.01423,0.954082
0.994904,0.972656,0.954082,1.006684
0.971831,0.997323,1.006684,1.0
1.00527,0.986577,1.0,1.00664
1.001311,1.021769,1.00664,1.013193
1.010471,1.0,1.013193,1.002604
1.0,1.009321,1.002604,0.984416
1.001295,0.993404,0.984416,1.032982
1.015524,1.001328,1.032982,0.994891
1.003822,1.022546,0.994891,0.992298
0.996193,0.984436,0.992298,1.009056
0.996178,1.006588,1.009056,0.988462
1.001279,0.998691,0.988462,1.027237
1.021711,0.993447,1.027237,0.957071
0.9975,0.992084,0.957071,0.985488
0.949875,0.970745,0.985488,1.01071
1.0,0.991781,1.01071,1.035762
1.081794,1.030387,1.035762,0.961637
0.968293,1.005362,0.961637,0.962766
0.971033,0.96,0.962766,1.012431
0.954604,0.9875,1.012431,1.036835
1.039402,1.019691,1.036835,1.030263
1.026144,1.026207,1.030263,0.998723
1.011465,1.03629,0.998723,1.007673
0.998741,1.002594,1.007673,1.0
1.002522,0.996119,1.0,0.969543
0.992453,0.988312,0.969543,0.980366
0.973384,0.959264,0.980366,1.009346
0.990885,1.008219,1.009346,1.042328
1.045992,1.016304,1.042328,1.03934
1.089196,1.050802,1.03934,0.967033
0.928489,0.980916,0.967033,0.958333
1.006211,0.97406,0.958333,0.968379
0.937037,0.961385,0.968379,1.014966
0.98419,1.01385,1.014966,0.982574
1.001339,0.983607,0.982574,1.023192
1.010695,1.006944,1.023192,1.033333
1.03836,1.026207,1.033333,1.034839
1.029299,1.037634,1.034839,1.001247
1.008663,1.023316,1.001247,0.968867
0.992638,0.979747,0.968867,1.028278
0.99382,1.00646,1.028278,0.995
1.027363,1.016688,0.995,1.025126
0.990315,1.010101,1.025126,1.012255
1.026895,1.01375,1.012255,1.004843
0.995238,0.997534,1.004843,0.995181
1.007177,1.009889,0.995181,0.993947
0.994062,0.995104,0.993947,1.026797
1.008363,0.99631,1.026797,0.983393
0.989336,1.006173,0.983393,1.014475
1.021557,1.011043,1.014475,0.995244
1.0,1.008495,0.995244,0.984468
0.981243,0.98556,0.984468,1.004854
1.0,1.002442,1.004854,0.986715
0.985663,0.986602,0.986715,1.009792
1.006061,1.0,1.009792,0.986667
1.001205,0.996296,0.986667,0.996314
0.98556,0.998761,0.996314,0.966708
1.003663,0.970223,0.966708,0.998724
0.963504,0.991049,0.998724,1.01788
1.015152,1.00129,1.01788,0.988708
0.993781,1.001289,0.988708,0.993655
1.003755,1.005148,0.993655,1.011494
0.992519,0.996159,1.011494,0.984848
0.98995,0.987147,0.984848,0.989744
0.986041,0.990885,0.989744,0.997409
1.001287,1.010512,0.997409,0.964935
0.96401,0.959688,0.964935,0.923284
0.976,0.911924,0.923284,0.98105
0.92623,0.958395,0.98105,1.008915
1.020649,1.049612,1.008915,1.0162
1.0,0.977843,1.0162,1.015942
1.014451,1.040785,1.015942,1.021398
1.025641,1.015965,1.021398,0.986034
1.002778,1.008571,0.986034,0.997167
0.98615,0.990085,0.997167,0.973011
0.994382,0.979971,0.973011,0.989781
0.95904,0.972263,0.989781,1.0059
1.0162,1.007508,1.0059,1.024927
1.014493,1.017884,1.024927,0.995708
1.012857,1.016105,0.995708,1.021552
1.004231,1.0,1.021552,1.0
1.001404,1.01585,1.0,0.983122
0.995792,0.988652,0.983122,1.020029
1.032394,1.004304,1.020029,0.976157
0.974079,0.967143,0.976157,0.997126
0.985994,1.007386,0.997126,0.979827
0.985795,0.989736,0.979827,1.025
1.069164,1.014815,1.025,0.964132
0.921833,0.963504,0.964132,1.029762
1.017544,1.021212,1.029762,1.011561
1.038793,1.02819,1.011561,1.01
0.987552,1.001443,1.01,0.971711
0.977591,0.965418,0.971711,1.011645
0.997135,1.00597,1.011645,0.988489
1.015805,1.01632,0.988489,1.016012
0.998586,1.007299,1.016012,0.972779
0.985836,0.982609,0.972779,1.007364
0.987069,0.989676,1.007364,1.027778
1.027656,1.005961,1.027778,0.968706
0.994334,1.005926,0.968706,0.998532
0.972934,0.985272,0.998532,0.986765
1.002928,0.991031,0.986765,1.002981
0.989781,0.998492,1.002981,0.971768
1.0,0.980363,0.971768,0.949541
0.955752,0.955316,0.949541,1.00161
0.973765,0.991935,1.00161,1.003215
0.99683,1.00813,1.003215,1.003205
1.023847,1.0,1.003205,1.033546
1.009317,0.993548,1.033546,1.007728
1.006154,1.045455,1.007728,0.993865
1.0,0.993789,0.993865,1.027778
1.019878,1.003125,1.027778,0.960961
1.005997,0.995327,0.960961,1.014062
0.997019,1.00313,1.014062,0.964561
0.974589,0.964119,0.964561,0.992013
0.969325,0.998382,0.992013,1.020934
1.004747,0.996759,1.020934,1.018927
1.023622,1.013008,1.018927,1.009288
1.015385,1.030498,1.009288,1.006135
1.009091,1.009346,1.006135,1.044207
1.036036,1.009259,1.044207,1.013139
1.010145,1.035168,1.013139,0.98415
1.014347,1.005908,0.98415,1.026354
1.0,0.977974,1.026354,0.994294
1.018388,1.043544,0.994294,0.992826
0.979167,0.991367,0.992826,0.992775
0.987234,0.992743,0.992775,1.001456
1.001437,1.002924,1.001456,1.018895
1.011478,1.004373,1.018895,0.981455
0.992908,0.997097,0.981455,1.014535
1.007143,0.998544,1.014535,1.020057
1.015603,1.020408,1.020057,1.007022
1.01257,1.008571,1.007022,0.986053
1.017931,0.991501,0.986053,1.053748
1.01626,0.985714,1.053748,0.965101
1.006667,1.036232,0.965101,0.945758
0.965563,0.935664,0.945758,0.983824
0.927298,0.982063,0.983824,1.010463
1.02071,1.006088,1.010463,0.997041
0.978261,0.996974,0.997041,0.991098
1.002963,1.007587,0.991098,1.004491
1.014771,1.003012,1.004491,1.016393
1.004367,1.009009,1.016393,0.935484
0.992754,0.940476,0.935484,1.017241
0.970803,1.015823,1.017241,0.972265
0.977444,0.978193,0.972265,0.965135
0.978462,0.964968,0.965135,1.004926
0.981132,0.9967,1.004926,1.009804
0.990385,1.013245,1.009804,0.995146
1.009709,0.988562,0.995146,0.977236
0.988782,0.991736,0.977236,0.998336
0.988655,0.981667,0.998336,0.953333
0.980328,0.957555,0.953333,0.975524
0.964883,0.987589,0.975524,0.949821
0.974003,0.947935,0.949821,1.037736
0.980427,1.003788,1.037736,0.994545
0.994555,0.998113,0.994545,1.005484
1.020073,1.022684,1.005484,0.970909
1.0,0.985213,0.970909,0.97191
0.951699,0.930582,0.97191,1.00578
0.99812,1.02621,1.00578,0.998084
0.998117,1.015717,0.998084,0.984645
1.009434,0.984526,0.984645,1.003899
0.975701,0.962672,1.003899,0.992233
1.003831,1.036735,0.992233,1.011742
0.998092,1.003937,1.011742,0.957447
1.003824,0.964706,0.957447,0.941414
0.954286,0.945122,0.941414,0.991416
0.934132,0.937634,0.991416,1.04329
1.032051,1.038991,1.04329,1.045643
1.045549,1.050773,1.045643,1.001984
1.009901,1.05042,1.001984,0.99604
0.998039,0.996,0.99604,0.950298
0.994106,0.943775,0.950298,0.972803
0.956522,0.987234,0.972803,1.062366
1.022727,1.0,1.062366,0.983806
1.024242,1.040948,0.983806,1.006173
0.978304,0.995859,1.006173,1.02045
1.012097,1.018711,1.02045,0.995992
1.003984,1.006122,0.995992,1.0
0.990079,0.993915,1.0,0.997988
1.002004,1.004082,0.997988,1.016129
1.01,1.0,1.016129,1.021825
1.027723,1.014228,1.021825,1.0
1.001927,1.018036,1.0,0.978641
0.988462,0.980315,0.978641,1.027778
1.007782,1.004016,1.027778,1.009653
1.017375,1.03,1.009653,0.996176
1.001898,1.001942,0.996176,1.040307
1.041667,0.996124,1.040307,0.990775
0.990909,1.033074,0.990775,1.027933
1.022018,1.009416,1.027933,1.009058
1.037702,1.020522,1.009058,0.987433
0.977509,0.989031,0.987433,1.003636
0.99823,1.011091,1.003636,1.012681
0.991135,0.987203,1.012681,1.017889
1.019678,1.027778,1.017889,0.989455
1.007018,0.994595,0.989455,1.019538
1.010453,1.009058,1.019538,0.989547
1.001724,1.019749,0.989547,0.998239
0.986231,0.982394,0.998239,0.973545
0.991274,0.982079,0.973545,1.028986
1.047535,0.998175,1.028986,1.012324
0.968067,1.02925,1.012324,1.008696
1.019097,1.012433,1.008696,1.024138
1.022147,1.005263,1.024138,0.984848
0.993333,1.008726,0.984848,1.011966
1.0,1.012111,1.011966,1.023649
1.020134,1.006838,1.023649,0.991749
1.009868,0.98472,0.991749,0.988353
0.97557,1.010345,0.988353,0.939394
1.006678,0.938567,0.939394,0.973118
0.935323,0.972727,0.973118,1.025783
0.996454,1.003738,1.025783,1.021544
1.014235,1.029795,1.021544,0.980668
1.003509,1.007233,0.980668,1.005376
0.993007,0.987433,1.005376,1.02852
1.028169,1.005455,1.02852,0.967071
0.986301,1.0,0.967071,1.028674
0.996528,0.998192,1.028674,0.973868
1.027875,1.009058,0.973868,0.921288
0.940678,0.921005,0.921288,0.968932
0.933333,0.957115,0.968932,1.0
1.0,1.0,1.0,1.032064
0.998069,1.020367,1.032064,1.013592
1.01354,1.021956,1.013592,0.980843
0.992366,0.996094,0.980843,1.015625
1.0,0.984314,1.015625,1.003846
1.009615,1.01992,1.003846,1.028736
1.028571,1.015625,1.028736,1.018622
1.022222,1.026923,1.018622,1.042048
1.086957,1.005618,1.042048,0.97193
0.966667,1.027933,0.97193,1.019856
0.984483,1.001812,1.019856,1.00708
1.008757,1.014467,1.00708,1.02812
1.032986,0.998217,1.02812,0.981197
1.001681,1.025,0.981197,1.001742
0.981544,0.949477,1.001742,1.026087
1.013675,1.042202,1.026087,0.981356
0.998314,1.010563,0.981356,0.97582
0.986486,0.980836,0.97582,1.030088
1.0,1.003552,1.030088,1.017182
1.025685,1.019469,1.017182,1.0
0.994992,1.013889,1.0,1.0
0.998322,0.994863,1.0,0.988176
0.998319,1.001721,0.988176,0.977778
0.979798,0.975945,0.977778,1.001748
0.996564,1.001761,1.001748,0.977312
0.987931,0.984183,0.977312,1.007143
1.00349,0.998214,1.007143,0.991135
0.975652,0.976744,0.991135,0.9839
1.001783,1.005495,0.9839,1.030909
1.014235,1.001821,1.030909,0.954145
0.992982,0.963636,0.954145,0.998152
0.962898,1.003774,0.998152,1.022222
1.018349,1.018797,1.022222,0.98913
1.0,0.994465,0.98913,0.994505
0.996396,1.005566,0.994505,0.976059
0.98915,0.976015,0.976059,1.039623
1.007313,0.996219,1.039623,1.016334
1.019964,1.036053,1.016334,1.0
1.005338,1.018315,1.0,1.0
1.0,1.0,1.0,0.992857
1.0,0.991007,0.992857,0.953237
0.966372,0.961887,0.953237,1.0
0.981685,0.990566,1.0,0.996226
0.994403,0.994286,0.996226,0.996212
1.005629,1.005747,0.996212,0.998099
0.992537,0.99619,0.998099,1.017143
1.005639,1.001912,1.017143,1.026217
1.031776,1.003817,1.026217,1.021898
1.025362,1.032319,1.021898,0.982143
0.9947,1.007366,0.982143,0.990909
0.987567,0.978062,0.990909,1.009174
1.0,1.011215,1.009174,0.989091
0.992806,0.996303,0.989091,1.020221
1.012681,1.011132,1.020221,0.96036
0.992844,0.972477,0.96036,0.9606
0.956757,0.964151,0.9606,1.005859
0.975518,0.996086,1.005859,0.984466
1.003861,0.996071,0.984466,0.984221
0.988462,0.982249,0.984221,1.014028
0.986381,0.991968,1.014028,1.007905
1.013807,1.022267,1.007905,0.998039
1.003891,1.005941,0.998039,0.996071
0.996124,0.994094,0.996071,0.986193
0.986381,0.984158,0.986193,1.026
1.013807,1.004024,1.026,0.976608
1.0,0.995992,0.976608,1.0
0.978599,0.98994,1.0,1.021956
1.017893,1.00813,1.021956,1.007812
1.017578,1.016129,1.007812,0.988372
0.990403,1.0,0.988372,0.970588
0.988372,0.960317,0.970588,1.050505
1.068627,1.008264,1.050505,1.003846
0.966972,1.04918,1.003846,0.996169
1.00759,1.009766,0.996169,0.988462
0.981168,0.988395,0.988462,0.980545
0.982726,0.980431,0.980545,1.003968
0.996094,0.998004,1.003968,0.992095
1.005882,1.0,0.992095,0.986056
0.992203,0.986,0.986056,0.991919
0.982318,0.98783,0.991919,0.9389
0.978,0.924025,0.9389,0.993492
0.948875,1.006667,0.993492,1.017467
1.015086,1.006623,1.017467,0.98927
0.997877,1.008772,0.98927,1.023861
1.004255,1.0,1.023861,1.016949
1.021186,1.01087,1.016949,1.00625
1.006224,1.027957,1.00625,1.0
1.002062,1.006276,1.0,1.010352
1.006173,0.981289,1.010352,0.989754
0.997955,1.019068,0.989754,1.055901
1.088115,1.006237,1.055901,0.954902
0.94162,0.96281,0.954902,0.99384
0.988,1.025751,0.99384,0.971074
0.979757,0.976987,0.971074,1.006383
0.979339,0.995717,1.006383,1.006342
1.008439,1.0,1.006342,1.018908
1.031381,1.023656,1.018908,1.010309
1.024341,1.023109,1.010309,1.028571
1.00396,0.98768,1.028571,0.96627
0.990138,1.008316,0.96627,0.977413
0.966135,0.973196,0.977413,1.016807
1.004124,1.002119,1.016807,1.006198
1.030801,1.014799,1.006198,0.969199
0.976096,0.96875,0.969199,1.0
0.97551,1.008602,1.0,1.014831
1.008368,1.0,1.014831,1.0
1.024896,1.017058,1.0,1.025052
1.004049,0.991614,1.025052,1.014257
1.012097,1.033827,1.014257,1.02008
1.025896,1.02045,1.02008,1.003937
1.003883,1.008016,1.003937,1.009804
1.01354,1.003976,1.009804,1.056311
1.045802,1.013861,1.056311,1.0
1.025547,1.039062,1.0,1.018382
0.989324,1.005639,1.018382,0.969314
1.003597,0.985047,0.969314,1.0
0.982079,1.009488,1.0,1.003724
0.998175,1.0,1.003724,0.96475
0.998172,0.969925,0.96475,1.003846
0.96337,0.992248,1.003846,0.998084
1.0,1.0,0.998084,0.996161
1.01711,1.009766,0.996161,0.976879
0.973832,0.972921,0.976879,1.015779
0.998081,0.996024,1.015779,1.029126
1.025,1.01996,1.029126,0.988679
0.996248,1.021526,0.988679,1.041985
1.035782,1.003831,1.041985,1.003663
0.998182,1.022901,1.003663,0.983577
0.998179,1.0,0.983577,1.0
1.014599,0.998134,1.0,0.987013
0.985612,0.985047,0.987013,1.00188
0.992701,0.994307,1.00188,1.056285
1.042279,1.01145,1.056285,0.998224
0.998236,1.049057,0.998224,1.0
1.010601,1.003597,1.0,1.021352
1.005245,0.996416,1.021352,0.993031
1.033043,1.021583,0.993031,0.985965
0.959596,0.980634,0.985965,1.019573
1.012281,1.001795,1.019573,1.0
0.994801,0.982079,1.0,0.987784
1.019164,1.021898,0.987784,0.996466
0.97094,0.983929,0.996466,1.0
0.996479,1.009074,1.0,1.008865
1.031802,1.01259,1.008865,1.035149
1.013699,1.008881,1.035149,0.976231
0.994932,1.003521,0.976231,1.017391
0.996604,1.003509,1.017391,0.991453
0.998296,1.006993,0.991453,0.962069
0.982935,0.951389,0.962069,1.001792
0.982639,0.994526,1.001792,1.026834
1.015901,1.018349,1.026834,1.006969
1.01913,1.030631,1.006969,0.987889
0.993174,0.972028,0.987889,0.975482
0.9811,0.992806,0.975482,1.003591
0.987741,0.998188,1.003591,1.001789
1.003546,0.983666,1.001789,0.992857
0.996466,1.01476,0.992857,1.001799
0.991135,0.98,1.001799,0.976661
0.987478,1.007421,0.976661,1.007353
1.005435,1.0,1.007353,1.00365
1.003604,1.003683,1.00365,0.965455
0.987433,0.972477,0.965455,0.969868
0.969091,0.926415,0.969868,0.994175
0.97561,1.03055,0.994175,1.017578
