0.962925,0.993534,1.002155,1.022581
1.023529,1.004338,1.022581,0.971609
0.994775,0.9946,0.971609,1.021645
1.003151,0.990228,1.021645,1.014831
1.015707,1.025219,1.014831,1.0
1.0,1.0,1.0,1.014614
1.004124,1.008556,1.014614,1.013374
1.019507,1.013786,1.013374,0.992893
0.995972,1.017782,0.992893,1.0
1.0,1.0,1.0,0.989775
1.004044,0.989723,0.989775,0.992769
0.988922,0.991693,0.992769,1.024974
1.004073,0.995812,1.024974,1.014213
1.017241,1.030494,1.014213,1.024024
1.024925,1.019388,1.024024,1.031281
1.058366,1.026026,1.031281,1.007583
0.977941,1.016585,1.007583,0.996237
1.011278,1.004798,0.996237,0.983003
0.984201,0.989494,0.983003,1.01537
1.000944,0.993243,1.01537,0.950804
0.99717,0.976676,0.950804,1.00398
0.959319,0.995025,1.00398,0.993062
1.0,0.998,0.993062,1.005988
0.997041,0.987976,1.005988,1.017857
1.016815,1.014199,1.017857,1.000975
1.003891,1.018,1.000975,0.984421
0.991279,0.983301,0.984421,0.995054
1.001955,1.003996,0.995054,1.031809
1.013659,0.999005,1.031809,1.019268
1.022137,1.032869,1.019268,0.994329
0.996234,1.002893,0.994329,1.011407
1.013233,1.002885,1.011407,0.976504
1.000933,0.994247,0.976504,0.981713
0.974837,0.981678,0.981713,0.99902
0.983748,0.989194,0.99902,0.972522
0.986395,0.968222,0.972522,1.008073
0.988177,1.009231,1.008073,0.978979
0.988036,0.990854,0.978979,1.009202
0.998991,1.007179,1.009202,1.002026
1.005051,1.003055,1.002026,1.005056
1.003015,0.995939,1.005056,1.013078
1.012024,1.006116,1.013078,0.992056
0.99703,1.009119,0.992056,1.007007
1.000993,1.002008,1.007007,0.99503
1.003968,1.002004,0.99503,0.981019
0.986166,0.981,0.981019,0.986762
0.986974,0.98369,0.986762,0.98968
0.984772,0.989637,0.98968,1.01147
1.001031,1.0,1.01147,1.0
1.0,1.0,1.0,1.010309
1.012358,1.016754,1.010309,1.007143
1.004069,1.00103,1.007143,0.986829
1.006079,1.0,0.986829,1.021561
1.007049,0.994856,1.021561,1.01407
1.009,1.022751,1.01407,0.982161
1.004955,0.998989,0.982161,1.007064
0.985207,0.993927,1.007064,1.007014
1.009009,1.009165,1.007014,0.971144
0.990079,0.980827,0.971144,1.003074
0.986974,1.003086,1.003074,1.004086
1.004061,1.005128,1.004086,1.005086
1.0091,0.996939,1.005086,0.977733
0.986974,0.984647,0.977733,0.987578
0.985787,0.989605,0.987578,0.985325
0.987642,0.982143,0.985325,0.97766
0.985401,0.980749,0.97766,1.01197
0.986243,1.0,1.01197,1.005376
1.005365,1.007634,1.005376,1.006417
1.010672,0.996753,1.006417,0.997875
1.017951,1.017372,0.997875,0.992545
0.978216,0.986126,0.992545,1.0
0.997879,1.006494,1.0,1.001073
0.995749,0.993548,1.001073,1.001072
1.003202,1.002165,1.001072,0.975375
0.989362,0.982721,0.975375,1.004391
0.986022,0.991209,1.004391,1.013115
1.011996,1.009978,1.013115,1.018339
1.019397,1.009879,1.018339,1.021186
1.040169,1.016304,1.021186,0.990664
0.992886,1.006417,0.990664,0.97801
0.980553,0.986185,0.97801,0.96788
0.977035,0.971983,0.96788,0.99115
0.964744,0.98337,0.99115,0.983259
0.993355,0.987599,0.983259,0.996595
0.993311,1.001142,0.996595,1.0
1.0,1.0,1.0,0.981777
0.982043,0.980616,0.981777,1.015081
1.003429,1.002326,1.015081,0.998857
1.0,1.008121,0.998857,0.977117
0.993166,0.978136,0.977117,1.012881
0.993119,1.003529,1.012881,1.003468
1.004619,1.008206,1.003468,1.004608
1.002299,0.997674,1.004608,0.982798
1.010321,0.997669,0.982798,1.010502
0.982974,0.998832,1.010502,0.967667
0.98037,0.97193,0.967667,1.008353
0.998822,1.002407,1.008353,0.989349
0.998821,1.002401,0.989349,1.011962
1.038961,1.005988,1.011962,0.972813
0.954545,0.97619,0.972813,0.989064
0.977381,0.985366,0.989064,1.004914
0.997564,0.998762,1.004914,0.99511
1.004884,1.004957,0.99511,1.012285
1.006075,0.995068,1.012285,1.024272
1.032609,1.016109,1.024272,1.00237
1.00117,1.023171,1.00237,1.0
0.994159,0.997616,1.0,0.98818
0.99765,0.997611,0.98818,1.009569
0.997644,0.992814,1.009569,0.996445
1.0,1.006031,0.996445,1.019025
1.014168,1.009592,1.019025,0.998833
0.998836,1.009501,0.998833,0.994159
0.995338,0.990588,0.994159,1.0047
1.008197,1.005938,1.0047,0.995322
0.997677,0.997639,0.995322,0.99765
0.996508,0.99645,0.99765,0.974087
0.985981,0.97981,0.974087,1.012092
0.995261,1.002424,1.012092,1.017921
1.014286,1.008464,1.017921,1.0
1.002347,1.009592,1.0,1.008216
1.007026,1.004751,1.008216,1.004657
1.005814,1.003546,1.004657,0.986095
1.002312,1.001178,0.986095,0.981199
0.985006,0.982353,0.981199,1.00479
0.989461,0.998802,1.00479,0.960667
0.991716,0.961631,0.960667,1.004963
0.972554,1.001247,1.004963,1.023457
1.020859,1.002491,1.023457,1.004825
1.007212,1.024845,1.004825,0.989196
0.991647,0.980606,0.989196,0.972087
0.969916,0.980222,0.972087,0.98377
0.988834,0.986129,0.98377,0.997462
1.0,0.993606,0.997462,1.0
0.994981,1.009009,1.0,0.966921
0.972257,0.966837,0.966921,0.930263
0.983139,0.912929,0.930263,0.988685
0.92876,0.978324,0.988685,1.017167
1.014205,1.044313,1.017167,1.008439
1.005602,0.978784,1.008439,1.018131
1.034819,1.030347,1.018131,1.005479
0.989233,1.009818,1.005479,0.991826
1.001361,1.008333,0.991826,0.997253
0.993207,0.993113,0.997253,0.980716
0.994528,0.987517,0.980716,0.984551
0.968363,0.973315,0.984551,0.992867
1.011364,0.995671,0.992867,1.025862
1.004213,1.011594,1.025862,0.997199
1.011189,1.018625,0.997199,1.042135
1.029046,1.012658,1.042135,0.991914
0.994624,1.011111,0.991914,0.982337
0.989189,0.990385,0.982337,0.990318
1.010929,0.991678,0.990318,0.998603
0.974324,0.986014,0.998603,1.0
1.009709,1.007092,1.0,0.995804
0.993132,0.994366,0.995804,0.969101
0.975104,0.975921,0.969101,0.995652
0.982979,0.992743,0.995652,1.024745
1.017316,1.004386,1.024745,0.987216
1.002837,1.011645,0.987216,1.005755
1.0,0.997122,1.005755,0.987124
0.980198,0.98557,0.987124,1.02029
1.017316,1.001464,1.02029,0.992898
1.002837,1.020468,0.992898,1.007153
1.005658,1.004298,1.007153,0.975852
0.987342,0.977175,0.975852,1.005822
0.988604,0.99562,1.005822,1.034732
1.034582,1.004399,1.034732,0.966434
0.990251,1.005839,0.966434,0.992764
0.981716,0.973875,0.992764,0.992711
0.997135,1.010432,0.992711,1.016153
1.001437,1.007375,1.016153,0.986994
1.0,0.997072,0.986994,0.994143
0.984218,0.991189,0.994143,1.0
0.998542,0.998519,1.0,1.008837
1.00438,1.007418,1.008837,1.018978
1.027616,1.007364,1.018978,1.034384
1.031117,1.008772,1.034384,1.026316
1.017833,1.03913,1.026316,0.979757
0.991914,1.002789,0.979757,0.993113
0.994565,0.994437,0.993113,0.970874
0.979508,0.977622,0.970874,1.0
0.991632,0.994278,1.0,0.977143
0.987342,0.97554,0.977143,1.004386
0.988604,1.00295,1.004386,1.03639
1.028818,1.005882,1.03639,1.011236
1.018207,1.023392,1.011236,1.0
1.004127,1.017143,1.0,1.0
1.00411,1.008427,1.0,1.022222
1.016371,1.012535,1.022222,0.995924
0.993289,0.991747,0.995924,0.994543
1.0,0.994452,0.994543,1.005487
0.993243,0.987448,1.005487,1.012278
1.023129,1.028249,1.012278,0.997305
0.992021,1.008242,0.997305,0.987838
0.994638,0.993188,0.987838,0.991792
0.991914,0.99177,0.991792,1.01931
1.004076,1.0,1.01931,0.971583
0.990528,0.991701,0.971583,0.998607
0.987705,0.995816,0.998607,1.015342
1.011065,1.007003,1.015342,1.0
0.997264,1.004172,1.0,0.971154
0.998628,0.970914,0.971154,0.98727
0.975275,0.994294,0.98727,0.994269
0.995775,0.984218,0.994269,1.005764
0.988685,1.007289,1.005764,1.002865
1.007153,1.0,1.002865,0.978571
1.0,0.986975,0.978571,1.008759
0.984375,0.994135,1.008759,0.994211
0.997114,1.004425,0.994211,0.995633
0.994211,0.992658,0.995633,1.010234
1.010189,1.008876,1.010234,0.945007
0.997118,0.954545,0.945007,1.02144
0.975434,1.012289,1.02144,0.983508
0.98963,0.99393,0.983508,0.989329
0.982036,0.983206,0.989329,1.003082
0.995427,1.001553,1.003082,1.00768
1.006126,1.003101,1.00768,1.004573
1.015221,1.003091,1.004573,0.992413
0.988006,1.0,0.992413,1.001529
0.998483,0.996918,1.001529,0.99542
1.00152,0.989181,0.99542,0.981595
0.98786,0.995312,0.981595,0.95625
0.981567,0.957614,0.95625,1.011438
0.971831,0.983607,1.011438,0.990307
0.991948,1.0,0.990307,0.996737
1.003247,1.015,0.996737,0.986907
1.003236,0.988506,0.986907,0.986733
0.979032,0.968439,0.986733,1.003361
0.998353,1.013722,1.003361,0.98995
0.9967,0.996616,0.98995,0.98308
0.986755,0.98472,0.98308,1.006885
0.983221,0.987931,1.006885,1.001709
1.005119,1.013962,1.001709,1.010239
1.005093,1.006885,1.010239,0.981419
1.006757,0.991453,0.981419,0.986231
0.981544,0.982759,0.986231,1.008726
0.989744,0.992982,1.008726,1.022491
1.02418,1.012367,1.022491,1.033841
1.033727,1.027923,1.033841,0.991817
0.998369,1.027165,0.991817,1.0
0.996732,0.991736,1.0,0.963696
0.996721,0.971667,0.963696,1.0
1.0,1.0,1.0,1.099315
1.055921,0.986278,1.099315,0.968847
1.028037,1.073043,0.968847,0.998392
0.95303,0.995138,0.998392,1.016103
1.025437,1.0,1.016103,0.982567
0.984496,1.004886,0.982567,1.004839
1.006299,1.0,1.004839,0.99679
0.99061,1.001621,0.99679,1.014493
0.995261,0.998382,1.014493,1.007937
1.015873,1.011345,1.007937,0.993701
1.0,1.00641,0.993701,0.982567
0.9875,0.984076,0.982567,1.019355
1.003165,1.0,1.019355,1.003165
1.009464,1.017799,1.003165,1.004732
1.007812,1.004769,1.004732,0.99529
0.992248,0.995253,0.99529,0.992114
0.998437,0.99682,0.992114,1.038156
1.064163,0.99681,1.038156,0.984686
0.960294,1.0208,0.984686,1.00311
0.998469,1.0,1.00311,1.00155
1.004601,1.010972,1.00155,1.0
0.992366,0.987597,1.0,1.010836
1.007692,1.010989,1.010836,1.003063
1.019847,1.01087,1.003063,1.012214
0.994012,1.0,1.012214,1.006033
1.02259,1.015361,1.006033,1.013493
1.010309,1.01059,1.013493,0.977811
0.979592,0.988024,0.977811,1.009077
1.00744,0.993939,1.009077,1.005997
0.995569,1.015244,1.005997,0.991058
1.005935,0.995495,0.991058,0.980451
0.982301,0.977376,0.980451,0.989264
0.978979,0.992284,0.989264,1.012403
1.009202,1.006221,1.012403,1.009188
1.009119,1.004637,1.009188,0.99393
1.0,1.003077,0.99393,1.010687
0.998494,1.004601,1.010687,0.960725
1.012066,0.960305,0.960725,0.987421
0.9538,0.992051,0.987421,1.009554
0.995312,1.001603,1.009554,1.009464
1.006279,1.0048,1.009464,0.982812
0.99376,0.996815,0.982812,1.012719
1.012559,1.004792,1.012719,0.992151
0.987597,1.0,0.992151,0.987342
0.992151,0.980922,0.987342,0.995192
0.990506,1.0,0.995192,0.995169
0.998403,1.0,0.995169,0.970874
0.9936,0.969206,0.970874,0.983333
0.967794,0.978261,0.983333,1.00339
0.988353,1.003419,1.00339,1.030405
1.043771,1.008518,1.030405,0.995082
0.98871,1.013514,0.995082,0.98682
0.988581,0.996667,0.98682,1.015025
1.006601,0.988294,1.015025,0.988487
1.0,1.005076,0.988487,1.011647
0.996721,1.001684,1.011647,1.013158
1.014803,1.016807,1.013158,0.99513
1.0,1.001653,0.99513,0.986949
0.996759,0.9967,0.986949,1.019835
1.006504,1.001656,1.019835,1.003241
1.003231,1.013223,1.003241,1.012924
1.009662,1.001631,1.012924,0.985646
0.998405,1.0,0.985646,0.991909
1.004792,0.973941,0.991909,1.009788
0.987281,1.010033,1.009788,0.98546
0.99839,1.008278,0.98546,0.995082
0.985484,0.990148,0.995082,1.011532
1.00982,1.003317,1.011532,1.008143
1.004862,1.003306,1.008143,1.021002
1.024194,1.014827,1.021002,0.982595
0.998425,1.003247,0.982595,1.00161
0.988959,1.0,1.00161,0.975884
0.987241,0.980583,0.975884,0.998353
0.990307,0.99835,0.998353,1.0
0.993475,0.995041,1.0,0.988449
1.001642,0.993355,0.988449,0.996661
0.980328,0.983278,0.996661,0.981575
0.994983,0.996599,0.981575,1.0
1.0,1.0,1.0,1.011945
1.015126,1.006826,1.011945,0.994941
0.985099,0.986441,0.994941,1.005085
0.996639,1.012027,1.005085,0.989882
1.0,0.993209,0.989882,0.996593
0.993255,0.994872,0.996593,0.996581
1.0,0.998282,0.996581,1.012007
1.003396,0.994836,1.012007,1.018644
1.028765,1.015571,1.018644,0.995008
0.986842,1.008518,0.995008,1.001672
1.01,1.003378,1.001672,0.979967
0.99505,0.984848,0.979967,0.972743
0.966833,0.976068,0.972743,1.001751
0.989708,0.996497,1.001751,0.993007
0.994801,0.994728,0.993007,0.991197
1.0,0.985866,0.991197,0.987567
0.989547,0.992832,0.987567,1.007194
0.996479,1.0,1.007194,0.971429
0.984099,0.974729,0.971429,1.012868
0.994614,1.005556,1.012868,0.994555
0.99639,0.998158,0.994555,1.0
0.996377,0.994465,1.0,1.007299
1.007273,1.016698,1.007299,0.992754
0.99639,0.998175,0.992754,1.0
1.0,1.0,1.0,0.981752
0.992754,0.981718,0.981752,0.988848
0.992701,0.988827,0.988848,1.0
0.987132,0.986817,1.0,0.990602
0.994413,1.0,0.990602,0.971537
0.992509,0.975191,0.971537,0.986328
0.966038,0.970646,0.986328,0.99604
0.994141,1.004032,0.99604,1.017893
1.02554,1.006024,1.017893,0.996094
0.984674,1.003992,0.996094,0.976471
0.990272,0.984095,0.976471,1.012048
0.996071,0.989899,1.012048,0.970238
0.99211,0.993878,0.970238,0.99591
0.978131,0.989733,0.99591,1.002053
1.004065,1.002075,1.002053,1.004098
0.997976,0.993789,1.004098,0.983673
1.002028,1.0,0.983673,0.954357
0.977733,0.958333,0.954357,1.01087
0.971014,0.98913,1.01087,1.012903
1.008529,0.993407,1.012903,1.012739
1.016913,1.030973,1.012739,0.974843
0.989605,0.991416,0.974843,0.987097
0.970588,0.982684,0.987097,1.006536
1.006494,1.002203,1.006536,0.989177
0.995699,1.002198,0.989177,0.993435
0.99784,0.993421,0.993435,1.004405
0.997835,1.002208,1.004405,0.989035
0.995662,0.991189,0.989035,0.986696
0.984749,0.977778,0.986696,1.024719
1.017699,1.004545,1.024719,1.0
1.004348,1.027149,1.0,1.008772
0.997835,0.997797,1.008772,1.028261
1.039046,1.004415,1.028261,1.002114
1.002088,1.028571,1.002114,0.991561
0.99375,1.0,0.991561,1.014894
1.004193,0.997863,1.014894,0.997904
1.0,1.014989,0.997904,0.972689
0.991649,0.972574,0.972689,0.984881
0.978947,0.982646,0.984881,0.986842
0.982796,0.988962,0.986842,1.004444
0.993435,1.0,1.004444,1.002212
1.0,1.0,1.002212,1.013245
1.017621,1.0,1.013245,1.004357
1.006494,1.024554,1.004357,0.978308
0.987097,0.980392,0.978308,1.002217
0.989107,0.997778,1.002217,0.977876
0.995595,0.982183,0.977876,0.975113
0.975664,0.972789,0.975113,1.009281
0.993197,1.002331,1.009281,0.990805
0.997717,1.002326,0.990805,0.99768
0.995423,0.990719,0.99768,1.0
0.993103,1.002342,1.0,1.004651
1.006944,1.0,1.004651,0.979167
0.995402,0.983645,0.979167,0.983452
0.976905,0.983373,0.983452,1.024038
1.028369,1.002415,1.024038,1.061033
1.075862,1.024096,1.061033,0.99115
0.965812,1.042353,0.99115,0.993304
0.99115,0.993228,0.993304,0.995506
1.004464,0.988636,0.995506,0.997743
1.002222,1.009195,0.997743,1.004525
0.988914,1.002278,1.004525,0.961712
0.991031,0.968182,0.961712,0.985948
0.966063,0.985915,0.985948,1.009501
0.997658,1.002381,1.009501,0.978824
0.995305,0.985748,0.978824,1.012019
1.03066,0.99759,1.012019,0.990499
0.963387,0.990338,0.990499,0.990408
0.992874,1.007317,0.990408,1.021792
1.055024,0.992736,1.021792,1.035545
1.00907,1.017073,1.035545,0.995423
0.98427,1.026379,0.995423,1.0
1.015982,1.009346,1.0,1.022989
1.006742,1.002315,1.022989,1.002247
1.0,1.011547,1.002247,0.979821
0.991071,0.995434,0.979821,1.009153
1.006757,1.002294,1.009153,0.986395
0.995526,0.988558,0.986395,1.002299
0.988764,1.00463,1.002299,1.002294
1.002273,0.990783,1.002294,1.04119
1.036281,1.018605,1.04119,1.0
1.0,1.027397,1.0,0.997802
0.993435,0.993333,0.997802,0.977974
1.0,0.991051,0.977974,1.011261
0.991189,0.995485,1.011261,0.997773
1.04,1.00907,0.997773,0.959821
0.961538,0.961798,0.959821,0.986047
0.957778,0.983645,0.986047,1.007075
1.006961,1.004751,1.007075,1.007026
0.995392,1.004728,1.007026,1.02093
1.018519,1.011765,1.02093,1.018223
1.020455,1.025581,1.018223,1.0
0.997773,1.004535,1.0,0.995526
1.0,0.988713,0.995526,0.986517
0.991071,0.993151,0.986517,0.977221
0.977477,0.983908,0.977221,0.995338
0.988479,0.992991,0.995338,1.007026
1.006993,1.002353,1.007026,0.981395
0.997685,0.988263,0.981395,1.004739
0.993039,1.0,1.004739,0.974057
0.992991,0.978622,0.974057,1.007264
0.981176,0.997573,1.007264,1.002404
1.002398,1.002433,1.002404,0.997602
1.002392,1.004854,0.997602,1.03125
1.040573,1.0,1.03125,0.986014
0.977064,1.019324,0.986014,1.009456
1.021127,1.004739,1.009456,0.981265
0.97931,0.983491,0.981265,0.988067
0.995305,0.990408,0.988067,0.985507
0.974057,0.98063,0.985507,1.0
0.995157,1.0,1.0,1.012255
1.009732,1.0,1.012255,0.992736
