0.989247,0.978261,0.981081,1.00551
1.0,1.0,1.00551,0.994521
0.98913,0.997222,0.994521,0.988981
1.0,0.997214,0.988981,1.0
0.989011,0.988827,1.0,0.988858
1.0,1.002825,0.988858,1.0
1.0,0.994366,1.0,1.014085
1.0,1.005666,1.014085,0.958333
1.002778,0.96338,0.958333,1.017391
0.98892,1.017544,1.017391,0.985755
0.980392,0.985632,0.985755,0.968208
0.988571,0.976676,0.968208,1.002985
0.973988,0.99403,1.002985,1.005952
1.005935,1.003003,1.005952,0.997041
1.0,0.994012,0.997041,0.994065
0.99115,1.003012,0.994065,1.0
1.005952,1.0,1.0,0.967164
0.988166,0.96997,0.967164,0.984568
0.973054,0.98452,0.984568,0.968652
0.981538,0.971698,0.968652,1.02589
0.996865,0.996764,1.02589,1.006309
1.006289,1.00974,1.006309,0.99373
1.00625,1.012862,0.99373,0.987382
1.0,0.990476,0.987382,0.98722
0.965839,0.977564,0.98722,1.009709
1.012862,1.006557,1.009709,1.00641
1.006349,1.009772,1.00641,0.984076
0.993691,0.996774,0.984076,1.0
0.984127,0.983819,1.0,1.003236
1.009677,1.006579,1.003236,1.012903
1.00639,1.009804,1.012903,0.984076
1.006349,0.996764,0.984076,0.990291
0.977918,0.987013,0.990291,1.0
0.990323,0.990132,1.0,1.03268
1.029316,1.009967,1.03268,1.03481
1.037975,1.036184,1.03481,0.990826
1.003049,1.022222,0.990826,0.993827
0.990881,0.993789,0.993827,0.981366
0.993865,0.978125,0.981366,0.987342
0.975309,0.990415,0.987342,1.041667
1.03481,1.0,1.041667,0.984615
1.006116,1.032258,0.984615,1.015625
0.990881,0.990625,1.015625,1.006154
1.006135,1.018927,1.006154,0.987768
1.0,0.996904,0.987768,0.990712
0.987805,0.987578,0.990712,1.0
0.996914,1.003145,1.0,1.0125
1.003096,0.996865,1.0125,1.003086
1.009259,1.009434,1.003086,1.0
1.0,1.009346,1.0,0.981538
0.993884,0.981481,0.981538,1.018809
1.0,1.0,1.018809,1.006154
1.015385,1.018868,1.006154,1.009174
1.00303,1.0,1.009174,1.006061
1.003021,1.006173,1.006061,0.978916
1.0,0.996933,0.978916,1.04
1.036145,1.0,1.04,0.991124
0.982558,1.018462,0.991124,1.01194
1.011834,1.009063,1.01194,0.99705
1.005848,1.011976,0.99705,1.002959
0.988372,0.988166,1.002959,1.011799
1.008824,1.008982,1.011799,0.994169
1.008746,1.005935,0.994169,1.014663
1.0,1.00295,1.014663,1.1
1.1,1.055882,1.1,1.057743
1.097113,1.066852,1.057743,0.957816
0.947368,0.992167,0.957816,0.992228
0.979798,1.0,0.992228,1.023499
1.010309,1.002632,1.023499,0.982143
1.0,1.007874,0.982143,0.974026
0.979592,0.971354,0.974026,1.002667
1.0,0.994638,1.002667,1.005319
0.989583,1.0,1.005319,1.0
1.002632,1.008086,1.0,0.997354
0.997375,1.0,0.997354,1.0
0.994737,0.994652,1.0,0.960212
1.007937,0.962366,0.960212,0.972376
0.950131,0.960894,0.972376,1.014205
0.986188,1.017442,1.014205,1.002801
1.002801,1.002857,1.002801,0.986034
1.0,0.997151,0.986034,0.994334
0.994413,0.985714,0.994334,1.005698
0.997191,1.011594,1.005698,0.974504
0.991549,0.982808,0.974504,1.002907
0.985795,0.997085,1.002907,1.005797
1.014409,1.008772,1.005797,0.956772
0.982955,0.95942,0.956772,0.981928
0.959538,0.978852,0.981928,1.01227
0.996988,1.0,1.01227,1.021212
1.02719,1.018519,1.021212,1.026706
1.041176,1.033333,1.026706,0.979769
0.971751,0.991202,0.979769,1.011799
1.0,0.97929,1.011799,1.0
1.005814,1.012085,1.0,1.014577
1.008671,1.020896,1.014577,1.020115
1.025788,1.020468,1.020115,0.994366
0.994413,1.002865,0.994366,0.985836
1.005618,0.991429,0.985836,1.022989
0.997207,1.0,1.022989,1.016854
1.047619,1.0317,1.016854,1.005525
0.97861,0.997207,1.005525,0.983516
1.005464,0.997199,0.983516,0.980447
0.978261,0.960674,0.980447,1.0
1.0,1.0,1.0,1.008547
0.994444,1.026316,1.008547,0.983051
0.988827,0.988604,0.983051,1.031609
1.019774,1.005764,1.031609,0.994429
0.99723,1.014327,0.994429,1.005602
1.002778,1.002825,1.005602,1.011142
1.00831,1.002817,1.011142,0.988981
1.0,1.002809,0.988981,0.972145
0.980769,0.97479,0.972145,0.994269
0.980392,0.991379,0.994269,0.991354
0.997143,0.997101,0.991354,0.997093
0.997135,0.988372,0.997093,1.0
0.988506,0.994118,1.0,0.985423
1.002907,1.0,0.985423,1.017751
1.0,1.0,1.017751,0.994186
1.002899,1.005917,0.994186,0.997076
1.0,1.0,0.997076,1.01173
0.99711,1.002941,1.01173,1.017391
1.02029,0.997067,1.017391,0.977208
0.997159,1.002941,0.977208,1.002915
0.982906,0.991202,1.002915,1.031977
1.031884,0.997041,1.031977,1.019718
1.02809,1.053412,1.019718,0.983425
0.989071,0.997183,0.983425,0.988764
0.983425,0.977401,0.988764,0.997159
0.991573,1.008671,0.997159,0.962963
0.983003,0.968481,0.962963,1.005917
0.982709,1.0,1.005917,0.997059
1.002933,0.994083,0.997059,0.99115
1.0,1.0,0.99115,0.994048
0.994152,0.991071,0.994048,1.01497
0.997059,0.993994,1.01497,0.988201
0.99705,1.012085,0.988201,1.008955
1.002959,0.99403,1.008955,1.005917
1.026549,1.021021,1.005917,1.005882
0.982759,0.991176,1.005882,0.988304
0.994152,1.0,0.988304,0.988166
0.994118,0.988131,0.988166,0.997006
0.997041,1.0,0.997006,0.990991
0.991098,0.987988,0.990991,0.975758
0.994012,0.972644,0.975758,1.0
0.96988,0.99375,1.0,0.996894
1.006211,1.006289,0.996894,0.975078
0.990741,0.978125,0.975078,1.00639
0.984424,0.977636,1.00639,0.984127
0.996835,1.006536,0.984127,1.0
0.990476,0.996753,1.0,1.0
1.0,1.003257,1.0,0.987097
0.990385,0.987013,0.987097,1.019608
1.009709,1.0,1.019608,0.971154
0.996795,0.993421,0.971154,1.006601
0.983923,1.0,1.006601,1.003279
1.003268,1.003311,1.003279,1.0
1.0,0.993399,1.0,0.993464
0.996743,1.003322,0.993464,0.986842
0.996732,0.990066,0.986842,1.006667
0.990164,0.996656,1.006667,1.006623
1.009934,1.003356,1.006623,1.006579
1.013115,1.013378,1.006579,0.993464
0.993528,1.0,0.993464,0.990132
0.993485,0.990099,0.990132,1.003322
1.0,1.0,1.003322,1.0
0.996721,1.003333,1.0,0.996689
0.996711,0.996678,0.996689,0.993355
0.9967,0.996667,0.993355,1.0
0.996689,0.996656,1.0,0.9699
0.993355,0.956376,0.9699,1.006897
0.983278,1.003509,1.006897,0.989726
0.996599,1.006993,0.989726,1.00692
0.996587,0.996528,1.00692,1.017182
1.017123,1.010453,1.017182,1.006757
1.006734,1.013793,1.006757,1.0
1.006689,1.010204,1.0,1.010067
1.0,0.996633,1.010067,1.0
1.003322,1.006757,1.0,0.9701
0.993377,0.979866,0.9701,1.003425
0.98,0.986301,1.003425,1.0
1.0,1.010417,1.0,0.993174
0.993197,0.993127,0.993174,1.0
1.0,1.0,1.0,0.996564
0.996575,0.99654,0.996564,1.0
1.013746,1.003472,1.0,0.993103
0.986441,0.989619,0.993103,1.006944
0.996564,1.003497,1.006944,0.982759
1.0,0.989547,0.982759,0.975439
0.97931,0.978873,0.975439,1.010791
0.996479,0.989209,1.010791,0.985765
1.0,1.007273,0.985765,0.99278
0.989399,0.98556,0.99278,1.007273
0.996429,1.003663,1.007273,1.00361
1.0,1.0,1.00361,0.989209
0.996416,0.99635,0.989209,0.996364
0.989209,0.996337,0.996364,1.007299
1.003636,1.003676,1.007299,1.043478
1.057971,1.018315,1.043478,1.003472
0.996575,1.021583,1.003472,0.99308
0.993127,1.0,0.99308,0.996516
1.0,1.0,0.996516,0.993007
0.99308,0.989437,0.993007,1.010563
1.010453,1.007117,1.010563,0.958188
0.989655,0.968198,0.958188,0.996364
0.961672,0.992701,0.996364,1.00365
1.003623,1.007353,1.00365,0.981818
0.99639,0.981752,0.981818,0.996296
0.981884,0.992565,0.996296,0.988848
0.99262,0.981273,0.988848,0.992481
0.992565,0.996183,0.992481,1.0
0.992509,1.003831,1.0,1.030303
1.026415,1.003817,1.030303,1.018382
1.022059,1.022814,1.018382,0.98917
1.007194,1.011152,0.98917,1.014599
1.0,1.011029,1.014599,1.039568
1.035714,1.014545,1.039568,0.975779
0.996552,1.010753,0.975779,0.992908
0.982699,0.985816,0.992908,0.992857
0.992958,0.992806,0.992857,0.996403
0.996454,0.996377,0.996403,1.00722
0.992883,0.996364,1.00722,1.021505
1.028674,1.014599,1.021505,0.996491
0.996516,1.017986,0.996491,1.007042
1.0,0.996466,1.007042,1.06993
1.094406,1.010638,1.06993,1.1
1.076677,1.042105,1.1,0.940653
1.068249,1.043771,0.940653,0.9653
0.9,0.96129,0.9653,1.003268
0.993691,1.006711,1.003268,0.970684
0.980952,0.986667,0.970684,0.986577
0.957929,0.976351,0.986577,1.017007
1.013514,1.00692,1.017007,0.986622
0.993333,1.0,0.986622,0.986441
0.986577,0.996564,0.986441,1.013746
1.003401,1.0,1.013746,0.983051
1.0,0.989655,0.983051,0.962069
0.972881,0.961672,0.962069,0.992832
0.972125,0.996377,0.992832,1.01444
1.007168,1.007273,1.01444,0.978648
1.003559,0.98556,0.978648,1.010909
0.985816,0.996337,1.010909,0.97482
0.992806,0.992647,0.97482,0.99631
0.981884,0.988889,0.99631,1.0
0.99631,0.992509,1.0,0.996296
1.011111,1.015094,0.996296,1.018587
1.010989,0.992565,1.018587,1.0
1.007246,1.018727,1.0,0.99635
0.992806,1.0,0.99635,0.989011
0.992754,0.992647,0.989011,0.974074
0.985401,0.97037,0.974074,1.003802
0.996296,0.996183,1.003802,0.996212
0.992565,1.0,0.996212,1.019011
1.003745,1.003831,1.019011,0.985075
1.0,1.007634,0.985075,1.041667
1.033582,0.984848,1.041667,1.021818
1.018051,1.042308,1.021818,0.985765
0.992908,1.01476,0.985765,1.01444
1.003571,0.992727,1.01444,1.010676
1.017794,1.021978,1.010676,0.982394
0.993007,0.996416,0.982394,1.0
