0.981467,0.963694,0.960815,0.910277
0.977183,0.911548,0.910277,0.960573
0.9,0.954178,0.960573,1.015858
1.002708,1.010358,1.015858,0.992654
0.983798,0.966449,0.992654,1.009251
1.007319,1.023144,1.009251,1.028414
1.019982,1.01508,1.028414,1.0
1.008014,1.029712,1.0,0.986631
0.9947,0.982867,0.986631,1.03252
1.021314,1.011009,1.03252,1.066492
1.073913,1.049002,1.066492,0.988515
0.992713,1.027682,0.988515,1.020747
1.027732,1.012626,1.020747,0.957724
0.980159,0.972569,0.957724,1.020374
0.978138,0.993162,1.020374,1.019135
1.020695,1.022375,1.019135,1.030204
1.03163,1.025253,1.030204,0.992868
1.028302,1.025452,0.992868,1.007183
0.971713,0.992794,1.007183,1.0
1.001574,1.004032,1.0,1.006339
1.005499,1.004819,1.006339,1.022047
1.026563,1.009592,1.022047,1.014638
1.004566,1.018211,1.014638,0.995444
1.00303,1.004666,0.995444,0.987033
0.989426,0.986842,0.987033,1.029366
1.019084,1.011765,1.029366,0.969219
0.998502,0.99845,0.969219,1.006197
0.974494,0.987578,1.006197,1.005389
1.019246,1.013365,1.005389,1.019908
1.006798,0.997673,1.019908,1.024775
1.026257,1.031104,1.024775,0.957509
0.998538,0.984163,0.957509,1.008416
0.969253,0.996169,1.008416,0.986343
1.006042,0.993846,0.986343,1.023077
1.000751,1.006192,1.023077,1.023308
1.026257,1.015385,1.023308,1.027921
1.03655,1.023485,1.027921,0.991422
0.990127,1.005181,0.991422,0.98558
0.990028,0.999264,0.98558,0.993416
0.991367,0.994105,0.993416,1.013991
1.01016,1.001483,1.013991,1.006536
1.003592,1.004441,1.006536,0.950938
0.986399,0.966839,0.950938,1.003794
0.966618,0.996951,1.003794,1.005291
1.002252,1.002294,1.005291,1.018797
1.016479,1.015256,1.018797,0.980812
0.994842,0.977461,0.980812,0.991723
0.992593,1.003075,0.991723,1.046282
1.029851,1.003831,1.046282,1.017404
1.018116,1.034351,1.017404,1.001426
1.005694,1.019188,1.001426,0.990747
0.995046,0.992759,0.990747,1.017241
1.007824,1.001459,1.017241,0.981638
1.015526,1.002185,0.981638,1.043885
1.009034,1.006541,1.043885,1.002757
1.017906,1.038989,1.002757,1.009622
1.020298,1.008339,1.009622,1.005446
0.988727,1.002068,1.005446,0.962085
0.985915,0.955983,0.962085,0.998593
0.979592,1.015108,0.998593,0.959126
0.989583,0.963147,0.959126,0.990448
0.968421,0.983812,0.990448,1.0
1.0,1.0,1.0,1.013353
1.018841,1.017203,1.013353,1.010981
0.991465,0.997794,1.010981,1.023896
1.027977,1.000737,1.023896,1.01273
1.020935,1.045655,1.01273,1.01676
0.997266,0.998592,1.01676,0.995879
1.001371,1.011989,0.995879,1.02069
1.024641,0.989547,1.02069,0.960135
0.995324,0.998592,0.960135,1.054187
1.010067,0.98378,1.054187,0.978638
1.025249,1.032975,0.978638,1.02251
0.980557,1.013185,1.02251,1.0
1.010575,1.0,1.0,1.011341
1.00654,1.019178,1.011341,0.986807
0.992853,0.995296,0.986807,1.035428
1.01767,1.004727,1.035428,1.022595
1.041801,1.020833,1.022595,0.962753
0.97716,1.001317,0.962753,1.00918
0.995578,0.998028,1.00918,1.019493
1.0,1.000659,1.019493,1.015934
1.02665,1.033575,1.015934,1.027604
1.03152,1.0,1.027604,0.97619
0.994008,1.015924,0.97619,1.013133
0.981314,0.990596,1.013133,1.001235
1.007371,1.009494,1.001235,1.01233
1.002439,0.996865,1.01233,0.982948
1.009732,1.007547,0.982948,0.978934
0.969277,0.975031,0.978934,0.989873
1.001865,1.0,0.989873,0.914322
0.979529,0.90781,0.914322,1.027273
0.933502,1.004937,1.027273,0.977536
1.027137,0.984561,0.977536,0.988858
0.969617,1.004989,0.988858,1.014789
0.987738,1.005674,1.014789,1.022207
1.016552,1.0,1.022207,1.014257
1.025102,1.030324,1.014257,0.968541
0.986102,0.974675,0.968541,1.021424
0.994631,1.011938,1.021424,1.014208
1.018893,1.027759,1.014208,1.012008
1.00596,1.0,1.012008,0.996045
1.005267,1.011479,0.996045,0.964924
0.995416,0.956609,0.964924,1.002058
0.968421,1.008374,1.002058,1.05065
1.076766,1.017993,1.05065,1.015635
0.994322,1.024473,1.015635,1.007697
1.03236,1.028534,1.007697,1.00191
0.97603,0.988387,1.00191,0.978399
1.004408,1.002611,0.978399,0.95974
0.962382,0.960938,0.95974,1.014885
0.983062,0.987805,1.014885,1.028
1.023857,1.025377,1.028,1.012322
1.014887,1.024749,1.012322,1.016656
1.014668,1.013055,1.016656,0.992439
1.002514,1.006443,0.992439,1.00254
1.0,0.99936,1.00254,1.024066
1.017555,0.98975,1.024066,0.997526
1.001232,1.03301,0.997526,0.986361
1.006154,0.995614,0.986361,1.001257
0.982875,0.986784,1.001257,0.98054
0.989421,0.978954,0.98054,0.93854
0.991824,0.95114,0.93854,0.965894
0.941027,0.967123,0.965894,1.017655
0.971698,1.001416,1.017655,1.0
1.003467,1.002829,1.0,1.038168
1.041465,1.035261,1.038168,1.006016
1.001991,1.007493,1.006016,1.021927
1.029801,1.008114,1.021927,1.03381
1.088103,1.063045,1.03381,0.991195
0.9474,0.970978,0.991195,0.989848
1.003119,1.005848,0.989848,1.003846
0.982587,0.989664,1.003846,1.037037
1.033544,1.013708,1.037037,0.9883
0.997551,1.022537,0.9883,0.971963
0.985267,0.969773,0.971963,0.967308
0.97134,0.970779,0.967308,1.00729
0.985888,1.002007,1.00729,1.028947
1.018217,1.008011,1.028947,1.008951
1.040895,1.027815,1.008951,1.043093
1.012891,1.007732,1.043093,0.977521
1.010909,1.026854,0.977521,0.903667
0.972422,0.901619,0.903667,1.008253
0.913687,0.987569,1.008253,1.042292
1.033063,1.006993,1.042292,1.005236
1.011757,1.034722,1.005236,1.032552
1.032279,1.008054,1.032552,0.993695
1.011882,1.04261,0.993695,1.028553
1.013597,1.003831,1.028553,1.015423
1.015244,1.010814,1.015423,0.99757
1.007808,1.026432,0.99757,1.014616
1.001192,0.997548,1.014616,0.986795
1.00119,1.003688,0.986795,1.066302
1.074911,1.001837,1.066302,1.019966
0.995575,1.059291,1.019966,0.994966
0.999444,1.004039,0.994966,1.043283
1.055031,1.016667,1.043283,0.953125
0.977345,0.994347,0.953125,1.010175
0.980054,0.997726,1.010175,0.997202
0.985149,0.997721,0.997202,1.025253
1.029034,1.013135,1.025253,0.986864
1.024417,1.00451,0.986864,0.976151
0.951271,0.983726,0.976151,1.007955
0.993318,0.98688,1.007955,0.991545
1.019619,1.001734,0.991545,1.019898
0.987356,1.001731,1.019898,1.01728
1.021715,1.033986,1.01728,1.075616
1.084469,1.020056,1.075616,1.011207
1.017588,1.060076,1.011207,1.017632
1.037037,1.011334,1.017632,1.036634
1.037619,1.029037,1.036634,1.007641
0.993575,1.007426,1.007641,1.03981
1.015704,0.983292,1.03981,0.992252
1.015462,1.069465,0.992252,0.959577
0.998657,0.961682,0.959577,1.093346
1.030493,1.017979,1.093346,0.990368
0.998695,1.054893,0.990368,0.981432
0.984314,0.978733,0.981432,0.99955
1.009296,0.998613,0.99955,1.052726
1.042982,1.007407,1.052726,1.002997
0.998318,1.056985,1.002997,0.985062
0.997473,0.995652,0.985062,0.996534
1.013514,0.973799,0.996534,0.952174
0.952083,0.978027,0.952174,1.013242
0.987746,0.99083,1.013242,1.091933
1.081081,1.017122,1.091933,1.021461
1.02377,1.082803,1.021461,0.982222
0.995997,1.014706,0.982222,1.000823
0.996785,0.995859,1.000823,0.986436
0.991129,0.983368,0.986436,1.041667
1.024817,1.004228,1.041667,0.9952
0.998412,1.032,0.9952,0.980305
1.000795,0.98368,0.980305,1.00697
0.980135,0.987142,1.00697,0.97842
0.987434,0.995798,0.97842,0.900541
0.984401,0.912658,0.900541,1.030961
0.937865,0.998613,1.030961,1.028687
1.033793,1.027778,1.028687,0.970806
0.993118,0.990991,0.970806,0.95781
0.974448,0.954545,0.95781,1.02671
0.976889,0.975714,1.02671,0.979005
1.010464,1.0449,0.979005,0.961772
0.952274,0.927137,0.961772,1.0
1.0,1.0,1.0,1.067862
1.049645,1.050378,1.067862,1.022696
1.025676,1.044604,1.022696,1.016423
1.015371,1.015611,1.016423,1.022271
1.028547,1.008137,1.022271,1.055959
1.049201,1.036771,1.055959,0.999595
1.006012,1.050173,0.999595,0.989073
0.995618,0.997529,0.989073,1.015548
1.010404,0.976879,1.015548,1.00282
0.993267,1.016061,1.00282,0.9
0.9,0.9,0.9,0.967373
0.961032,1.009036,0.967373,0.978107
0.954883,0.964179,0.978107,0.996975
1.001196,1.001858,0.996975,1.001214
1.0,1.007417,1.001214,1.0
1.021505,0.993865,1.0,1.017576
0.987135,0.925926,1.017576,0.995831
1.035545,1.1,0.995831,0.989234
0.973684,0.963855,0.989234,0.974607
0.970035,0.968125,0.974607,0.986973
0.993337,0.985152,0.986973,1.01697
0.997561,1.025557,1.01697,1.005562
1.001222,1.021086,1.005562,1.01598
1.016484,0.983104,1.01598,1.016939
1.015015,1.045194,1.016939,1.008328
1.028402,1.013398,1.008328,0.983481
0.980437,0.978365,0.983481,0.940012
0.975939,0.957002,0.940012,1.012763
0.95911,0.949936,1.012763,0.996219
1.003135,1.025676,0.996219,0.98229
0.9925,1.013175,0.98229,1.001288
1.0,0.982445,1.001288,0.943408
0.974811,0.964924,0.943408,0.985685
0.965762,0.971193,0.985685,1.0
1.0,1.0,1.0,0.993776
0.973244,0.987288,0.993776,0.997216
1.004124,1.015021,0.997216,1.039079
1.028063,1.002819,1.039079,1.024177
1.031292,1.030921,1.024177,0.990164
1.0,1.022495,0.990164,0.996026
0.983215,0.976,0.996026,0.955452
0.991464,0.980191,0.955452,1.003479
0.962914,0.984669,1.003479,1.010402
1.017882,1.012031,1.010402,1.000686
0.990541,0.978322,1.000686,1.004115
1.008868,1.011437,1.004115,0.976776
0.983773,1.00212,0.976776,0.979021
0.988316,0.985896,0.979021,0.964286
0.972879,0.964235,0.964286,1.018519
0.985704,0.990356,1.018519,0.991273
0.997099,1.011985,0.991273,1.019809
1.013818,1.009623,1.019809,0.984892
0.998565,0.994135,0.984892,0.986852
0.982759,0.984513,0.986852,1.0
1.0,1.0,1.0,1.084382
1.085526,1.020225,1.084382,0.982935
0.983165,1.045521,0.982935,0.995833
1.00274,1.004916,0.995833,1.015342
1.010246,1.00559,1.015342,0.932692
0.990534,0.938151,0.932692,0.955081
0.933788,0.925926,0.955081,1.003855
0.956871,1.008,1.003855,0.979263
0.983957,0.998413,0.979263,0.98902
0.996894,0.99841,0.98902,1.008723
1.003115,0.996019,1.008723,0.97327
0.988354,0.97522,0.97327,0.977383
0.96465,0.97541,0.977383,1.012397
1.006515,1.018487,1.012397,0.951837
0.95712,0.910066,0.951837,0.911664
0.970414,0.951949,0.911664,0.996237
0.940767,0.94381,0.996237,1.00661
1.012037,1.070636,1.00661,0.993433
0.977127,0.944392,0.993433,1.022663
1.029026,1.063872,1.022663,1.058172
1.057325,1.015947,1.058172,0.97644
0.997418,1.028624,0.97644,1.013405
0.988783,1.001795,1.013405,0.958554
0.989529,0.971326,0.958554,0.974241
0.943563,0.95941,0.974241,0.98678
1.007477,1.000962,0.98678,1.02488
0.994434,1.000961,1.02488,1.006536
1.021455,1.025912,1.006536,1.026902
1.010959,0.998129,1.026902,0.992773
1.004517,1.020619,0.992773,0.972702
0.982914,0.97337,0.972702,0.980355
0.991766,0.974528,0.980355,0.999046
0.976015,1.000968,0.999046,1.00191
1.005671,1.004836,1.00191,1.032412
1.06203,1.025987,1.032412,0.940905
0.940708,0.950281,0.940905,0.982336
0.956726,0.979269,0.982336,1.022977
1.007866,1.012097,1.022977,0.990234
1.011707,1.006972,0.990234,0.997041
0.988428,0.988131,0.997041,0.963403
0.970732,0.965966,0.963403,1.0154
0.996985,0.985492,1.0154,0.998989
1.006048,1.031546,0.998989,0.994939
1.0,0.998981,0.994939,0.960326
0.982966,0.959184,0.960326,1.005297
0.978593,0.996809,1.005297,1.038988
1.033333,1.016009,1.038988,0.960446
0.989919,0.992647,0.960446,0.984161
0.953157,0.967196,0.984161,0.984979
1.004274,1.001094,0.984979,1.009804
0.998936,0.996721,1.009804,1.002157
1.01065,1.008772,1.002157,0.965554
0.975764,0.967391,0.965554,0.985507
0.979482,0.988764,0.985507,0.988688
0.984564,0.976136,0.988688,0.994279
1.015677,1.0,0.994279,1.03107
0.992282,0.993015,1.03107,1.024554
1.031111,1.044549,1.024554,0.997821
0.998922,1.01908,0.997821,0.997817
1.001079,1.0,0.997817,0.95733
0.980603,0.95815,0.95733,1.0
0.974725,0.997701,1.0,0.976
0.984216,0.965438,0.976,0.983607
0.978236,0.998807,0.983607,1.016667
1.003513,0.980884,1.016667,1.021077
1.023337,1.028015,1.021077,1.0
1.0,1.0,1.0,1.008028
1.023945,1.03673,1.008028,1.027304
1.012249,1.008,1.027304,0.996678
0.9989,1.006803,0.996678,1.001111
0.994493,0.992117,1.001111,1.025527
1.025471,0.998865,1.025527,1.020563
1.069114,1.038636,1.020563,1.015907
0.975758,1.02407,1.015907,1.0
0.998965,1.012821,1.0,1.003132
0.998964,0.987342,1.003132,1.07076
1.085062,1.005342,1.07076,0.970845
0.991396,1.041445,0.970845,0.965966
0.960463,0.973469,0.965966,1.014508
0.987952,1.014675,1.014508,1.004086
1.001016,1.007231,1.004086,0.954222
1.0,0.961026,0.954222,0.98081
0.960406,0.98079,0.98081,0.951087
0.970402,0.945593,0.951087,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.005714
0.973856,0.995397,1.005714,0.985227
0.982103,0.984971,0.985227,0.995386
0.996583,1.00939,0.995386,0.988413
0.992,0.982558,0.988413,1.021102
1.00576,1.011834,1.021102,0.949483
0.997709,0.948538,0.949483,1.018138
0.987371,1.033292,1.018138,0.973872
0.973256,0.9642,0.973872,0.959756
0.979689,0.965347,0.959756,0.97967
0.967073,0.982051,0.97967,1.003891
0.984868,1.003916,1.003891,1.005168
1.00128,0.977893,1.005168,0.993573
0.998721,1.010638,0.993573,1.001294
0.992318,0.994737,1.001294,0.971576
0.990968,0.981481,0.971576,1.003989
0.989583,0.991914,1.003989,0.996026
0.993421,0.990489,0.996026,1.037234
1.034437,1.019204,1.037234,1.025641
1.028169,1.033647,1.025641,0.98
1.001245,1.014323,0.98,0.96301
0.985075,0.938383,0.96301,0.992053
0.960859,0.971272,0.992053,1.00267
1.001314,1.038028,1.00267,0.980027
0.989501,0.994573,0.980027,0.975543
0.980106,0.963165,0.975543,1.006964
0.983762,0.975921,1.006964,1.005533
1.006878,1.03193,1.005533,1.005502
1.004098,1.018284,1.005502,0.983584
1.004082,0.976519,0.983584,0.987483
0.976965,0.946252,0.987483,1.011268
0.997226,1.043348,1.011268,1.037604
1.038943,1.02149,1.037604,1.032215
1.036145,1.033661,1.032215,0.990897
0.996124,1.024423,0.990897,1.015748
1.011673,1.0,1.015748,0.945736
0.994872,0.966887,0.945736,0.942623
0.930412,0.934247,0.942623,1.049275
1.004155,0.989736,1.049275,0.982044
1.011034,1.034074,0.982044,1.002813
0.979536,1.0,1.002813,1.001403
1.0,1.014327,1.001403,1.002801
1.002786,1.001412,1.002801,0.98743
0.994444,0.985896,0.98743,0.998586
0.994413,0.997139,0.998586,1.009915
1.001404,1.007174,1.009915,1.018233
1.026648,1.008547,1.018233,1.035813
1.045082,1.025424,1.035813,0.966755
0.980392,0.993113,0.966755,1.02751
0.998667,1.0,1.02751,1.01071
1.028037,1.036061,1.01071,1.019868
1.002597,1.005355,1.019868,1.009091
1.009067,1.005326,1.009091,0.989704
1.026958,1.010596,0.989704,1.010403
0.9775,0.985583,1.010403,1.036036
1.046036,1.027926,1.036036,0.978882
0.982885,1.006468,0.978882,1.0
1.0,1.0,1.0,1.002538
0.99005,0.984576,1.002538,1.017722
1.020101,1.02611,1.017722,0.993781
1.001232,1.007634,0.993781,1.012516
0.99754,1.002525,1.012516,0.996292
1.023428,1.011335,0.996292,0.983871
0.972289,0.977584,0.983871,0.984868
0.987608,0.993631,0.984868,1.033291
1.015056,0.997436,1.033291,1.039653
1.040791,1.032134,1.039653,1.016687
1.02019,1.041096,1.016687,1.099648
1.091967,1.011962,1.099648,1.003198
1.008529,1.079196,1.003198,1.035069
1.045455,1.017525,1.035069,0.985626
0.988878,1.017223,0.985626,0.969792
0.984663,0.972487,0.969792,0.993555
0.968847,0.98803,0.993555,0.923243
1.0,0.917401,0.923243,0.976581
0.921758,0.983193,0.976581,1.03717
1.009302,1.009768,1.03717,1.0
0.998848,1.015719,1.0,0.953757
0.994233,0.979762,0.953757,1.019394
0.979118,0.989064,1.019394,1.007134
1.015403,1.022113,1.007134,0.959858
0.980163,0.971154,0.959858,1.00861
0.978571,0.996287,1.00861,0.99878
1.015815,1.004969,0.99878,0.915751
0.978443,0.925834,0.915751,0.978667
0.936353,0.969292,0.978667,0.982289
0.979085,0.979339,0.982289,1.0319
0.99733,1.014065,1.0319,1.002688
1.014726,1.016644,1.002688,0.977212
0.988127,0.991814,0.977212,1.03155
1.006676,0.988996,1.03155,1.010638
1.011936,1.029207,1.010638,1.019737
1.015727,1.016216,1.019737,0.99871
1.007742,1.013298,0.99871,1.00646
1.002561,1.0,1.00646,0.970475
1.002554,0.989501,0.970475,1.027778
1.001274,1.0,1.027778,1.005148
1.008906,1.027851,1.005148,1.008963
0.998739,0.996129,1.008963,0.956853
0.996212,0.972798,0.956853,0.962865
0.945501,0.936085,0.962865,1.022039
1.0,1.02276,1.022039,1.078167
1.093834,1.037552,1.078167,0.965
0.973039,1.032172,0.965,1.015544
1.003778,1.006494,1.015544,0.987245
0.984944,0.979355,0.987245,1.011628
1.0,1.01581,1.011628,0.99106
0.997452,0.988327,0.99106,0.992268
0.993614,1.001312,0.992268,0.95974
0.984576,0.964613,0.95974,1.008119
0.975196,0.995924,1.008119,0.994631
1.012048,1.008186,0.994631,1.0
0.994709,0.998647,1.0,0.985155
0.980053,0.98103,0.985155,1.0
1.0,1.0,1.0,1.009589
1.002714,0.982044,1.009589,0.975577
0.993234,1.007032,0.975577,1.004172
0.993188,1.0,1.004172,1.01385
1.006859,1.011173,1.01385,0.989071
0.998638,0.994475,0.989071,1.01105
1.004093,1.001389,1.01105,0.998634
1.006793,1.009709,0.998634,1.00684
0.994602,0.96978,1.00684,1.027174
1.036635,1.042493,1.027174,0.998677
0.997382,1.013587,0.998677,0.98543
0.990814,0.990617,0.98543,1.004032
1.007947,1.006766,1.004032,0.954485
0.965834,0.954301,0.954485,1.001403
0.978231,1.0,1.001403,0.984594
1.0,0.984507,0.984594,0.987198
0.994437,0.989986,0.987198,0.988473
0.987413,0.988439,0.988473,1.007289
0.985836,0.994152,1.007289,0.982634
0.992816,0.994118,0.982634,1.019146
1.004342,1.004438,1.019146,1.0
1.0,1.0,1.0,0.995665
1.001441,1.002946,0.995665,1.01016
1.010072,1.011747,1.01016,0.985632
0.994302,0.98984,0.985632,1.004373
0.994269,1.001466,1.004373,0.973875
0.994236,0.978038,0.973875,0.95082
0.973913,0.952096,0.95082,1.007837
0.967262,0.995283,1.007837,1.015552
1.055385,1.030016,1.015552,0.97856
0.956268,0.97546,0.97856,1.020344
0.998476,0.995283,1.020344,1.016871
1.01374,1.026856,1.016871,1.006033
1.00753,1.003077,1.006033,0.98051
1.008969,1.0,0.98051,0.980122
0.97037,0.973926,0.980122,1.018721
1.0,1.001575,1.018721,0.967841
1.001527,0.990566,0.967841,0.987342
0.969512,0.984127,0.987342,1.00641
0.992138,1.003226,1.00641,1.012739
1.012678,1.004823,1.012739,0.998428
1.004695,1.0112,0.998428,0.952756
1.009346,0.954114,0.952756,1.001653
0.945988,0.995025,1.001653,1.0
1.0,0.975,1.0,1.014851
1.013051,1.010256,1.014851,0.990244
0.99839,1.027073,0.990244,0.973727
0.975806,0.965404,0.973727,1.008432
0.996694,1.006826,1.008432,0.98495
0.993367,0.99322,0.98495,0.989813
0.998331,0.994881,0.989813,1.006861
0.991639,0.996569,1.006861,1.006814
1.028668,1.003442,1.006814,0.952623
0.960656,0.958834,0.952623,1.010657
0.984642,0.996422,1.010657,0.963093
0.986135,0.982047,0.963093,1.029197
0.991213,0.996344,1.029197,1.02305
1.031915,1.012844,1.02305,1.036395
1.039519,1.04529,1.036395,0.979933
0.995041,1.006932,0.979933,1.011945
0.986711,0.996558,1.011945,1.010118
1.015152,1.017271,1.010118,0.958264
0.99005,0.972835,0.958264,1.017422
0.979899,0.979058,1.017422,1.006849
1.042735,1.037433,1.006849,0.971088
0.960656,0.975945,0.971088,1.0
0.982935,0.992958,1.0,0.987741
0.986111,0.980496,0.987741,1.015957
1.015845,1.025316,1.015957,1.00349
1.012132,1.007055,1.00349,1.024348
1.011986,0.991243,1.024348,0.966044
0.994924,1.0053,0.966044,0.975395
0.969388,0.973638,0.975395,1.018018
1.0,0.99639,1.018018,0.985841
0.994737,1.005435,0.985841,0.998205
0.991182,0.974775,0.998205,0.998201
0.996441,1.020333,0.998201,1.014414
1.007143,0.996377,1.014414,1.001776
1.007092,1.010909,1.001776,1.007092
1.012324,0.998201,1.007092,1.012324
1.001739,1.025225,1.012324,1.031304
1.050347,1.008787,1.031304,1.001686
0.986777,1.019164,1.001686,1.001684
1.011725,1.001709,1.001684,1.006723
1.008278,1.008532,1.006723,0.986644
1.004926,0.998308,0.986644,1.0
0.982026,0.988136,1.0,0.949239
0.983361,0.958834,0.949239,0.998217
0.957699,0.994633,0.998217,1.019643
1.010601,1.001799,1.019643,0.95972
0.994755,0.980251,0.95972,0.99635
0.975395,0.998168,0.99635,1.0
0.987387,0.977982,1.0,0.987179
1.0,1.003752,0.987179,0.970315
0.989051,0.973832,0.970315,1.021033
0.99631,1.005758,1.021033,1.016854
1.011111,1.005725,1.016854,0.990792
1.007326,1.01518,0.990792,1.02974
1.009091,1.0,1.02974,1.012635
1.012613,1.02243,1.012635,0.980392
0.996441,1.001828,0.980392,1.0
0.998214,0.994526,1.0,1.0
1.0,1.0,1.0,0.987273
0.976744,0.968807,0.987273,0.998158
0.996337,1.00947,0.998158,1.02214
1.034926,1.013133,1.02214,1.00361
0.991119,1.016667,1.00361,1.0
0.998208,0.998179,1.0,0.983813
1.001795,0.992701,0.983813,0.996344
0.991039,0.994485,0.996344,1.036697
1.084991,1.012939,1.036697,0.957522
0.938333,0.981752,0.957522,0.974122
0.968028,0.968401,0.974122,1.009488
0.990826,1.011516,1.009488,0.994361
0.990741,0.996205,0.994361,1.034026
1.037383,1.022857,1.034026,1.018282
1.052252,1.035382,1.018282,0.994614
0.953767,0.983813,0.994614,0.990975
1.003591,0.983547,0.990975,1.007286
0.991055,1.007435,1.007286,0.974684
0.99278,0.98893,0.974684,1.005566
0.996364,0.998134,1.005566,1.02952
1.018248,1.007477,1.02952,0.969534
0.996416,1.0,0.969534,1.001848
0.978417,0.988868,1.001848,0.961255
0.996324,0.97561,0.961255,0.986564
0.964945,0.978846,0.986564,1.005837
0.99044,1.001965,1.005837,0.998066
1.011583,1.001961,0.998066,1.011628
1.003817,1.001957,1.011628,1.001916
1.0,1.005859,1.001916,0.992352
1.0,1.005825,0.992352,0.976879
0.998099,0.974903,0.976879,0.944773
0.96381,0.944554,0.944773,0.964509
0.94664,0.964361,0.964509,0.971861
0.977035,0.967391,0.971861,1.006682
0.974359,0.993258,1.006682,0.966814
1.0,0.9819,0.966814,1.020595
