0.99881,0.99508,0.972554,1.029448
1.008343,1.007417,1.029448,0.988081
0.990544,1.003681,0.988081,1.024125
1.0179,1.011002,1.024125,0.995289
0.996483,1.009674,0.995289,0.988166
0.989412,0.991617,0.988166,0.976048
0.997622,0.983092,0.976048,1.0
0.982122,0.990172,1.0,1.030675
1.033981,1.022333,1.030675,0.984524
0.991784,0.993932,0.984524,0.98549
0.982249,0.991453,0.98549,0.992638
1.00241,0.988916,0.992638,0.995056
0.980769,0.997509,0.995056,0.976398
0.996324,0.977528,0.976398,1.0
0.97663,0.997446,1.0,1.010178
1.001259,1.00128,1.010178,0.971033
0.996226,0.982097,0.971033,0.989624
0.97601,0.990885,0.989624,1.018349
1.005175,1.0,1.018349,1.019305
1.028314,1.021025,1.019305,1.02904
1.030038,1.019305,1.02904,0.995092
0.990279,1.015152,0.995092,1.01603
1.01227,1.007463,1.01603,0.985437
1.019394,1.0,0.985437,1.033251
1.009512,0.991358,1.033251,1.01907
1.023557,1.023661,1.01907,1.00117
0.987342,1.023114,1.00117,0.992991
1.009324,0.984542,0.992991,0.996471
1.008083,1.016908,0.996471,0.985832
0.97709,0.988124,0.985832,1.019162
1.002345,1.002404,1.019162,1.099882
1.094737,1.017986,1.099882,0.979701
1.025641,1.077739,0.979701,0.971647
0.944792,0.965027,0.971647,0.982043
0.981257,0.979615,0.982043,1.012571
1.001124,1.011561,1.012571,0.978555
0.994388,0.985143,0.978555,0.99308
0.996614,0.99536,0.99308,1.020906
1.001133,1.005828,1.020906,1.018203
1.015837,1.012746,1.018203,1.013408
1.013363,1.018307,1.013408,1.015436
1.025275,1.003371,1.015436,0.97937
0.989282,1.006719,0.97937,0.978936
0.983749,0.978865,0.978936,0.92299
0.976872,0.914773,0.92299,1.02454
0.951522,1.0,1.02454,0.966467
0.991706,0.996273,0.966467,0.978934
0.972521,0.978803,0.978934,1.0
1.0,1.0,1.0,1.021519
0.992629,1.0,1.021519,1.008674
1.018564,1.014013,1.008674,0.964373
0.985419,0.973618,0.964373,1.024204
0.993835,1.002581,1.024204,1.012438
1.011166,1.032175,1.012438,0.976658
0.995092,0.986284,0.976658,1.010063
0.995068,0.994943,1.010063,0.968867
1.002478,0.973316,0.968867,1.006427
0.970334,1.011749,1.006427,1.0
1.012739,1.007742,1.0,0.994891
0.991195,0.985915,0.994891,1.001284
0.993655,1.003896,1.001284,1.0
0.998723,0.989651,1.0,1.003846
1.007673,1.013072,1.003846,1.029374
1.048223,1.020645,1.029374,1.002481
0.98063,0.998736,1.002481,1.008663
1.007407,1.018987,1.008663,1.019632
1.039216,1.024845,1.019632,0.981949
0.982311,0.984242,0.981949,1.001225
0.984394,0.992611,1.001225,1.001224
1.002439,1.004963,1.001224,0.981663
1.006083,0.975309,0.981663,1.012453
0.989117,1.002532,1.012453,1.01353
1.020782,1.025253,1.01353,0.974515
0.983234,0.982759,0.974515,0.992528
0.985384,0.993734,0.992528,0.974906
0.996292,0.973518,0.974906,0.970399
0.976427,0.974093,0.970399,1.0
1.0,1.0,1.0,1.007958
0.974587,1.003989,1.007958,1.025
1.015645,1.007947,1.025,1.020539
1.030809,1.024967,1.020539,1.002516
0.992528,1.007692,1.002516,1.016311
1.022585,1.010178,1.016311,0.981481
0.995092,0.988665,0.981481,1.0
1.003699,1.005096,1.0,0.996226
0.974201,0.977186,0.996226,0.992424
1.001261,1.009079,0.992424,0.987277
0.996222,0.996144,0.987277,0.988402
0.981037,0.981935,0.988402,0.973924
0.987113,0.980289,0.973924,1.005355
0.990862,0.993298,1.005355,1.010652
1.0,1.005398,1.010652,0.963109
1.0,0.979866,0.963109,1.005472
0.97892,0.99726,1.005472,0.985034
0.993271,0.993132,0.985034,0.997238
0.998645,0.991701,0.997238,1.00831
0.989145,1.006974,1.00831,1.013736
1.019204,0.998615,1.013736,1.014905
1.028264,1.036061,1.014905,1.013351
0.997382,0.990629,1.013351,1.002635
1.001312,1.018919,1.002635,0.992116
1.0,0.996021,0.992116,1.015894
1.006553,1.0,1.015894,1.003911
1.007812,1.014647,1.003911,1.022078
1.021964,1.011811,1.022078,1.002541
1.015171,1.01297,1.002541,1.006337
0.991283,1.002561,1.006337,1.005038
1.003769,0.998723,1.005038,1.010025
1.01627,1.001279,1.010025,1.019851
1.01601,1.019157,1.019851,0.961071
1.002424,0.987469,0.961071,1.006329
0.968561,0.996193,1.006329,1.028931
1.022472,1.007643,1.028931,0.991443
0.997558,1.015171,0.991443,1.023428
1.02448,1.009963,1.023428,0.991566
0.995221,1.007398,0.991566,0.989064
0.989196,0.982864,0.989064,1.002457
1.007282,1.004981,1.002457,1.004902
0.990361,1.001239,1.004902,1.020732
1.029197,1.016089,1.020732,1.008363
1.001182,1.004872,1.008363,0.998815
1.007084,1.015758,0.998815,0.995255
1.0,0.990453,0.995255,1.036949
1.051583,1.004819,1.036949,0.996552
0.989967,1.029976,0.996552,1.002307
1.001126,0.975553,1.002307,1.006904
0.991001,1.026253,1.006904,0.954286
0.987514,0.967442,0.954286,0.992814
0.973563,0.992788,0.992814,0.997587
0.994097,0.997579,0.997587,1.0
0.991686,0.995146,1.0,1.012092
1.008383,1.004878,1.012092,0.982079
1.0,0.995146,0.982079,1.012165
0.989311,1.0,1.012165,1.002404
1.014406,1.013415,1.002404,0.995204
0.995266,0.993983,0.995204,0.979518
0.991677,0.98184,0.979518,1.03444
1.028777,0.998767,1.03444,1.002378
0.984848,1.02716,1.002378,1.002372
1.004734,1.0,1.002372,1.009467
1.010601,1.009615,1.009467,0.996483
0.997669,1.007143,0.996483,0.978824
0.996495,0.98227,0.978824,1.028846
1.028136,1.016847,1.028846,1.017523
0.995439,1.005917,1.017523,1.008037
1.02291,1.014118,1.008037,0.996583
0.991041,0.99884,0.996583,1.004571
0.99887,1.002323,1.004571,0.973834
0.987557,0.99073,0.973834,1.004673
0.990836,0.997661,1.004673,1.019767
1.027746,1.014068,1.019767,1.010262
1.00225,1.009249,1.010262,0.967269
0.998878,0.980527,0.967269,0.982497
0.97191,0.976636,0.982497,0.997625
0.987283,0.990431,0.997625,0.989286
1.001171,1.002415,0.989286,1.021661
0.992982,0.998795,1.021661,1.022379
1.023557,1.021713,1.022379,0.967742
0.997699,0.985832,0.967742,1.011905
0.988466,1.001198,1.011905,1.001176
0.997666,1.003589,1.001176,1.014101
1.015205,1.010727,1.014101,1.012746
1.008065,1.007075,1.012746,0.998856
1.006857,1.009368,0.998856,0.996564
1.00454,0.9942,0.996564,1.065517
1.058757,1.009335,1.065517,0.989213
0.995731,1.054335,0.989213,0.989095
1.001072,0.986842,0.989095,1.001103
0.978587,0.986667,1.001103,0.977974
0.998906,0.996622,0.977974,1.0
1.0,1.0,1.0,0.942568
0.969332,0.941243,0.942568,0.995221
0.945763,0.983193,0.995221,0.981993
1.004779,0.998779,0.981993,0.988998
0.98692,0.987775,0.988998,0.965389
0.980723,0.965347,0.965389,0.994878
0.970516,0.991026,0.994878,1.027027
1.010127,1.006468,1.027027,1.003759
1.008772,1.01928,1.003759,0.973783
0.985093,0.967213,0.973783,1.012821
1.001261,1.014342,1.012821,1.005063
1.003778,1.006427,1.005063,1.003778
1.001255,0.998723,1.003778,0.976161
1.008772,0.994885,0.976161,1.008997
0.975155,0.991003,1.008997,1.0
1.0,1.0,1.0,1.020382
1.02293,1.014267,1.020382,0.988764
1.001245,1.011509,0.988764,0.974747
0.981343,0.974716,0.974747,0.98057
0.984791,0.977951,0.98057,0.990753
0.976834,0.982759,0.990753,1.014667
1.003953,1.013495,1.014667,0.992116
1.002625,1.001332,0.992116,1.018543
1.010471,0.988032,1.018543,1.022107
1.029793,1.02961,1.022107,1.01145
1.010063,1.033987,1.01145,1.008805
1.003736,1.0,1.008805,0.988778
0.997519,1.001264,0.988778,1.015132
1.002488,1.002525,1.015132,0.9
0.9,0.9,0.9,1.019576
1.011309,1.001637,1.019576,0.9952
1.003195,1.009804,0.9952,0.993569
0.987261,0.990291,0.993569,0.998382
1.003226,1.003268,0.998382,0.995138
0.995177,0.996743,0.995138,1.003257
0.996769,0.993464,1.003257,0.98539
0.993517,0.996711,0.98539,1.0
1.0,1.0,1.0,1.014827
1.011419,1.009901,1.014827,1.00974
1.009677,1.0,1.00974,0.988746
0.995208,0.995098,0.988746,0.998374
0.988764,0.998358,0.998374,0.996743
1.001623,1.0,0.996743,0.986928
0.995138,0.991776,0.986928,0.996689
0.991857,0.995025,0.996689,0.960133
0.986864,0.958333,0.960133,1.00692
0.97005,0.996522,1.00692,1.008591
1.008576,1.005236,1.008591,0.989779
0.989796,1.001736,0.989779,0.991394
1.0,0.993068,0.991394,0.998264
0.994845,0.99651,0.998264,0.996522
0.996546,0.984238,0.996522,0.991274
0.991334,1.0,0.991274,1.005282
1.005245,1.010676,1.005282,0.971979
0.973913,0.96831,0.971979,0.92973
0.983929,0.92,0.92973,0.998062
0.938294,0.970356,0.998062,1.013592
1.034816,1.059063,1.013592,1.011494
0.988785,0.971154,1.011494,1.00947
1.015123,1.049505,1.00947,1.013133
1.007449,1.003774,1.013133,0.985185
1.0,0.99812,0.985185,1.0
0.992606,0.998117,1.0,0.973684
0.994413,0.975472,0.973684,0.994208
0.966292,0.974855,0.994208,0.998058
1.011628,1.017857,0.998058,1.013619
0.998084,1.003899,1.013619,0.996161
1.013436,1.003883,0.996161,1.025048
1.007576,1.003868,1.025048,1.009398
1.011278,1.021195,1.009398,0.988827
0.994424,0.996226,0.988827,1.00565
1.020561,1.005682,1.00565,0.990637
0.978022,0.979284,0.990637,0.992439
0.998127,1.003846,0.992439,0.984762
0.986867,0.98659,0.984762,0.988395
0.979087,0.986408,0.988395,0.996086
0.992233,0.996063,0.996086,1.017682
1.015656,1.005929,1.017682,0.986486
1.001927,1.001965,0.986486,1.003914
0.994231,0.998039,1.003914,0.982456
0.98646,0.988212,0.982456,1.019841
1.009804,1.0,1.019841,0.992218
1.001942,1.011928,0.992218,0.998039
0.998062,0.998035,0.998039,0.982318
0.98835,0.982283,0.982318,1.0
0.988212,0.991984,1.0,1.028
1.025845,1.006061,1.028,0.98249
1.005814,1.012048,0.98249,1.00198
0.976879,0.986111,1.00198,0.982213
1.003945,1.0,0.982213,1.012072
0.990177,1.002012,1.012072,0.986083
1.005952,0.993976,0.986083,0.979839
0.980276,0.979798,0.979839,1.0
0.985915,0.991753,1.0,0.997942
1.006122,1.006237,0.997942,0.997938
1.014199,0.991736,0.997938,1.035124
1.002,1.0,1.035124,1.003992
1.007984,1.035417,1.003992,0.992048
0.99604,0.991952,0.992048,1.0
1.001988,1.008114,1.0,0.96994
0.986111,0.971831,0.96994,1.002066
0.981891,0.995859,1.002066,0.96701
0.987705,0.972973,0.96701,0.985075
0.979253,0.982906,0.985075,1.017316
0.997881,0.991304,1.017316,1.023404
1.025478,1.02193,1.023404,1.008316
1.016563,1.019313,1.008316,0.995876
0.995927,1.012632,0.995876,1.031056
1.018405,1.014553,1.031056,0.981928
0.993976,0.993852,0.981928,1.018405
1.006061,0.993814,1.018405,1.01004
1.016064,1.006224,1.01004,0.996024
1.003953,1.030928,0.996024,1.005988
1.003937,0.998,1.005988,1.0
1.001961,1.004008,1.0,0.982143
0.988258,0.984032,0.982143,1.00202
0.990099,0.98783,1.00202,0.97379
0.984,0.991786,0.97379,1.0
0.989837,0.995859,1.0,1.020704
1.01232,1.012474,1.020704,1.006085
1.008114,1.004107,1.006085,0.971774
1.0,0.98364,0.971774,0.993776
0.973843,0.993763,0.993776,0.977035
0.985537,0.974895,0.977035,1.002137
0.989518,0.997854,1.002137,1.002132
0.997881,0.991398,1.002132,0.989362
1.002123,1.006508,0.989362,0.995699
0.987288,0.987069,0.995699,0.993521
0.997854,1.002183,0.993521,0.995652
0.995699,0.993464,0.995652,1.0131
1.00216,1.004386,1.0131,0.950431
1.0,0.956332,0.950431,1.022676
0.989224,1.025114,1.022676,0.984479
0.980392,0.979955,0.984479,0.977477
0.991111,0.977273,0.977477,1.0
0.982063,1.004651,1.0,1.004608
1.002283,1.002315,1.004608,1.002294
1.0,0.993072,1.002294,0.993135
0.995444,1.002326,0.993135,0.993088
1.0,0.99536,0.993088,0.958237
0.983982,0.958042,0.958237,0.98063
0.965116,0.985401,0.98063,0.967901
0.978313,0.965432,0.967901,1.022959
0.990148,0.997442,1.022959,0.997506
0.997512,1.005128,0.997506,1.0025
1.012469,1.020408,1.0025,0.98005
1.004926,0.9825,0.98005,0.989822
0.960784,0.964377,0.989822,1.012853
1.012755,1.015831,1.012853,0.997462
1.0,1.012987,0.997462,0.987277
0.989924,0.989744,0.987277,0.989691
0.987277,0.974093,0.989691,0.997396
0.997423,1.013298,0.997396,1.020888
1.01292,1.010499,1.020888,0.987212
1.010204,1.002597,0.987212,0.981865
0.977273,0.979275,0.981865,1.013193
0.992248,0.994709,1.013193,1.036458
1.036458,1.015957,1.036458,1.035176
1.037688,1.031414,1.035176,0.987864
0.997579,1.027919,0.987864,1.004914
1.002427,1.0,1.004914,0.968215
0.990315,0.975309,0.968215,1.027778
1.03912,1.010127,1.027778,1.041769
1.007059,0.997494,1.041769,0.985849
1.011682,1.040201,0.985849,1.004785
0.986143,1.002415,1.004785,1.004762
0.995316,1.00241,1.004762,0.985782
1.0,0.997596,0.985782,1.0
0.985882,0.990361,1.0,0.995192
1.0,1.002433,0.995192,1.0
1.0,1.0,1.0,1.016908
1.011933,1.012136,1.016908,1.009501
1.002358,1.009592,1.009501,0.971765
0.997647,0.980998,0.971765,1.024213
1.0,0.997579,1.024213,1.016548
1.033019,1.021845,1.016548,1.006977
1.011416,1.016627,1.006977,1.0
0.984199,0.988318,1.0,1.025404
1.038991,1.009456,1.025404,1.015766
1.0,1.037471,1.015766,0.991131
0.997792,0.997743,0.991131,0.995526
1.004425,0.995475,0.995526,0.995506
0.993392,1.002273,0.995506,1.004515
0.986696,0.988662,1.004515,1.013483
1.013483,1.016055,1.013483,0.995565
1.004435,1.004515,0.995565,1.024499
1.019868,1.006742,1.024499,0.997826
1.015152,1.020089,0.997826,0.995643
0.98081,0.984683,0.995643,0.973742
0.993478,0.984444,0.973742,1.011236
0.989059,0.997743,1.011236,1.026667
1.022124,1.013575,1.026667,1.015152
1.032468,1.033482,1.015152,0.991471
0.991614,0.993521,0.991471,1.021505
1.023256,0.993478,1.021505,1.033684
1.018595,1.037199,1.033684,1.034623
1.03854,1.031646,1.034623,0.996063
0.996094,1.022495,0.996063,0.998024
0.996078,1.002,0.998024,0.946535
1.005906,0.946108,0.946535,1.020921
0.984344,1.004219,1.020921,1.065574
1.035785,1.021008,1.065574,1.019231
1.03071,1.057613,1.019231,0.958491
0.98324,0.984436,0.958491,1.007874
0.979167,0.976285,1.007874,0.984375
0.990329,1.01417,0.984375,0.974206
0.986328,0.97006,0.974206,1.01833
0.992079,0.997942,1.01833,1.002
1.013972,1.028866,1.002,0.93014
0.998031,0.917836,0.93014,0.982833
0.942801,0.982533,0.982833,1.010917
0.987448,1.004444,1.010917,1.034557
1.021186,1.017699,1.034557,1.002088
1.008299,1.028261,1.002088,0.979167
0.983539,0.991543,0.979167,1.03617
1.020921,0.982942,1.03617,0.997947
1.010246,1.030369,0.997947,1.05144
1.040568,1.016842,1.05144,1.009785
1.044834,1.049689,1.009785,1.040698
1.022388,1.0,1.040698,0.975791
0.983577,1.029586,0.975791,1.028626
1.016698,0.994253,1.028626,0.977737
0.989051,1.011561,0.977737,1.1
1.070111,1.00381,1.1,1.1
1.1,1.1,1.1,0.989028
1.007837,0.965574,0.989028,1.023772
1.076205,1.042445,1.023772,0.993808
0.972543,0.993485,0.993808,0.950156
0.943536,0.985246,0.950156,1.02623
1.007874,1.0,1.02623,1.036741
1.054688,1.019967,1.036741,0.989214
0.968889,1.014682,0.989214,1.009346
1.019878,1.008039,1.009346,0.966049
0.974513,0.992026,0.966049,1.0
1.0,1.0,1.0,0.952077
0.946154,0.950161,0.952077,1.0
0.988618,0.998308,1.0,0.988255
0.998355,0.99661,0.988255,0.98472
0.973641,0.972789,0.98472,0.981034
0.994924,0.993007,0.981034,1.033392
1.017007,1.003521,1.033392,0.952381
0.993311,0.975439,0.952381,0.985714
0.951178,0.983813,0.985714,1.027174
1.00708,1.009141,1.027174,0.998236
1.010545,1.005435,0.998236,0.977032
0.993043,0.990991,0.977032,0.974684
0.975482,0.976364,0.974684,1.040816
1.010772,0.994413,1.040816,1.00713
1.01421,1.035581,1.00713,1.0
1.003503,1.014467,1.0,0.99823
0.99651,0.994652,0.99823,0.97695
0.996497,0.983871,0.97695,0.931034
0.945518,0.930783,0.931034,0.998051
0.962825,0.992172,0.998051,1.011719
1.011583,1.005917,1.011719,1.001931
1.005725,0.994118,1.001931,0.992293
1.00759,1.011834,0.992293,1.040777
1.013183,1.015595,1.040777,0.988806
1.0,1.011516,0.988806,1.032075
1.018587,0.998102,1.032075,0.996344
0.998175,1.022814,0.996344,0.983486
1.0,0.977695,0.983486,0.996269
0.987203,1.011407,0.996269,0.986891
0.994444,0.984962,0.986891,0.99241
0.988827,0.994275,0.99241,0.986616
0.988701,0.976967,0.986616,0.974806
0.984762,0.986248,0.974806,1.003976
0.980658,0.992032,1.003976,0.974257
1.0,0.987952,0.974257,1.002033
0.996055,1.0,1.002033,1.014199
0.992079,0.981707,1.014199,0.992
1.001996,1.018634,0.992,1.020161
1.007968,1.0,1.020161,0.988142
1.013834,1.012195,0.988142,0.948
0.97271,0.945783,0.948,1.023207
0.98998,0.987261,1.023207,0.950515
0.981781,0.984946,0.950515,0.984816
0.960825,0.984716,0.984816,1.008811
0.984979,1.0,1.008811,1.021834
1.023965,1.0,1.021834,0.982906
0.997872,1.017738,0.982906,0.95
0.987207,0.947712,0.95,1.004577
0.963283,0.993103,1.004577,1.027335
1.013453,0.993056,1.027335,1.011086
1.030973,1.025641,1.011086,0.995614
0.987124,1.018182,0.995614,1.0
1.006522,0.982143,1.0,1.035242
1.017279,1.013636,1.035242,0.993617
1.002123,1.033632,0.993617,0.970021
0.995763,0.980477,0.970021,1.013245
0.995745,1.002212,1.013245,0.965142
0.982906,0.975717,0.965142,0.993228
0.971739,0.9819,0.993228,1.013636
1.006711,1.009217,1.013636,0.982063
1.002222,0.984018,0.982063,1.011416
0.984479,1.006961,1.011416,1.024831
1.024775,1.011521,1.024831,1.013216
1.026374,1.034169,1.013216,1.067391
1.068522,1.002203,1.067391,0.98778
0.981964,1.03956,0.98778,1.002062
1.034694,1.02537,1.002062,0.960905
0.954635,0.958763,0.960905,1.0
0.975207,0.972043,1.0,0.976445
0.987288,1.006637,0.976445,1.0
0.98927,0.995604,1.0,1.004386
0.995662,0.995585,1.004386,0.991266
0.995643,0.988914,0.991266,1.013216
1.015317,1.013453,1.013216,0.980435
0.99569,0.99115,0.980435,1.004435
0.989177,1.004464,1.004435,0.975717
0.989059,0.98,0.975717,0.972851
0.984513,0.972789,0.972851,0.995349
0.975281,0.97669,0.995349,0.983645
0.990783,1.002387,0.983645,0.990499
0.986047,0.969048,0.990499,0.997602
0.992925,1.007371,0.997602,1.024038
1.019002,1.019512,1.024038,0.976526
0.995338,0.992823,0.976526,1.002404
0.978923,0.987952,1.002404,1.01199
1.011962,1.012195,1.01199,1.063981
1.066194,1.021687,1.063981,0.997773
1.008869,1.042453,0.997773,0.986607
0.984615,0.99095,0.986607,1.022624
1.008929,1.004566,1.022624,0.986726
1.044248,1.011364,0.986726,0.993274
0.957627,0.98427,0.993274,0.959368
0.980088,0.965753,0.959368,0.990588
0.961625,0.990544,0.990588,1.009501
1.002347,1.00716,1.009501,0.955294
0.995316,0.947867,0.955294,1.0
0.971765,1.005,1.0,0.997537
0.985472,0.99005,0.997537,1.017284
1.046683,1.01005,1.017284,0.970874
0.962441,0.992537,0.970874,1.025
1.009756,0.997494,1.025,1.017073
1.009662,1.022613,1.017073,0.990408
1.002392,1.009828,0.990408,1.029056
1.016706,1.002433,1.029056,1.004706
1.007042,1.021845,1.004706,0.981265
0.995338,0.992874,0.981265,1.009547
1.0,0.995215,1.009547,0.990544
0.992974,1.0,0.990544,1.0
1.0,1.0,1.0,1.002387
0.997642,0.997596,1.002387,1.021429
1.021277,1.004819,1.021429,0.995338
0.99537,1.019185,0.995338,1.002342
0.995349,0.992941,1.002342,0.988318
1.011682,1.0,0.988318,1.002364
0.981524,0.992891,1.002364,0.990566
1.011765,1.0,0.990566,0.971429
0.97907,0.9642,0.971429,0.990196
0.973872,0.990099,0.990196,1.002475
1.0,1.0075,1.002475,1.007407
0.995122,0.997519,1.007407,1.019608
1.026961,1.007463,1.019608,1.021635
1.0358,1.044444,1.021635,1.014118
1.002304,0.995272,1.014118,0.981439
0.990805,0.992874,0.981439,0.990544
0.986079,1.0,0.990544,0.98568
0.992941,0.983254,0.98568,1.0
0.992891,0.997567,1.0,1.014528
1.002387,1.012195,1.014528,0.968974
0.992857,0.975904,0.968974,1.009852
0.983213,1.0,1.009852,0.985366
1.0,0.995062,0.985366,0.99505
0.985366,0.987593,0.99505,1.004975
1.002475,1.002513,1.004975,0.992574
1.004938,1.005013,0.992574,1.012469
0.997543,0.987531,1.012469,0.990148
0.997537,1.010101,0.990148,1.00995
1.009877,1.01,1.00995,0.985222
0.99022,0.987624,0.985222,0.9725
0.990123,0.969925,0.9725,0.976864
0.977556,0.97416,0.976864,0.973684
0.979592,0.97878,0.973684,1.010811
0.979167,0.99458,1.010811,0.983957
0.99734,0.997275,0.983957,1.019022
1.0,0.997268,1.019022,1.032
