0.995888,1.00335,0.993377,0.993333
0.996697,0.988314,0.993333,0.993289
0.992543,0.994932,0.993289,0.987331
0.984975,0.988964,0.987331,0.987169
0.989831,0.978541,0.987169,1.000867
0.994007,1.005263,1.000867,1.007792
1.016365,0.999127,1.007792,0.993986
1.004237,1.00524,0.993986,1.015557
1.000844,1.01477,1.015557,1.000851
0.998314,1.0,1.000851,1.002551
0.997466,1.003425,1.002551,1.011874
1.028789,1.004266,1.011874,1.000838
0.9893,1.011045,1.000838,1.004188
1.008319,1.001681,1.004188,0.989992
0.999175,0.98406,0.989992,1.005897
0.990917,1.005115,1.005897,0.99665
0.995833,0.995759,0.99665,1.008403
1.006695,1.008518,1.008403,1.0125
1.011638,1.01098,1.0125,0.996708
1.001643,1.006683,0.996708,1.004955
1.002461,1.00166,1.004955,1.000822
1.015548,1.007457,1.000822,0.989327
0.983078,0.976974,0.989327,0.99751
0.986066,0.999158,0.99751,1.0
1.005819,1.005055,1.0,1.0
1.0,1.000838,1.0,1.007488
1.010744,1.00335,1.007488,0.979356
0.9861,0.989983,0.979356,1.003373
0.993367,0.99747,1.003373,1.004202
1.003339,1.005072,1.004202,0.994979
0.997504,0.998318,0.994979,0.990749
0.993328,0.991575,0.990749,0.994907
0.995802,0.990654,0.994907,0.996587
0.994941,0.999142,0.996587,1.0
1.001695,1.000858,1.0,1.002568
0.99577,0.999142,1.002568,1.000854
0.997451,0.996567,1.000854,0.977816
0.994889,0.986219,0.977816,0.994764
0.984589,0.991266,0.994764,0.97807
0.978261,0.976211,0.97807,1.0
0.997333,1.001805,1.0,1.004484
0.999109,1.004505,1.004484,0.998214
1.001784,1.000897,0.998214,0.986583
0.990205,0.987455,0.986583,1.009066
1.002698,0.998185,1.009066,0.992812
0.999103,1.002727,0.992812,0.997285
0.995512,0.995467,0.997285,1.0
1.0,1.0,1.0,1.001815
1.001803,1.003643,1.001815,1.003623
1.0009,1.000907,1.003623,0.981047
0.998201,0.979148,0.981047,0.980681
0.981982,0.983333,0.980681,1.016886
0.995413,0.999058,1.016886,1.00369
1.017512,1.017908,1.00369,1.008272
1.007246,1.011111,1.008272,1.000912
0.995504,0.996337,1.000912,1.002732
0.998193,1.006434,1.002732,0.986376
0.98552,0.980822,0.986376,0.985267
0.995409,0.992551,0.985267,1.000935
0.990775,0.998124,1.000935,1.011204
1.010242,1.0,1.011204,1.000923
1.003687,1.003759,1.000923,0.997232
1.000918,1.000936,0.997232,1.00185
0.997248,1.005613,1.00185,0.999077
0.99724,0.986047,0.999077,1.004621
1.00369,1.010377,1.004621,1.0046
1.006434,1.009337,1.0046,0.981685
0.996347,0.987974,0.981685,1.004664
0.992667,1.001873,1.004664,0.989786
0.99446,0.995327,0.989786,1.000938
0.996286,0.996244,1.000938,1.001874
0.998136,1.0,1.001874,1.004677
1.003735,1.0,1.004677,1.007449
1.011163,1.00377,1.007449,1.0
0.99908,1.012207,1.0,0.994455
0.996317,0.992579,0.994455,1.001859
1.00647,1.003738,1.001859,1.010204
1.00551,1.004655,1.010204,0.99449
0.996347,1.00278,0.99449,1.01108
1.006416,1.002773,1.01108,0.998174
0.999089,1.003687,0.998174,1.011894
1.010027,0.988062,1.011894,0.98915
0.994585,1.011152,0.98915,0.994516
0.994555,0.997243,0.994516,1.0
0.993613,0.997235,1.0,0.985294
0.996327,0.988909,0.985294,1.003731
0.993548,1.000935,1.003731,1.002788
1.002783,1.001867,1.002788,0.99722
0.997225,0.998136,0.99722,0.993494
1.0,0.996265,0.993494,0.999065
1.000928,0.998126,0.999065,1.001873
0.99722,1.001878,1.001873,0.991589
0.998141,0.99344,0.991589,0.997172
0.992551,0.998113,0.997172,0.979206
0.994371,0.973535,0.979206,1.023166
1.001887,1.001942,1.023166,1.012264
1.016008,1.012597,1.012264,1.005592
1.000927,1.004785,1.005592,0.989805
1.000926,1.009524,0.989805,0.997191
0.991674,1.001887,0.997191,0.981221
0.991604,0.980226,0.981221,1.0
0.991533,0.997118,1.0,1.0
0.995256,1.003854,1.0,0.974163
0.985701,0.973129,0.974163,0.968566
0.989362,0.9714,0.968566,0.989858
0.962854,0.984772,0.989858,1.009221
1.015228,1.01134,1.009221,1.007107
0.997,0.993884,1.007107,1.00504
1.007021,1.017436,1.00504,1.007021
1.000996,1.0,1.007021,0.993028
1.000995,1.004032,0.993028,0.998997
0.996024,0.996988,0.998997,0.990964
0.997006,0.992951,0.990964,0.993921
0.986987,0.989858,0.993921,0.995923
1.002028,0.998975,0.995923,1.012282
1.001012,1.002051,1.012282,0.994944
1.004044,1.005118,0.994944,1.026423
1.021148,1.003055,1.026423,0.994059
0.993097,1.013198,0.994059,0.99004
0.992056,0.992986,0.99004,0.997988
1.006006,1.0,0.997988,0.995968
0.99005,0.993946,0.995968,0.996964
0.99799,0.99797,0.996964,0.991878
0.994965,0.98881,0.991878,0.9826
0.987854,0.985597,0.9826,1.010417
1.008197,0.996868,1.010417,1.009278
0.995935,1.011518,1.009278,0.998979
1.006122,1.009317,0.998979,1.003067
1.001014,1.003077,1.003067,0.991845
0.989868,0.99182,0.991845,1.007194
1.008188,0.998969,1.007194,0.990816
0.989848,0.993808,0.990816,0.99794
1.003077,1.003115,0.99794,0.987616
0.989775,0.990683,0.987616,1.00627
1.009298,0.998955,1.00627,1.014538
1.003071,1.002092,1.014538,0.9826
0.995918,1.001044,0.9826,0.996875
0.98873,0.985401,0.996875,1.00627
1.003109,1.001058,1.00627,1.007269
1.006198,1.011628,1.007269,1.006186
1.005133,1.005225,1.006186,1.005123
1.006129,1.005198,1.005123,1.006116
1.005076,1.007239,1.006116,0.988855
0.99596,1.001027,0.988855,1.005123
1.004057,0.974359,1.005123,1.017329
1.009091,1.010526,1.017329,1.001002
1.001001,1.020833,1.001002,0.98999
0.995,1.002041,0.98999,1.003033
0.99799,0.997963,1.003033,0.980847
0.992951,0.991837,0.980847,1.001028
0.991886,1.0,1.001028,1.0
1.0,1.0,1.0,0.99076
0.993865,0.98251,0.99076,1.018653
1.014403,1.008377,1.018653,1.003052
1.003043,1.014538,1.003052,1.002028
1.003033,1.004094,1.002028,1.001012
1.006048,1.006116,1.001012,1.0091
1.00501,1.004053,1.0091,0.98998
0.995015,0.993946,0.98998,1.001012
1.004008,0.998985,1.001012,1.007078
0.996008,0.994919,1.007078,1.0
1.00501,1.013279,1.0,1.01506
1.00997,1.008065,1.01506,0.993076
1.001974,1.003,0.993076,1.008964
1.012808,1.0,1.008964,1.005923
1.0,1.006979,1.005923,0.987242
0.995136,0.99505,0.987242,1.002982
0.993157,1.0,1.002982,1.00892
1.009843,1.00597,1.00892,0.994106
0.994152,0.998022,0.994106,0.980237
0.994118,0.979187,0.980237,0.998992
0.981262,1.001012,0.998992,0.989909
0.99799,0.989889,0.989909,0.997961
0.987915,0.996936,0.997961,0.997957
1.0,0.991803,0.997957,0.992835
0.998981,1.001033,0.992835,0.997938
0.994898,0.992776,0.997938,0.996901
0.994872,1.00104,0.996901,1.007254
1.010309,1.002077,1.007254,1.005144
0.997959,1.006218,1.005144,0.96827
0.997955,0.967044,0.96827,1.013742
0.998975,1.017039,1.013742,1.003128
0.990769,0.996859,1.003128,1.004158
1.001035,1.003151,1.004158,1.004141
1.004137,1.004188,1.004141,1.0
1.00206,1.005214,1.0,0.997938
1.001028,0.996888,0.997938,0.997934
0.998973,1.003122,0.997934,0.988613
0.993834,0.985477,0.988613,1.001047
1.001034,0.997895,1.001047,1.008368
1.0,1.004219,1.008368,0.986515
0.991736,0.997899,0.986515,1.012618
1.00625,0.997895,1.012618,1.0
1.0,0.986287,1.0,1.005192
1.004141,1.020321,1.005192,1.002066
1.009278,1.01153,1.002066,1.005155
1.002043,0.998964,1.005155,1.008205
1.008155,1.007261,1.008205,0.987792
0.992922,0.99691,0.987792,0.99691
0.994908,0.990702,0.99691,1.009298
1.001024,1.001043,1.009298,1.002047
1.005112,1.013542,1.002047,0.994893
1.003052,0.995889,0.994893,1.001027
1.002028,1.001032,1.001027,1.005128
1.003036,1.0,1.005128,1.016327
1.013118,1.018557,1.016327,1.007028
1.003984,0.996964,1.007028,1.008973
1.006944,1.013198,1.008973,0.992095
1.005911,1.003006,0.992095,1.001992
0.986288,0.997003,1.001992,1.013917
1.020854,1.002004,1.013917,0.989216
0.997082,1.006,0.989216,1.022795
1.009756,0.99503,1.022795,0.99031
0.998068,1.008991,0.99031,1.003914
0.997096,1.005941,1.003914,1.0
1.000971,1.005906,1.0,0.987329
1.0,0.990215,0.987329,1.007897
0.991271,1.000988,1.007897,0.997062
1.008806,1.003949,0.997062,1.002947
0.99418,0.99705,1.002947,1.000979
1.000976,1.000986,1.000979,1.000978
1.0,1.002956,1.000978,0.986315
0.997076,0.986248,0.986315,1.016848
1.010753,1.003984,1.016848,1.002924
0.998066,1.010913,1.002924,1.001944
0.999031,1.001963,1.001944,0.99515
1.00097,1.0,0.99515,0.998051
1.0,1.000979,0.998051,1.000977
0.997093,0.995108,1.000977,0.992195
1.0,0.99705,0.992195,1.000983
0.995141,1.000986,1.000983,1.010806
1.009766,1.007882,1.010806,0.997085
0.998066,0.99609,0.997085,1.000975
0.996124,1.000981,1.000975,1.003895
1.009728,1.002941,1.003895,1.011639
1.006744,1.006843,1.011639,1.011505
1.027751,1.008738,1.011505,1.004739
0.995345,1.006737,1.004739,0.992453
0.992516,1.003824,0.992453,0.992395
0.993402,0.992381,0.992395,1.014368
1.009488,1.002879,1.014368,0.988669
0.99718,1.0,0.988669,0.985673
0.990575,0.984689,0.985673,0.996124
0.994291,0.997085,0.996124,1.004864
0.992344,1.001949,1.004864,1.0
0.999036,0.997082,1.0,0.99516
0.998069,1.000976,0.99516,1.008755
1.004836,0.999025,1.008755,0.981678
1.004812,0.992195,0.981678,1.004912
0.98659,0.999017,1.004912,1.006843
1.000971,1.004921,1.006843,0.996117
1.00194,1.000979,0.996117,0.995127
1.0,0.999022,0.995127,0.989226
0.992256,0.98237,0.989226,0.99505
0.985366,0.999003,0.99505,0.999005
0.99703,0.996008,0.999005,1.000996
1.001986,1.004008,1.000996,0.99801
0.999009,0.998004,0.99801,0.984048
0.997024,0.985,0.984048,0.983789
0.985075,0.981726,0.983789,0.99794
0.984848,0.995863,0.99794,1.003096
0.997949,0.997923,1.003096,0.998971
1.0,1.005203,0.998971,0.990731
0.997945,0.993789,0.990731,1.004158
0.995881,0.994792,1.004158,1.004141
1.003102,1.002094,1.004141,1.015464
1.017526,1.008359,1.015464,0.995939
0.997974,1.012435,0.995939,0.997961
0.995939,0.997953,0.997961,1.0
1.003058,1.0,1.0,1.010215
1.011179,1.0,1.010215,0.997978
0.99598,1.008205,0.997978,1.008105
1.006054,1.001017,1.008105,0.98995
0.997994,1.001016,0.98995,1.001015
1.005025,0.993909,1.001015,1.006085
0.995,1.001021,1.006085,0.998992
0.998995,1.008163,0.998992,1.002018
1.002012,1.001012,1.002018,1.021148
1.021084,1.011122,1.021148,0.997041
0.998033,1.006,0.997041,0.997033
1.000985,0.999006,0.997033,0.990079
0.991142,0.985075,0.990079,0.99499
0.991063,0.99899,0.99499,0.979859
0.992986,0.980789,0.979859,0.992806
0.984864,0.992784,0.992806,1.0
0.991803,0.998962,1.0,0.998965
1.003099,1.002079,0.998965,0.994819
0.991761,0.988589,0.994819,0.991667
0.994808,0.996852,0.991667,1.009454
1.008351,1.001053,1.009454,0.989594
0.990683,0.996845,0.989594,1.001052
0.99791,1.0,1.001052,1.004202
1.003141,1.005274,1.004202,1.0
1.0,1.0,1.0,0.99477
0.996868,0.995803,0.99477,0.996845
0.996859,0.996839,0.996845,1.008439
1.008403,0.996829,1.008439,1.002092
1.001042,1.010604,1.002092,0.996868
0.996878,0.995803,0.996868,0.989529
0.991649,0.993678,0.989529,1.001058
1.0,1.0,1.001058,0.983087
0.989474,0.985154,0.983087,1.003226
0.995745,1.002153,1.003226,1.0
1.001068,0.998926,1.0,0.978564
0.990395,0.98172,0.978564,0.997809
0.989224,0.990142,0.997809,1.010977
1.009804,1.005531,1.010977,0.995657
0.996764,0.9989,0.995657,1.002181
0.995671,1.002203,1.002181,0.998912
1.002174,1.005495,0.998912,1.003268
1.003254,1.003279,1.003268,1.003257
1.005405,1.002179,1.003257,0.994589
0.993548,0.996739,0.994589,1.007617
1.003247,1.001091,1.007617,0.984881
0.995685,0.992375,0.984881,0.995614
0.993499,0.995609,0.995614,0.995595
0.989095,0.993385,0.995595,0.998894
1.006615,0.99889,0.998894,0.994463
0.992333,0.997778,0.994463,1.007795
1.0,0.996659,1.007795,1.001105
1.005519,1.008939,1.001105,1.006623
1.004391,1.001107,1.006623,0.994518
1.002186,1.001106,0.994518,1.002205
0.996728,0.99558,1.002205,1.0022
0.997812,1.0,1.0022,0.972558
0.996711,0.976693,0.972558,1.011287
0.9989,1.001136,1.011287,1.001116
0.993392,1.00681,1.001116,0.995541
1.001109,0.986471,0.995541,1.00224
0.993355,1.013714,1.00224,0.995531
1.001115,1.001127,0.995531,1.001122
0.996659,1.001126,1.001122,1.001121
1.0,1.0,1.001121,1.007839
1.007821,1.003375,1.007839,0.997778
0.998891,1.002242,0.997778,0.988864
0.993341,0.991051,0.988864,0.997748
0.995531,0.997743,0.997748,1.001129
0.996633,0.997738,1.001129,0.994363
1.001126,0.998866,0.994363,1.007937
1.001125,1.00227,1.007937,0.995501
1.0,0.998867,0.995501,1.00113
1.006742,1.003401,1.00113,1.005643
0.996652,1.00226,1.005643,1.0
0.99888,1.0,1.0,1.012346
1.012332,1.001127,1.012346,1.0
1.002215,1.013514,1.0,0.998891
0.998895,0.998889,0.998891,1.00111
1.0,0.998888,1.00111,1.001109
1.0,1.0,1.001109,0.996678
1.001106,1.002227,0.996678,0.997778
0.994475,0.993333,0.997778,1.0
1.002222,1.002237,1.0,0.992205
0.996674,0.993304,0.992205,1.0
0.994438,0.997753,1.0,1.005612
1.006711,1.003378,1.005612,0.99442
0.995556,0.995511,0.99442,1.002245
0.998884,1.0,1.002245,0.99888
0.997765,1.0,0.99888,0.995516
1.0,0.996618,0.995516,0.996622
0.994401,0.998869,0.996622,0.99096
0.995495,0.993205,0.99096,1.020525
1.027149,0.994299,1.020525,0.984358
0.986784,1.008028,0.984358,1.00681
0.991071,0.998862,1.00681,0.993236
1.003378,1.002278,0.993236,1.0
0.993266,0.998864,1.0,0.996595
1.0,0.996587,0.996595,0.998861
0.99548,0.997717,0.998861,1.00114
0.998865,1.001144,1.00114,1.025057
1.026136,1.005714,1.025057,0.998889
0.998893,1.014773,0.998889,0.991101
0.997783,0.994401,0.991101,1.002245
0.995556,1.0,1.002245,0.995521
0.997768,1.0,0.995521,1.006749
1.004474,1.002252,1.006749,0.993296
0.998886,0.998876,0.993296,0.987627
0.989967,0.978628,0.987627,1.0
0.993243,1.003448,1.0,0.982916
0.993197,0.9874,0.982916,1.004635
0.995434,1.0,1.004635,0.994233
0.99656,0.99768,0.994233,1.00464
0.998849,1.001163,1.00464,0.983834
1.001152,0.98374,0.983834,1.023474
1.03107,1.003542,1.023474,1.006881
0.982143,1.017647,1.006881,0.993166
1.003409,1.00578,0.993166,1.012615
1.005663,1.004598,1.012615,1.002265
0.998874,1.008009,1.002265,0.99661
0.998873,0.998865,0.99661,1.003401
1.010158,1.001136,1.003401,1.00113
0.991061,1.0,1.00113,1.001129
1.002255,1.0,1.001129,1.011274
1.012373,1.00681,1.011274,1.00223
1.006667,1.010147,1.00223,0.994438
0.996689,0.996652,0.994438,0.989933
0.991141,0.982083,0.989933,0.99887
0.989944,1.003421,0.99887,1.0
1.0,1.0,1.0,0.997738
1.001129,1.001136,0.997738,0.989796
0.99549,0.987514,0.989796,0.997709
0.993205,1.0,0.997709,1.003444
1.002281,0.998851,1.003444,0.993135
0.993174,0.993096,0.993135,1.006912
1.006873,1.004635,1.006912,1.004577
1.0,1.004614,1.004577,1.001139
1.001138,1.002296,1.001139,0.998862
1.0,0.995418,0.998862,1.004556
1.005682,1.006904,1.004556,0.988662
0.99887,0.994286,0.988662,0.99656
0.988688,0.997701,0.99656,1.006904
1.002288,0.998848,1.006904,0.986286
0.997717,0.99308,0.986286,1.003476
0.995423,1.002323,1.003476,0.994226
1.002299,0.996524,0.994226,0.995354
0.990826,0.987209,0.995354,0.998833
0.994213,1.003534,0.998833,0.997664
1.001164,1.001174,0.997664,1.005855
1.002326,0.996483,1.005855,0.990687
0.99652,0.998824,0.990687,1.001175
0.996508,1.002356,1.001175,0.998826
0.997664,1.0,0.998826,1.005875
1.008197,0.998825,1.005875,0.995327
0.996516,0.997647,0.995327,0.997653
0.995338,1.0,0.997653,0.996471
0.996487,0.995283,0.996471,1.0
1.0,1.001185,1.0,1.012987
