1.044866,1.027273,1.027706,1.0
1.0,1.0,1.0,0.978939
0.969447,0.976991,0.978939,1.037866
1.029813,1.003623,1.037866,0.92869
1.01737,1.002708,0.92869,0.982143
0.902439,0.963096,0.982143,1.034545
1.033333,0.98785,1.034545,1.009666
1.020052,1.058657,1.009666,0.951262
0.998291,0.971403,0.951262,1.029277
0.969178,0.99632,1.029277,0.952889
0.995583,0.979686,0.952889,0.95056
0.95386,0.94345,0.95056,1.029441
0.983256,0.964036,1.029441,1.050524
1.049196,1.072539,1.050524,0.974592
1.001803,1.022222,0.974592,1.020484
0.993699,1.011342,1.020484,1.029197
1.025362,1.011215,1.029197,0.993794
1.015901,1.026802,0.993794,0.952721
0.982609,0.959496,0.952721,0.972846
0.963717,0.948405,0.972846,1.009625
0.968779,0.98912,1.009625,0.995234
1.010427,1.035,0.995234,1.020115
1.006567,0.996135,1.020115,0.995305
0.999068,1.00194,0.995305,1.042453
1.033582,1.019361,1.042453,1.023529
1.033394,1.049383,1.023529,0.98939
1.00262,1.01086,0.98939,1.001787
0.987805,0.995524,1.001787,0.994648
1.010582,0.997302,0.994648,0.945291
0.977312,0.938683,0.945291,1.037002
0.977679,1.003842,1.037002,1.017383
1.030137,1.036364,1.017383,0.990108
0.994681,0.998153,0.990108,1.039055
1.020499,1.010176,1.039055,0.972902
0.995633,1.007326,0.972902,0.972147
0.992982,0.98,0.972147,0.963956
0.963781,0.946197,0.963956,0.991371
0.952337,0.986275,0.991371,0.992263
1.005775,1.013917,0.992263,0.975634
0.979904,0.95098,0.975634,0.968032
0.976562,0.980412,0.968032,1.050568
1.021,1.012618,1.050568,1.001965
1.005877,1.046729,1.001965,0.979412
0.998053,0.981151,0.979412,1.038038
1.027317,1.006067,1.038038,1.000964
0.996201,1.037186,1.000964,0.980732
0.99142,0.973837,0.980732,1.02554
1.016346,1.012935,1.02554,0.967433
0.993377,0.98723,0.967433,1.020792
0.985714,1.0,1.020792,1.027158
1.031884,1.00796,1.027158,1.01322
1.020599,1.04541,1.01322,1.023299
1.018349,1.008499,1.023299,1.002732
1.005405,1.013109,1.002732,0.998183
0.989247,0.99353,0.998183,1.012739
1.016304,1.013953,1.012739,1.025157
1.02852,1.016514,1.025157,1.002629
0.993068,1.017148,1.002629,0.984266
1.00349,0.984916,0.984266,0.988455
0.983478,0.989189,0.988455,1.046721
1.049514,1.015483,1.046721,0.973391
0.988206,1.01435,0.973391,1.034392
1.00341,0.999116,1.034392,1.005115
1.023789,1.027434,1.005115,1.016115
1.0,1.007752,1.016115,1.001669
1.020747,1.010256,1.001669,0.951667
0.978049,0.963621,0.951667,1.008757
0.972569,0.978929,1.008757,0.99566
1.001709,1.013453,0.99566,1.01918
0.999147,1.00531,1.01918,1.043627
1.059778,1.03081,1.043627,1.004918
0.993554,1.025619,1.004918,0.986949
1.000811,0.998335,0.986949,1.008264
1.004862,1.000834,1.008264,0.966393
0.983871,0.973333,0.966393,1.002545
0.97623,1.004281,1.002545,1.015228
1.014274,0.980392,1.015228,0.989167
1.012417,1.031304,0.989167,1.0
0.984464,0.994098,1.0,1.026116
1.021595,1.002545,1.026116,1.029557
1.030081,1.031303,1.029557,1.012759
1.008682,1.009844,1.012759,0.989764
1.003912,0.991064,0.989764,1.009547
1.002338,1.014754,1.009547,1.011032
1.006998,1.016155,1.011032,1.001559
1.021622,1.011924,1.001559,1.005447
0.983371,0.983504,1.005447,1.017028
1.012298,1.018371,1.017028,1.004566
1.051632,1.033725,1.004566,1.083333
1.048375,1.001517,1.083333,0.995105
0.986915,1.063636,0.995105,0.998595
1.010468,0.99359,0.998595,0.968332
0.986188,0.977061,0.968332,0.968023
0.971289,0.960382,0.968023,1.00976
0.991348,1.007639,1.00976,0.983643
0.987636,1.000758,0.983643,0.981859
0.980854,0.983333,0.981859,1.090069
1.072823,1.038521,1.090069,1.034605
1.055983,1.038576,1.034605,0.979522
0.973492,1.008571,0.979522,1.064111
1.058543,1.0,1.064111,1.019646
1.028296,1.067989,1.019646,0.964676
0.986241,0.986737,0.964676,0.976698
0.950539,0.97043,0.976698,0.990457
0.976651,0.980609,0.990457,0.961459
0.988388,0.974576,0.961459,1.005011
0.993089,0.99058,1.005011,1.014957
0.995129,0.972933,1.014957,0.998596
1.013986,1.037594,0.998596,1.011947
1.005517,1.001449,1.011947,0.973611
0.999314,1.013025,0.973611,1.064907
1.039121,1.021429,1.064907,1.024782
1.014531,1.035664,1.024782,0.982353
0.996745,0.997974,0.982353,0.974052
0.98563,0.977673,0.974052,0.991803
0.984095,0.990311,0.991803,1.049587
1.03367,1.013976,1.049587,1.001312
1.024104,1.037905,1.001312,0.987549
0.984733,0.992696,0.987549,1.044459
1.049742,0.997993,1.044459,1.00953
0.981538,1.035523,1.00953,0.995595
1.015047,1.009709,0.995595,1.003793
0.991353,1.000641,1.003793,1.026448
1.034268,1.0205,1.026448,1.030061
1.042169,1.013183,1.030061,0.990471
0.982081,1.022305,0.990471,0.926037
1.000589,0.92,0.926037,1.048052
0.952941,0.998682,1.048052,0.954151
1.009877,1.0,0.954151,0.944156
0.959046,0.954485,0.944156,1.008253
0.952199,0.984796,1.008253,1.036835
1.019411,1.025263,1.036835,1.006579
1.023638,1.028747,1.006579,0.980392
0.980115,0.972056,0.980392,1.047333
1.028796,1.009582,1.047333,1.005729
1.017812,1.060339,1.005729,1.031646
1.026875,1.001279,1.031646,1.003067
1.00426,1.020434,1.003067,0.944954
0.985455,0.938673,0.944954,0.996117
0.95695,1.013333,0.996117,1.005198
1.005784,1.006579,1.005198,0.968326
0.989137,0.964052,0.968326,0.964619
0.97416,0.969492,0.964619,1.010381
0.974138,0.986014,1.010381,0.99863
1.010892,1.028369,0.99863,0.966392
0.980471,0.971034,0.966392,1.007097
0.978709,0.987926,1.007097,1.031712
1.02807,1.023005,1.031712,1.002049
1.009556,1.019677,1.002049,1.004772
1.019608,1.011716,1.004772,1.000678
0.996021,1.0,1.000678,0.985763
0.988016,0.978883,0.985763,0.967675
0.989892,0.95755,0.967675,1.000711
0.969367,0.99564,1.000711,0.984375
0.988764,1.009489,0.984375,1.0
0.99858,0.997831,1.0,0.979798
0.983642,0.975362,0.979798,0.961708
1.0,0.96211,0.961708,1.007657
0.958062,0.95444,1.007657,1.00304
0.997736,1.036408,1.00304,0.987879
1.001513,1.007806,0.987879,1.046779
1.042296,1.01007,1.046779,1.011722
1.005072,1.018405,1.011722,0.984794
0.99279,1.016566,0.984794,0.983088
0.987654,0.988889,0.983088,0.985041
0.997059,0.979026,0.985041,0.984814
0.975664,0.987758,0.984814,1.00771
0.990174,0.999225,1.00771,0.996174
1.003053,1.0,0.996174,1.02381
1.022831,1.006202,1.02381,0.972993
0.988839,0.995378,0.972993,0.956823
0.975169,0.959752,0.956823,1.010475
0.974537,0.998387,1.010475,1.012759
1.005542,0.991922,1.012759,0.959055
0.996063,0.978827,0.959055,1.001642
0.976285,1.006656,1.001642,0.977049
0.991093,0.975207,0.977049,1.005872
0.980392,0.981356,1.005872,0.999166
1.0075,1.02677,0.999166,1.012521
1.007444,0.992431,1.012521,1.004122
1.004105,1.021186,1.004122,1.017241
1.017171,1.00166,1.017241,0.990315
1.009646,1.014913,0.990315,0.98207
0.98328,0.980408,0.98207,1.026556
1.002429,0.992506,1.026556,1.010509
1.011309,1.032718,1.010509,1.0264
1.026358,1.014622,1.0264,0.989867
1.006226,1.014412,0.989867,1.024409
1.010828,0.995264,1.024409,0.991545
0.999235,1.009516,0.991545,1.012403
1.018377,1.00707,1.012403,1.000766
0.984211,0.99844,1.000766,0.960214
1.004584,0.979687,0.960214,1.00239
0.960456,0.99362,1.00239,1.011924
1.011876,1.0,1.011924,1.009427
1.013302,1.017657,1.009427,1.0
0.994595,0.995268,1.0,1.002335
1.003882,1.012678,1.002335,0.982143
0.993813,0.978091,0.982143,0.980237
0.989883,0.992,0.980237,1.006452
0.985849,0.990323,1.006452,1.016026
1.011962,1.016287,1.016026,0.992902
0.998424,1.001603,0.992902,1.025417
1.024467,0.9872,1.025417,1.01859
1.024653,1.033225,1.01859,0.980989
0.987218,1.007843,0.980989,0.989922
0.978675,0.979767,0.989922,0.964761
0.990661,0.960286,0.964761,1.015422
0.988217,1.018197,1.015422,0.972022
0.995231,0.982128,0.972022,1.001645
0.988818,1.001654,1.001645,1.003284
0.998384,1.003303,1.003284,1.018003
1.016181,1.003292,1.018003,1.016077
1.007962,1.009024,1.016077,0.988133
1.00158,1.013008,0.988133,1.017614
1.009464,1.008828,1.017614,0.985051
1.010937,0.994431,0.985051,0.978435
0.972179,0.976,0.978435,1.002449
0.990461,1.00082,1.002449,0.990228
0.995987,0.989353,0.990228,1.006579
0.987913,1.0,1.006579,0.986111
0.996737,0.993377,0.986111,1.0
0.988543,0.981667,1.0,1.008285
1.009934,1.01528,1.008285,0.99507
1.003279,1.010033,0.99507,1.008258
0.998366,0.998344,1.008258,1.011466
1.010638,1.000829,1.011466,1.010526
1.015385,1.014913,1.010526,0.999199
1.0,1.008163,0.999199,0.982358
0.990431,0.989474,0.982358,0.988571
0.988728,0.977905,0.988571,1.007432
0.997557,1.013389,1.007432,1.015574
1.019592,1.00578,1.015574,1.006457
0.998399,1.011494,1.006457,1.004812
1.020048,1.006494,1.004812,0.969673
0.987421,0.978226,0.969673,0.996708
0.982484,0.985161,0.996708,0.966144
0.989465,0.978243,0.966144,1.010256
0.974611,0.997434,1.010256,1.011844
1.007563,1.005146,1.011844,0.966555
0.99583,0.981229,0.966555,1.006055
0.979899,1.0,1.006055,1.0
1.0,1.0,1.0,1.013758
1.011111,1.013043,1.013758,0.998304
1.001691,0.997425,0.998304,1.0
0.999156,1.005164,1.0,0.983857
0.999155,0.990582,0.983857,0.980138
0.983939,0.959378,0.980138,0.99207
0.978522,1.010811,0.99207,1.005329
1.000878,0.988414,1.005329,1.018551
1.014035,1.014427,1.018551,1.003469
1.020761,1.020444,1.003469,0.978392
0.980508,0.981707,0.978392,0.969965
0.978392,0.972493,0.969965,1.059199
1.05477,0.976277,1.059199,0.990542
1.001675,1.060748,0.990542,0.991319
0.988294,1.000881,0.991319,0.962347
0.964467,0.959507,0.962347,0.966333
0.964035,0.972477,0.966333,1.018832
0.986351,1.0,1.018832,1.012015
1.019373,1.009434,1.012015,0.981735
0.98371,0.985047,0.981735,1.007442
1.0046,1.01518,1.007442,1.006464
1.005495,1.009346,1.006464,0.997248
0.996357,0.987037,0.997248,0.967801
0.992687,0.986867,0.967801,1.012357
0.983425,0.988593,1.012357,0.997183
0.999064,1.008654,0.997183,1.009416
1.009372,1.010486,1.009416,0.987873
1.001857,0.99717,0.987873,0.978281
0.972196,0.979186,0.978281,0.983591
0.99714,0.97971,0.983591,0.971541
0.973231,0.966469,0.971541,1.0
1.0,1.0,1.0,1.009091
0.998035,1.017347,1.009091,1.017017
1.002953,0.990973,1.017017,1.025591
1.025515,1.021255,1.025591,1.005758
1.014354,1.02775,1.005758,1.007634
1.00283,1.002893,1.007634,0.977273
1.001881,0.989423,0.977273,1.015504
0.991549,0.995141,1.015504,1.017176
1.011364,1.025391,1.017176,1.033771
1.036517,1.020952,1.033771,1.001815
0.998193,1.017724,1.001815,1.001812
1.01267,1.007333,1.001812,1.009042
1.017873,1.008189,1.009042,1.039427
1.067603,1.033394,1.039427,1.034483
0.997533,0.993886,1.034483,0.985833
0.987634,1.028998,0.985833,1.022823
1.021703,1.000854,1.022823,1.002479
0.999183,1.022184,1.002479,0.98681
0.995912,0.986644,0.98681,1.032581
1.026273,1.016074,1.032581,0.978964
0.984,0.995837,0.978964,1.004959
0.995935,0.999164,1.004959,0.987664
1.01551,1.003347,0.987664,1.004996
0.976688,0.990826,1.004996,0.971831
0.99177,0.970539,0.971831,0.988917
0.975104,0.984389,0.988917,1.034483
1.030638,1.010573,1.034483,1.025
1.02147,1.034002,1.025,0.997561
1.006467,1.027825,0.997561,0.98859
0.991968,0.990156,0.98859,0.981039
0.977328,0.959403,0.981039,1.042017
1.043082,1.004318,1.042017,1.032258
1.02224,1.061909,1.032258,1.0
1.026418,0.998381,1.0,0.978906
0.980318,0.964315,0.978906,1.044693
1.015444,1.0,1.044693,1.015279
1.023574,1.094197,1.015279,1.012039
1.001486,1.000769,1.012039,0.984387
1.00816,1.013825,0.984387,1.008308
1.013245,1.007576,1.008308,0.994757
0.981845,0.981203,0.994757,0.990964
0.994083,1.007663,0.990964,0.978723
0.981399,0.971103,0.978723,1.012422
0.990144,0.987471,1.012422,0.984663
1.014548,1.011102,0.984663,1.008567
0.982642,0.992157,1.008567,0.994595
1.009985,1.012648,0.994595,1.031056
1.010646,1.003903,1.031056,0.999247
1.004515,1.018663,0.999247,1.009043
1.006742,1.000763,1.009043,0.965646
1.002232,0.983982,0.965646,0.99536
0.970304,0.986047,0.99536,0.971251
0.992349,0.978774,0.971251,1.0016
0.969931,0.97992,1.0016,0.972843
0.988076,0.997541,0.972843,0.990148
0.984714,0.984388,0.990148,1.023217
1.008987,1.0,1.023217,0.980551
1.004049,1.006678,0.980551,0.995041
0.995161,0.995854,0.995041,0.960963
0.961102,0.95587,0.960963,1.003457
0.98398,0.984321,1.003457,0.990525
1.006855,1.017699,0.990525,1.002609
0.99234,0.993913,1.002609,0.972246
0.986278,0.975503,0.972246,1.000892
0.985217,0.994619,1.000892,1.032086
1.023831,1.008115,1.032086,0.963731
0.998276,0.997317,0.963731,0.989247
0.962867,0.973094,0.989247,0.976449
0.999103,0.990783,0.976449,1.010204
0.982944,0.994419,1.010204,0.985308
1.004566,1.003742,0.985308,0.962721
0.976364,0.960857,0.962721,1.00484
0.970205,0.979631,1.00484,1.025048
1.038388,1.034653,1.025048,0.993421
1.014787,0.995215,0.993421,1.050142
1.015483,1.009615,1.050142,1.015315
1.026009,1.048571,1.015315,1.000887
0.991259,1.009991,1.000887,1.0
1.007937,1.007194,1.0,0.963652
0.986877,0.966964,0.963652,0.99632
0.984043,0.999077,0.99632,0.977839
0.981982,0.96488,0.977839,0.988669
0.978899,0.997126,0.988669,1.043935
1.025305,0.990394,1.043935,1.017383
1.02925,1.043647,1.017383,1.004496
1.00444,1.024164,1.004496,1.004476
1.007958,1.00726,1.004476,1.02139
1.012281,1.016216,1.02139,1.002618
1.007799,1.007979,1.002618,0.987815
0.990542,0.987687,0.987815,1.054626
1.040799,0.991095,1.054626,1.000835
1.025855,1.067385,1.000835,1.008347
0.986179,1.005051,1.008347,0.987583
1.000824,0.995812,0.987583,0.979883
0.992586,0.976451,0.979883,1.087254
1.06722,1.019811,1.087254,1.001574
1.009331,1.047297,1.001574,0.991359
0.993066,1.008065,0.991359,1.01981
1.015516,1.016,1.01981,0.993784
0.990833,1.00315,0.993784,0.968726
0.990748,0.965463,0.968726,0.995964
0.983658,1.002439,0.995964,1.044571
1.024525,0.979724,1.044571,0.980605
0.996139,1.016556,0.980605,1.011076
1.0,1.007329,1.011076,1.018779
1.029457,1.016977,1.018779,0.982335
0.988705,1.009539,0.982335,0.982017
0.985529,0.984252,0.982017,1.012739
0.992272,0.996,1.012739,0.990566
0.996885,1.0,0.990566,0.949206
0.982812,0.943775,0.949206,1.009197
0.984897,1.021277,1.009197,1.0058
0.995157,0.99,1.0058,0.976936
1.003244,0.994949,0.976936,0.985666
0.966855,0.966159,0.985666,1.026518
1.008361,1.023643,1.026518,1.016667
1.034826,1.027374,1.016667,0.954098
0.983173,0.965862,0.954098,0.953608
0.95273,0.95431,0.953608,1.014414
0.982891,0.99458,1.014414,0.977798
0.982594,0.996367,0.977798,1.00545
1.000886,0.995442,1.00545,1.033424
1.015044,1.014652,1.033424,1.01486
1.014821,1.012635,1.01486,0.981912
1.00945,1.015152,0.981912,0.969298
0.987234,0.968393,0.969298,0.98371
0.947414,0.957389,0.98371,1.00552
1.011829,1.020833,1.00552,0.989021
1.005396,0.997217,0.989021,0.961147
0.964222,0.965581,0.961147,0.979788
0.960111,0.958574,0.979788,1.009823
0.995169,1.007035,1.009823,1.021401
1.023301,1.023952,1.021401,0.96
1.01518,0.978558,0.96,0.950397
0.950467,0.951195,0.950397,1.01357
0.959685,0.981152,1.01357,1.038105
1.032787,1.022412,1.038105,1.037698
1.046627,1.043841,1.037698,0.988528
0.995261,1.019,0.988528,0.996132
1.001905,1.008832,0.996132,0.967961
0.986692,0.962062,0.967961,0.95988
0.956647,0.9636,0.95988,1.058516
1.02719,0.993704,1.058516,0.971372
1.011765,1.034847,0.971372,1.014228
0.981589,0.994898,1.014228,1.03006
1.024679,1.026667,1.03006,1.003891
1.010597,1.014985,1.003891,0.997093
0.99142,1.001969,0.997093,0.981535
0.998077,0.98723,0.981535,1.008911
0.982659,0.991045,1.008911,1.010795
1.014706,1.012048,1.010795,1.003883
1.0,1.012897,1.003883,0.973888
0.993237,0.979432,0.973888,1.029791
1.01751,1.001,1.029791,1.017358
1.020076,1.031968,1.017358,0.996209
0.997188,1.005808,0.996209,1.019981
1.014098,0.997113,1.019981,0.997201
0.999073,1.01834,0.997201,1.000935
1.001855,1.000948,1.000935,1.0
1.00463,1.001894,1.0,0.990654
0.993548,0.996219,0.990654,1.008491
1.005566,1.005693,1.008491,1.043966
1.035978,1.010377,1.043966,1.006272
1.002671,1.035481,1.006272,0.992876
1.000888,0.996393,0.992876,1.012556
1.016859,1.004525,1.012556,0.996457
1.007853,1.011712,0.996457,0.998222
0.979221,0.991095,0.998222,0.997329
1.001768,0.996406,0.997329,1.0125
1.010591,1.00541,1.0125,1.010582
1.006987,1.015247,1.010582,1.006108
1.005204,1.004417,1.006108,0.997398
1.013805,1.003518,0.997398,0.971304
0.972766,0.972831,0.971304,1.0188
1.0035,1.002703,1.0188,1.045694
1.041848,1.025157,1.045694,1.012605
1.017573,1.034181,1.012605,1.00332
1.001645,1.011017,1.00332,0.961125
1.030378,0.963956,0.961125,1.025818
0.959363,0.996522,1.025818,1.055369
1.057309,1.034031,1.055369,0.987281
1.0,1.042194,0.987281,0.986312
0.98586,0.975709,0.986312,0.991837
0.988048,0.985892,0.991837,0.998354
0.98871,1.008418,0.998354,0.962902
0.987765,0.958264,0.962902,1.047089
1.011561,1.011324,1.047089,0.979558
1.00898,1.02584,0.979558,0.913189
0.952265,0.915197,0.913189,0.980804
0.943076,0.976147,0.980804,0.980429
0.979279,0.982143,0.980429,1.060837
1.045998,1.007656,1.060837,1.008961
1.003518,1.051282,1.008961,0.972469
0.985977,0.984643,0.972469,1.021918
0.995556,0.975229,1.021918,0.997319
1.0125,1.031985,0.997319,1.017025
1.007937,1.016408,1.017025,0.99207
1.00175,1.008072,0.99207,1.003552
0.998253,0.989324,1.003552,0.972566
0.993876,0.985612,0.972566,1.020928
0.988556,0.993613,1.020928,1.0
1.0,1.0,1.0,1.008021
1.009795,1.012856,1.008021,1.030946
1.040564,1.027199,1.030946,1.026587
1.021186,0.997352,1.026587,0.993317
1.00249,1.040708,0.993317,1.010934
1.003311,1.004252,1.010934,1.014143
1.028053,1.011008,1.014143,1.008203
0.989567,1.010888,1.008203,1.00895
1.021087,1.011599,1.00895,1.024194
1.030977,1.00819,1.024194,1.01811
1.009245,1.019496,1.01811,0.974478
0.98855,0.993625,0.974478,0.980952
0.981467,0.986367,0.980952,1.039644
1.015736,1.004065,1.039644,1.011673
1.020914,1.032389,1.011673,0.98
0.995448,0.995294,0.98,1.005495
0.978659,0.99212,1.005495,1.006245
1.051402,1.019063,1.006245,1.073701
1.047407,0.98597,1.073701,1.006503
1.023338,1.075889,1.006503,1.0
1.0,1.0,1.0,1.099785
1.058742,1.036003,1.099785,1.058747
1.089426,1.061702,1.058747,1.001233
0.99281,1.059452,1.001233,0.974138
0.982498,0.984237,0.974138,0.998104
0.981572,0.983985,0.998104,0.998733
1.006884,1.005859,0.998733,1.006975
1.0,1.003236,1.006975,1.008186
1.049099,1.011613,1.008186,0.982511
0.950829,0.991709,0.982511,0.958042
0.981308,0.965916,0.958042,0.987392
0.969524,0.980027,0.987392,1.000672
0.993451,0.995924,1.000672,1.00403
1.003296,1.006139,1.00403,0.972575
0.99343,0.975593,0.972575,1.010316
0.972222,0.986796,1.010316,1.004084
1.017007,1.015493,1.004084,1.055593
1.045485,1.026352,1.055593,0.978163
1.018554,1.025676,0.978163,0.957978
0.980528,0.947299,0.957978,1.0
1.0,1.0,1.0,1.030158
0.975657,1.018776,1.030158,0.939454
0.981615,0.949488,0.939454,1.00779
0.955853,0.989935,1.00779,0.951511
1.002799,0.980392,0.951511,1.011078
0.957432,0.992593,1.011078,1.017531
1.029155,1.013433,1.017531,0.999282
1.0,1.0162,0.999282,1.025144
1.021955,1.001449,1.025144,1.044849
1.058905,1.028944,1.044849,0.995976
0.978403,1.027426,0.995976,1.018855
1.014047,0.997262,1.018855,0.982816
0.996042,1.0151,0.982816,1.046402
1.03245,1.005409,1.046402,0.975578
1.012829,1.01883,0.975578,0.950593
0.958201,0.949835,0.950593,1.058212
1.01388,0.976372,1.058212,1.015717
1.039765,1.072598,1.015717,1.025145
1.009404,1.015262,1.025145,0.97673
1.004969,1.013725,0.97673,1.01159
0.972806,0.954223,1.01159,0.984723
1.002541,1.014189,0.984723,0.98384
0.985425,1.009993,0.98384,0.984888
0.994855,0.98219,0.984888,0.953302
0.956044,0.954332,0.953302,1.014696
0.989182,0.992259,1.014696,0.97931
0.998633,1.003546,0.97931,1.0
0.996578,0.986572,1.0,0.976761
0.984203,0.982092,0.976761,0.994232
0.980461,0.989059,0.994232,0.95504
0.988612,0.969027,0.95504,1.017464
0.976242,1.0,1.017464,1.008209
1.005162,1.013699,1.008209,1.03701
1.033015,1.008258,1.03701,1.01142
1.011364,1.028295,1.01142,0.989414
0.997191,1.002172,0.989414,0.977175
0.990845,0.988439,0.977175,1.042336
1.016347,0.984649,1.042336,0.981793
1.002098,1.032665,0.981793,0.990728
0.993719,0.99353,0.990728,1.011519
0.988764,0.977569,1.011519,0.975801
0.994318,1.006662,0.975801,0.981765
0.983571,0.981618,0.981765,0.976969
0.980392,0.970787,0.976969,1.005323
0.980741,0.991512,1.005323,1.011346
1.019637,1.019455,1.011346,0.97831
0.994815,0.990076,0.97831,1.002294
0.98213,1.000771,1.002294,0.990084
0.997726,0.993837,0.990084,0.974576
0.986322,0.975969,0.974576,0.999209
0.985362,0.98888,0.999209,0.993671
0.996873,1.004819,0.993671,0.960987
0.98902,0.943245,0.960987,1.0058
0.969072,1.012712,1.0058,1.025535
1.022913,1.010042,1.025535,0.986345
1.0096,1.010771,0.986345,1.001629
0.975436,0.992623,1.001629,1.034959
1.043054,1.01569,1.034959,1.042419
1.04595,1.03252,1.042419,0.993218
0.997766,1.027559,0.993218,0.984067
0.983582,0.987739,0.984067,1.019275
1.015933,1.010085,1.019275,0.97882
0.994772,0.993856,0.97882,1.003091
0.986486,0.997682,1.003091,0.954545
0.990868,0.958947,0.954545,1.003228
0.969278,0.996769,1.003228,1.009654
0.994453,1.005673,1.009654,0.976892
1.003187,0.987107,0.976892,0.987765
0.981732,0.986122,0.987765,1.01569
1.000809,0.978477,1.01569,1.017886
1.01536,1.036379,1.017886,0.981629
0.999204,0.994286,0.981629,1.031733
1.020717,0.998358,1.031733,1.023659
1.018735,1.032072,1.023659,0.991525
1.003831,1.011952,0.991525,1.027195
1.009924,1.007874,1.027195,0.996218
1.001512,1.01875,0.996218,0.977221
0.992453,0.982362,0.977221,0.998446
0.996198,1.002342,0.998446,1.020233
1.00687,0.997664,1.020233,1.03585
1.039424,1.019516,1.03585,0.997791
1.0,1.024502,0.997791,1.032472
1.021152,1.009716,1.032472,0.992137
1.014286,1.021466,0.992137,0.992795
0.977465,0.981884,0.992795,0.965167
0.991354,0.97417,0.965167,1.028571
1.009448,1.000758,1.028571,0.957602
0.971202,0.978047,0.957602,0.980916
0.979985,0.986842,0.980916,0.983658
0.975794,0.979608,0.983658,1.011867
1.00155,1.013611,1.011867,1.017983
1.013932,1.007109,1.017983,1.006912
1.008397,1.018039,1.006912,1.014493
1.010598,1.001541,1.014493,0.97594
0.993258,0.989231,0.97594,0.986133
0.980392,0.982893,0.986133,1.000781
0.992308,1.004747,1.000781,0.983607
1.00155,0.992126,0.983607,0.973016
0.981424,0.965873,0.973016,1.003263
0.981073,1.002465,1.003263,0.992683
0.992765,0.996721,0.992683,0.982801
0.993522,0.976974,0.982801,0.990833
0.991035,0.994108,0.990833,0.972246
0.977796,0.961897,0.972246,0.974048
0.973928,0.952465,0.974048,0.979574
0.971503,1.008318,0.979574,1.012693
0.993778,1.0,1.012693,0.985676
0.997317,0.99725,0.985676,1.029064
1.04574,1.011029,1.029064,0.9797
0.969125,1.002727,0.9797,0.99009
0.989381,0.995467,0.99009,0.959964
0.973166,0.948998,0.959964,0.961137
