1.002147,1.012472,0.998565,0.985632
0.995,0.989855,0.985632,1.026968
1.012204,1.004392,1.026968,1.028389
1.030496,1.022595,1.028389,1.0
1.0,1.0,1.0,1.017253
1.022023,1.027085,1.017253,0.993894
1.005387,1.012491,0.993894,1.036177
1.018084,0.997258,1.036177,1.019763
1.029605,1.035739,1.019763,1.023256
1.019808,0.995355,1.023256,1.002525
1.008772,1.04,1.002525,1.002519
0.997516,1.003205,1.002519,1.011307
1.013076,0.989137,1.011307,0.991304
1.005532,1.007752,0.991304,1.055138
1.036064,0.998718,1.055138,1.024347
1.023599,1.055841,1.024347,0.987826
1.002882,1.021884,0.987826,1.007629
1.0,0.994646,1.007629,1.034945
1.032184,1.010766,1.034945,0.996061
0.989421,1.005917,0.996061,1.006215
1.019133,1.017647,1.006215,0.983156
0.992269,0.978035,0.983156,1.016562
0.998331,0.975177,1.016562,1.035955
1.035674,1.042424,1.035955,1.022777
1.076426,1.052326,1.022777,0.958643
0.942,0.99779,0.958643,1.022677
0.995754,0.956257,1.022677,0.951325
1.003731,0.985524,0.951325,0.981808
0.952204,1.005875,0.981808,1.010423
0.983268,0.934579,1.010423,1.052149
1.045944,1.059375,1.052149,1.037582
1.047722,1.067847,1.037582,0.980577
1.006729,1.022099,0.980577,1.052998
1.015938,0.972973,1.052998,0.990341
1.010121,1.057222,0.990341,0.958932
0.991984,0.97793,0.958932,1.034261
0.989899,0.967222,1.034261,1.032091
1.035714,1.066111,1.032091,0.978435
0.985222,1.010422,0.978435,1.01999
1.013,0.997937,1.01999,1.00201
0.987167,1.002584,1.00201,0.988967
1.0045,1.009794,0.988967,0.953347
0.983076,0.959163,0.953347,1.020745
0.981266,0.964343,1.020745,1.005732
1.0,1.041943,1.005732,1.025389
1.041796,1.005826,1.025389,1.005053
0.989599,1.032649,1.005053,1.013072
1.023524,1.00051,1.013072,0.990571
0.99022,1.006626,0.990571,1.017034
1.004938,1.003544,1.017034,1.010345
1.021622,1.009082,1.010345,0.991224
1.000481,1.0165,0.991224,0.996065
0.983173,0.978849,0.996065,0.971358
1.007335,0.984925,0.971358,1.036604
0.990291,0.985204,1.036604,0.985777
1.004902,1.040911,0.985777,1.00199
0.995122,0.990547,1.00199,1.004469
1.0,1.00452,1.004469,0.99654
0.991667,1.0,0.99654,0.981151
0.996045,0.9855,0.981151,0.971183
0.991563,0.954338,0.971183,0.964081
0.965966,0.978203,0.964081,0.976782
0.971503,0.979348,0.976782,1.039248
1.005333,0.982242,1.039248,0.989362
0.992042,1.018079,0.989362,1.030108
1.025668,1.026637,1.030108,1.020355
1.026069,1.031351,1.020355,1.011253
1.019817,1.024633,1.011253,1.007587
1.001495,1.0,1.007587,1.001506
0.99602,1.00665,1.001506,0.986967
1.008991,0.995935,0.986967,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.981209
0.956436,0.931122,0.981209,0.986025
1.019669,1.031781,0.986025,1.012073
0.980203,0.997876,1.012073,1.011411
1.01709,1.012241,1.011411,1.002051
1.000509,1.004206,1.002051,1.033777
1.032061,1.01623,1.033777,1.067822
1.074951,1.03967,1.067822,1.028744
1.029358,1.046581,1.028744,0.96575
0.98975,1.013258,0.96575,1.014932
0.98154,0.994393,1.014932,1.016092
1.022018,1.010808,1.016092,1.009502
1.009874,1.017201,1.009502,0.987001
1.0,1.003656,0.987001,0.990917
1.002222,0.989526,0.990917,1.010541
0.979157,0.990796,1.010541,0.9678
0.998641,0.986066,0.9678,1.031396
1.00907,0.989637,1.031396,1.025443
1.020225,1.046168,1.025443,1.018609
1.017181,1.019108,1.018609,0.988256
1.006929,1.011161,0.988256,1.003081
0.996989,1.002208,1.003081,0.990347
0.990078,0.97533,0.990347,0.999114
1.002179,1.010388,0.999114,1.013747
1.0,1.008494,1.013747,0.944882
0.998696,0.927305,0.944882,0.984722
0.947758,0.977533,0.984722,0.957687
0.955443,0.973105,0.957687,1.029946
1.009615,1.00804,1.029946,0.985224
0.995238,1.019442,0.985224,0.977262
0.996172,0.98533,0.977262,1.019802
0.994236,1.005459,1.019802,1.015049
1.023671,1.017275,1.015049,0.98087
0.991977,0.984959,0.98087,1.03413
1.026641,1.010837,1.03413,1.000471
0.987488,1.01462,1.000471,0.993874
1.003285,1.002882,0.993874,1.0422
1.028999,1.006226,1.0422,1.039581
1.052273,1.044265,1.039581,0.994311
1.00216,1.027347,0.994311,0.977113
1.003017,0.982697,0.977113,1.013063
0.971208,0.968397,1.013063,1.024455
1.023451,1.048951,1.024455,0.983507
1.02032,1.006222,0.983507,0.986761
0.974576,0.978799,0.986761,1.02415
0.995652,1.001805,1.02415,0.996943
1.000873,0.990991,0.996943,0.986421
1.00349,1.005455,0.986421,1.014654
1.01087,1.016275,1.014654,1.006565
1.002151,1.00089,1.006565,1.008696
1.0,0.998222,1.008696,1.004741
1.0103,1.006679,1.004741,0.981553
0.997876,1.008403,0.981553,0.961538
0.986803,0.964912,0.961538,1.1
1.044003,0.982273,1.1,1.099587
1.1,1.1,1.099587,0.99286
0.995492,1.044898,0.99286,1.010598
1.028679,0.984375,1.010598,0.981648
0.988628,1.019841,0.981648,0.968333
0.984045,0.986381,0.968333,1.035855
0.996229,0.994083,1.035855,1.038798
1.072294,1.039286,1.038798,1.019407
0.988352,1.013364,1.019407,1.000718
1.014286,1.021477,1.000718,1.056353
1.06162,1.007008,1.056353,1.047571
1.031509,1.073993,1.047571,0.993188
1.050161,1.035812,0.993188,0.997061
0.967544,0.994402,0.997061,1.099902
1.062658,1.006623,1.099902,1.02561
1.086957,1.086184,1.02561,0.966028
0.942466,0.982738,0.966028,0.993688
0.999419,0.993837,0.993688,1.0
0.976731,1.00093,1.0,0.976407
0.99464,0.997522,0.976407,0.9
0.961078,0.902174,0.9,0.976248
0.903427,0.948365,0.976248,1.006347
1.023448,1.009074,1.006347,0.908199
0.963612,0.928777,0.908199,1.050926
0.953497,0.972115,1.050926,1.00257
1.009534,1.037849,1.00257,1.031124
1.038867,1.029175,1.031124,1.010653
1.0,0.988437,1.010653,1.018974
1.038462,1.064151,1.018974,1.008621
0.996633,1.005674,1.008621,0.981197
0.990203,0.999295,0.981197,0.980488
0.989423,0.988003,0.980488,0.969083
0.981034,0.942857,0.969083,1.015402
0.982777,1.015909,1.015402,1.001445
1.019313,1.029083,1.001445,1.035341
1.015789,1.014493,1.035341,0.996517
1.012435,1.010714,0.996517,1.010136
0.995565,1.0,1.010136,1.013495
1.021247,1.011307,1.013495,1.0
1.0,1.0,1.0,1.014681
1.011745,0.992313,1.014681,1.003028
1.0,1.034859,1.003028,0.986582
0.985075,0.990473,0.986582,0.99524
1.013131,1.004122,0.99524,0.986334
0.977069,0.971605,0.986334,0.988569
0.986395,0.998239,0.988569,1.03679
1.02069,0.984127,1.03679,0.972288
0.993581,1.017921,0.972288,0.979145
0.976539,0.989437,0.979145,0.9929
0.993384,0.987544,0.9929,0.965678
0.980372,0.95964,0.965678,0.931507
0.977833,0.924146,0.931507,0.939189
0.926143,0.954896,0.939189,1.027084
0.967233,1.002979,1.027084,1.006593
1.008163,1.014001,1.006593,1.027425
1.035628,1.005021,1.027425,1.008765
0.994918,1.019151,1.008765,0.99763
1.001572,1.013072,0.99763,0.989707
1.008239,1.007661,0.989707,0.9852
0.977821,0.982393,0.9852,0.978888
0.999602,0.969857,0.978888,0.986313
0.970541,0.9958,0.986313,0.975189
0.984413,0.965837,0.975189,0.991376
0.974167,1.002183,0.991376,0.979991
0.981608,0.962092,0.979991,1.006214
1.004357,1.00317,1.006214,1.018968
1.005206,1.009029,1.018968,1.009524
1.007769,1.022371,1.009524,0.969983
0.998715,0.978118,0.969983,1.0084
0.984134,1.004922,1.0084,0.950022
0.997821,0.9439,0.950022,0.914629
0.944541,0.933019,0.914629,1.006559
0.937124,0.998989,1.006559,1.029574
1.025654,0.999494,1.029574,1.033593
1.050986,1.035443,1.033593,1.01837
0.995881,1.020049,1.01837,0.983349
1.009191,1.009108,0.983349,1.022578
0.994991,0.988124,1.022578,1.020239
1.015561,1.03125,1.020239,1.005861
1.016224,1.017249,1.005861,1.010309
1.004435,1.020623,1.010309,1.007542
1.028256,1.007185,1.007542,1.035667
1.011164,0.992421,1.035667,1.045493
1.059873,1.044474,1.045493,1.00488
1.000801,1.032258,1.00488,1.014164
1.004804,1.016667,1.014164,0.993216
1.039841,1.009016,0.993216,0.989554
0.957854,0.989846,0.989554,1.011774
1.0112,1.002052,1.011774,1.019663
1.008703,1.007781,1.019663,1.057064
1.078431,1.034132,1.057064,0.978034
0.998545,1.02947,0.978034,0.993909
0.959213,0.964504,0.993909,0.950977
1.003037,0.980609,0.950977,1.014499
0.966692,0.989104,1.014499,1.004367
1.000783,1.023664,1.004367,1.00751
1.000782,0.996413,1.00751,1.015692
1.039875,1.0228,1.015692,0.999614
0.992105,0.997262,0.999614,0.972566
0.9928,0.983529,0.972566,0.987684
0.964885,0.977671,0.987684,0.956557
0.983386,0.946166,0.956557,1.008831
0.973049,1.021552,1.008831,1.011255
1.033485,0.991561,1.011255,1.026793
0.998,1.03234,1.026793,1.01124
1.037275,1.026793,1.01124,0.961493
0.986476,0.967884,0.961493,1.003716
0.957305,0.988387,1.003716,0.993007
1.000818,1.007134,0.993007,0.995443
0.994276,0.987917,0.995443,0.988764
0.997533,0.993252,0.988764,0.998737
1.009068,1.000849,0.998737,0.973451
0.976307,0.975817,0.973451,0.983983
0.981172,0.986957,0.983983,1.008799
0.98081,0.993833,1.008799,0.99215
1.0,1.007092,0.99215,0.975385
0.986957,0.963028,0.975385,1.011717
0.991189,1.003656,1.011717,0.979955
1.004,0.992714,0.979955,0.999545
0.98849,1.001835,0.999545,1.014097
1.004926,0.998168,1.014097,0.990583
1.000446,1.011468,0.990583,0.983703
0.985301,0.970522,0.983703,1.020249
1.009042,1.0,1.020249,0.972936
0.985663,1.005607,0.972936,1.010663
0.999091,1.001394,1.010663,1.0
1.0,1.0,1.0,0.967431
0.99636,0.972622,0.967431,0.963964
0.967123,0.954676,0.963964,0.959174
0.960812,0.969515,0.959174,1.0
0.976413,1.0,1.0,0.979487
0.989935,0.983505,0.979487,1.02199
0.992883,0.994759,1.02199,1.032275
1.034306,1.027397,1.032275,0.984119
0.998515,1.012821,0.984119,0.992436
0.982647,0.96962,0.992436,0.985772
0.991423,0.993211,0.985772,1.018041
1.024936,1.021556,1.018041,0.997975
0.989573,1.003603,0.997975,1.003551
0.996989,1.001538,1.003551,0.9727
0.992954,0.983615,0.9727,0.983888
0.978206,0.968246,0.983888,1.004226
1.0,1.010753,1.004226,1.013151
1.003627,1.0,1.013151,1.010384
1.005679,1.014362,1.010384,1.001542
1.012834,1.014683,1.001542,0.981529
0.987329,0.981912,0.981529,0.949294
0.980493,0.952632,0.949294,0.987335
0.956021,0.957459,0.987335,0.992192
0.988499,1.02135,0.992192,1.002248
1.01108,1.003955,1.002248,1.011778
0.989589,0.988745,1.011778,1.019401
1.019934,1.010245,1.019401,1.007613
1.030402,1.019718,1.007613,0.988667
0.978925,0.994475,0.988667,0.966157
0.967169,0.969444,0.966157,1.010734
1.005008,1.014327,1.010734,1.000559
0.99557,1.00113,1.000559,1.007821
1.006674,0.984763,1.007821,0.968404
0.999448,0.999427,0.968404,1.033772
1.004975,0.991972,1.033772,1.051495
1.061606,1.035838,1.051495,1.019484
1.019689,1.039621,1.019484,0.97314
0.987297,1.010199,0.97314,0.97983
0.972723,0.972901,0.97983,1.029252
1.013228,1.002185,1.029252,0.974211
1.017755,1.002725,0.974211,1.004322
0.962545,0.99837,1.004322,1.015062
1.017058,1.007621,1.015062,1.014838
1.005241,1.00108,1.014838,1.037076
1.036496,1.025904,1.037076,1.026183
1.056338,1.040505,1.026183,0.988224
0.964762,1.000506,0.988224,1.015889
1.034551,1.005053,1.015889,1.004399
0.989981,1.015586,1.004399,0.976156
0.994699,0.990594,0.976156,1.019442
0.998062,0.994503,1.019442,1.011736
1.023786,1.026131,1.011736,0.994683
0.98056,0.989226,0.994683,0.977162
0.993714,0.993069,0.977162,0.990552
0.984915,0.986042,0.990552,1.023594
1.016304,1.001011,1.023594,0.974007
0.982985,1.00101,0.974007,1.022659
1.005935,0.998991,1.022659,1.026096
1.027532,1.022727,1.026096,1.018714
1.016746,1.017284,1.018714,0.99105
1.007059,1.019417,0.99105,0.976236
0.976168,0.967143,0.976236,1.012171
1.005744,1.004431,1.012171,1.026455
1.039029,1.012745,1.026455,1.0
1.0,1.0,1.0,0.958294
1.002749,0.985479,0.958294,0.984841
0.941069,0.961198,0.984841,1.01291
1.0,1.009709,1.01291,0.980392
0.999029,1.002024,0.980392,0.9715
0.981535,0.966162,0.9715,0.990736
0.972277,1.004705,0.990736,0.972468
0.982688,0.957336,0.972468,1.01656
0.992746,0.997826,1.01656,1.015239
1.025052,1.042484,1.015239,0.97619
0.972505,0.92999,0.97619,0.955992
1.019895,0.955056,0.955992,1.014975
0.945072,0.982941,1.014975,1.004372
1.026073,1.098145,1.004372,0.996192
0.969825,0.963488,0.996192,1.002185
1.016376,1.03224,1.002185,1.015804
1.002148,0.995068,1.015804,0.997854
0.999464,1.018722,0.997854,1.0
1.003753,0.98973,1.0,0.98871
0.995192,0.996723,0.98871,0.973355
0.971551,0.970959,0.973355,0.988827
1.0,0.99605,0.988827,1.008475
0.98895,0.9983,1.008475,1.006723
1.015642,1.014756,1.006723,1.002226
0.99945,0.98434,1.002226,1.00111
0.99945,1.018182,1.00111,1.006101
1.006608,0.997768,1.006101,0.996141
1.002188,1.001119,0.996141,0.991146
0.987991,0.989944,0.991146,0.996092
0.993923,1.0,0.996092,0.992713
1.010561,0.990971,0.992713,0.98306
0.982948,0.988041,0.98306,0.987938
0.982093,0.985591,0.987938,1.009302
0.992023,0.994737,1.009302,0.990207
1.003446,1.009406,0.990207,1.009889
0.995993,0.991846,1.009889,0.998272
1.018391,1.007634,0.998272,1.0
0.985892,0.996503,1.0,1.013849
1.013165,1.010526,1.013849,1.021059
1.014689,1.01331,1.021059,0.964883
0.999443,0.985151,0.964883,1.051993
1.036769,0.993623,1.051993,1.011532
0.999463,1.044924,1.011532,0.963084
0.986022,0.986041,0.963084,0.95885
0.962377,0.951302,0.95885,0.941211
0.973371,0.952381,0.941211,0.991255
0.949942,0.975,0.991255,1.028355
1.009191,1.010256,1.028355,0.90625
0.98725,0.935279,0.90625,0.972279
0.932964,0.973541,0.972279,0.97427
0.964403,0.973519,0.97427,1.007138
0.991114,0.994273,1.007138,1.022679
0.998621,0.99424,1.022679,1.009009
1.020028,1.039102,1.009009,0.981456
0.989844,0.982578,0.981456,1.013296
1.004104,1.004965,1.013296,0.950276
0.97752,0.97036,0.950276,0.981831
0.968641,0.979636,0.981831,0.932642
0.971223,0.914625,0.932642,0.986508
0.948148,1.008117,0.986508,1.028158
1.0,0.97504,1.028158,1.034429
1.038281,1.052849,1.034429,1.033283
1.068473,1.015686,1.033283,1.008785
0.976761,1.040927,1.008785,1.009434
1.011536,1.014837,1.009434,1.016535
1.026372,1.027047,1.016535,0.979491
0.976389,0.954448,0.979491,1.007942
0.995733,0.98434,1.007942,1.008596
1.025714,1.062121,1.008596,1.016335
1.008357,1.006419,1.016335,1.037037
1.042818,1.013466,1.037037,0.968329
0.980132,1.004196,0.968329,1.032011
1.012162,1.006267,1.032011,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.997977
1.041389,0.995156,0.997977,0.937838
0.934615,0.958275,0.937838,0.967579
0.955418,0.960087,0.967579,0.988831
0.967696,0.990174,0.988831,0.998494
0.997774,1.00687,0.998494,0.984917
0.98513,0.974223,0.984917,0.979326
0.997736,0.992996,0.979326,1.010164
0.981846,0.999216,1.010164,1.041796
1.039291,1.019608,1.041796,0.965082
1.014826,0.976923,0.965082,1.023095
0.991234,1.035433,1.023095,1.014296
0.998526,0.998479,1.014296,0.936202
1.000738,0.959634,0.936202,0.986529
0.940265,0.969841,0.986529,1.02249
1.008627,1.01473,1.02249,0.992145
0.996112,0.999194,0.992145,0.979414
0.991413,0.997579,0.979414,0.988682
0.982677,0.984628,0.988682,0.943581
0.979968,0.945768,0.943581,0.964471
0.950123,0.964379,0.964471,0.960467
0.95611,0.959459,0.960467,1.045837
1.008101,0.997183,1.045837,1.033989
1.048214,1.025424,1.033989,1.0
1.0,1.0,1.0,0.949827
0.991482,1.000918,0.949827,1.005464
0.964777,0.955046,1.005464,1.012681
1.01959,1.048031,1.012681,0.999106
0.999127,1.013749,0.999106,0.970457
0.996503,0.973779,0.970457,1.016605
0.978947,0.973073,1.016605,1.0
0.993728,1.042939,1.0,1.022686
1.023445,1.016468,1.022686,0.962733
1.007048,0.972097,0.962733,0.936406
0.947507,0.926852,0.936406,1.019685
0.960295,0.983017,1.019685,1.052124
1.048077,1.034553,1.052124,1.059633
1.070642,1.05501,1.059633,1.029437
1.041131,1.062384,1.029437,0.990749
0.994239,1.025416,0.990749,1.02292
1.009934,0.958974,1.02292,0.99751
1.008197,1.049911,0.99751,1.06406
1.04878,0.97708,1.06406,0.997654
1.021705,1.06603,0.997654,1.007053
0.996206,1.022005,1.007053,0.950195
0.989337,0.9689,0.950195,0.969697
0.946882,0.968724,0.969697,1.015203
0.978049,0.988955,1.015203,0.981697
1.001663,1.007732,0.981697,1.015254
0.995851,1.00341,1.015254,1.028381
1.035,1.017842,1.028381,1.00487
1.0,1.013356,1.00487,0.977383
0.995974,0.98682,0.977383,1.04876
1.028294,0.994157,1.04876,0.993696
1.014937,1.049538,0.993696,1.001586
0.986832,0.9984,1.001586,1.049089
1.053375,0.995994,1.049089,1.001509
0.99851,1.045052,1.001509,0.997739
0.988806,0.985373,0.997739,0.981873
0.999245,1.002344,0.981873,0.989231
0.988671,0.989867,0.989231,1.014774
1.010695,1.022047,1.014774,1.008429
0.996221,0.98228,1.008429,1.018997
1.018209,1.025098,1.018997,1.001491
1.008197,1.006886,1.001491,1.005212
1.00813,1.008359,1.005212,0.997037
1.009531,1.013564,0.997037,0.988113
0.977487,0.978439,0.988113,0.998496
1.008915,1.007599,0.998496,1.029367
1.013991,0.988688,1.029367,1.029261
1.023965,1.037376,1.029261,0.999289
1.041844,1.033088,0.999289,1.012091
0.987066,0.978648,1.012091,1.009838
1.013103,1.005091,1.009838,1.006263
0.988428,1.034732,1.006263,1.000692
1.00551,1.002098,1.000692,0.991016
0.994521,0.990928,0.991016,1.002789
0.991047,1.002113,1.002789,0.928373
1.018068,0.922699,0.928373,1.0
1.0,1.0,1.0,1.005993
0.917406,0.990861,1.005993,1.007446
1.008185,1.013067,1.007446,0.957871
0.994096,0.982549,0.957871,1.008488
0.979213,0.980695,1.008488,0.996174
0.996967,1.016535,0.996174,0.990015
0.987072,0.982184,0.990015,1.01474
1.009245,0.997634,1.01474,1.00841
1.019084,1.033202,1.00841,0.937832
0.994757,0.941852,0.937832,0.943411
0.926958,0.926076,0.943411,1.002571
0.955321,1.011404,1.002571,1.02906
1.028061,1.014744,1.02906,1.000831
1.000827,1.012821,1.000831,1.009959
1.034711,1.004219,1.009959,1.010682
0.983227,0.997479,1.010682,1.013008
1.01381,0.99663,1.013008,1.026485
1.025641,1.048183,1.026485,0.98749
1.000781,1.012903,0.98749,0.983373
0.978142,0.979299,0.983373,0.993559
0.997606,0.995935,0.993559,1.039708
1.028,1.011429,1.039708,0.989867
1.002335,1.016949,0.989867,1.006299
0.993789,1.001587,1.006299,1.070423
1.074219,1.00317,1.070423,0.96345
0.987636,1.005529,0.96345,1.011381
0.985272,1.014925,1.011381,0.996999
1.008969,1.01161,0.996999,0.982694
0.985185,0.994644,0.982694,1.009954
1.004511,1.003846,1.009954,1.006823
0.996257,1.003065,1.006823,1.003765
1.006011,1.004584,1.003765,0.978245
0.991785,0.980228,0.978245,1.019939
1.016566,1.017843,1.019939,1.028571
1.019259,1.004573,1.028571,0.98538
1.015262,1.012898,0.98538,0.965134
0.964925,0.972285,0.965134,0.980015
0.975519,0.98151,0.980015,0.980392
0.961977,0.963893,0.980392,0.9864
0.992095,1.002443,0.9864,1.009732
0.996016,0.995126,1.009732,0.966265
0.988,0.980408,0.966265,1.0133
0.987854,0.98418,1.0133,1.02461
1.032787,1.032149,1.02461,0.994396
0.997619,1.010656,0.994396,0.974235
0.989658,0.981346,0.974235,0.992562
0.987942,0.985124,0.992562,1.022481
1.000814,0.991611,1.022481,1.014658
1.013008,1.032995,1.014658,1.006421
1.010433,1.006552,1.006421,0.990431
1.000794,1.004068,0.990431,0.990338
0.99127,0.993517,0.990338,0.952033
0.970376,0.949429,0.952033,0.998292
0.977723,1.001718,0.998292,1.0
0.998312,0.993139,1.0,1.00941
1.008453,1.008636,1.00941,1.1
1.088013,1.002568,1.1,1.043914
1.062404,1.1,1.043914,0.99262
0.979695,0.992424,0.99262,1.005204
1.002221,1.007634,1.005204,0.975592
1.025849,0.994697,0.975592,1.003033
0.979122,0.965727,1.003033,0.97808
0.972059,1.008675,0.97808,0.976043
0.975794,0.985145,0.976043,0.977831
0.982171,0.974603,0.977831,0.969231
0.974743,0.973127,0.969231,0.974937
0.976518,0.974895,0.974937,1.010283
0.983416,0.992275,1.010283,0.994063
1.010961,1.012111,0.994063,0.989761
0.986656,0.990598,0.989761,1.025862
1.022823,1.005177,1.025862,0.994118
0.991736,1.008584,0.994118,1.003381
0.9975,1.002553,1.003381,1.016849
1.016708,1.004244,1.016849,0.932063
0.983566,0.949281,0.932063,0.994667
0.958229,0.952805,0.994667,0.959786
0.970357,1.001869,0.959786,0.979516
0.964061,0.979478,0.979516,1.015209
1.000932,1.0,1.015209,1.008427
1.005587,0.985714,1.008427,0.979573
1.000926,1.017391,0.979573,0.956398
0.987049,0.952517,0.956398,1.004955
0.95314,0.989033,1.004955,1.023669
1.028515,1.013105,1.023669,1.017341
1.01434,1.022886,1.017341,0.997159
1.0,1.016537,0.997159,0.996201
1.006598,0.980861,0.996201,0.998093
0.992509,1.012683,0.998093,0.984718
0.995283,0.989403,0.984718,0.979631
0.985782,0.9815,0.979631,1.005941
0.982692,1.0,1.005941,1.040354
1.076321,1.031746,1.040354,0.948912
0.953636,0.954808,0.948912,1.014955
0.986654,1.007049,1.014955,0.990177
0.991304,0.999,0.990177,1.011905
0.997076,1.0,1.011905,1.023529
1.028348,1.011011,1.023529,1.020115
1.01616,1.026733,1.020115,0.986854
1.000935,1.007715,0.986854,1.011418
0.994393,0.996172,1.011418,1.006585
1.018797,1.011527,1.006585,0.960748
0.979705,0.974359,0.960748,1.005837
0.975518,0.980507,1.005837,0.99323
1.006757,1.013917,0.99323,1.002921
1.003835,1.008824,1.002921,0.997087
0.983763,0.984451,0.997087,1.000974
1.0,0.997038,1.000974,1.013619
1.025243,1.019802,1.013619,0.988484
0.998106,0.990291,0.988484,0.998058
0.98482,0.993137,0.998058,1.003891
1.009634,1.00691,1.003891,0.969961
0.977099,0.980392,0.969961,1.011988
0.994141,1.001,1.011988,1.000987
1.011788,1.001998,1.000987,0.990138
0.98835,0.988036,0.990138,0.981076
0.986248,0.992936,0.981076,1.016244
1.001992,0.996951,1.016244,0.993007
1.001988,1.007136,0.993007,1.025151
1.020833,1.002024,1.025151,1.002944
0.999028,1.021212,1.002944,1.03229
1.039883,1.011869,1.03229,1.010427
1.008419,1.02737,1.010427,1.015947
1.048237,1.019981,1.015947,1.040628
1.031858,0.99347,1.040628,1.055901
1.054889,1.042254,1.055901,0.972269
0.993496,1.035135,0.972269,0.983578
0.99018,0.984334,0.983578,0.956942
0.92562,0.961981,0.956942,1.001837
0.986607,0.97886,1.001837,0.975252
1.009955,0.996244,0.975252,0.956767
0.944444,0.94722,0.956767,1.007859
0.97723,1.002985,1.007859,0.990253
1.008738,1.00496,0.990253,0.975394
0.983638,0.968411,0.975394,1.017154
0.999022,1.004077,1.017154,1.013889
1.002938,1.015228,1.013889,1.009785
1.009766,1.022,1.009785,1.020349
1.019342,1.001957,1.020349,1.008547
1.01518,1.019531,1.008547,0.97646
0.991589,0.992337,0.97646,0.995178
0.994345,0.986486,0.995178,0.987403
0.985782,0.98728,0.987403,1.008832
0.997115,1.004955,1.008832,0.999027
0.998071,1.000986,0.999027,1.011685
1.006763,1.010837,1.011685,1.001925
1.012476,1.013645,1.001925,1.007685
0.996209,0.991346,1.007685,0.975214
1.0,0.992241,0.975214,0.995112
0.977165,0.990225,0.995112,1.005894
1.012658,1.002962,1.005894,0.975586
0.984615,0.981299,0.975586,0.996997
0.977539,0.991976,0.996997,1.00502
1.008991,1.007078,1.00502,1.001998
0.99604,0.998996,1.001998,1.018943
1.018887,1.007035,1.018943,1.008806
1.012683,1.017964,1.008806,0.99321
0.99711,0.995098,0.99321,0.985352
0.98744,0.986207,0.985352,1.007929
1.004892,1.003996,1.007929,0.976401
0.985394,0.987065,0.976401,1.004028
0.992095,0.990927,1.004028,1.027081
1.044821,1.014242,1.027081,0.985352
0.995234,1.011033,0.985352,0.994054
0.971264,0.982143,0.994054,0.953141
0.986193,0.962626,0.953141,0.972803
0.957,0.963274,0.972803,1.007527
0.980146,1.004357,1.007527,0.992529
1.00533,1.008677,0.992529,1.012903
1.0,0.989247,1.012903,0.985138
0.995758,1.005435,0.985138,1.005388
1.0,1.002162,1.005388,0.995713
1.005325,1.0,0.995713,0.940797
0.985169,0.928803,0.940797,0.966819
0.939785,0.981417,0.966819,0.988166
0.978261,0.988166,0.988166,1.014371
