0.981352,0.991484,0.98556,0.985348
0.970309,0.979141,0.985348,0.982652
1.001224,0.991228,0.982652,0.920555
0.969438,0.916561,0.920555,1.016438
0.93947,0.997241,1.016438,0.951482
0.995973,0.951591,0.951482,0.981586
0.959569,0.998547,0.981586,1.024531
1.0,1.008734,1.024531,1.004225
1.004213,1.002886,1.004225,1.004208
1.002797,1.010072,1.004208,1.006983
1.008368,0.997151,1.006983,1.054092
1.065007,1.018571,1.054092,1.0
1.012987,1.050491,1.0,0.972368
0.984615,0.983979,0.972368,0.989175
0.959635,0.983718,0.989175,0.968536
1.004071,0.961379,0.968536,1.001412
0.960811,1.007174,1.001412,1.026798
1.059072,1.011396,1.026798,1.024725
1.009296,1.01831,1.024725,0.993298
0.996053,1.011065,0.993298,1.017544
0.997358,0.99316,1.017544,1.001326
1.015894,1.026171,1.001326,0.960265
0.988266,0.971812,0.960265,1.005517
0.969657,0.993094,1.005517,1.019204
1.013605,1.01669,1.019204,1.037685
1.040268,1.010944,1.037685,0.998703
1.002581,1.02571,0.998703,1.002597
1.001287,1.005277,1.002597,1.020725
1.021851,1.003937,1.020725,0.977157
1.001258,0.981699,0.977157,0.997403
0.986181,1.006658,0.997403,0.976562
0.980892,0.990741,0.976562,0.996
0.983117,0.995995,0.996,0.974565
0.989432,0.962466,0.974565,0.965659
0.986649,0.97493,0.965659,0.972973
0.958051,0.974286,0.972973,1.016082
0.983051,0.998534,1.016082,0.992806
1.001437,1.004405,0.992806,1.021739
1.011478,1.013158,1.021739,1.007092
1.014184,1.01443,1.007092,0.998592
0.997203,0.997155,0.998592,1.011283
1.01122,1.007133,1.011283,1.008368
1.011096,1.011331,1.008368,0.979253
0.995885,0.984594,0.979253,0.997175
0.975207,0.990043,0.997175,1.012748
1.009887,1.00431,1.012748,1.001399
1.008392,1.015737,1.001399,0.99581
0.997226,0.992958,0.99581,0.949509
0.991655,0.957447,0.949509,0.997046
0.960729,0.992593,0.997046,1.038519
1.024818,1.00597,1.038519,1.024251
1.049858,1.031157,1.024251,1.002786
0.979647,1.011511,1.002786,1.005556
1.009695,1.015647,1.005556,0.973757
0.990398,0.980392,0.973757,1.008511
0.99446,1.001429,1.008511,1.021097
1.020891,1.007133,1.021097,1.03168
1.027285,1.022663,1.03168,1.001335
1.015936,1.029086,1.001335,1.025333
1.019608,1.008075,1.025333,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.084615,1.1,1.1,0.950355
1.053191,0.945626,0.950355,0.958955
0.9,0.9525,0.958955,0.998703
0.974843,0.986877,0.998703,1.001299
1.014194,1.013298,1.001299,0.996109
0.986005,0.998688,0.996109,0.989583
0.997419,0.996058,0.989583,0.989474
0.983182,0.98285,0.989474,1.015957
1.009211,1.006711,1.015957,0.969895
0.997392,0.988,0.969895,1.004049
0.975163,0.985155,1.004049,1.02957
1.033512,1.031507,1.02957,0.998695
0.997406,1.003984,0.998695,1.005229
1.014304,1.013228,1.005229,0.980494
0.991026,0.981723,0.980494,1.009284
1.001294,0.990691,1.009284,1.009198
0.992248,1.006711,1.009198,1.00651
1.007812,1.013333,1.00651,1.009056
1.023256,1.017105,1.009056,1.0
1.0,1.0,1.0,0.970513
0.996212,0.978008,0.970513,1.002642
0.970849,0.996032,1.002642,1.023715
1.015666,1.002656,1.023715,1.01287
1.014139,1.01457,1.01287,0.984752
0.997465,0.998695,0.984752,0.989677
0.989835,0.980392,0.989677,0.997392
0.996149,1.006667,0.997392,0.968627
0.990979,0.936424,0.968627,1.017544
0.986996,1.019802,1.017544,1.015915
1.027668,1.030513,1.015915,0.97389
0.978205,0.997308,0.97389,1.017426
1.015727,0.99865,1.017426,0.97892
0.978065,1.0,0.97892,1.006729
0.994723,1.002703,1.006729,1.0
0.993369,0.997305,1.0,1.01738
1.020027,1.006757,1.01738,0.985545
1.005236,1.005369,0.985545,1.04
1.020833,0.995995,1.04,1.003846
1.014031,1.036193,1.003846,1.007663
0.997484,0.989651,1.007663,0.988593
0.997478,1.010458,0.988593,0.998718
1.003793,1.003881,0.998718,0.984596
0.981108,0.979381,0.984596,0.946545
0.994865,0.953947,0.946545,0.998623
0.940645,0.987586,0.998623,0.975172
1.002743,0.984637,0.975172,0.998586
0.990424,1.0,0.998586,0.964589
0.983425,0.964539,0.964589,0.979442
0.963483,0.975,0.979442,1.023988
0.997085,1.006033,1.023988,1.002928
1.002924,1.016492,1.002928,0.991241
0.998542,0.985251,0.991241,1.011782
1.007299,1.004491,1.011782,0.989811
0.986957,1.0,0.989811,1.004412
1.007342,0.99851,1.004412,1.0
1.05102,1.019403,1.0,0.989751
0.941748,0.967789,0.989751,0.983728
0.994109,0.998487,0.983728,1.01203
1.001481,1.010606,1.01203,0.991085
1.001479,0.998501,0.991085,0.958021
0.982275,0.956456,0.958021,0.974961
0.969925,0.968603,0.974961,0.991974
0.968992,0.987034,0.991974,1.016181
1.0048,1.00821,1.016181,0.987261
1.006369,1.009772,0.987261,1.014516
1.001582,0.98871,1.014516,1.022258
1.020537,1.022838,1.022258,1.004666
1.004644,1.019139,1.004666,1.0
0.996918,0.99687,1.0,0.981424
1.001546,0.993721,0.981424,1.014196
0.99537,0.99842,1.014196,1.001555
1.006202,1.017405,1.001555,1.02795
1.021572,1.001555,1.02795,1.02568
1.030166,1.020186,1.02568,0.992636
0.998536,1.021309,0.992636,1.026706
1.026393,1.0,1.026706,1.0
1.011429,1.008942,1.0,0.992775
0.977401,1.007386,0.992775,1.046579
1.062139,0.994135,1.046579,1.002782
1.019048,1.036873,1.002782,0.987517
0.967957,1.004267,0.987517,0.997191
0.982069,0.988669,0.997191,0.994366
0.998596,1.004298,0.994366,0.966006
0.991561,0.970043,0.966006,1.007331
0.977305,1.0,1.007331,0.9869
1.0,0.995588,0.9869,1.0
0.994194,0.997046,1.0,0.955752
0.991241,0.958519,0.955752,1.006173
0.961708,0.987635,1.006173,1.01227
1.012251,1.004695,1.01227,0.981818
0.986384,0.998442,0.981818,0.993827
1.0,0.99844,0.993827,0.998447
0.998466,0.998437,0.998447,0.990669
0.987711,0.979656,0.990669,1.00314
1.00311,1.001597,1.00314,1.00626
1.00155,1.017544,1.00626,0.965785
0.970588,0.960815,0.965785,0.942029
0.988836,0.91354,0.942029,1.0
0.967742,1.001786,1.0,1.006838
1.0,1.046346,1.006838,1.01528
0.996667,0.969336,1.01528,1.011706
1.018395,1.052724,1.011706,1.008264
1.003284,1.005008,1.008264,0.991803
1.00491,1.001661,0.991803,1.0
0.988599,0.995025,1.0,0.980165
1.0,0.988333,0.980165,0.988196
0.970346,0.973019,0.988196,1.006826
1.010187,1.010399,1.006826,1.023729
1.016807,1.012007,1.023729,0.991722
1.006612,1.011864,0.991722,1.020033
1.004926,1.001675,1.020033,1.01964
1.022876,1.013378,1.01964,0.982343
0.990415,1.009901,0.982343,0.988562
1.006452,0.986928,0.988562,0.995041
0.975962,0.981788,0.995041,1.003322
1.001642,1.011804,1.003322,0.983444
0.990164,0.983333,0.983444,0.981481
0.975166,0.983051,0.981481,0.996569
0.994907,0.996552,0.996569,1.018933
1.011945,1.00519,1.018933,0.988176
1.005059,1.006885,0.988176,0.996581
0.993289,0.994872,0.996581,0.993139
0.97973,0.984536,0.993139,1.008636
1.008621,0.998255,1.008636,0.994863
1.005128,1.015734,0.994863,1.001721
0.998299,0.994836,1.001721,0.963918
0.988075,0.968858,0.963918,1.005348
0.97931,0.991071,1.005348,1.031915
1.026408,1.009009,1.031915,0.960481
0.994854,0.996429,0.960481,1.0
0.968966,0.991039,1.0,1.005367
1.023132,1.003617,1.005367,1.0
0.987826,1.005405,1.0,0.980427
0.998239,0.985663,0.980427,0.967332
0.970018,0.967273,0.967332,1.005629
0.987273,0.996241,1.005629,0.996269
0.996317,1.00566,0.996269,1.003745
1.022181,1.0,1.003745,1.033582
1.003617,1.0,1.033582,1.019856
1.021622,1.031895,1.019856,1.00177
1.015873,1.010909,1.00177,1.0053
0.998264,1.014388,1.0053,1.036907
1.071304,1.0,1.036907,0.983051
0.980519,1.019504,0.983051,0.994828
0.955298,0.951304,0.994828,0.996534
1.0,1.031079,0.996534,1.008696
1.05026,1.005319,1.008696,0.996552
0.962046,0.984127,0.996552,0.99654
1.0,1.021505,0.99654,1.052083
1.087479,1.054386,1.052083,1.0033
0.970032,0.976705,1.0033,0.988487
0.980488,1.011925,0.988487,0.996672
1.011609,0.996633,0.996672,1.018364
1.014754,0.983108,1.018364,0.995082
0.996769,1.039519,0.995082,0.996705
0.990276,0.990083,0.996705,0.986777
0.993453,0.996661,0.986777,0.9933
0.98682,0.9866,0.9933,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.025295
1.0601,1.016978,1.025295,0.988487
0.959055,0.993322,0.988487,0.990017
1.00821,0.996639,0.990017,1.0
0.982085,0.989882,1.0,0.996639
0.991708,0.989779,0.996639,0.989882
1.005017,1.008606,0.989882,0.97615
0.973378,0.974403,0.97615,0.982548
0.988034,0.984238,0.982548,1.001776
0.987889,0.996441,1.001776,1.008865
1.0,1.008929,1.008865,0.938489
0.998249,0.938053,0.938489,1.013109
0.973684,1.020755,1.013109,0.988909
0.976577,0.981516,0.988909,0.970093
0.987085,0.969868,0.970093,0.986513
0.970093,0.970874,0.986513,0.994141
0.99422,1.008,0.994141,1.001965
0.996124,0.996032,1.001965,0.992157
0.994163,1.003984,0.992157,0.990119
0.998043,0.992063,0.990119,0.956088
0.982353,0.952,0.956088,0.968685
0.96008,0.970588,0.968685,0.969828
0.95842,0.969697,0.969828,1.02
0.995662,1.004464,1.02,1.002179
1.002179,0.995556,1.002179,1.004348
1.017391,1.015625,1.004348,0.971861
1.002137,0.984615,0.971861,0.96882
0.957356,0.950893,0.96882,1.011494
0.995546,1.014085,1.011494,0.988636
1.0,1.002315,0.988636,0.977011
0.982103,0.974596,0.977011,1.0
0.970387,0.985782,1.0,1.0
1.00939,1.014423,1.0,1.016471
1.004651,1.007109,1.016471,0.997685
1.018519,1.0,0.997685,0.960557
0.979545,0.971765,0.960557,1.004831
0.967517,0.978208,1.004831,1.050481
1.055156,1.019802,1.050481,1.032037
1.029545,1.046117,1.032037,1.0
1.006623,1.037123,1.0,0.995565
0.997807,0.997763,0.995565,0.962138
0.993407,0.964126,0.962138,0.979167
0.964602,0.981395,0.979167,1.061466
1.03211,0.992891,1.061466,0.98441
1.008889,1.047733,0.98441,1.00905
0.993392,1.002278,1.00905,1.015695
1.008869,1.013636,1.015695,0.993377
1.004396,1.006726,0.993377,1.017778
1.006565,1.0,1.017778,0.978166
0.997826,0.993318,0.978166,1.017857
0.995643,0.997758,1.017857,1.013158
1.013129,1.01573,1.013158,1.010823
1.019438,1.022124,1.010823,0.972163
0.987288,0.978355,0.972163,1.022026
1.0,0.995575,1.022026,1.008621
1.019313,1.022222,1.008621,1.0
0.995789,1.004348,1.0,1.012821
1.008457,0.997835,1.012821,0.993671
0.995807,1.015184,0.993671,1.016985
1.008421,1.002137,1.016985,1.010438
1.014614,1.014925,1.010438,0.993802
1.002058,1.0,0.993802,1.024948
1.01232,1.012605,1.024948,1.032454
1.034483,1.012448,1.032454,0.998035
1.005882,1.02459,0.998035,0.988189
0.996101,0.99,0.988189,1.015936
1.015656,1.010101,1.015936,0.996078
0.996146,1.016,0.996078,0.998031
0.988395,0.984252,0.998031,0.976331
0.990215,0.99,0.976331,1.00404
0.994071,0.993939,1.00404,1.020121
1.007952,1.018293,1.020121,1.0
1.013807,1.00998,1.0,0.980276
0.984436,0.978261,0.980276,1.002012
0.996047,0.991919,1.002012,1.028112
1.021825,1.014257,1.028112,1.005859
1.001942,1.022088,1.005859,0.998058
1.003876,1.003929,0.998058,1.011673
1.005792,1.003914,1.011673,0.951923
1.003839,0.961014,0.951923,0.975758
0.957935,0.969574,0.975758,1.018634
0.982036,1.008368,1.018634,1.012195
1.012195,1.014523,1.012195,0.97992
0.995984,0.989775,0.97992,1.026639
1.020161,1.002066,1.026639,1.001996
1.003953,1.014433,1.001996,0.968127
0.98622,0.979675,0.968127,1.0
0.978044,0.997925,1.0,0.99177
1.004082,1.002079,0.99177,0.946058
0.979675,0.937759,0.946058,0.97807
0.946058,0.980088,0.97807,0.995516
0.984649,0.993228,0.995516,1.022523
1.01559,1.006818,1.022523,1.008811
1.006579,1.022573,1.008811,0.997817
1.013072,0.997792,0.997817,1.013129
0.995699,0.993363,1.013129,1.008639
1.010799,1.013363,1.008639,1.027837
1.027778,1.026374,1.027837,1.03125
1.074844,1.025696,1.03125,1.0
0.972921,1.006263,1.0,1.010101
1.019881,1.020747,1.010101,1.016
0.992203,1.0,1.016,0.992126
1.009823,1.018293,0.992126,1.013889
0.998054,0.98004,1.013889,1.003914
1.013645,1.032587,1.003914,1.031189
1.021154,0.986193,1.031189,1.005671
1.015066,1.042,1.005671,0.979323
0.988868,0.996161,0.979323,0.990403
0.986867,0.990366,0.990403,1.011628
1.005703,1.003891,1.011628,0.990421
0.992439,1.0,0.990421,0.996132
0.992381,0.99031,0.996132,1.007767
1.005758,1.0,1.007767,0.998073
0.996183,1.005871,0.998073,0.972973
0.982759,0.978599,0.972973,1.0
0.992203,0.998012,1.0,0.990079
0.994106,0.994024,0.990079,1.002004
1.0,1.0,1.002004,1.0
0.990119,0.991984,1.0,1.0
1.007984,1.00404,1.0,1.024
1.015842,1.002012,1.024,0.974609
1.0,0.995984,0.974609,0.997996
0.980507,0.997984,0.997996,1.01004
1.003976,1.008081,1.01004,0.986083
0.99802,0.97996,0.986083,0.983871
0.984127,0.993865,0.983871,0.987705
0.989919,0.987654,0.987705,1.0
1.0,1.0,1.0,1.033195
1.016293,1.016667,1.033195,1.01004
1.036072,1.014344,1.01004,0.992048
0.980658,1.006061,0.992048,1.004008
0.994083,0.997992,1.004008,0.954092
0.982143,0.961771,0.954092,1.0
0.973737,0.979079,1.0,0.98954
0.995851,1.004274,0.98954,0.993658
0.997917,0.997872,0.993658,1.004255
1.002088,1.002132,1.004255,1.010593
1.0,1.002128,1.010593,0.985325
0.9875,0.993631,0.985325,1.014894
1.006329,1.004274,1.014894,0.987421
1.0,1.002128,0.987421,1.004246
0.995807,0.993631,1.004246,1.004228
1.004211,1.010684,1.004228,0.989474
0.993711,0.991543,0.989474,0.995745
0.99789,0.995736,0.995745,0.974359
0.989429,0.974304,0.974359,0.973684
0.974359,0.973626,0.973684,1.009009
0.984649,0.995485,1.009009,0.993304
1.004454,1.00907,0.993304,1.011236
1.031042,1.008989,1.011236,1.013333
0.984946,0.991091,1.013333,1.0
1.00655,1.013483,1.0,1.0
1.0,1.004435,1.0,0.995614
0.995662,0.997792,0.995614,0.986784
0.989107,0.984513,0.986784,1.008929
0.995595,0.973034,1.008929,0.971239
0.997788,1.009238,0.971239,1.004556
0.980044,0.995423,1.004556,1.006803
1.004525,1.004598,1.006803,1.024775
1.027027,1.020595,1.024775,0.989011
1.0,1.006726,0.989011,0.977778
0.989035,0.977728,0.977778,1.006818
0.984479,1.002278,1.006818,1.015801
1.013514,1.004545,1.015801,1.044444
1.057778,1.013575,1.044444,0.985106
1.018908,1.022321,0.985106,0.971922
0.950515,0.978166,0.971922,1.011111
0.989154,0.991071,1.011111,0.989011
0.997807,1.009009,0.989011,0.988889
0.995604,0.988839,0.988889,1.0
0.99117,1.0,1.0,1.002247
1.002227,0.997743,1.002247,0.984305
0.997778,0.9819,0.984305,1.018223
1.008909,1.011521,1.018223,1.0
0.988962,1.0,1.0,1.011186
1.011161,1.015945,1.011186,1.013274
1.013245,1.008969,1.013274,0.997817
1.002179,1.008889,0.997817,1.002188
1.002174,1.002203,1.002188,1.00655
1.008677,0.993407,1.00655,0.989154
0.991398,1.006637,0.989154,0.980263
0.995662,0.98022,0.980263,1.008949
0.982571,0.986547,1.008949,0.988914
1.002217,1.009091,0.988914,0.997758
0.995575,1.002252,0.997758,1.002247
0.997778,0.997753,1.002247,0.995516
0.993318,0.986486,0.995516,1.009009
1.008969,1.009132,1.009009,0.988839
1.0,1.0,0.988839,1.006772
0.991111,0.99095,1.006772,0.982063
0.997758,1.0,0.982063,0.984018
0.986517,0.981735,0.984018,0.990719
0.981777,0.974419,0.990719,1.004684
1.0,1.004773,1.004684,0.979021
0.993039,0.992874,0.979021,1.007143
0.990654,1.002392,1.007143,1.007092
1.007075,0.997613,1.007092,0.983568
1.0,1.002392,0.983568,1.0
0.985948,0.99284,1.0,1.011933
1.009501,1.004808,1.011933,1.03066
1.042353,1.016746,1.03066,1.002288
0.993228,1.023529,1.002288,0.995434
0.993182,0.995402,0.995434,1.004587
1.006865,1.002309,1.004587,0.995434
1.0,1.002304,0.995434,1.0
0.995455,0.990805,1.0,0.963303
0.997717,0.974478,0.963303,1.004762
0.97254,0.992857,1.004762,1.00237
1.004706,1.01199,1.00237,0.98818
1.0,0.990521,0.98818,1.002392
0.985948,0.995215,1.002392,0.990453
0.997625,0.995192,0.990453,0.987952
0.990476,0.985507,0.987952,0.982927
0.985577,0.985294,0.982927,1.014888
1.004878,1.0,1.014888,1.00978
1.004854,1.012438,1.00978,0.992736
1.0,1.004914,0.992736,1.021951
1.02657,1.002445,1.021951,1.011933
1.0,1.014634,1.011933,0.988208
1.014118,1.004808,0.988208,0.995227
0.981439,0.990431,0.995227,0.98801
0.990544,0.990338,0.98801,1.0
0.995227,1.0,1.0,1.007282
0.997602,0.995122,1.007282,1.016867
1.019231,1.017157,1.016867,1.0
1.002358,1.012048,1.0,1.007109
1.0,0.992857,1.007109,0.995294
1.002353,1.007194,0.995294,1.004728
1.0,1.0,1.004728,0.990588
1.007042,1.0,0.990588,0.978622
0.986014,0.97381,0.978622,1.0
0.983452,1.00489,1.0,1.0
1.0,1.0,1.0,1.004854
1.0,0.997567,1.004854,1.019324
1.014423,1.007317,1.019324,1.007109
1.011848,1.01937,1.007109,0.992941
0.995316,0.997625,0.992941,0.995261
0.995294,0.988095,0.995261,0.992857
0.992908,1.00241,0.992857,0.980815
0.992857,0.980769,0.980815,1.002445
0.98801,0.997549,1.002445,1.014634
1.009709,1.007371,1.014634,0.975962
1.0,0.987805,0.975962,1.002463
0.983173,0.995062,1.002463,0.980344
0.992665,0.985112,0.980344,0.989975
0.990148,0.992443,0.989975,1.007595
0.992537,0.997462,1.007595,1.0
1.005013,1.005089,1.0,1.012563
1.007481,0.997468,1.012563,0.98263
0.99505,1.002538,0.98263,1.005051
0.997512,1.005063,1.005051,0.994975
0.995012,0.997481,0.994975,0.962121
0.989975,0.959596,0.962121,0.984252
0.977215,0.976316,0.984252,0.986667
0.976684,0.989218,0.986667,1.008108
0.994695,1.008174,1.008108,0.983914
0.997333,0.989189,0.983914,1.00545
0.991979,0.986339,1.00545,1.03252
1.037736,1.01662,1.03252,0.992126
0.994805,1.024523,0.992126,1.021164
1.013055,1.005319,1.021164,1.015544
1.012887,1.021164,1.015544,0.987245
0.997455,1.0,0.987245,0.997416
0.994898,0.994819,0.997416,0.992228
