1.0,1.0,1.0,0.991661
1.004854,1.000709,0.991661,0.976875
0.985507,0.982991,0.976875,0.991392
0.97619,0.988464,0.991392,1.007959
1.005739,1.0,1.007959,0.999282
1.009272,1.01167,0.999282,0.994971
0.989399,0.987743,0.994971,0.963899
0.995714,0.963504,0.963899,1.006742
0.968436,1.003788,1.006742,0.968006
0.997778,0.976604,0.968006,0.914681
0.972532,0.904946,0.914681,1.022689
0.936641,1.0,1.022689,1.015612
1.02282,1.020495,1.015612,1.020227
1.010359,1.020084,1.020227,1.000793
1.006309,1.019688,1.000793,0.975436
0.989028,0.971842,0.975436,1.034119
1.015055,1.014901,1.034119,1.018068
1.037471,1.039967,1.018068,1.003858
0.981941,0.999216,1.003858,0.990776
1.013027,1.008634,0.990776,1.024825
1.0,0.996109,1.024825,0.996215
1.001513,1.020312,0.996215,0.989362
1.006798,0.988515,0.989362,0.979263
0.981245,0.984508,0.979263,0.974118
0.974771,0.976397,0.974118,0.985507
0.981961,0.983078,0.985507,1.003268
0.996805,0.986885,1.003268,1.001629
0.998397,1.016611,1.001629,1.0
0.995185,0.994281,1.0,1.04065
1.033065,0.995892,1.04065,1.028125
1.040593,1.047855,1.028125,1.006079
1.002251,1.031496,1.006079,0.991692
0.991018,0.989313,0.991692,1.0
1.0,1.0,1.0,1.002285
1.000755,0.997685,1.002285,1.009119
1.018868,1.017788,1.009119,1.040663
1.028148,1.007599,1.040663,1.010854
1.011527,1.032428,1.010854,1.00859
1.009259,1.008035,1.00859,1.004258
1.012703,1.00942,1.004258,0.988693
0.994425,0.997846,0.988693,1.003574
0.989488,0.983453,1.003574,0.997863
1.01204,1.010241,0.997863,1.027837
1.014696,1.011586,1.027837,1.00625
1.01931,1.031496,1.00625,1.040718
1.033829,1.004858,1.040718,0.954907
1.013743,0.966851,0.954907,1.015972
0.955455,1.016429,1.015972,1.000684
1.0,1.005622,1.000684,0.995219
0.998649,1.008386,0.995219,1.028826
1.028417,1.007623,1.028826,0.973316
1.0,0.986933,0.973316,1.046607
1.005921,1.016725,1.046607,1.020301
1.020275,1.029472,1.020301,0.978819
0.996154,1.005326,0.978819,0.971148
0.992278,0.972848,0.971148,1.006077
0.98249,0.987066,1.006077,0.999329
0.990099,1.006207,0.999329,0.995299
1.006,1.008225,0.995299,1.012146
0.999337,0.99932,1.012146,1.014667
1.029178,0.986395,1.014667,0.985545
1.0,1.007586,0.985545,0.996667
0.976804,0.965092,0.996667,1.016722
1.019789,1.060993,1.016722,1.053947
1.041397,0.997995,1.053947,0.994382
1.003106,1.06497,0.994382,1.024482
1.011765,1.001887,1.024482,0.968137
0.998776,0.990584,0.968137,0.996203
0.981618,0.992395,0.996203,0.977764
0.987516,0.980204,0.977764,1.019493
0.993679,0.986971,1.019493,0.971957
1.005089,0.99538,0.971957,1.005246
0.972785,0.998011,1.005246,1.007828
1.020169,1.013289,1.007828,1.004531
0.996811,0.997377,1.004531,1.012242
1.006398,1.013149,1.012242,1.017187
1.033058,1.020766,1.017187,0.986233
0.996308,1.0,0.986233,1.013959
0.991353,1.001271,1.013959,0.999374
1.011838,1.006984,0.999374,0.969944
0.98399,0.974779,0.969944,0.964493
0.965582,0.962484,0.964493,1.006024
0.976669,0.991263,1.006024,1.010645
1.013935,1.005424,1.010645,1.006583
1.007853,0.987862,1.006583,1.007194
1.026623,1.03413,1.007194,0.985714
0.978495,0.985479,0.985714,0.996047
0.989011,0.984595,0.996047,0.983466
0.996078,1.006122,0.983466,1.01345
0.992126,1.004057,1.01345,0.973457
0.986772,0.983838,0.973457,0.986367
0.987265,0.989049,0.986367,1.031099
1.037339,0.99654,1.031099,0.966488
0.98822,0.993056,0.966488,0.997226
0.964901,0.991608,0.997226,0.968707
0.987646,0.976023,0.968707,1.005025
0.984712,0.989884,1.005025,0.992143
1.006351,1.008759,0.992143,1.00072
0.992286,0.987699,1.00072,1.017986
1.010601,1.017582,1.017986,1.00424
1.004196,1.016559,1.00424,0.984518
1.01532,0.967422,0.984518,1.022159
0.991084,1.002928,1.022159,1.013986
1.017301,1.036496,1.013986,1.004828
1.00068,1.017606,1.004828,1.002059
1.006118,0.999308,1.002059,0.977397
0.996622,0.984072,0.977397,0.978977
0.984407,0.978888,0.978977,0.966356
0.961433,0.966211,0.966356,1.000741
0.989971,0.997024,1.000741,1.019245
0.997829,1.00597,1.019245,1.018155
1.023205,1.011128,1.018155,1.031384
1.029766,1.024211,1.031384,0.993776
1.013076,1.027937,0.993776,1.006263
0.98981,0.98885,1.006263,0.964039
0.993137,0.957717,0.964039,1.009326
0.984105,1.013981,1.009326,1.022033
1.010534,0.992743,1.022033,0.987483
1.025017,1.035088,0.987483,1.002113
0.983051,0.989407,1.002113,0.983837
0.987586,0.997145,0.983837,0.991429
0.985335,0.986399,0.991429,1.001441
0.993622,0.986938,1.001441,0.980576
0.989301,0.993382,0.980576,1.004402
1.002163,1.004441,1.004402,1.018262
1.007914,1.015475,1.018262,0.994978
0.999286,1.002177,0.994978,0.980534
1.0,0.982621,0.980534,0.994118
0.979286,0.993368,0.994118,0.974852
0.9876,0.962908,0.974852,0.990137
0.974889,0.993837,0.990137,1.017625
1.008333,1.000775,1.017625,1.017319
1.02855,1.03718,1.017319,1.017765
1.005844,0.997013,1.017765,0.993455
1.00581,1.01573,0.993455,0.997804
1.0,0.99705,0.997804,1.00807
0.998556,1.008136,1.00807,1.003639
1.010123,0.974321,1.003639,1.010877
1.017895,1.031627,1.010877,0.98924
0.990155,1.00438,0.98924,0.987672
0.981534,0.967297,0.987672,1.008076
0.995658,1.006011,1.008076,0.997815
1.010174,1.011949,0.997815,0.971533
0.980576,0.965314,0.971533,1.0
0.982392,0.963303,1.0,0.972953
0.984317,1.024603,0.972953,0.973745
0.978756,0.958172,0.973745,0.995242
0.984496,0.998383,0.995242,0.988048
0.984252,0.988664,0.988048,1.018548
1.0112,1.002457,1.018548,0.987332
0.993671,0.992647,0.987332,0.973536
1.004777,0.99177,0.973536,0.994234
0.975436,1.00083,0.994234,0.973488
0.976442,0.945274,0.973488,1.009362
1.001664,1.021053,1.009362,0.971332
0.992525,0.987113,0.971332,0.970486
0.969038,0.957354,0.970486,0.947227
0.966321,0.953636,0.947227,1.036827
0.987489,1.011439,1.036827,1.021858
1.028054,1.040528,1.021858,1.001783
1.007923,1.015399,1.001783,0.969751
0.993886,0.960749,0.969751,1.029358
0.988576,1.002786,1.029358,1.055258
1.058667,1.016667,1.055258,1.009291
1.02183,1.054645,1.009291,0.992469
0.98521,1.01468,0.992469,1.010961
1.030025,0.998298,1.010961,0.968307
0.978138,0.980392,0.968307,0.953488
0.962748,0.96087,0.953488,1.056911
1.017197,0.973756,1.056911,0.955556
1.021978,1.035316,0.955556,1.009839
0.943755,0.998205,1.009839,1.057573
1.053462,1.020683,1.057573,0.997487
1.002496,1.037004,0.997487,1.002519
0.995851,1.006797,1.002519,1.00335
1.018333,1.005063,1.00335,1.015025
0.997545,0.995802,1.015025,1.012336
1.013946,1.01855,1.012336,1.002437
1.010518,1.014073,1.002437,0.972447
0.98719,0.967347,0.972447,1.015
0.995945,1.006751,1.015,1.021346
1.016287,1.019279,1.021346,0.988746
1.003205,1.008224,0.988746,1.013008
0.996805,0.985318,1.013008,1.00321
1.011218,1.01904,1.00321,0.9992
0.999208,1.007311,0.9992,0.995997
1.001586,0.997581,0.995997,0.997588
0.994458,0.994341,0.997588,1.000806
1.01035,1.004065,1.000806,1.000805
0.986604,0.987045,1.000805,1.020917
1.027157,1.018048,1.020917,1.014972
1.01944,1.023368,1.014972,1.006988
0.995423,1.0,1.006988,0.994603
1.003831,1.011811,0.994603,0.996124
0.990076,0.992218,0.996124,0.989105
0.99229,0.995294,0.989105,0.99764
0.986791,0.985816,0.99764,1.012618
1.012598,1.007194,1.012618,0.98053
1.00311,0.996825,0.98053,0.975377
0.98062,0.976911,0.975377,0.9943
0.977866,0.992665,0.9943,1.004914
0.997575,1.004105,1.004914,1.025265
1.023501,0.996729,1.025265,1.050874
1.049089,1.042658,1.050874,1.0
1.0,1.025964,1.0,0.97882
1.015849,0.986196,0.97882,1.037094
1.006686,1.002333,1.037094,1.014903
1.012546,1.030256,1.014903,0.998532
1.01895,1.012048,0.998532,0.970588
0.969242,0.979911,0.970588,1.00303
1.0,0.98861,1.00303,1.015861
0.99631,1.011521,1.015861,0.976952
0.99037,0.995444,0.976952,1.019787
1.007479,0.989321,1.019787,0.979851
1.006682,1.000771,0.979851,0.966489
0.977876,0.970724,0.966489,0.997636
0.972851,0.994444,0.997636,1.00316
1.0,1.006385,1.00316,1.047244
1.052713,0.997621,1.047244,1.002256
1.002946,1.050079,1.002256,0.9985
1.013216,1.0,0.9985,1.010518
0.97971,0.978804,1.010518,0.990335
1.002959,1.024749,0.990335,1.02027
1.00885,1.003774,1.02027,0.995585
1.005117,1.01203,0.995585,0.99187
0.986182,0.988113,0.99187,1.0
1.0059,1.001504,1.0,1.007452
0.995601,0.983483,1.007452,0.982249
1.003682,1.00458,0.982249,0.994729
0.981658,0.993921,0.994729,1.011355
1.0,0.998471,1.011355,0.991766
1.009716,0.998469,0.991766,0.988679
0.981495,0.993865,0.988679,0.940458
1.003017,0.926698,0.940458,0.987825
0.933083,0.990841,0.987825,1.028759
1.012893,1.023529,1.028759,1.042332
1.052506,1.019704,1.042332,0.995402
0.990174,1.033816,0.995402,1.012317
1.010687,1.005452,1.012317,0.990875
0.995468,1.003098,0.990875,0.979279
0.978756,0.977606,0.979279,1.004702
1.013953,1.0,1.004702,1.00234
0.993119,1.00158,1.00234,1.014008
1.027714,1.006309,1.014008,0.999233
0.990262,1.009404,0.999233,1.0
1.0,1.0,1.0,0.986943
0.979576,0.984472,0.986943,0.961089
0.989961,0.958202,0.961089,0.99919
0.970359,0.995885,0.99919,1.009724
1.011254,1.023967,1.009724,0.986356
1.000795,0.975787,0.986356,0.988609
0.98332,1.0,0.988609,1.004115
0.991115,0.993383,1.004115,1.015574
1.01304,1.006661,1.015574,1.011299
1.015286,1.006617,1.011299,1.0
0.999208,1.018899,1.0,1.011173
1.020619,1.008065,1.011173,1.001579
1.0,1.0112,1.001579,0.998424
1.00777,0.984968,0.998424,1.024467
1.020046,1.016064,1.024467,0.998459
0.990174,1.017391,0.998459,0.981481
0.996183,0.986791,0.981481,1.01022
0.997701,1.0,1.01022,1.014008
1.00768,1.0,1.014008,1.019954
1.015244,1.020472,1.019954,1.015801
1.018769,1.018519,1.015801,1.021481
1.041268,1.029545,1.021481,1.02103
1.012031,1.015453,1.02103,1.00142
0.998601,1.007971,1.00142,0.997163
1.004902,1.005751,0.997163,0.995021
0.98885,0.986419,0.995021,0.990708
0.98661,0.996377,0.990708,1.028139
1.039286,1.004364,1.028139,0.989474
0.996564,1.011586,0.989474,1.058156
1.035862,1.007158,1.058156,1.02882
1.039947,1.061123,1.02882,1.00456
0.99872,1.008038,1.00456,1.00454
1.003846,1.013289,1.00454,1.003873
1.02682,1.015738,1.003873,0.980707
0.971393,0.969012,0.980707,1.00459
0.987836,1.005996,1.00459,1.030026
1.031756,1.00596,1.030026,1.020913
1.038945,1.033575,1.020913,0.963998
0.983071,0.979618,0.963998,1.041211
0.99508,0.988947,1.041211,0.995671
1.017305,1.048652,0.995671,0.984472
0.978129,0.977429,0.984472,0.997476
1.011801,1.010263,0.997476,0.975965
0.967465,0.960635,0.975965,0.996111
0.989848,0.988764,0.996111,0.991542
1.0,1.007353,0.991542,1.020341
1.005128,1.005972,1.020341,0.998714
0.999362,0.994063,0.998714,0.99678
0.999362,1.016589,0.99678,1.011628
1.005109,1.000653,1.011628,0.977011
1.006989,0.981735,0.977011,0.979739
0.968454,0.983389,0.979739,0.99533
0.986971,1.002027,0.99533,1.003351
0.9967,0.984491,1.003351,1.018704
1.024503,1.017808,1.018704,1.034754
1.02521,1.016151,1.034754,1.003802
1.011349,1.038411,1.003802,1.005682
0.999377,1.001913,1.005682,0.991212
0.993762,0.993635,0.991212,0.957568
0.989328,0.964126,0.957568,1.031746
0.990482,0.997342,1.031746,1.026923
1.026906,1.032645,1.026923,1.006866
1.031192,1.020645,1.006866,0.982641
0.987296,0.986094,0.982641,1.008833
0.995711,1.000641,1.008833,0.973734
0.982154,0.982703,0.973734,0.975594
0.986842,0.966102,0.975594,1.00395
0.980952,1.006073,1.00395,1.042623
1.035599,1.016767,1.042623,1.003145
1.009375,1.03628,1.003145,0.994984
0.993189,1.001273,0.994984,0.973535
0.988778,0.972664,0.973535,0.995469
0.980454,0.997386,0.995469,1.009753
1.014148,1.002621,1.009753,1.01159
1.006341,1.0,1.01159,0.937619
0.994959,0.94183,0.937619,0.985743
0.943635,0.999306,0.985743,1.060606
1.050336,1.013889,1.060606,1.009091
1.003834,1.04863,1.009091,1.003218
1.003819,1.005879,1.003218,1.003207
1.000634,1.001299,1.003207,1.014706
1.013308,0.985084,1.014706,0.980466
0.988118,1.009875,0.980466,1.020566
1.009494,1.003259,1.020566,1.039043
1.037618,1.035088,1.039043,0.993333
1.009063,1.023227,0.993333,0.993899
0.992814,0.990798,0.993899,0.984039
0.999397,0.99195,0.984039,1.018091
0.990344,0.992509,1.018091,0.997549
0.999391,1.013208,0.997549,0.977887
0.99878,0.980757,0.977887,0.976131
0.971917,0.972152,0.976131,0.992921
0.979899,0.976562,0.992921,0.970188
0.999359,0.993333,0.970188,0.994656
0.974984,0.990604,0.994656,1.030893
1.023026,1.008808,1.030893,1.030619
1.019293,1.020819,1.030619,0.999368
1.012618,1.026316,0.999368,1.037318
1.034268,1.013462,1.037318,1.003659
0.99759,1.029096,1.003659,0.980559
0.989734,0.988322,0.980559,1.006815
1.003661,0.991915,1.006815,1.016
1.006079,1.007524,1.016,1.033313
1.045317,1.023647,1.033313,0.99238
0.997688,1.024924,0.99238,1.004135
0.998841,1.001186,1.004135,0.988824
0.986659,0.986374,0.988824,1.011898
1.007643,1.003003,1.011898,0.96943
0.995333,0.980838,0.96943,0.992723
0.973036,0.996337,0.992723,0.986561
0.993976,0.980392,0.986561,1.00743
0.986667,0.995,1.00743,1.011063
1.015971,1.011307,1.011063,1.001216
1.006651,1.014286,1.001216,1.031573
1.021021,1.003062,1.031573,1.006474
1.011176,1.026862,1.006474,0.992982
0.999418,1.00654,0.992982,0.986455
0.989523,0.982871,0.986455,1.001791
0.997647,0.979567,1.001791,1.005959
1.005896,1.007362,1.005959,0.998223
1.010551,1.017661,0.998223,0.977448
0.983179,0.981448,0.977448,0.984821
0.983481,0.982317,0.984821,0.984587
0.977205,0.986965,0.984587,1.009393
0.993247,1.003145,1.009393,0.996898
1.006799,0.994984,0.996898,0.985065
0.982198,0.987398,0.985065,0.987366
0.99125,0.990428,0.987366,0.997441
1.001261,0.989046,0.997441,0.996793
0.998741,0.985016,0.996793,0.990347
0.978562,1.001323,0.990347,0.987005
1.0,0.997358,0.987005,0.982225
0.984536,0.96755,0.982225,0.984584
0.994764,0.991102,0.984584,0.986385
0.965789,0.973757,0.986385,0.991718
