1.006673,1.013374,0.960425,0.925628
0.940341,0.93198,0.925628,1.0
1.0,1.0,1.0,0.935939
0.95569,0.928105,0.935939,0.945476
0.911486,0.928404,0.945476,1.039264
0.982659,0.998736,1.039264,1.016529
1.037647,1.039241,1.016529,0.919861
0.959184,0.963459,0.919861,1.022727
0.963357,0.958281,1.022727,0.979012
1.003681,1.03562,0.979012,0.931904
0.984108,0.936306,0.931904,1.009472
0.934161,0.955102,1.009472,1.042895
1.037234,1.062678,1.042895,1.008997
1.048718,1.029491,1.008997,1.008917
0.98533,0.990885,1.008917,1.025253
1.01737,1.024967,1.025253,0.98399
1.002439,1.016667,0.98399,0.944931
0.974453,0.949559,0.944931,1.013245
0.970037,0.988048,1.013245,1.005229
0.990991,1.002688,1.005229,0.990897
1.01039,1.018767,0.990897,1.013123
1.0,0.993421,1.013123,0.976684
0.974293,0.97351,0.976684,1.007958
1.025066,1.014966,1.007958,1.027632
1.009009,1.012064,1.027632,0.993598
1.014031,1.022517,0.993598,0.987113
0.991195,0.990933,0.987113,0.986945
0.996193,0.986928,0.986945,0.944444
0.980892,0.937748,0.944444,1.026611
0.953247,0.985876,1.026611,0.993179
1.0,1.028653,0.993179,0.982143
0.991826,0.97493,0.982143,1.00979
1.009615,1.002857,1.00979,0.987535
0.980952,0.998575,0.987535,0.956522
0.991678,0.970043,0.956522,0.923754
0.962238,0.923529,0.923754,0.966667
0.901163,0.952229,0.966667,1.013136
1.008065,1.008361,1.013136,0.987034
0.992,0.965174,0.987034,0.977011
0.972581,0.9811,0.977011,1.043697
1.036484,1.031524,1.043697,1.099839
1.0928,1.1,1.099839,1.039531
1.079063,1.026354,1.039531,1.004225
0.985075,0.988588,1.004225,1.004208
1.00551,1.018759,1.004208,1.02514
1.054795,0.998584,1.02514,0.979564
0.966234,1.015603,0.979564,0.965229
0.990591,0.965084,0.965229,1.0317
0.97422,0.981187,1.0317,1.011173
1.011142,1.032448,1.011173,1.029006
1.027548,1.021429,1.029006,0.990604
1.005362,1.018182,0.990604,1.014905
1.008,1.005495,1.014905,0.989319
0.997354,0.998634,0.989319,1.013495
0.998674,1.0,1.013495,0.986684
1.003984,1.012312,0.986684,1.021592
1.003968,0.994595,1.021592,1.023778
1.038208,1.02038,1.023778,0.983226
0.977157,0.996005,0.983226,1.018373
1.018182,1.016043,1.018373,1.023196
1.053571,1.013158,1.023196,1.057935
1.021792,1.037662,1.057935,0.982143
1.003555,1.01627,0.982143,1.006061
0.985832,0.982759,1.006061,0.99759
1.0,1.025063,0.99759,0.938406
0.991617,0.947433,0.938406,1.003861
0.952899,0.980645,1.003861,0.975641
1.0,1.0,0.975641,1.022339
0.987326,0.993421,1.022339,1.041131
1.041078,1.031788,1.041131,1.0
1.007398,1.026958,1.0,0.982716
0.996328,0.98125,0.982716,1.041457
1.02457,1.008917,1.041457,0.968637
1.013189,1.011364,0.968637,1.001245
0.959763,0.995006,1.001245,1.03607
1.033292,1.007528,1.03607,1.008403
1.083532,1.03736,1.008403,0.988095
0.935022,0.978391,0.988095,1.004819
0.98351,1.007362,1.004819,1.014388
1.014371,1.00609,1.014388,0.985816
0.995277,1.002421,0.985816,0.97482
1.002372,0.968599,0.97482,1.02829
0.992899,1.003741,1.02829,0.995215
1.016687,1.023602,0.995215,1.004808
0.989449,0.995146,1.004808,1.033493
1.024882,1.009756,1.033493,0.994213
1.0,1.025362,0.994213,1.004657
1.028902,1.004711,1.004657,1.0
1.0,1.0,1.0,1.099652
1.066292,1.023447,1.099652,0.985248
1.048472,1.054983,0.985248,0.945455
0.933668,0.955483,0.945455,1.024887
0.982777,0.977273,1.024887,0.969095
0.990142,1.018605,0.969095,0.981777
0.988938,0.980594,0.981777,0.984919
0.972036,0.979045,0.984919,1.042403
1.019563,1.008323,1.042403,1.020339
1.083521,1.061321,1.020339,0.976744
0.942708,0.973333,0.976744,1.015873
1.003315,1.006849,1.015873,1.020089
1.03304,1.028345,1.020089,1.009847
0.992537,0.997795,1.009847,0.991333
0.997852,1.0,0.991333,0.991257
0.98493,0.983425,0.991257,0.945976
1.010929,0.961798,0.945976,0.981352
0.927568,0.964953,0.981352,1.0
1.0,1.0,1.0,1.013064
0.994172,0.992736,1.013064,0.987104
1.014068,1.008537,0.987104,1.022565
1.0,1.007255,1.022565,0.990708
1.0,1.008403,0.990708,1.022274
1.011561,1.005952,1.022274,1.03211
1.033143,1.017751,1.03211,0.99
1.022124,1.027907,0.99,1.0
0.978355,0.985294,1.0,1.053872
1.084071,1.027555,1.053872,1.038339
1.005102,1.035754,1.038339,1.1
1.08934,1.057174,1.1,0.964585
1.055918,1.05102,0.964585,1.083092
1.005296,0.990291,1.083092,1.063336
1.071115,1.070588,1.063336,1.03104
1.008197,1.054029,1.03104,1.000814
1.026016,1.03649,1.000814,0.978049
0.971474,0.988265,0.978049,1.039069
1.068515,0.992366,1.039069,0.9128
0.985496,0.961538,0.9128,1.010517
0.90395,0.953778,1.010517,0.940156
1.01114,0.987884,0.940156,0.942804
0.917797,0.938679,0.942804,1.007828
0.966759,1.021106,1.007828,1.018447
1.006686,0.992126,1.018447,1.042898
1.040797,1.021825,1.042898,0.957952
0.990884,0.98835,0.957952,1.013359
0.981601,1.011788,1.013359,1.044256
1.041237,1.021359,1.044256,1.003607
1.013501,1.03327,1.003607,1.000898
1.001776,0.975161,1.000898,0.970377
1.007979,0.988679,0.970377,0.965772
0.945471,0.989504,0.965772,1.024904
0.99907,1.007715,1.024904,1.030841
1.040968,1.011483,1.030841,0.94379
0.999106,0.983917,0.94379,0.999039
0.94718,0.939423,0.999039,1.006731
0.999055,1.047083,1.006731,0.985673
1.019868,1.001955,0.985673,1.003876
0.970315,0.987317,1.003876,1.047297
1.049713,1.019763,1.047297,0.999078
1.009107,1.039729,0.999078,0.976015
0.980144,0.972973,0.976015,1.017013
0.998158,0.997126,1.017013,1.016729
1.023063,1.017291,1.016729,1.032907
1.044184,0.996223,1.032907,0.99115
0.981002,1.042654,0.99115,0.967857
0.991197,0.982727,0.967857,0.978782
0.974245,0.975948,0.978782,1.000943
0.980857,0.971564,1.000943,0.95951
1.000929,0.990244,0.95951,0.943081
0.953575,0.943842,0.943081,1.007284
0.952288,0.989562,1.007284,1.0
1.001022,1.012658,1.0,1.010331
1.006129,0.997917,1.010331,1.054192
1.063959,1.012526,1.054192,1.00485
0.995229,1.030928,1.00485,1.030888
1.028763,1.014,1.030888,0.981273
1.006524,1.024655,0.981273,0.965649
0.962963,0.967276,0.965649,1.002964
0.979808,0.98806,1.002964,1.000985
1.005888,1.006042,1.000985,0.978346
0.989268,0.981982,0.978346,0.991952
0.984221,0.984709,0.991952,0.979716
0.981964,0.981366,0.979716,1.014493
1.006122,1.005274,1.014493,1.004082
1.006085,1.016789,1.004082,0.931911
0.981855,0.928793,0.931911,1.026172
0.994867,0.994444,1.026172,0.97237
0.98452,1.017877,0.97237,0.980328
0.962264,0.975851,0.980328,1.051282
1.03268,0.998875,1.051282,0.991516
1.007384,1.041667,0.991516,0.996791
0.991623,0.985946,0.996791,1.016094
1.030623,1.008772,1.016094,1.014784
0.996926,1.025,1.014784,1.001041
0.991778,0.997879,1.001041,1.031185
1.045596,1.004251,1.031185,1.015121
1.020813,1.040212,1.015121,1.007944
0.991262,1.012208,1.007944,0.989163
1.002938,1.00603,0.989163,1.016932
1.000977,0.999001,1.016932,1.0
1.007805,1.005,1.0,1.008815
1.016457,1.006965,1.008815,1.001942
0.987619,1.000988,1.001942,0.991279
1.027001,1.008885,0.991279,0.979472
0.967136,0.973581,0.979472,1.001996
0.978641,0.994975,1.001996,0.99004
0.999008,0.992929,0.99004,1.020121
1.007944,1.005086,1.020121,1.006903
1.014778,1.021255,1.006903,1.01763
1.013592,1.001982,1.01763,0.981713
1.000958,1.004946,0.981713,1.014706
0.995215,0.997047,1.014706,1.006763
1.016346,1.021718,1.006763,1.014395
1.007569,0.992271,1.014395,0.994324
0.998122,1.009737,0.994324,0.997146
1.007526,1.000964,0.997146,0.98187
0.984127,0.988439,0.98187,1.013605
0.990512,0.984405,1.013605,0.990412
1.009579,0.993069,0.990412,1.000968
0.988615,1.011964,1.000968,1.023211
1.03167,0.991133,1.023211,1.02741
1.017674,1.049702,1.02741,0.9908
1.019196,1.016098,0.9908,1.066852
1.033184,0.983225,1.066852,1.02698
1.039931,1.074882,1.02698,1.00339
0.996661,1.014991,1.00339,1.027872
1.046064,1.010426,1.027872,0.995892
0.98719,1.019776,0.995892,0.90264
0.983779,0.920742,0.90264,0.988117
0.919209,0.975275,0.988117,1.012026
0.993722,0.986854,1.012026,1.062157
1.0713,1.023787,1.062157,0.993976
0.995788,1.062268,0.993976,1.062338
1.040609,1.000875,1.062338,1.015485
1.029268,1.04458,1.015485,0.966292
0.991311,1.000837,0.966292,0.962625
0.98008,0.964047,0.962625,1.052632
0.993496,0.997398,1.052632,0.994262
1.008183,1.029565,0.994262,1.046991
1.05276,1.010135,1.046991,1.04252
1.030069,1.033445,1.04252,0.993958
1.023204,1.044498,0.993958,0.981003
1.005121,0.995352,0.981003,1.0
1.0,1.0,1.0,0.96127
0.952693,0.957198,0.96127,1.011281
0.968678,0.988618,1.011281,0.968127
0.992902,0.98273,0.968127,0.962963
0.984114,0.967364,0.962963,0.983761
0.962873,0.961073,0.983761,1.032146
1.00922,1.036004,1.032146,1.000842
0.995017,1.003475,1.000842,0.952902
0.988314,0.97316,0.952902,1.00353
0.983953,0.998221,1.00353,1.007036
0.985408,0.99287,1.007036,1.012227
1.015679,1.019749,1.012227,1.044003
1.053173,1.020246,1.044003,1.020661
1.022801,1.031924,1.020661,1.005668
1.009554,1.018395,1.005668,1.049114
1.033123,1.012315,1.049114,0.960092
0.998473,1.008921,0.960092,0.986411
0.950306,0.948553,0.986411,1.037277
1.030571,1.030508,1.037277,0.997656
1.010148,1.023026,0.997656,1.008614
1.01932,1.008842,1.008614,0.944876
0.976497,0.946614,0.944876,1.0
0.946429,0.983165,1.0,1.020542
1.027892,1.036815,1.020542,1.049919
1.073424,1.014038,1.049919,0.900307
0.943494,0.956026,0.900307,0.900341
0.9,0.900341,0.900341,1.0
0.971818,0.967833,1.0,1.0
1.0,1.0,1.0,0.957427
0.972872,0.948192,0.957427,1.011858
0.994231,1.023711,1.011858,1.003906
1.002901,1.012085,1.003906,1.023346
1.03568,1.022886,1.023346,0.958175
0.984171,0.97179,0.958175,0.983135
0.963103,0.976977,0.983135,0.984864
0.977407,0.971311,0.984864,1.020492
1.015075,1.012658,1.020492,0.987952
0.99505,1.021875,0.987952,0.934959
0.970149,0.937819,0.934959,0.976087
0.949744,0.975,0.976087,0.969933
0.971922,0.962096,0.969933,1.019518
0.991111,0.973349,1.019518,0.977477
0.992152,1.022619,0.977477,1.02765
1.019209,0.990687,1.02765,1.015695
1.01663,1.037603,1.015695,1.012141
1.013086,1.016988,1.012141,1.002181
0.992465,1.003341,1.002181,1.009793
1.023861,1.013319,1.009793,0.994612
0.996822,1.001095,0.994612,1.002167
0.995749,1.0,1.002167,1.032432
1.026681,1.00547,1.032432,0.996859
1.017672,1.020675,0.996859,0.992647
0.969356,0.995736,0.992647,0.996825
1.00843,1.004283,0.996825,0.992569
0.988506,0.985075,0.992569,1.006417
1.003171,0.996753,1.006417,1.043571
1.051633,1.0,1.043571,1.034623
1.039078,1.053203,1.034623,0.991142
0.994214,1.031959,0.991142,1.002979
0.99321,1.002997,1.002979,1.047525
1.048828,1.000996,1.047525,0.986767
0.994413,1.034826,0.986767,0.999042
0.992509,0.980769,0.999042,0.96836
0.99717,0.988235,0.96836,1.0
0.964995,0.989087,1.0,0.931683
0.987255,0.933801,0.931683,0.996812
0.938431,0.986037,0.996812,1.045842
1.043386,1.010893,1.045842,1.011213
1.020284,1.045259,1.011213,0.979839
0.993042,0.995876,0.979839,1.020576
1.003003,0.988613,1.020576,1.002016
1.0,1.012565,1.002016,1.026157
1.033932,1.010341,1.026157,1.030392
1.024131,1.041965,1.030392,1.008563
1.036758,0.983301,1.008563,0.991509
0.981818,1.0,0.991509,0.982873
0.978704,0.961039,0.982873,1.063892
1.057711,1.091476,1.063892,1.034577
1.030411,1.013333,1.034577,0.992084
0.993924,1.050752,0.992084,1.007979
1.0131,1.001789,1.007979,1.0
1.006034,1.0,1.0,0.968338
0.976007,0.978571,0.968338,0.97911
0.978929,0.975365,0.97911,0.978664
0.967713,0.974743,0.978664,1.020853
1.009268,1.002879,1.020853,1.035283
1.025712,1.020096,1.035283,0.984753
1.010743,1.022514,0.984753,1.009107
0.9876,1.0,1.009107,1.028881
1.022422,1.011927,1.028881,0.996491
1.018421,1.020852,0.996491,0.981514
0.997416,0.972469,0.981514,0.986547
0.964594,0.994521,0.986547,0.996364
1.010743,1.002755,0.996364,1.0
0.992028,0.989927,1.0,0.97719
0.986607,0.987974,0.97719,0.969188
0.970136,0.949438,0.969188,1.021195
0.994403,1.022682,1.021195,0.993396
0.999062,0.998071,0.993396,0.987654
1.003756,0.998068,0.987654,1.018269
1.043031,0.999032,1.018269,1.032106
0.995516,1.023256,1.032106,0.993596
0.981982,1.012311,0.993596,1.005525
1.013761,1.014032,1.005525,0.961538
0.986425,0.960332,0.961538,0.979048
0.96789,0.964457,0.979048,1.016537
0.999052,0.998008,1.016537,0.95311
0.98482,0.986028,0.95311,0.960843
0.955684,0.960526,0.960843,0.980146
0.976815,0.969442,0.980146,1.002132
0.980392,1.009783,1.002132,0.958511
1.0,0.966631,0.958511,0.961154
0.973684,0.957684,0.961154,0.965358
0.949189,0.972093,0.965358,1.0
0.973804,0.995215,1.0,0.988038
1.050292,0.961538,0.988038,1.041162
0.966592,1.0125,1.041162,1.004651
1.001152,1.050617,1.004651,1.001157
0.995397,0.998825,1.001157,1.00578
1.02659,1.010588,1.00578,0.95977
0.97973,0.968568,0.95977,0.985629
0.971264,0.984375,0.985629,0.938032
0.976331,0.921856,0.938032,0.971503
0.949091,0.992053,0.971503,1.032
0.993614,0.985314,1.032,1.027132
1.030848,1.03252,1.027132,0.992453
1.002494,1.020997,0.992453,1.070976
1.052239,1.012853,1.070976,1.005917
1.018913,1.053299,1.005917,0.987059
0.984919,1.0,0.987059,1.003576
1.005889,0.990361,1.003576,1.003563
0.992974,0.997567,1.003563,0.99645
1.020047,1.026829,0.99645,1.017815
1.001156,0.997625,1.017815,0.997666
1.008083,1.007143,0.997666,1.052632
1.052692,1.010638,1.052632,1.002222
0.984766,1.024561,1.002222,0.98337
1.00663,1.006849,0.98337,0.990981
0.984632,0.992063,0.990981,1.01479
1.0,1.003429,1.01479,1.099776
1.093645,1.1,1.099776,0.996942
1.017329,0.978593,0.996942,0.980573
0.98497,0.975,0.980573,0.953076
0.961343,0.971154,0.953076,1.007659
0.989418,0.988999,1.007659,0.970684
0.983957,0.98109,0.970684,0.973154
0.978261,0.981859,0.973154,0.98046
0.97,0.972286,0.98046,0.991794
0.991982,0.997625,0.991794,0.998818
0.996536,1.003571,0.998818,1.020118
1.001159,1.004745,1.020118,0.916473
0.994213,0.916175,0.916473,1.017722
0.954598,1.034794,1.017722,1.00995
0.992683,0.976339,1.00995,0.939655
0.992629,0.970663,0.939655,1.014417
0.961634,0.981603,1.014417,1.020672
1.019305,1.028112,1.020672,0.997468
1.0,0.992188,0.997468,1.0
1.0,1.0,1.0,0.951777
0.994949,0.973753,0.951777,0.949333
0.945431,0.943396,0.949333,0.976124
0.963758,0.99,0.976124,0.942446
0.970752,0.940837,0.942446,1.044275
1.004304,1.004601,1.044275,0.997076
0.985714,1.012214,0.997076,0.989736
1.007246,1.0181,0.989736,0.980741
0.994245,0.979259,0.980741,0.971299
0.955137,0.912254,0.971299,1.006221
0.998485,1.046434,1.006221,0.993818
0.996965,0.998415,0.993818,0.956454
0.977169,0.969841,0.956454,0.972358
0.961059,0.95581,0.972358,1.001672
0.985413,1.001712,1.001672,1.016694
1.016447,1.02735,1.016694,0.968801
1.0,0.978369,0.968801,0.937288
0.951456,0.937075,0.937288,0.976492
0.945578,0.960073,0.976492,1.055556
1.028777,0.994329,1.055556,1.064912
1.066434,1.077947,1.064912,1.0
1.008197,1.054674,1.0,1.01318
1.003252,1.005017,1.01318,0.947967
1.006483,0.960067,0.947967,0.948542
0.938808,0.956672,0.948542,1.097649
1.042882,0.996377,1.097649,0.998353
1.029605,1.085455,0.998353,1.006601
0.980831,0.9933,1.006601,1.0
0.996743,1.011804,1.0,0.968852
1.0,0.981667,0.968852,1.00846
0.97549,0.998302,1.00846,0.989933
1.0134,1.0,0.989933,1.025424
1.003306,0.988095,1.025424,1.024793
1.042834,1.041308,1.024793,1.014516
1.009479,1.02314,1.014516,0.974563
0.981221,0.98546,0.974563,1.039152
1.023923,0.995082,1.039152,1.020408
1.020249,1.039539,1.020408,1.023077
1.018321,1.022187,1.023077,1.003008
1.005997,1.010853,1.003008,0.989505
1.002981,1.003067,0.989505,1.05
1.040119,0.992355,1.05,0.981241
0.991429,1.043143,0.981241,1.007353
1.017291,1.004431,1.007353,0.985401
0.990085,0.989706,0.985401,1.02963
0.997139,0.985141,1.02963,1.004317
1.005739,1.034691,1.004317,1.001433
1.008559,1.004373,1.001433,1.015737
1.004243,1.007257,1.015737,1.049296
1.059155,1.01585,1.049296,1.002685
1.009309,1.028369,1.002685,0.947791
0.974967,0.965517,0.947791,0.992938
0.97027,0.995714,0.992938,1.01707
0.998607,1.007174,1.01707,0.991608
1.005579,0.998575,0.991608,0.96897
0.983356,0.972896,0.96897,0.997089
0.983075,0.991202,0.997089,1.052555
1.043042,1.014793,1.052555,0.997226
0.990371,1.027697,0.997226,1.008345
1.020833,1.008511,1.008345,1.005517
0.998639,1.012658,1.005517,0.934156
1.012262,0.934722,0.934156,0.977974
0.932705,0.968796,0.977974,1.0
1.0,1.0,1.0,1.1
1.05772,1.039877,1.1,0.974079
0.998636,1.045723,0.974079,0.997199
0.983607,0.971791,0.997199,1.070225
1.065278,1.017417,1.070225,0.955381
0.976532,1.027104,0.955381,1.03022
1.014686,0.988889,1.03022,0.945333
1.001316,0.984551,0.945333,0.93653
0.913272,0.945792,0.93653,0.963855
0.981295,0.935143,0.963855,0.99375
0.951613,1.001613,0.99375,1.037736
1.024653,1.017713,1.037736,1.019697
1.015038,1.028481,1.019697,0.985141
1.008889,1.015385,0.985141,1.034691
1.013216,0.965152,1.034691,1.039359
1.036232,1.053375,1.039359,1.046283
1.067133,1.050671,1.046283,0.985255
0.989515,1.035461,0.985255,1.038095
1.056954,0.99726,1.038095,0.951507
0.963659,0.993132,0.951507,1.1
1.039012,0.997234,1.1,1.006258
1.082603,1.1,1.006258,1.099502
1.021965,0.97867,1.099502,1.078054
1.099548,1.1,1.078054,0.975866
0.971193,0.966777,0.975866,1.0
1.0,1.0,1.0,0.937634
0.997881,0.985109,0.937634,0.981651
0.943737,0.982558,0.981651,0.962617
0.987627,0.956213,0.962617,1.027913
0.981777,1.012376,1.027913,0.990555
0.99652,1.00978,0.990555,1.01907
0.996508,0.990315,1.01907,1.030409
1.045561,1.030562,1.030409,0.984109
1.020112,1.027284,0.984109,0.985006
0.96057,0.975751,0.985006,0.998829
0.997719,1.00355,0.998829,0.98476
0.989714,0.990566,0.98476,1.019048
0.990762,0.982143,1.019048,0.956776
1.006993,0.991515,0.956776,1.037851
0.993056,0.996333,1.037851,0.982353
1.008159,1.019632,0.982353,0.988024
0.968786,0.980746,0.988024,1.065455
1.056086,1.004908,1.065455,0.997725
0.99435,1.042735,0.997725,0.964652
0.986364,0.987119,0.964652,0.966903
0.990783,0.937129,0.966903,1.011002
0.962791,1.008861,1.011002,1.008464
1.01087,1.028858,1.008464,0.985612
0.996416,0.996341,0.985612,0.979319
0.985612,0.985312,0.979319,1.002484
0.993917,0.991304,1.002484,0.928129
0.97552,0.937343,0.928129,1.014686
0.961104,1.005348,1.014686,0.978947
1.003916,0.980053,0.978947,1.012097
0.994798,1.001357,1.012097,1.01328
1.018301,1.020325,1.01328,1.026212
1.008986,1.011952,1.026212,0.965517
0.996183,0.989501,0.965517,1.02381
0.993614,0.996021,1.02381,1.01292
1.044987,1.0253,1.01292,0.993622
0.97909,0.997403,0.993622,0.993582
1.001256,1.002604,0.993582,0.994832
0.979925,0.997403,0.994832,0.983117
0.992318,0.96875,0.983117,0.969617
0.974194,0.983871,0.969617,0.964578
0.980132,0.965847,0.964578,1.0
0.966216,0.980198,1.0,0.968927
1.0,0.98557,0.968927,0.988338
0.977622,0.985359,0.988338,1.007375
0.981402,0.973254,1.007375,1.01757
1.024781,1.047328,1.01757,0.984173
0.995733,0.991254,0.984173,0.95614
0.981429,0.95,0.95614,0.974006
0.957787,0.979876,0.974006,1.018838
0.987842,0.99842,1.018838,0.952234
0.998462,0.973101,0.952234,0.985437
0.949153,0.98374,0.985437,1.029557
1.019481,1.006612,1.029557,1.031898
1.044586,1.021346,1.031898,0.987635
1.004573,1.012862,0.987635,0.953052
0.983308,0.965079,0.953052,1.026273
0.966049,0.991776,1.026273,1.0256
1.036741,1.008292,1.0256,1.01092
1.01849,1.034539,1.01092,0.990741
0.993949,1.012719,0.990741,0.971963
0.974125,0.967033,0.971963,1.012821
0.99375,1.006494,1.012821,0.984177
1.0,0.998387,0.984177,0.9791
0.987421,0.980614,0.9791,1.004926
0.995223,1.004942,1.004926,0.934641
0.9824,0.934426,0.934641,0.972028
0.938111,0.949123,0.972028,1.05036
1.015625,1.018484,1.05036,0.993151
1.005128,1.043557,0.993151,1.02931
1.017007,1.006957,1.02931,1.023451
1.028428,1.01209,1.023451,1.01473
1.011382,1.03413,1.01473,1.0
1.009646,1.011551,1.0,1.024194
1.014331,0.988581,1.024194,0.998425
1.00314,1.033003,0.998425,1.028391
1.046948,0.974441,1.028391,1.027607
1.025411,1.047541,1.027607,0.959701
0.962099,0.998435,0.959701,0.962675
0.981818,0.967085,0.962675,0.98546
0.972222,0.972447,0.98546,1.003279
0.979365,0.985,1.003279,1.009804
1.016207,1.027073,1.009804,0.985437
0.990431,1.0,0.985437,1.021346
1.003221,0.995058,1.021346,0.967846
0.99679,0.993377,0.967846,0.981728
0.985507,0.978333,0.981728,1.020305
0.99183,1.003407,1.020305,0.993367
1.004942,1.010187,0.993367,1.0
0.998361,0.984874,1.0,0.988314
0.990148,1.0,0.988314,1.011824
0.998342,0.993174,1.011824,0.988314
1.008306,1.013746,0.988314,1.037162
1.014827,1.001695,1.037162,1.001629
1.0,1.032149,1.001629,1.042276
1.063312,1.008197,1.042276,1.0
0.992366,1.035772,1.0,1.031201
1.016923,0.989011,1.031201,1.025719
1.039334,1.033333,1.025719,0.961652
1.0,0.996928,0.961652,1.006135
0.962154,0.98151,1.006135,0.966463
1.001513,0.984301,0.966463,1.004732
0.966767,1.0,1.004732,1.007849
1.009375,1.00319,1.007849,0.968847
0.987616,0.987281,0.968847,0.988746
0.985893,0.982287,0.988746,1.011382
0.993641,0.988525,1.011382,0.995177
1.0144,1.016584,0.995177,0.966074
0.977918,0.964111,0.966074,1.020067
0.993548,1.006768,1.020067,1.019672
1.012987,1.015126,1.019672,0.991961
1.001603,1.009934,0.991961,1.032415
1.024,1.009836,1.032415,1.025118
1.05625,1.019481,1.025118,0.970904
0.971893,1.003185,0.970904,1.007886
0.981735,0.984127,1.007886,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.051643
1.089922,1.056452,1.051643,0.96875
0.961593,0.984733,0.96875,0.983103
0.961538,0.973643,0.983103,0.984375
0.996923,1.001592,0.984375,1.007937
0.981481,0.992051,1.007937,0.981102
1.006289,0.998397,0.981102,0.993579
0.982812,0.977528,0.993579,0.988691
0.988871,1.001642,0.988691,1.006536
1.022508,0.998361,1.006536,1.012987
0.984277,1.001642,1.012987,1.027244
1.039936,1.021311,1.027244,1.0
0.990783,1.017657,1.0,1.01248
1.020155,1.006309,1.01248,0.98151
0.986322,0.985893,0.98151,1.00314
0.993837,1.00318,1.00314,0.960876
0.987597,0.971474,0.960876,0.996743
0.973312,0.990212,0.996743,1.009804
1.0,0.998353,1.009804,0.987055
0.996774,0.9967,0.987055,1.003279
0.991909,1.001656,1.003279,0.986928
1.0,0.985124,0.986928,0.998344
0.990212,1.0,0.998344,1.001658
1.0,1.0,1.001658,0.998344
1.001647,1.006711,0.998344,0.998342
0.998355,0.963333,0.998342,0.975083
0.990115,1.012111,0.975083,0.998296
0.988353,1.0,0.998296,0.989761
0.994949,0.991453,0.989761,0.946552
0.98308,0.908621,0.946552,0.985428
0.94148,1.0,0.985428,0.97597
1.0,1.001898,0.97597,1.007576
0.981718,0.992424,1.007576,0.949248
0.992551,0.959924,0.949248,1.013861
