0.978771,0.995277,0.971591,1.026901
1.006849,0.996441,1.026901,1.036446
1.045351,1.025,1.036446,0.947253
1.003254,1.0,0.947253,1.006961
0.970811,0.997677,1.006961,1.017281
1.014477,0.991851,1.017281,1.015855
0.991218,1.014085,1.015855,1.017837
1.018826,1.027778,1.017837,1.024096
1.038043,1.02027,1.024096,0.987166
0.989529,1.013245,0.987166,0.994583
0.990476,0.988017,0.994583,0.957516
0.980769,0.961411,0.957516,0.979522
0.965142,0.974771,0.979522,1.006969
0.990971,0.996471,1.006969,0.946943
0.985194,0.956316,0.946943,1.0
0.968786,1.006173,1.0,1.003654
0.98926,1.001227,1.003654,1.01335
1.018094,1.012255,1.01335,0.997605
1.00237,0.990315,0.997605,0.948379
0.989362,0.959658,0.948379,0.987342
0.959379,0.992357,0.987342,1.002564
0.978829,0.97561,1.002564,1.040921
1.035623,1.025,1.040921,1.012285
1.018428,1.033376,1.012285,0.981796
0.987937,0.981366,0.981796,0.946848
0.98779,0.960759,0.946848,0.984334
0.946848,0.964427,0.984334,1.025199
1.023499,1.020492,1.025199,0.983182
0.98852,1.002677,0.983182,0.980263
0.979355,0.987984,0.980263,1.009396
0.993412,0.989189,1.009396,1.003989
1.005305,1.013661,1.003989,0.993377
1.009235,1.001348,0.993377,0.998667
0.986928,1.002692,0.998667,1.018692
1.019868,0.991946,1.018692,0.997379
0.994805,1.014885,0.997379,0.992116
1.024804,1.0,0.992116,1.031788
1.014013,0.96,1.031788,1.006418
0.994975,1.058333,1.006418,1.020408
1.027778,1.020997,1.020408,1.02625
1.012285,1.01671,1.02625,1.062119
1.084951,1.030341,1.062119,0.986239
1.012304,1.052761,0.986239,1.024419
0.981215,0.986014,1.024419,1.024972
1.037162,1.022459,1.024972,0.980066
0.977199,1.008092,0.980066,0.928814
0.954444,0.913991,0.928814,0.973236
0.961583,0.991217,0.973236,0.99875
0.978208,1.010127,0.99875,1.017522
1.013614,0.977444,1.017522,1.02952
1.040293,1.035897,1.02952,1.009558
1.049296,1.02104,1.009558,1.018935
0.988814,1.018182,1.018935,0.980256
0.993213,0.994048,0.980256,0.983412
0.963554,0.97006,0.983412,0.998795
0.989362,1.002469,0.998795,0.993969
1.002389,0.995074,0.993969,1.012136
1.013111,1.006188,1.012136,1.003597
0.997647,1.02091,1.003597,1.051374
1.038915,1.013253,1.051374,0.981818
1.014756,1.021403,0.981818,0.967593
0.965324,0.960419,0.967593,0.990431
0.973349,0.993939,0.990431,0.915459
0.983333,0.913415,0.915459,0.989446
0.929782,0.981308,0.989446,0.98
0.979167,0.979592,0.98,0.97551
0.976064,0.969444,0.97551,1.039052
1.023161,1.031519,1.039052,0.995973
0.993342,1.0,0.995973,0.997305
1.002681,1.006944,0.997305,0.972973
0.986631,0.972414,0.972973,1.011111
0.98916,1.014184,1.011111,1.03022
1.038356,1.015385,1.03022,0.982667
0.98285,1.0,0.982667,0.985075
0.989262,0.987603,0.985075,0.979339
0.993216,0.972106,0.979339,1.012658
0.994536,1.002869,1.012658,1.004167
1.006868,1.027182,1.004167,1.002766
1.0,0.995822,1.002766,0.990345
0.997271,0.983217,0.990345,1.004178
0.994528,1.0,1.004178,0.979196
0.997249,0.995733,0.979196,1.0
1.0,1.0,1.0,0.978754
0.962759,0.971429,0.978754,1.030391
1.022923,1.019118,1.030391,1.007022
1.008403,1.018759,1.007022,0.993026
1.002778,0.991501,0.993026,1.011236
1.01385,1.011429,1.011236,1.005556
0.994536,1.009887,1.005556,0.982044
1.002747,0.979021,0.982044,1.099859
1.071233,1.012857,1.099859,1.008951
1.038363,1.060649,1.008951,0.977186
0.985222,1.019947,0.977186,1.050584
1.035,0.97914,1.050584,0.937037
0.978261,1.001332,0.937037,0.972332
0.954321,0.962766,0.972332,1.02439
0.983182,1.005525,1.02439,0.973545
0.994737,0.991758,0.973545,1.01087
0.990741,1.01108,1.01087,1.075269
1.069426,1.010959,1.075269,0.99875
1.011236,1.055556,0.99875,1.045056
1.034568,1.007702,1.045056,0.99521
1.038186,1.050955,0.99521,0.99278
0.993103,0.991515,0.99278,1.05697
1.012731,0.979218,1.05697,1.009174
1.020571,1.067416,1.009174,0.975
0.991041,0.991813,0.975,1.0
0.981921,0.996462,1.0,0.914918
0.98504,0.913609,0.914918,1.020382
0.941589,1.003886,1.020382,1.017478
1.016129,1.009032,1.017478,0.965644
0.993895,0.993606,0.965644,1.034307
1.034398,1.01287,1.034307,1.029484
1.009501,1.007624,1.029484,1.001193
1.007059,1.03657,1.001193,1.010727
1.003505,1.00365,1.010727,0.970519
0.983702,0.94303,0.970519,0.980559
1.0,1.021851,0.980559,0.969021
0.956213,0.977358,0.969021,0.983376
0.97896,0.978121,0.983376,0.954486
0.965866,0.961842,0.954486,1.017711
0.979058,1.0,1.017711,1.018742
1.026738,1.009576,1.018742,1.0
1.0,1.0,1.0,1.009198
1.020833,1.02981,1.009198,0.994792
0.984694,0.992105,0.994792,0.982984
0.990933,0.97878,0.982984,1.009321
0.994771,1.009485,1.009321,1.059367
1.067017,1.0,1.059367,1.026152
1.029557,1.044295,1.026152,1.035194
1.0311,1.042416,1.035194,0.997655
0.99768,1.036991,0.997655,1.017626
1.017442,1.002378,1.017626,1.010393
1.005714,1.010676,1.010393,0.988571
0.994318,0.991784,0.988571,1.02659
1.026286,1.005917,1.02659,0.997748
1.002227,1.031765,0.997748,1.004515
0.994444,0.986317,1.004515,1.031461
1.032402,1.013873,1.031461,0.969499
0.987013,1.00114,0.969499,0.979775
0.974781,0.980638,0.979775,1.001147
0.993251,1.001161,1.001147,0.975945
0.987542,0.980278,0.975945,1.008216
0.995413,1.002367,1.008216,0.98021
0.991935,0.972845,0.98021,1.010689
0.996516,0.998786,1.010689,0.981199
0.982517,1.00243,0.981199,1.015569
1.016607,1.006061,1.015569,1.001179
1.001167,1.015663,1.001179,0.995289
0.997669,0.994069,0.995289,1.048521
1.054907,1.0,1.048521,0.998871
0.991141,1.040573,0.998871,1.010169
1.013408,1.005734,1.010169,1.014541
1.034179,1.026226,1.014541,1.002205
0.996802,0.986667,1.002205,0.966997
0.967914,0.967342,0.966997,0.963595
0.970166,0.983702,0.963595,1.025974
0.994305,0.998817,1.025974,1.028769
1.042383,1.018957,1.028769,1.005593
1.010989,1.02907,1.005593,1.016685
1.0,1.00339,1.016685,0.963895
1.004348,0.990991,0.963895,1.015891
0.985931,0.990909,1.015891,1.027933
1.017563,1.014908,1.027933,0.976087
0.993528,1.00565,0.976087,1.012249
0.993485,0.993258,1.012249,1.039604
1.046995,1.0181,1.039604,1.003175
1.017745,1.023333,1.003175,0.972574
0.989744,0.994571,0.972574,1.018438
0.985492,1.00655,1.018438,0.972311
0.990536,0.979393,0.972311,0.955093
0.963907,0.964563,0.955093,1.002294
0.970264,0.987371,1.002294,1.0
1.0,1.0,1.0,0.915332
0.975028,0.927907,0.915332,1.0175
0.951106,0.997494,1.0175,1.001229
1.001224,1.005025,1.001229,0.969325
0.992665,0.96625,0.969325,1.01519
0.991379,1.007762,1.01519,0.988778
0.998758,1.01027,0.988778,1.031526
1.028607,1.002541,1.031526,1.018337
1.010883,1.024081,1.018337,1.018007
1.016746,1.019802,1.018007,1.033019
1.062353,1.008495,1.033019,0.977169
0.973422,1.002407,0.977169,0.973131
0.974972,0.990396,0.973131,0.996399
0.984831,0.979394,0.996399,1.00241
0.994076,1.013614,1.00241,0.969952
1.0,0.980464,0.969952,0.981413
0.964243,0.975093,0.981413,0.97601
0.99382,0.985951,0.97601,0.983182
0.970149,0.963731,0.983182,0.963158
0.974359,0.975806,0.963158,1.056011
1.021053,0.991736,1.056011,0.971539
1.016753,1.041667,0.971539,0.997337
0.964512,0.968,0.997337,1.012016
1.002628,1.012397,1.012016,1.01715
1.013106,1.013605,1.01715,1.023346
1.025873,1.020134,1.023346,1.024081
1.030265,1.017105,1.024081,1.007426
1.004896,1.036223,1.007426,0.993857
0.996346,0.992509,0.993857,1.048208
1.041565,0.998742,1.048208,0.996462
0.996479,1.041562,0.996462,0.989349
0.997644,0.990326,0.989349,1.014354
1.009445,1.002442,1.014354,0.950472
0.990643,0.974421,0.950472,0.980149
0.965762,0.9725,0.980149,0.997468
0.991443,0.996144,0.997468,0.992386
0.980271,0.981935,0.992386,1.017903
1.008805,1.030223,1.017903,0.987437
1.002494,0.982143,0.987437,1.005089
0.991294,1.001299,1.005089,1.022785
1.02133,1.015564,1.022785,1.008663
1.004914,1.021711,1.008663,0.992638
1.008557,1.0025,0.992638,1.0
1.0,1.0,1.0,1.013597
0.996364,0.98005,1.013597,0.99878
1.020681,1.036896,0.99878,1.009768
0.995232,1.003681,1.009768,1.007255
1.010778,1.008557,1.007255,1.014406
1.014218,1.006061,1.014406,0.978698
0.990654,0.990361,0.978698,0.993954
0.983491,0.992701,0.993954,1.001217
0.991607,0.997549,1.001217,0.961118
0.991536,0.960688,0.961118,1.011378
0.980488,1.011509,1.011378,0.99875
1.004975,1.0,0.99875,0.971214
0.983911,0.970923,0.971214,1.007732
0.984906,0.997396,1.007732,1.01023
1.014049,1.011749,1.01023,0.996203
1.003778,1.003871,0.996203,0.997459
0.989962,0.996144,0.997459,0.991083
1.002535,0.993548,0.991083,0.948586
0.979772,0.946753,0.948586,1.001355
0.96129,1.004115,1.001355,1.017591
1.010738,1.002732,1.017591,0.982713
0.992032,0.99455,0.982713,1.012179
1.004016,1.00274,1.012179,1.002674
1.004,1.009563,1.002674,0.986667
0.992032,0.991881,0.986667,1.024324
1.029451,1.001364,1.024324,1.0
1.002601,1.029973,1.0,1.003958
0.990921,0.952381,1.003958,0.967148
0.98822,1.0125,0.967148,1.043478
1.033113,0.953361,1.043478,1.035156
1.04359,1.1,1.035156,1.015094
1.0086,1.00651,1.015094,0.996283
0.990256,1.034929,0.996283,1.0
0.99262,0.9925,1.0,0.982587
0.996283,0.991184,0.982587,0.98481
0.985075,0.982211,0.98481,0.96144
0.991162,0.965071,0.96144,1.020053
0.974522,0.979893,1.020053,0.980341
1.001307,1.021888,0.980341,1.026738
1.011749,1.004016,1.026738,0.992188
1.0,1.010667,0.992188,1.01706
1.002581,0.985488,1.01706,1.0
1.001287,1.026774,1.0,1.032258
1.034704,0.998696,1.032258,1.00375
1.01118,1.033943,1.00375,1.008717
1.001229,0.992424,1.008717,0.974074
0.997546,1.0,0.974074,0.978454
0.97786,0.966921,0.978454,0.966321
0.968553,0.976316,0.966321,1.002681
0.977922,0.998652,1.002681,1.022727
1.017264,1.010796,1.022727,0.976471
1.001305,0.993324,0.976471,1.001339
0.990874,0.998656,1.001339,1.002674
0.997368,0.960969,1.002674,1.012
1.01715,1.043417,1.012,0.996047
0.992218,1.012081,0.996047,1.001323
1.0,0.998674,1.001323,0.982827
1.003922,0.956175,0.982827,0.997312
0.972656,1.013889,0.997312,1.018868
1.014726,1.00274,1.018868,0.951058
0.989446,0.980874,0.951058,0.986092
0.965333,0.969359,0.986092,0.987306
0.991713,1.002874,0.987306,0.982857
0.987465,0.97851,0.982857,0.975291
0.978843,0.976574,0.975291,0.979136
0.965418,0.961019,0.979136,1.00761
0.995522,1.017161,1.00761,0.975831
1.004498,0.984663,0.975831,0.934985
1.0,0.919003,0.934985,1.018212
0.932836,0.99661,1.018212,1.001626
0.9952,1.037415,1.001626,0.982143
1.003215,0.983607,0.982143,1.001653
0.975962,0.998333,1.001653,0.950495
0.995074,0.959933,0.950495,0.975694
0.955446,0.968696,0.975694,0.969751
0.98791,0.97307,0.969751,0.988991
0.95979,0.98524,0.988991,1.001855
1.007286,0.973783,1.001855,1.033333
1.016275,1.025,1.033333,1.017921
1.021352,1.003752,1.017921,1.001761
1.010453,1.056075,1.001761,1.02812
1.036207,1.012389,1.02812,0.998291
0.985025,1.006993,0.998291,0.984589
0.986486,0.989583,0.984589,1.017391
1.006849,0.987719,1.017391,1.006838
1.013605,1.033748,1.006838,1.008489
1.001678,1.006873,1.008489,0.979798
1.001675,0.993174,0.979798,0.97079
0.978261,0.962199,0.97079,1.017699
0.982906,0.982143,1.017699,0.96
0.991304,0.996364,0.96,0.996377
0.978947,0.99635,0.996377,1.032727
1.017921,1.010989,1.032727,0.996479
0.996479,1.003623,0.996479,0.978799
1.003534,0.990975,0.978799,0.98556
0.980634,0.990893,0.98556,0.948718
0.976661,0.9375,0.948718,0.974903
0.957721,0.978431,0.974903,0.99802
0.971209,0.993988,0.99802,0.984127
1.001976,1.0,0.984127,1.004032
1.0,0.977823,1.004032,0.975904
0.982249,0.991753,0.975904,0.987654
0.991968,0.989605,0.987654,1.010417
0.987854,1.0,1.010417,0.954639
0.997951,0.964286,0.954639,1.043197
1.01848,1.028322,1.043197,0.971014
0.965726,0.987288,0.971014,0.976546
0.985386,0.976395,0.976546,0.99345
0.976695,0.984615,0.99345,0.989011
0.989154,0.995536,0.989011,1.013333
1.008772,0.970852,1.013333,1.032895
1.06087,1.039261,1.032895,0.983015
0.977459,1.024444,0.983015,0.961123
0.974843,0.958785,0.961123,1.002247
0.976344,0.972851,1.002247,0.997758
1.019824,1.016279,0.997758,1.033708
0.99568,1.0,1.033708,0.984783
0.995662,1.009153,0.984783,1.030905
1.034858,1.018141,1.030905,0.982869
0.997895,1.017817,0.982869,0.980392
0.964135,0.934354,0.980392,1.017778
1.028446,1.037471,1.017778,1.00655
0.995745,1.018059,1.00655,0.989154
0.987179,0.995565,0.989154,1.0
0.991342,0.988864,1.0,1.0
1.002183,1.013514,1.0,1.024123
1.041394,1.013333,1.024123,0.985011
1.0,1.0,0.985011,0.965217
0.964435,0.958333,0.965217,1.002252
0.97397,0.988558,1.002252,1.035955
1.03118,1.016204,1.035955,1.032538
1.038877,1.034169,1.032538,1.012605
1.012474,1.024229,1.012605,1.008299
1.030801,1.027957,1.008299,0.983539
0.97012,0.987448,0.983539,0.98954
0.98152,0.989407,0.98954,1.038055
1.031381,1.008565,1.038055,0.979633
1.004057,1.008493,0.979633,1.014553
0.99596,1.002105,1.014553,1.010246
1.008114,1.012605,1.010246,0.979716
0.993964,0.997925,0.979716,0.993789
0.981781,0.985447,0.993789,0.983333
0.995876,0.987342,0.983333,1.014831
1.00207,0.997863,1.014831,1.004175
1.0,1.014989,1.004175,0.989605
0.995868,0.99789,0.989605,0.972689
0.991701,0.968288,0.972689,1.025918
1.002092,0.991266,1.025918,1.033684
1.031315,1.044053,1.033684,1.032587
1.060729,1.035865,1.032587,0.968442
0.948473,0.977597,0.968442,1.008147
1.004024,1.002083,1.008147,1.048485
1.0501,1.012474,1.048485,1.044316
1.038168,1.053388,1.044316,0.998155
1.001838,1.021442,0.998155,1.0
1.031193,1.020992,1.0,1.042514
1.007117,0.994393,1.042514,1.003546
1.038869,1.054511,1.003546,1.012367
1.0,0.980392,1.012367,1.099476
1.071429,1.041818,1.099476,1.003175
1.044444,1.09075,1.003175,1.012658
0.983283,0.9856,1.012658,0.960938
0.981453,0.99026,0.960938,1.029268
1.007874,0.990164,1.029268,1.060032
1.078125,1.036424,1.060032,0.988077
0.992754,1.051118,0.988077,0.984917
0.981022,0.972644,0.984917,1.012251
0.991071,0.99375,1.012251,1.004539
1.015015,1.031447,1.004539,0.995482
0.991124,0.995427,0.995482,0.977307
0.992537,0.981623,0.977307,1.006192
0.983459,0.99064,1.006192,0.955385
1.018349,0.974803,0.955385,0.956522
0.932432,0.904685,0.956522,0.991582
0.987118,1.033929,0.991582,1.013582
0.985318,1.010363,1.013582,1.0
1.014901,1.010256,1.0,0.963149
0.990212,0.950931,0.963149,1.043478
0.99341,1.005338,1.043478,0.975
1.0,1.026549,0.975,1.006838
0.976783,0.991379,1.006838,0.918506
0.986418,0.928696,0.918506,0.981516
0.929432,0.968165,0.981516,1.037665
1.055556,0.998066,1.037665,1.016334
1.0,1.050388,1.016334,1.035714
1.019298,1.01107,1.035714,1.041379
1.049914,1.043796,1.041379,0.970199
0.993443,1.0,0.970199,1.018771
0.99835,0.968531,1.018771,1.00335
1.021488,1.043321,1.00335,1.011686
0.995146,1.012111,1.011686,0.9967
0.99187,1.025641,0.9967,0.996689
0.998361,0.966667,0.996689,0.963455
0.986864,0.991379,0.963455,1.02069
0.995008,0.977391,1.02069,1.0
1.0,1.0,1.0,1.015203
1.028428,1.019573,1.015203,0.968386
0.98374,1.013962,0.968386,1.003436
0.983471,0.960413,1.003436,1.083904
1.065546,1.043011,1.083904,1.00158
1.01735,1.080756,1.00158,0.985804
0.995349,0.985692,0.985804,1.0192
1.003115,0.996774,1.0192,0.974882
1.007764,0.983819,0.974882,0.985507
0.956857,0.996711,0.985507,1.00817
0.996779,0.993399,1.00817,1.02269
1.030695,1.009967,1.02269,0.993661
0.996865,1.014803,0.993661,1.014354
1.022013,1.003241,1.014354,0.974843
0.983077,0.998384,0.974843,1.048387
1.031299,1.011327,1.048387,1.009231
1.00607,1.0256,1.009231,0.980183
0.998492,1.0,0.980183,1.001555
0.981873,0.98908,1.001555,0.986025
1.001538,0.988959,0.986025,0.992126
0.989247,0.99362,0.992126,1.030159
1.013975,1.008026,1.030159,1.009245
1.026034,1.020701,1.009245,0.989313
0.992537,1.00624,0.989313,1.003086
1.010526,0.995349,1.003086,1.024615
1.001488,0.982866,1.024615,0.998498
1.011887,1.041204,0.998498,1.034586
1.0558,1.016743,1.034586,1.010174
0.984701,1.022455,1.010174,0.974101
0.992938,0.985359,0.974101,0.971935
0.960171,0.955423,0.971935,0.993921
0.985185,1.010886,0.993921,0.974006
0.990977,0.950769,0.974006,1.0
1.007587,1.027508,1.0,1.0
1.0,1.0,1.0,1.031397
0.993976,0.987402,1.031397,1.001522
1.019697,1.030303,1.001522,1.007599
0.994056,1.004644,1.007599,1.0
1.00299,1.009245,1.0,0.94721
0.986587,0.938931,0.94721,0.974522
0.951662,0.978862,0.974522,0.97549
0.990476,0.978405,0.97549,0.981575
0.958333,0.988115,0.981575,1.001706
0.991639,0.993127,1.001706,0.930153
0.989882,0.942907,0.930153,1.010989
0.945486,0.992661,1.010989,0.985507
1.009009,0.983364,0.985507,0.966912
0.973214,0.975564,0.966912,0.996198
0.976147,0.982659,0.996198,1.013359
1.015038,1.029412,1.013359,1.013183
1.022222,1.005714,1.013183,0.944238
0.976449,0.956439,0.944238,0.992126
0.957328,0.978218,0.992126,1.039683
1.017442,1.020243,1.039683,1.028626
1.041905,1.015873,1.028626,0.990724
0.994516,1.029297,0.990724,1.003745
0.998162,1.003795,1.003745,1.014925
1.001842,1.003781,1.014925,0.985294
1.0,0.986817,0.985294,0.9
0.976103,0.919847,0.9,1.006224
0.926554,0.979253,1.006224,0.938144
0.99187,0.925847,0.938144,1.008791
0.956967,1.020595,1.008791,1.004357
0.993576,1.013453,1.004357,0.978308
0.989224,0.984513,0.978308,1.011086
1.006536,1.004494,1.011086,0.982456
0.987013,0.995526,0.982456,0.96875
0.984649,0.970787,0.96875,0.993088
0.975501,0.990741,0.993088,0.953596
0.986301,0.957944,0.953596,1.004866
0.976852,0.995122,1.004866,0.995157
1.007109,0.990196,0.995157,0.970803
0.969412,0.965347,0.970803,0.994987
0.975728,0.997436,0.994987,1.02267
1.00995,1.007712,1.02267,1.022167
1.024631,1.028061,1.022167,0.995181
0.997596,1.014888,0.995181,1.038741
1.038554,1.00978,1.038741,0.97669
0.993039,1.004843,0.97669,0.957041
0.978972,0.961446,0.957041,1.017456
0.97852,1.002506,1.017456,0.995098
0.995122,1.0075,0.995098,1.007389
1.007353,0.997519,1.007389,0.997555
1.0,0.997512,0.997555,0.995098
0.990268,0.995012,0.995098,1.007389
1.014742,1.012531,1.007389,0.987775
0.995157,0.990099,0.987775,1.002475
0.992701,1.0,1.002475,0.975309
0.992647,0.985,0.975309,0.96962
0.962963,0.951777,0.96962,0.992167
0.992308,0.997333,0.992167,0.997368
0.98708,1.002674,0.997368,0.984169
0.992147,0.965333,0.984169,0.991957
0.986807,1.0,0.991957,1.032432
1.026738,1.008287,1.032432,0.973822
0.997396,1.016438,0.973822,1.010753
0.992167,0.997305,1.010753,1.031915
1.023684,1.013514,1.031915,1.041237
1.061697,1.032,1.041237,0.987624
0.985472,1.02584,0.987624,1.005013
0.995086,1.0,1.005013,0.997506
1.0,0.982368,0.997506,0.975
0.987654,0.997436,0.975,1.0
0.9875,0.979434,1.0,0.964103
0.987342,0.984252,0.964103,1.005319
0.974359,0.997333,1.005319,1.0
0.997368,0.997326,1.0,0.965608
1.002639,0.97319,0.965608,0.983562
0.960526,0.980716,0.983562,0.994429
0.986301,0.980337,0.994429,0.994398
0.991667,1.008596,0.994398,0.983099
1.0,0.980114,0.983099,1.008596
1.005602,1.0,1.008596,1.025568
1.011142,1.017391,1.025568,0.98892
0.997245,1.005698,0.98892,1.044818
1.033149,1.011331,1.044818,1.018767
1.018717,1.02521,1.018767,0.978947
0.994751,1.008197,0.978947,1.013441
1.036939,1.00813,1.013441,0.98939
0.969466,0.989247,0.98939,1.016086
1.005249,1.005435,1.016086,1.005277
1.0,1.013514,1.005277,1.062992
1.093995,1.013333,1.062992,1.007407
0.98568,1.044737,1.007407,1.017157
1.021792,1.005038,1.017157,1.00241
1.014218,1.022556,1.00241,0.987981
0.976636,0.995098,0.987981,0.995134
1.002392,1.002463,0.995134,0.97066
0.98568,0.97543,0.97066,0.997481
0.973366,0.989924,0.997481,1.012626
1.0199,1.002545,1.012626,0.992519
0.980488,0.997462,0.992519,1.1
1.089552,1.007634,1.1,1.038813
1.059361,1.093434,1.038813,0.993407
0.982759,1.009238,0.993407,0.971239
0.982456,0.979405,0.971239,0.984055
0.984375,1.007009,0.984055,0.962963
1.002268,0.958237,0.962963,1.004808
0.957014,0.987893,1.004808,1.055024
1.047281,1.014706,1.055024,0.938776
0.990971,0.995169,0.938776,0.995169
0.952164,0.980583,0.995169,0.973301
1.009569,0.990099,0.973301,1.022444
0.978673,0.9875,1.022444,1.014634
1.016949,1.022785,1.014634,1.016827
1.021429,1.014851,1.016827,1.099291
1.083916,1.019512,1.099291,0.95914
0.984946,1.064593,0.95914,1.015695
1.034934,1.0,1.015695,0.997792
0.962025,0.993258,0.997792,0.971239
0.984649,0.986425,0.971239,0.954442
0.979955,0.951835,0.954442,1.0
0.972727,0.99759,1.0,1.1
1.077103,1.002415,1.1,1.039046
