1.001544,1.007924,0.988399,1.003912
0.999229,0.990566,1.003912,1.021044
1.018519,1.012698,1.021044,0.991603
1.002273,1.015674,0.991603,1.002309
1.001512,0.979938,1.002309,1.002304
0.992453,1.018898,1.002304,0.985441
0.996198,0.992272,0.985441,1.001555
0.99084,0.996106,1.001555,0.963509
0.991525,0.968726,0.963509,0.996777
0.970474,0.991122,0.996777,0.989491
0.996797,0.995114,0.989491,1.015523
1.028112,1.009002,1.015523,1.006436
0.994531,1.006488,1.006436,1.006395
1.001571,0.991136,1.006395,1.020651
1.008627,1.023577,1.020651,0.99144
0.999222,1.00556,0.99144,0.976452
0.984436,0.967615,0.976452,1.008842
0.998419,1.008163,1.008842,1.000797
1.001584,1.009717,1.000797,0.993631
0.987352,0.983962,0.993631,1.0
1.0,1.0,1.0,1.000801
1.006405,1.000815,1.000801,0.989592
0.989658,0.995928,0.989592,1.030744
1.032154,1.008177,1.030744,0.996075
0.996106,1.022709,0.996075,0.942474
0.95387,0.942902,0.942474,0.987458
0.986066,0.990749,0.987458,1.004234
0.995844,0.994907,1.004234,1.017707
1.011686,1.013652,1.017707,0.990886
1.005776,1.000842,0.990886,1.022575
1.009844,1.000841,1.022575,1.085854
1.092608,1.020168,1.085854,0.987199
0.991078,1.071664,0.987199,1.002288
0.990248,0.990008,1.002288,0.980213
0.997727,0.997671,0.980213,1.015528
1.009871,1.002335,1.015528,0.995413
0.993233,1.004658,0.995413,1.033026
1.037093,1.014683,1.033026,1.0
0.989051,1.012947,1.0,0.991822
0.991882,0.996241,0.991822,0.994003
1.016369,1.0,0.994003,1.002262
0.980966,0.996226,1.002262,0.997743
0.99403,0.987121,0.997743,0.966817
0.983483,0.975441,0.966817,1.01248
1.0,1.008655,1.01248,0.998459
0.996183,0.99844,0.998459,1.005401
1.001533,0.997656,1.005401,0.99079
1.0,1.007831,0.99079,0.984508
0.982402,0.982129,0.984508,1.007081
1.002336,0.997627,1.007081,0.989062
0.995338,1.003172,0.989062,1.012638
1.015613,1.007115,1.012638,0.958658
0.977709,0.956044,0.958658,0.996745
0.97327,1.0,0.996745,1.004082
0.997577,0.997537,1.004082,0.986992
0.988664,0.990947,0.986992,1.018946
1.030303,1.005814,1.018946,1.007276
0.993641,1.007432,1.007276,0.983949
0.9848,0.990164,0.983949,1.0
1.008936,1.001656,1.0,0.997553
1.003221,1.008264,0.997553,0.980376
0.973515,0.970492,0.980376,0.964137
0.99258,0.950169,0.964137,0.993945
0.967608,0.986667,0.993945,1.011314
1.014592,1.043243,1.011314,1.023236
1.022843,0.982729,1.023236,0.996636
0.992556,1.037786,0.996636,1.0
1.0,1.0,1.0,1.003376
1.013333,1.00254,1.003376,1.026072
1.015625,1.0,1.026072,0.990164
0.996761,1.015203,0.990164,0.994205
0.979691,0.982529,0.994205,0.988343
1.008292,0.999153,0.988343,1.031171
1.008224,1.005932,1.031171,0.986928
1.002447,1.015164,0.986928,1.048013
1.030919,1.004979,1.048013,1.0
1.0,1.0,1.0,0.960506
0.980268,1.0,0.960506,0.995066
1.000805,0.997523,0.995066,1.005785
0.983105,0.996689,1.005785,0.999178
1.01473,1.004153,0.999178,0.985197
0.980645,0.987593,0.985197,0.973289
0.975329,0.974874,0.973289,1.005146
0.989882,0.989691,1.005146,1.026451
1.039182,1.019965,1.026451,0.990025
0.994262,1.011915,0.990025,1.014274
1.022259,1.00841,1.014274,1.001656
0.977419,0.985822,1.001656,1.015702
1.014851,1.003384,1.015702,0.998373
1.017073,1.027825,0.998373,0.992665
0.991207,0.997539,0.992665,0.980296
0.976613,0.981086,0.980296,1.025963
1.014864,0.999162,1.025963,1.026122
1.036615,1.014262,1.026122,0.957041
0.977237,0.993383,0.957041,1.004988
0.973494,0.980849,1.004988,0.965261
1.008251,0.978778,0.965261,1.011997
0.977087,1.012142,1.011997,0.975445
1.00335,0.978578,0.975445,0.986111
0.970785,0.990368,0.986111,0.990317
0.987962,0.985853,0.990317,0.982222
0.987815,0.983857,0.982222,1.015385
1.026432,1.010027,1.015385,1.061497
1.038627,0.994585,1.061497,0.994962
0.989256,1.068058,0.994962,1.002532
1.0,0.995752,1.002532,1.003367
1.007519,1.00256,1.003367,0.958054
0.982587,0.963404,0.958054,1.000876
0.983122,1.006184,1.000876,0.990376
0.979399,0.985075,0.990376,0.996466
1.007011,1.002674,0.996466,1.045213
1.033943,1.008889,1.045213,1.005937
1.010101,1.030837,1.005937,1.010118
1.0125,1.006838,1.010118,1.001669
0.995062,1.014431,1.001669,1.016667
1.028122,1.015063,1.016667,0.983607
0.985519,0.983512,0.983607,1.0125
0.997551,0.992456,1.0125,1.023868
1.022095,1.003378,1.023868,0.991961
1.011209,1.034512,0.991961,1.008104
0.998416,1.005696,1.008104,0.980707
0.980174,0.98301,0.980707,0.994262
0.998382,0.995885,0.994262,1.010717
0.995948,0.993388,1.010717,0.977162
0.987795,0.99584,0.977162,0.996661
0.994234,0.993317,0.996661,1.019263
1.011599,1.010934,1.019263,0.990961
0.996724,0.997504,0.990961,0.970149
0.992605,0.974145,0.970149,1.000855
0.974338,0.997432,1.000855,0.976089
1.004248,0.974249,0.976089,1.004374
0.972927,1.0,1.004374,1.004355
1.004348,0.999119,1.004355,0.970512
1.001732,0.974427,0.970512,0.996425
0.972342,1.00181,0.996425,0.994619
0.995556,0.998193,0.994619,1.004509
1.004464,1.00181,1.004509,1.01167
1.003556,1.006323,1.01167,0.952972
0.996457,0.95781,0.952972,1.036313
1.013333,1.038425,1.036313,0.982929
0.972807,0.972924,0.982929,0.989945
0.990081,1.0,0.989945,1.014774
1.004554,1.002783,1.014774,1.016379
1.014506,1.012951,1.016379,0.991047
1.011618,0.999087,0.991047,0.99458
0.982332,1.000914,0.99458,0.990009
0.993705,0.991781,0.990009,0.974312
0.98552,0.976059,0.974312,0.989642
0.981635,0.983962,0.989642,0.970504
0.985968,0.974113,0.970504,1.020588
0.993359,0.987205,1.020588,0.989433
0.992359,0.996012,0.989433,0.980583
0.99615,1.008008,0.980583,0.987129
0.992271,0.988083,0.987129,0.985958
0.971762,0.958794,0.985958,1.0
1.0,1.0,1.0,0.975585
0.981964,1.004193,0.975585,1.0
1.006122,0.991649,1.0,1.013556
0.990872,0.996842,1.013556,0.987654
0.997953,1.012672,0.987654,1.011458
1.003077,1.006257,1.011458,0.984552
1.007157,0.990674,0.984552,0.971757
0.986802,0.962343,0.971757,1.010764
0.970165,0.982609,1.010764,1.038339
1.038176,1.024336,1.038339,1.037949
1.046987,1.048596,1.037949,0.996047
0.997073,1.027806,0.996047,0.99504
0.993151,1.001002,0.99504,0.977069
0.995074,0.974975,0.977069,1.003061
0.99802,1.007187,1.003061,1.069176
1.047619,0.998981,1.069176,0.996194
1.036932,1.061224,0.996194,1.035339
0.996347,1.007692,1.035339,1.015683
1.016499,1.026718,1.015683,0.970027
0.997295,0.989777,0.970027,1.000936
0.974684,0.992488,1.000936,0.97942
0.995362,0.986755,0.97942,1.031519
1.007456,0.997124,1.031519,1.009259
1.017576,1.025,1.009259,0.994495
1.000909,1.008443,0.994495,0.97048
0.980926,0.972093,0.97048,1.040875
1.025,1.0,1.040875,0.992694
0.992773,1.03445,0.992694,1.0092
1.020018,0.99815,1.0092,0.998177
0.991079,0.993513,0.998177,0.992694
0.990099,1.007463,0.992694,1.020239
1.019091,1.000926,1.020239,1.003607
1.0,1.018501,1.003607,1.000898
1.007136,1.006358,1.000898,1.001795
1.011515,1.005415,1.001795,1.006272
0.987741,0.991023,1.006272,1.032057
1.032801,1.012681,1.032057,0.993097
0.998283,1.020572,0.993097,1.024327
1.019776,1.006135,1.024327,1.014419
1.026981,1.034843,1.014419,1.004181
0.99179,0.997475,1.004181,0.982515
0.991722,0.985654,0.982515,1.004237
0.999165,1.000856,1.004237,1.032911
1.026734,1.014542,1.032911,1.002451
1.020342,1.033727,1.002451,0.992665
0.977671,0.986949,0.992665,0.992611
1.002447,0.979339,0.992611,1.031431
1.021969,1.025316,1.031431,1.0
0.998408,1.018107,1.0,0.991179
1.007177,0.985449,0.991179,1.006472
0.989707,1.009844,1.006472,0.963023
1.0184,0.969943,0.963023,0.993322
0.949725,0.985762,0.993322,1.033613
1.019024,1.014444,1.033613,0.995935
1.002435,1.009213,0.995935,0.959184
0.991093,0.970954,0.959184,0.988085
0.97549,0.977778,0.988085,1.011197
0.992462,1.009615,1.011197,0.992334
1.000844,0.999134,0.992334,1.0
0.989039,1.001733,1.0,1.003433
1.007673,1.007785,1.003433,0.980325
0.989002,0.980258,0.980325,0.985166
0.983747,0.977233,0.985166,1.026572
1.013913,1.019713,1.026572,1.057808
1.093482,1.01406,1.057808,1.013051
0.983529,1.059792,1.013051,0.988728
0.99681,1.000818,0.988728,1.017101
1.0,0.981209,1.017101,0.999199
1.012,1.018318,0.999199,1.040865
1.029249,1.020442,1.040865,1.012317
1.029954,1.039263,1.012317,1.002281
0.993289,0.996145,1.002281,0.969651
0.992492,0.986068,0.969651,1.047731
1.014372,0.994505,1.047731,0.992532
1.004474,1.039463,0.992532,1.015801
1.017075,0.996203,1.015801,0.971852
0.981022,0.998476,0.971852,1.009909
1.004464,0.975573,1.009909,0.993208
0.994815,1.025822,0.993208,0.99772
0.991065,0.988558,0.99772,0.990099
0.996243,1.001543,0.990099,1.013077
1.014329,1.010786,1.013077,1.028094
1.012639,0.998476,1.028094,0.999261
1.002203,1.01145,0.999261,0.987435
0.991941,1.0,0.987435,0.97979
0.995569,0.981132,0.97979,0.983957
0.972552,0.99,0.983957,1.007764
0.996949,0.99223,1.007764,0.983821
0.996174,0.996085,0.983821,1.007831
1.008449,0.999214,1.007831,1.012432
0.996954,1.000787,1.012432,0.983883
1.011459,1.006289,0.983883,1.038222
1.010574,1.003906,1.038222,0.981968
0.994021,1.01323,0.981968,0.990054
0.990226,0.988479,0.990054,1.027821
1.013667,1.010101,1.027821,1.022556
1.022472,1.016923,1.022556,0.988235
1.003663,1.009834,0.988235,0.985119
0.992701,0.985768,0.985119,1.018882
0.991912,0.986322,1.018882,1.018532
1.032617,1.033128,1.018532,1.005822
0.996411,1.020134,1.005822,0.996382
1.004323,0.997807,0.996382,1.007988
1.003587,1.008791,1.007988,0.961095
0.985704,0.963689,0.961095,0.984258
0.973169,0.985682,0.984258,0.997715
0.992548,0.993884,0.997715,1.003817
1.009009,1.005385,1.003817,0.99924
0.997024,1.000765,0.99924,1.025875
1.007463,1.00841,1.025875,0.985905
0.996296,1.002274,0.985905,1.016554
1.011896,0.98941,1.016554,0.988157
0.997796,1.017584,0.988157,1.00824
0.997054,0.995492,1.00824,1.009658
1.01551,1.018868,1.009658,0.986019
0.987636,0.991111,0.986019,1.0
1.0,1.0,1.0,0.94403
0.979381,0.941704,0.94403,0.973123
0.951128,0.973016,0.973123,1.003249
0.98498,0.989396,1.003249,1.002429
1.007223,1.015664,1.002429,0.974152
0.999203,0.978084,0.974152,1.047264
1.009569,0.993361,1.047264,0.995249
1.008689,1.044277,0.995249,1.002387
0.996868,0.992,1.002387,0.993651
0.995287,1.008871,0.993651,0.972843
0.982636,0.971223,0.972843,1.03202
1.019277,0.99177,1.03202,0.962609
0.987392,1.00332,0.962609,1.004132
0.981644,0.995864,1.004132,1.022222
1.010569,1.005814,1.022222,1.025765
1.037812,1.009909,1.025765,0.993721
1.009302,1.033524,0.993721,0.986572
0.980031,0.981013,0.986572,1.026421
1.023511,1.000806,1.026421,1.01014
0.995406,1.007252,1.01014,0.999228
1.018462,1.0256,0.999228,0.990726
0.981118,0.99454,0.990726,0.959438
0.980754,0.957647,0.959438,0.997561
0.976452,0.987715,0.997561,0.994295
0.995981,1.004975,0.994295,1.001639
0.995157,0.99835,1.001639,0.999182
1.010543,1.0,0.999182,0.987715
0.991974,0.993388,0.987715,1.013267
0.994337,1.0,1.013267,1.017185
1.019528,1.019135,1.017185,0.962188
0.964086,0.962449,0.962188,1.004181
1.001656,1.001696,1.004181,1.01582
1.013223,1.011854,1.01582,0.998361
1.004078,1.015063,0.998361,1.002463
1.004062,1.003298,1.002463,1.002457
0.991909,0.98521,1.002457,0.987745
0.998369,1.002502,0.987745,0.909016
0.986111,0.906822,0.909016,0.983621
0.915493,0.963303,0.983621,0.989824
0.975566,1.014286,0.989824,1.002804
1.01577,1.003756,1.002804,1.006524
0.988128,0.996258,1.006524,0.99537
0.998152,0.991549,0.99537,1.00186
1.011111,1.010417,1.00186,1.003714
0.994505,1.003749,1.003714,1.0
1.010129,1.002801,1.0,0.995375
0.985415,0.99162,0.995375,0.947026
0.992599,0.953991,0.947026,1.004907
0.972973,0.983268,1.004907,0.993164
0.988506,1.008008,0.993164,1.016716
1.013566,0.998014,1.016716,0.988395
0.991396,1.014925,0.988395,1.029354
1.026037,0.991176,1.029354,1.005703
1.016917,1.040554,1.005703,1.003781
0.990758,0.999049,1.003781,1.004708
1.003731,1.004757,1.004708,1.075914
1.076208,1.022727,1.075914,0.997387
1.009499,1.047222,0.997387,0.986026
0.975192,0.979664,0.986026,1.004429
1.008772,1.011733,1.004429,0.991182
0.99913,1.001784,0.991182,1.010676
1.005222,1.0,1.010676,0.959507
0.987013,0.968833,0.959507,0.992661
0.962281,0.983456,0.992661,1.010166
1.002735,1.009346,1.010166,0.988106
0.991818,0.992593,0.988106,0.997222
1.0,0.996269,0.997222,1.005571
1.010999,0.9897,1.005571,1.017544
1.019946,1.020814,1.017544,0.998185
0.995556,1.015755,0.998185,1.049091
1.045536,1.00365,1.049091,1.021664
1.00854,1.035455,1.021664,0.974555
1.009314,1.000878,0.974555,1.032202
1.002517,1.016667,1.032202,0.994941
0.991632,1.012079,0.994941,0.981356
0.998312,0.980392,0.981356,0.996546
0.996619,0.984348,0.996546,1.005199
0.993215,1.010601,1.005199,1.00431
1.006832,1.01049,1.00431,0.996567
0.998304,0.993945,0.996567,1.017227
1.007647,1.006963,1.017227,0.993226
1.0,1.010372,0.993226,1.00682
0.999157,0.995723,1.00682,0.973751
1.0,0.983677,0.973751,0.992174
0.974684,0.99476,0.992174,0.989483
0.994805,0.989464,0.989483,0.974314
0.987815,0.968944,0.974314,0.977273
0.974449,0.978938,0.977273,1.00186
0.988246,1.001871,1.00186,1.011142
0.999085,1.005602,1.011142,1.027548
1.027473,1.012999,1.027548,1.011618
1.010695,1.016499,1.011618,0.995583
1.003527,1.012624,0.995583,1.0
0.997364,0.979519,1.0,0.987578
0.993833,1.007273,0.987578,0.979335
0.98227,0.981949,0.979335,0.988991
0.984657,0.988051,0.988991,1.007421
0.998167,0.995349,1.007421,0.984346
1.000918,0.971963,0.984346,1.003742
0.990826,1.011538,1.003742,0.979497
0.994444,0.997148,0.979497,1.0
0.986965,0.990467,1.0,1.007612
1.009434,1.000962,1.007612,0.985836
0.999065,1.002885,0.985836,1.028736
1.006548,1.001918,1.028736,0.994413
0.996283,1.01244,0.994413,1.001873
1.009328,1.009452,1.001873,0.98972
0.994455,0.988764,0.98972,0.981114
0.982342,0.982008,0.981114,0.986526
0.987701,0.985535,0.986526,0.956098
0.992337,0.954012,0.956098,1.021429
0.968147,0.978462,1.021429,0.999001
1.021934,1.039832,0.999001,1.017
