1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.091711,1.1,1.1,1.1
1.1,1.1,1.1,1.099853
1.099853,1.057269,1.099853,0.964397
1.002225,0.992593,0.964397,1.023073
1.030195,0.992537,1.023073,0.975192
0.971983,1.015508,0.975192,0.932007
0.957871,0.925497,0.932007,1.044665
0.981481,1.015,1.044665,0.976247
0.998113,0.985222,0.976247,0.96837
0.980624,0.989,0.96837,0.994472
0.986506,0.969666,0.994472,1.026276
1.001466,1.001043,1.026276,0.996553
1.004878,1.035938,0.996553,0.989625
0.982524,0.989442,0.989625,1.005991
0.998518,1.001016,1.005991,1.007444
1.017318,1.01066,1.007444,1.003448
0.997082,1.010547,1.003448,1.000491
1.012683,0.989563,1.000491,0.951914
0.99422,0.954294,0.951914,0.984536
0.946705,0.994737,0.984536,1.0
0.992835,1.00582,1.0,1.009424
1.004124,0.978432,1.009424,0.970954
0.988193,1.0,0.970954,1.018697
0.998961,1.0,1.018697,1.057158
1.087363,1.025806,1.057158,0.967758
0.970827,1.022013,0.967758,1.015889
0.994089,0.995897,1.015889,1.011604
0.998018,1.019053,1.011604,0.994015
1.010427,0.994442,0.994015,1.0
1.0,1.0,1.0,0.967386
0.981327,0.970528,0.967386,0.981846
0.974462,0.97801,0.981846,0.986793
0.989209,0.988223,0.986793,1.014989
0.991169,1.007584,1.014989,0.985759
1.003669,1.003226,0.985759,1.000535
0.997389,0.991426,1.000535,0.969519
0.97644,0.972973,0.969519,0.972973
0.98874,0.966111,0.972973,0.978458
0.960412,0.989074,0.978458,1.008691
0.988142,0.99186,1.008691,0.987938
1.0,0.990621,0.987938,1.07093
1.061714,1.016568,1.07093,0.986428
0.989774,1.04482,0.986428,0.98459
0.997281,0.987744,0.98459,1.000559
0.986914,0.992104,1.000559,0.977654
0.983425,0.986356,0.977654,0.972571
0.990449,0.978674,0.972571,1.007051
0.979013,0.996466,1.007051,1.002917
0.998262,1.005319,1.002917,0.992437
1.006384,0.999412,0.992437,0.982415
0.987313,0.969412,0.982415,1.008353
1.013435,0.995146,1.008353,0.988166
0.975793,1.012195,0.988166,1.020359
1.014767,1.001205,1.020359,0.971244
1.001164,0.994585,0.971244,1.001813
0.975,0.984876,1.001813,0.967431
0.99523,0.984029,0.967431,1.011845
0.974835,0.987516,1.011845,1.012939
1.019668,1.015171,1.012939,1.00365
0.998794,1.008717,1.00365,1.015758
1.016898,1.011111,1.015758,1.002983
1.004154,1.010379,1.002983,0.996431
0.995863,1.007855,0.996431,0.990448
1.020772,0.992806,0.990448,1.019289
0.984884,0.990338,1.019289,1.047309
1.0549,1.029268,1.047309,1.005082
1.006156,1.039692,1.005082,0.983146
0.993882,0.995442,0.983146,1.010857
1.0,1.004579,1.010857,0.985302
0.998321,0.988604,0.985302,0.985657
0.97926,0.985014,0.985657,1.008149
0.993131,0.998245,1.008149,0.965358
1.001729,0.979484,0.965358,0.998804
0.970656,0.988031,0.998804,1.006587
1.000593,1.003634,1.006587,1.006544
1.004147,1.006639,1.006544,1.01182
1.010029,0.998201,1.01182,1.01986
1.03271,1.024625,1.01986,1.009737
1.010181,1.014068,1.009737,0.992059
1.00224,1.004624,0.992059,1.010863
0.988268,1.004603,1.010863,1.004525
1.011871,1.011455,1.004525,1.00732
1.0,0.985844,1.00732,1.02739
1.032961,1.020678,1.02739,0.989119
0.988643,1.014069,0.989119,1.00055
1.021335,0.992786,1.00055,1.02199
1.001607,1.006708,1.02199,0.995697
1.0,0.988895,0.995697,0.985413
0.995187,1.017967,0.985413,0.972039
0.977969,0.972973,0.972039,1.001692
0.986264,1.0,1.001692,1.002815
0.997214,1.001134,1.002815,0.992701
0.998324,0.988675,0.992701,1.013575
1.003917,1.005155,1.013575,0.986049
1.001672,1.001709,0.986049,0.998302
0.992209,0.995449,0.998302,1.0
0.995513,1.004,1.0,0.969388
0.994366,0.972112,0.969388,0.991813
0.973371,0.985948,0.991813,0.985259
0.991851,0.989905,0.985259,1.020347
1.003521,0.990402,1.020347,1.005279
1.004678,1.023622,1.005279,0.994166
1.000582,1.00355,0.994166,1.008803
1.004072,1.001179,1.008803,0.98662
0.999421,0.998233,0.98662,1.006486
0.994783,0.99115,1.006486,1.005858
1.001748,1.004762,1.005858,1.007571
1.014543,1.013033,1.007571,0.995376
0.994839,0.991228,0.995376,1.0
1.001153,1.0059,1.0,0.989547
0.990213,0.994135,0.989547,1.06162
1.052326,1.00472,1.06162,0.993919
1.001657,1.04815,0.993919,0.992214
0.996691,0.994398,0.992214,1.005045
1.011068,1.00507,1.005045,0.986057
0.998905,0.980942,0.986057,0.998303
0.983562,1.000571,0.998303,0.989802
1.001671,0.996002,0.989802,1.013738
0.987208,0.983372,1.013738,1.027668
1.028169,1.032653,1.027668,0.987363
1.006027,1.014116,0.987363,1.03005
1.017974,0.994432,1.03005,1.012426
1.010701,1.020157,1.012426,0.991462
1.002647,1.017014,0.991462,0.996771
0.986272,0.981112,0.996771,1.012419
1.009101,1.005501,1.012419,0.977067
0.993103,1.001641,0.977067,1.001092
0.986111,0.986892,1.001092,0.973828
0.997833,0.979524,0.973828,0.991041
0.976656,0.983051,0.991041,1.00113
0.992218,1.003448,1.00113,1.005643
1.004482,1.009737,1.005643,1.00954
1.003904,0.993193,1.00954,0.984436
1.003333,0.981154,0.984436,1.0
1.0,1.0,1.0,0.987013
0.977298,1.000582,0.987013,0.94508
0.990935,0.95986,0.94508,0.967918
0.943396,0.968485,0.967918,1.002502
0.986061,0.982478,1.002502,1.032439
1.018439,1.02293,1.032439,1.006647
1.007242,1.026152,1.006647,0.982593
0.988616,0.973908,0.982593,1.013439
1.013333,1.013084,1.013439,1.0
0.994019,1.011685,1.0,1.000603
1.008424,0.993921,1.000603,0.984337
0.992243,0.995719,0.984337,1.007344
0.99098,0.992629,1.007344,0.991495
0.998786,0.996287,0.991495,1.026961
1.023694,1.01118,1.026961,1.00358
1.002967,1.018428,1.00358,0.997622
0.99645,1.002413,0.997622,0.994636
0.999406,1.002407,0.994636,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.032355
1.069519,1.019208,1.032355,1.001161
0.967778,1.001178,1.001161,0.984348
0.990815,0.993529,0.984348,0.993522
0.987833,0.996448,0.993522,1.003557
0.999413,0.998217,1.003557,1.012995
1.008803,1.001786,1.012995,1.020408
1.022106,1.019014,1.020408,0.993714
1.000569,1.0,0.993714,0.993675
0.993743,1.000583,0.993675,1.01794
1.020034,1.002914,1.01794,1.01137
1.004489,1.015689,1.01137,1.015739
1.011173,0.995423,1.015739,0.992806
1.00442,1.022989,0.992806,1.039019
1.028603,1.005618,1.039019,0.998391
0.998396,1.027933,0.998391,1.007523
1.01339,0.994565,1.007523,1.0096
1.023256,1.021858,1.0096,0.988906
0.982955,0.99893,0.988906,0.997329
0.992643,0.979657,0.997329,1.027852
1.050821,1.014208,1.027852,1.005211
0.979345,1.023707,1.005211,0.977709
1.007202,0.983158,0.977709,0.979852
0.965271,0.976981,0.979852,1.011364
0.993122,0.99726,1.011364,0.991439
0.995205,1.007143,0.991439,0.99946
1.026767,1.002728,0.99946,1.008639
0.983837,1.009249,1.008639,0.970557
0.993111,0.96496,0.970557,1.00717
0.978122,0.994413,1.00717,1.016429
1.020185,1.011236,1.016429,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.023707
1.023529,0.972778,1.023707,1.011053
1.023511,1.073672,1.011053,1.02811
1.017866,1.020213,1.02811,0.968101
0.992979,0.983316,0.968101,0.998431
0.973737,1.002121,0.998431,0.98219
0.989627,0.980952,0.98219,1.003733
0.987945,0.977346,1.003733,0.99203
1.000531,1.016004,0.99203,1.006963
1.006893,1.005975,1.006963,0.978723
0.99842,0.987041,0.978723,1.013587
0.986287,1.002188,1.013587,0.993029
1.005348,1.003275,0.993029,1.0054
0.994681,0.979325,1.0054,1.008056
1.026738,1.031111,1.008056,0.967501
0.957292,0.942888,0.967501,0.990088
0.986942,1.006286,0.990088,0.98109
0.985667,0.991482,0.98109,1.014739
1.007271,0.979381,1.014739,0.968156
0.98834,1.007602,0.968156,1.004616
0.983146,0.986651,1.004616,0.97243
0.996571,0.987059,0.97243,0.972239
0.977638,0.971395,0.972239,0.984204
0.960117,0.987117,0.984204,1.005556
1.00733,0.988191,1.005556,1.006753
1.000606,1.020755,1.006753,1.00122
1.015152,1.011091,1.00122,1.003654
0.992239,0.976843,1.003654,0.993325
0.994585,1.012477,0.993325,1.009163
1.018754,0.996919,1.009163,0.989104
0.994656,1.006799,0.989104,0.985312
0.973134,0.976059,0.985312,0.987578
0.997546,0.993082,0.987578,1.023899
1.00246,1.0057,1.023899,0.985258
1.005521,1.004408,0.985258,0.971945
0.984137,0.974922,0.971945,1.000641
0.975821,1.0,1.000641,0.988462
0.997459,0.987138,0.988462,0.998054
1.006369,0.988925,0.998054,1.017544
0.992405,1.001318,1.017544,1.00894
1.008291,1.021711,1.00894,0.991772
1.00253,1.00322,0.991772,1.020421
1.012618,1.006418,1.020421,0.979987
0.993146,0.993622,0.979987,0.993618
0.995609,0.996149,0.993618,0.981374
0.989918,0.940722,0.981374,1.0
1.0,1.0,1.0,1.005236
0.98345,1.034247,1.005236,1.004557
1.003883,0.990066,1.004557,1.018146
1.021277,1.020067,1.018146,1.043921
1.049242,1.036066,1.043921,0.99939
0.993381,1.025949,0.99939,1.003051
1.006663,1.0,1.003051,0.988443
0.991576,0.987662,0.988443,1.018462
1.005461,0.998751,1.018462,1.01148
1.027158,1.037523,1.01148,1.001792
1.0,0.995178,1.001792,0.981515
0.992362,0.992732,0.981515,0.994532
0.984606,0.994509,0.994532,1.008552
0.998196,0.99816,1.008552,0.975772
0.986145,0.98402,0.975772,1.0
0.989615,0.996877,1.0,1.020484
1.018519,1.011278,1.020484,1.013382
1.010909,1.01425,1.013382,0.981993
1.0006,0.990837,0.981993,0.996333
0.986219,0.996301,0.996333,0.976074
0.982382,0.97896,0.976074,0.982401
0.990724,0.97914,0.982401,1.017914
0.997503,0.987088,1.017914,0.975487
0.993742,1.007848,0.975487,1.00451
0.982997,0.989617,1.00451,0.985888
0.98975,0.998689,0.985888,0.987638
1.002589,0.984898,0.987638,1.005929
0.991607,1.006667,1.005929,0.97446
0.994141,0.972848,0.97446,1.008065
0.995416,1.014976,1.008065,0.963333
0.982237,0.959759,0.963333,0.953633
0.972539,0.95318,0.953633,0.989115
0.956612,0.997067,0.989115,0.986794
0.986321,0.985294,0.986794,1.006691
0.992701,0.990299,1.006691,0.974151
0.994853,0.985682,0.974151,1.004549
0.984479,0.993884,1.004549,0.971321
1.005255,0.984615,0.971321,0.991453
0.962659,0.984375,0.991453,0.994514
0.999224,0.984127,0.994514,1.013396
1.006988,1.008065,1.013396,0.993779
0.990748,0.9848,0.993779,0.981221
1.001556,1.017059,0.981221,0.974482
0.993007,0.97524,0.974482,0.999182
0.957746,0.963964,0.999182,0.982801
1.001634,1.015293,0.982801,1.0
0.98124,0.991632,1.0,0.958333
1.005819,0.967089,0.958333,0.978261
0.952893,0.954625,0.978261,0.992
0.980919,1.010055,0.992,1.018817
1.02122,1.006335,1.018817,0.99912
1.01645,1.020683,0.99912,0.977993
0.977002,0.977974,0.977993,1.023402
0.993025,0.98018,1.023402,1.031662
1.030729,1.030331,1.031662,1.051151
1.051107,1.039251,1.051151,1.002433
1.006483,1.043777,1.002433,0.982201
1.0,0.994243,0.982201,0.956343
0.977456,0.959471,0.956343,0.947459
0.958814,0.947414,0.947459,1.081818
1.030069,1.00455,1.081818,0.97563
1.003336,1.043478,0.97563,1.055125
1.03325,1.005208,1.055125,1.000816
0.997586,1.046632,1.000816,0.972268
0.995161,0.976073,0.972268,1.00755
0.976499,0.997464,1.00755,0.986678
1.009959,1.0,0.986678,1.006751
0.982744,0.989831,1.006751,1.0285
1.029264,1.015411,1.0285,1.02119
1.020309,1.020236,1.02119,0.984038
0.995223,1.0,0.984038,1.027575
1.016,1.006612,1.027575,1.019732
1.022047,1.030378,1.019732,0.982198
0.996148,1.003187,0.982198,1.00788
0.993039,0.98888,1.00788,0.994527
0.996885,1.004016,0.994527,1.003931
1.002344,1.0056,1.003931,1.002349
1.005456,1.004773,1.002349,0.99375
0.997674,0.992082,0.99375,1.014937
1.011655,1.019154,1.014937,1.012393
1.006144,0.987471,1.012393,1.006886
1.008397,1.025377,1.006886,0.991641
1.003785,1.005414,0.991641,1.013793
1.004525,1.002308,1.013793,1.006047
1.016517,1.015349,1.006047,0.98272
0.982275,0.979592,0.98272,0.987768
1.002256,0.993827,0.987768,0.99613
0.975244,0.993012,0.99613,1.013986
1.005385,1.004691,1.013986,0.994636
1.014537,1.003891,0.994636,0.976888
0.974359,0.972093,0.976888,0.996845
0.997678,0.996013,0.996845,1.0
0.992242,1.005604,1.0,1.038766
1.028147,1.006369,1.038766,1.008378
1.020532,1.033228,1.008378,1.007553
1.005961,1.004594,1.007553,0.990255
1.034074,0.979421,0.990255,1.029523
0.992837,1.035019,1.029523,1.008824
0.999278,1.003759,1.008824,1.0
1.01083,1.022472,1.0,0.98105
0.982143,0.974359,0.98105,0.972511
0.983273,0.966917,0.972511,0.998472
0.977071,1.00311,0.998472,0.980872
0.987888,0.989147,0.980872,1.00156
0.986973,0.992163,1.00156,1.007009
1.013975,1.011848,1.007009,0.949729
0.984686,0.955504,0.949729,0.964984
0.958787,0.957516,0.964984,1.01097
0.977291,0.982935,1.01097,1.021703
1.019087,1.029514,1.021703,0.996732
1.003257,1.01602,0.996732,0.994262
1.00487,0.994191,0.994262,0.985985
0.983845,0.971619,0.985985,0.989967
0.989327,1.008591,0.989967,1.025338
1.009129,1.00937,1.025338,1.017298
1.037829,1.020253,1.017298,0.989474
0.978605,0.992556,0.989474,1.018003
1.023482,1.0175,1.018003,1.0209
1.00712,1.01638,1.0209,0.988189
1.003928,1.006446,0.988189,1.006375
0.99687,0.997598,1.006375,1.008709
1.010204,1.004013,1.008709,0.977237
0.988345,0.979217,0.977237,1.015261
0.994497,1.004082,1.015261,0.983386
1.002372,1.007317,0.983386,0.979083
0.984227,0.952381,0.979083,1.027116
1.007212,1.032203,1.027116,0.9984
1.0,1.011494,0.9984,1.016827
1.010342,1.007305,1.016827,1.020489
1.027559,1.01531,1.020489,0.997683
0.995402,1.00873,0.997683,0.978328
0.987683,0.992132,0.978328,1.005538
0.994544,0.995242,1.005538,0.978757
0.997649,0.987251,0.978757,0.998392
0.993716,0.99435,0.998392,1.016908
1.026877,0.993506,1.016908,0.983373
0.981524,1.013072,0.983373,1.009662
0.992157,1.0,1.009662,0.967305
0.992095,0.972581,0.967305,0.982688
0.977689,0.983416,0.982688,1.016779
0.98859,1.007589,1.016779,0.988449
1.000824,0.994979,0.988449,0.973289
0.989292,0.971405,0.973289,0.972556
0.972523,0.980087,0.972556,1.017637
0.994863,0.990283,1.017637,1.012132
1.008606,1.022302,1.012132,1.0
1.0,1.0,1.0,0.995719
0.994027,0.993892,0.995719,0.992261
1.0,1.009658,0.992261,0.97227
0.979399,0.974783,0.97227,0.994652
0.992989,0.990187,0.994652,0.987455
0.992056,0.989189,0.987455,0.989111
0.991993,0.98816,0.989111,1.000917
0.992825,1.000922,1.000917,1.025665
1.012647,1.000921,1.025665,0.986595
0.993756,1.01104,0.986595,1.026268
1.026032,1.00182,1.026268,1.005296
1.013998,1.023615,1.005296,1.006146
0.992235,1.002662,1.006146,1.010471
1.013043,1.016814,1.010471,0.995682
1.003433,0.993037,0.995682,0.994796
1.005988,1.0,0.994796,0.994769
0.97534,0.979842,0.994769,0.985977
0.993025,1.003578,0.985977,1.013333
1.00878,0.993761,1.013333,1.014912
1.015666,1.018834,1.014912,1.011236
1.011997,1.014965,1.011236,0.966667
1.00508,0.967042,0.966667,0.972591
0.946083,0.982063,0.972591,0.997273
0.992876,0.998174,0.997273,0.985415
0.994619,0.974382,0.985415,0.975948
0.970243,0.980282,0.975948,1.014218
1.000929,0.98659,1.014218,0.988785
1.002786,1.015534,0.988785,0.994329
0.987963,0.996176,0.994329,0.996198
0.999063,1.0,0.996198,1.000954
0.991557,0.985605,1.000954,0.980934
0.999054,1.000974,0.980934,0.976676
0.975379,0.966926,0.976676,1.000995
0.983495,1.002012,1.000995,0.998012
0.994077,0.98996,0.998012,1.020916
1.033764,1.01217,1.020916,0.974634
0.98463,0.996994,0.974634,0.963964
0.963902,0.965829,0.963964,0.993769
0.982794,0.990635,0.993769,0.988506
0.993821,0.989496,0.988506,0.998943
0.994819,0.993631,0.998943,1.008466
0.996875,1.00641,1.008466,1.0
1.00627,1.006369,1.0,1.0
0.996885,0.998945,1.0,1.001049
1.002083,1.002112,1.001049,0.992662
0.990644,0.978925,0.992662,1.009504
1.004197,1.013994,1.009504,1.013598
1.018809,1.009554,1.013598,1.002064
1.001026,1.011567,1.002064,0.992791
1.002049,0.997921,0.992791,1.011411
1.001022,1.002083,1.011411,0.993846
0.998979,1.002079,0.993846,0.98452
0.990798,0.988589,0.98452,1.007338
0.992776,0.991605,1.007338,0.987513
0.994802,0.995767,0.987513,0.992624
0.992685,0.998937,0.992624,1.0
0.996842,0.994681,1.0,0.9862
0.988384,0.985027,0.9862,1.007535
1.00641,1.006515,1.007535,0.989316
0.996815,0.994606,0.989316,0.99568
0.992545,0.993492,0.99568,0.986985
0.988197,0.991266,0.986985,0.979121
0.990228,0.977974,0.979121,0.992144
0.980263,0.990991,0.992144,0.978507
0.985459,0.981818,0.978507,1.016185
1.00227,0.997685,1.016185,1.012514
1.011325,1.019722,1.012514,1.002247
1.010078,1.001138,1.002247,0.985426
1.001109,0.997727,0.985426,1.032992
1.016611,1.001139,1.032992,1.004405
0.994553,1.022753,1.004405,1.019737
1.042716,1.015573,1.019737,1.008602
0.994748,1.013143,1.008602,1.001066
0.998944,1.0,1.001066,0.99574
1.0,1.0,0.99574,0.987166
0.991543,0.996757,0.987166,0.991333
0.993603,0.990239,0.991333,0.965027
0.986052,0.964951,0.965027,0.98188
0.961915,0.976163,0.98188,1.004614
0.986425,0.996512,1.004614,0.966705
0.998853,0.980163,0.966705,0.998812
0.972445,0.995238,0.998812,1.01308
1.012987,0.992823,1.01308,0.991784
0.998834,1.015663,0.991784,0.994083
0.990665,0.989324,0.994083,1.021429
1.024735,1.001199,1.021429,1.030303
1.01954,1.019162,1.030303,0.995475
1.0,1.022327,0.995475,1.027273
1.020293,1.013793,1.027273,0.996681
1.0,1.013605,0.996681,0.99889
0.998895,0.997763,0.99889,0.992222
1.006637,0.98991,0.992222,0.969765
0.981319,0.97282,0.969765,1.001155
0.979843,1.002328,1.001155,1.04729
1.049143,1.003484,1.04729,1.015419
1.008715,1.042824,1.015419,0.995662
1.00216,1.007769,0.995662,1.022876
1.021552,0.997797,1.022876,0.99574
0.991561,1.020971,0.99574,0.982888
0.998936,0.984865,0.982888,0.990207
0.981896,0.991218,0.990207,0.981319
0.991323,0.978959,0.981319,1.00112
0.978118,0.99095,1.00112,1.005593
1.010067,1.012557,1.005593,0.954394
0.986711,0.962796,0.954394,1.009324
0.978676,1.004684,1.009324,1.0
0.998853,1.005828,1.0,0.973441
1.001148,0.97219,0.973441,1.0
0.969037,0.988081,1.0,0.997628
1.00355,1.001206,0.997628,0.984542
0.991745,0.996386,0.984542,0.997585
0.990488,0.993954,0.997585,1.002421
0.9988,0.997567,1.002421,0.990338
0.99399,0.995122,0.990338,1.006098
0.998791,1.002451,1.006098,0.963636
0.993947,0.968215,0.963636,0.974843
0.969549,0.967172,0.974843,0.996129
0.973618,0.997389,0.996129,0.988342
1.002581,0.994764,0.988342,1.018349
1.001287,0.994737,1.018349,0.985843
0.993573,1.006614,0.985843,1.009138
1.009056,1.00657,1.009138,0.984476
0.992308,0.993473,0.984476,0.965834
0.984496,0.96452,0.965834,0.980952
0.969816,0.975477,0.980952,0.995839
0.987821,0.998603,0.995839,1.013928
1.00274,1.001399,1.013928,0.978022
0.998634,0.994413,0.978022,1.008427
0.984952,0.98736,1.008427,1.029248
1.038889,1.015647,1.029248,1.0
0.993316,1.02381,1.0,1.028417
1.026918,1.002736,1.028417,1.013158
1.024902,1.036835,1.013158,0.998701
0.991049,1.002632,0.998701,0.993498
0.99871,0.996063,0.993498,0.98822
0.994832,0.988142,0.98822,1.045033
1.027273,1.006667,1.045033,1.021546
1.025284,1.035762,1.021546,0.985112
1.002466,1.011509,0.985112,1.011335
0.99262,1.0,1.011335,1.008717
