1.000374,0.990512,0.985404,1.071781
1.058252,1.005747,1.071781,0.996456
0.996471,1.051429,0.996456,1.001778
1.01381,1.002899,1.001778,0.984026
0.992316,0.995303,0.984026,0.930736
0.966209,0.932849,0.930736,1.022093
0.965756,0.994553,1.022093,1.035267
1.043003,1.021518,1.035267,0.984982
0.993852,1.021065,0.984982,1.002975
1.009461,1.003376,1.002975,0.958102
0.980173,0.960748,0.958102,0.96517
0.950717,0.933852,0.96517,0.979952
0.965957,1.01,0.979952,1.005319
1.006808,1.011551,1.005319,1.030932
1.012331,1.006525,1.030932,0.995657
1.013752,1.004862,0.995657,1.016653
1.009302,0.97379,1.016653,0.942668
0.990783,0.989648,0.942668,0.977245
0.956589,0.9841,0.977245,1.041914
1.0,1.003401,1.041914,0.980089
1.021475,1.008475,0.980089,1.03524
0.995637,1.004202,1.03524,1.022827
1.033068,1.037657,1.022827,0.985904
0.985731,1.010887,0.985904,0.949166
0.973787,0.934982,0.949166,1.013389
1.000402,1.011945,1.013389,0.969034
0.96747,0.970067,0.969034,0.948871
0.972603,0.959583,0.948871,0.999102
0.953478,0.969203,0.999102,1.030562
1.042972,1.03972,1.030562,0.949411
0.969528,0.969888,0.949411,0.997244
0.980965,0.996756,0.997244,1.020728
1.005866,0.987448,1.020728,1.004513
1.011664,1.039548,1.004513,0.973944
0.981375,0.977355,0.973944,0.987085
0.988251,0.985171,0.987085,1.001869
0.98171,0.980245,1.001869,1.0
1.0,1.0,1.0,1.011194
1.012576,1.007678,1.011194,0.972325
0.99816,1.001429,0.972325,0.976281
0.980645,0.969567,0.976281,1.04276
1.018797,0.987739,1.04276,0.971575
0.975092,1.028302,0.971575,1.019185
1.01561,1.011589,1.019185,0.992
1.010713,1.003341,0.992,1.007116
1.0,1.000476,1.007116,1.073481
1.069124,1.019971,1.073481,1.000439
0.992241,1.050816,1.000439,0.992982
1.003475,0.984028,0.992982,1.015901
1.017316,1.019838,1.015901,1.028696
1.017447,0.997347,1.028696,0.985207
1.001255,1.032801,0.985207,0.958387
0.982874,0.954077,0.958387,1.019248
0.990225,0.994602,1.019248,0.999122
0.98412,1.003618,0.999122,1.007912
1.00785,0.974763,1.007912,1.002617
1.008222,1.028664,1.002617,1.017399
1.008584,1.026966,1.017399,1.013681
1.012766,1.010941,1.013681,0.984817
1.0,1.01039,0.984817,0.984582
1.008403,0.976007,0.984582,0.941714
0.937917,0.919666,0.941714,1.000924
0.96757,1.011933,1.000924,0.982464
1.008724,0.992925,0.982464,0.98356
0.983159,0.993349,0.98356,0.999045
0.973611,0.985175,0.999045,1.034417
1.031859,1.002913,1.034417,1.027264
1.029954,1.045499,1.027264,1.003149
1.003579,1.018981,1.003149,1.025561
1.028087,1.006361,1.025561,0.998251
1.002168,1.018059,0.998251,1.00219
0.999135,1.002661,1.00219,1.009615
1.016457,1.000885,1.009615,1.017749
1.006817,1.011931,1.017749,0.999149
1.005925,1.015284,0.999149,0.991486
0.99411,0.992688,0.991486,1.019322
1.01058,1.005633,1.019322,0.980623
1.007119,1.001723,0.980623,1.022337
0.991268,0.993548,1.022337,0.978571
0.998742,0.997835,0.978571,1.01331
0.99412,0.989154,1.01331,1.007627
1.009717,1.02193,1.007627,0.973507
1.008368,0.991845,0.973507,1.015119
0.977178,0.992211,1.015119,0.989787
1.002972,1.010903,0.989787,0.995271
0.990686,0.982312,0.995271,1.023326
1.020513,1.002196,1.023326,1.021106
1.020519,1.034181,1.021106,1.009508
1.020107,1.025847,1.009508,1.015971
1.007241,0.995456,1.015971,1.004434
1.022364,1.022407,1.004434,0.999197
0.995312,1.003653,0.999197,0.988755
0.97763,0.981399,0.988755,0.984565
1.003613,0.997116,0.984565,0.989686
0.982,0.979339,0.989686,1.004585
0.985743,1.004641,1.004585,1.002905
1.016529,1.01218,1.002905,0.971452
0.979675,0.96888,0.971452,1.008518
0.998755,1.001713,1.008518,0.988176
1.001246,0.989739,0.988176,0.990598
0.973859,0.993521,0.990598,1.03365
1.025138,1.011304,1.03365,0.989983
0.999584,1.008598,0.989983,0.978499
0.982121,0.984655,0.978499,0.984489
0.988146,0.982684,0.984489,0.999562
0.988432,0.996035,0.999562,1.005692
1.009536,1.006634,1.005692,1.000435
1.008158,1.006591,1.000435,0.961706
0.994889,0.95155,0.961706,0.977828
0.952483,0.983486,0.977828,0.993059
0.980674,0.997201,0.993059,1.01165
1.007791,1.002339,1.01165,1.0152
1.010459,1.013066,1.0152,0.997278
0.9973,0.999539,0.997278,0.970883
0.991877,0.976498,0.970883,0.990159
0.988626,0.995281,0.990159,1.031708
1.007823,0.995733,1.031708,1.061927
1.06758,1.047143,1.061927,1.073866
1.081266,1.055025,1.073866,1.005229
0.993275,1.050862,1.005229,1.02401
1.029869,1.019278,1.02401,1.006252
1.059551,1.027364,1.006252,1.047767
0.992701,1.0,1.047767,0.979615
1.01875,1.029377,0.979615,1.02081
0.981234,0.993531,1.02081,1.062639
1.066201,1.028342,1.062639,0.981863
0.995171,1.036127,0.981863,0.96341
0.980589,0.968728,0.96341,1.018805
0.988335,0.978479,1.018805,0.978284
0.992489,1.008722,0.978284,0.970403
0.990991,0.97594,0.970403,0.996188
0.962909,0.991911,0.996188,0.989284
0.987538,0.989903,0.989284,1.036364
1.028298,1.011377,1.036364,0.970885
0.999628,0.998448,0.970885,0.999616
0.987723,0.978632,0.999616,1.015
1.011299,1.034141,1.015,1.007579
1.017877,1.0119,1.007579,0.987213
0.972558,0.980653,0.987213,0.979429
0.987208,0.98646,0.979429,1.010502
0.996189,0.995294,1.010502,1.018861
1.032135,1.014578,1.018861,0.944465
0.998517,0.970097,0.944465,0.9916
0.942836,0.968775,0.9916,0.936265
0.967717,0.942149,0.936265,0.993106
0.967453,0.991228,0.993106,1.009111
0.988225,1.016372,1.009111,0.996131
0.997872,0.974314,0.996131,0.991368
1.001706,1.019214,0.991368,0.971267
0.972754,0.966681,0.971267,1.025997
1.008753,1.011338,1.025997,1.015727
1.01128,1.011211,1.015727,0.993978
1.003861,1.016408,0.993978,1.018174
1.01453,1.001309,1.018174,0.985125
0.99663,0.979956,0.985125,0.994823
0.98732,1.016896,0.994823,1.001735
1.013699,1.009182,1.001735,1.017749
1.012669,0.996967,1.017749,1.034879
1.021685,1.01608,1.034879,1.005343
1.00898,1.01882,1.005343,0.978332
1.003236,1.002099,0.978332,0.969912
0.97379,0.971931,0.969912,1.034037
0.996687,0.99181,1.034037,1.023333
1.021188,1.033898,1.023333,0.985749
1.006916,1.013031,0.985749,0.982652
0.989899,0.983402,0.982652,0.989912
0.977959,0.98903,0.989912,0.999151
0.987896,0.992747,0.999151,0.978326
1.002957,0.969489,0.978326,1.03649
1.010952,1.013741,1.03649,0.967728
0.98875,1.00481,0.967728,0.993504
0.985251,0.989991,0.993504,1.00218
0.997861,0.993407,1.00218,0.989561
1.023575,1.000442,0.989561,0.997363
0.963987,0.990712,0.997363,0.996474
0.999131,1.004911,0.996474,0.993366
0.992609,0.981342,0.993366,1.01959
1.007884,1.016297,1.01959,1.017467
1.016515,1.011136,1.017467,0.977682
0.997007,0.99207,0.977682,0.984197
0.984563,0.972469,0.984197,1.015611
1.009582,1.017808,1.015611,0.976285
0.994823,0.991476,0.976285,1.012146
0.981353,0.996833,1.012146,1.035111
1.030932,1.017703,1.035111,1.000429
1.007287,1.02587,1.000429,0.993133
0.992766,0.997826,0.993133,0.960242
1.003429,0.959913,0.960242,1.008551
0.958565,0.994099,1.008551,1.017403
1.017825,1.011872,1.017403,0.947368
0.992995,0.971119,0.947368,1.00787
0.9903,0.989777,1.00787,0.979789
0.970614,1.0,0.979789,1.00797
1.000917,0.998122,1.00797,1.013953
1.008249,1.01317,1.013953,1.014679
1.018182,0.992572,1.014679,1.000904
0.998214,1.024322,1.000904,1.009033
1.004025,1.005479,1.009033,0.996419
0.9951,0.991826,0.996419,0.989668
1.008057,1.005037,0.989668,1.022242
1.00444,0.997267,1.022242,1.00444
1.007958,1.017816,1.00444,1.05305
1.046053,1.018851,1.05305,0.986146
1.008386,1.03304,0.986146,1.000851
0.986694,0.989339,1.000851,0.99447
1.000843,0.989655,0.99447,0.967921
0.978947,0.982143,0.967921,1.010163
0.985806,0.995565,1.010163,0.967629
1.003927,0.983073,0.967629,1.001808
0.971317,0.995016,1.001808,1.000903
0.997763,0.999545,1.000903,1.007665
1.015695,1.000911,1.007665,1.004027
0.994702,1.003641,1.004027,1.012923
1.014647,1.012698,1.012923,1.004399
1.003937,1.004926,1.004399,1.012265
1.02963,1.013369,1.012265,1.011251
0.992383,1.004837,1.011251,1.025246
1.029851,1.025821,1.025246,0.989566
0.999586,1.0,0.989566,0.998735
0.999171,1.002133,0.998735,0.968328
0.978441,0.974883,0.968328,0.989533
0.977966,0.9869,0.989533,0.993389
0.979203,0.989381,0.993389,0.972493
0.995575,0.974955,0.972493,1.013686
0.990222,1.009633,1.013686,0.976148
0.991472,0.980463,0.976148,1.004149
0.997737,1.005561,1.004149,1.005969
1.002269,1.007373,1.005969,1.011867
1.009507,1.000915,1.011867,1.001353
1.000448,1.001371,1.001353,0.991892
0.999552,1.004108,0.991892,1.010899
1.007175,0.997727,1.010899,1.010332
1.01959,1.018679,1.010332,1.010671
1.00655,1.002683,1.010671,0.988561
0.999132,0.999108,0.988561,0.984424
0.98046,0.985714,0.984424,1.032098
1.011957,1.000906,1.032098,1.031537
1.047265,1.040271,1.031537,0.996178
0.989553,1.016094,0.996178,1.00682
1.006757,0.99786,1.00682,0.994073
1.011745,1.004719,0.994073,0.991482
0.974295,0.982067,0.991482,1.039089
1.033191,1.003913,1.039089,1.013229
1.025124,1.041576,1.013229,1.015504
1.004018,1.012474,1.015504,1.007634
1.019208,1.014374,1.007634,0.972089
0.979976,0.976923,0.972089,0.993437
0.985577,0.994613,0.993437,1.008258
1.00813,1.010417,1.008258,0.986077
0.995161,0.988454,0.986077,0.983389
0.970421,0.97622,0.983389,0.987753
0.997912,0.988034,0.987753,1.005985
0.992469,1.007353,1.005985,1.019975
1.029511,1.01374,1.019975,1.010417
1.002457,0.988141,1.010417,1.000825
0.999592,1.029576,1.000825,0.94932
0.989783,0.957535,0.94932,0.980035
0.953344,0.98087,0.980035,0.995128
0.978779,0.984929,0.995128,0.989764
1.002212,0.992349,0.989764,1.020683
1.003091,1.002268,1.020683,0.993392
1.005722,1.013575,0.993392,0.993792
0.996061,0.995982,0.993792,1.016957
1.003954,1.001793,1.016957,0.977622
1.0,0.995973,0.977622,1.004937
0.992998,0.996406,1.004937,1.0
1.0,1.0,1.0,0.994194
1.000441,1.0,0.994194,1.003145
0.987665,0.999549,1.003145,0.973578
0.993756,0.9788,0.973578,1.0046
0.98474,1.0,1.0046,0.989011
0.999544,0.993088,0.989011,1.003704
0.99772,0.999536,1.003704,1.009225
1.004113,1.002786,1.009225,0.998629
1.003186,1.00463,0.998629,1.011899
1.008167,0.997235,1.011899,0.988693
0.990999,1.00647,0.988693,0.972553
0.990463,0.9573,0.972553,1.0127
0.992664,1.014388,1.0127,1.005574
1.005081,1.008038,1.005574,0.998152
0.99954,0.992026,0.998152,0.978714
0.993103,0.990544,0.978714,1.000473
0.987037,0.993317,1.000473,0.978261
0.983583,0.977415,0.978261,1.01401
1.006199,1.009341,1.01401,0.978561
0.996209,0.995129,0.978561,0.99221
0.980971,0.985316,0.99221,0.991658
0.99418,1.00149,0.991658,0.989609
0.990244,0.986111,0.989609,1.0155
1.007389,1.001006,1.0155,1.013294
1.012225,1.022613,1.013294,1.023324
1.023671,1.000491,1.023324,1.025641
1.026899,1.014735,1.025641,1.006019
1.009651,1.040658,1.006019,0.993097
0.996359,0.993023,0.993097,0.991659
0.998173,0.997658,0.991659,1.046262
1.032037,1.007042,1.046262,1.000447
0.999557,1.033566,1.000447,1.020089
1.023514,1.01263,1.020089,0.991685
0.994798,0.998218,0.991685,1.000441
1.0,0.994645,1.000441,0.99603
1.012636,1.006281,0.99603,0.994243
0.984509,0.998663,0.994243,0.995546
0.981206,0.987054,0.995546,0.975839
0.992428,0.985075,0.975839,1.015131
1.005386,1.000918,1.015131,1.000452
0.991964,1.009174,1.000452,1.003612
1.007201,0.997727,1.003612,0.985155
1.000894,0.992255,0.985155,0.990411
0.978571,0.993113,0.990411,1.014753
1.013686,1.009246,1.014753,0.976829
0.99685,0.983051,0.976829,1.00186
0.98149,0.994408,1.00186,0.961467
0.987121,0.968135,0.961467,1.0169
0.986021,0.999516,1.0169,0.992877
0.992439,0.99661,0.992877,0.980392
0.989048,0.993683,0.980392,1.02
1.026962,1.001956,1.02,1.00813
0.997187,1.007809,1.00813,0.996205
0.989657,0.992736,0.996205,0.990476
1.002375,1.005854,0.990476,0.996635
1.00237,1.00291,0.996635,0.967197
0.968794,0.967118,0.967197,0.985536
0.993167,0.9705,0.985536,1.018219
1.007371,0.986605,1.018219,0.996024
1.001463,1.043342,0.996024,1.028443
1.007306,0.987988,1.028443,0.993207
1.003868,1.033435,0.993207,1.031754
1.020231,1.0,1.031754,0.991004
1.001416,1.019608,0.991004,0.986144
0.991513,0.989423,0.986144,0.972868
0.987161,0.972303,0.972868,0.986056
0.967726,0.97901,0.986056,1.010101
1.010453,1.010209,1.010101,1.0195
1.004926,1.005558,1.0195,0.985777
1.006863,1.004523,0.985777,1.041791
1.02629,1.005503,1.041791,1.003343
0.999051,1.030348,1.003343,0.993812
0.997626,0.98986,0.993812,0.98659
1.018563,1.000976,0.98659,1.005825
0.978505,1.000487,1.005825,1.00917
1.008118,1.00341,1.00917,0.976088
0.990052,0.981068,0.976088,0.976972
0.965072,0.984661,0.976972,1.003511
0.995042,0.99598,1.003511,1.01999
1.019432,1.009586,1.01999,0.992651
1.001955,1.010495,0.992651,1.016782
1.016098,1.001484,1.016782,0.985922
0.984157,0.994074,0.985922,0.997046
1.003902,0.993542,0.997046,1.002963
1.006803,1.014,1.002963,1.01034
1.002896,1.002465,1.01034,0.979045
0.975938,0.984752,0.979045,1.015928
1.007396,1.001499,1.015928,1.024498
1.045032,1.00798,1.024498,0.958393
0.978454,0.989609,0.958393,1.001497
0.970799,0.9885,1.001497,0.929248
0.988659,0.920587,0.929248,1.010724
0.9601,1.032418,1.010724,0.975597
0.995325,0.969133,0.975597,1.001631
0.97547,1.0,1.001631,1.0038
1.001605,1.009336,1.0038,1.005408
1.004274,1.005985,1.005408,1.019365
1.026596,1.016766,1.019365,1.044855
1.035751,0.996809,1.044855,0.996465
0.994497,1.046958,0.996465,1.0
0.997988,0.998471,1.0,1.006589
1.021673,1.007147,1.006589,0.972306
0.97928,0.973644,0.972306,0.963231
0.981864,0.96304,0.963231,0.970968
0.948692,0.956757,0.970968,0.990587
0.992428,1.00678,0.990587,1.047513
1.031063,1.011223,1.047513,1.007471
1.010042,1.029967,1.007471,1.029661
1.025118,1.017241,1.029661,1.009259
1.002552,1.021186,1.009259,1.017839
1.043788,1.028527,1.017839,0.990986
0.989268,0.992436,0.990986,1.028297
1.036982,0.995935,1.028297,1.037346
1.012363,1.011735,1.037346,1.008527
1.031,1.062027,1.008527,1.001879
0.989522,1.010446,1.001879,0.972808
0.974217,0.968045,0.972808,1.003855
0.992911,1.001456,1.003855,1.022084
1.025702,1.012118,1.022084,0.974166
0.981903,0.9909,0.974166,0.992285
0.988658,0.99275,0.992285,1.024781
1.013384,1.008763,1.024781,0.991939
1.0,0.998552,0.991939,0.947897
0.990094,0.947318,0.947897,0.980333
0.947118,0.97602,0.980333,0.975823
0.970825,0.986932,0.975823,1.008434
0.99171,0.997881,1.008434,1.0
1.018809,1.005308,1.0,0.977522
0.988205,0.982049,0.977522,1.009626
0.991697,0.997849,1.009626,0.981462
0.986918,0.992996,0.981462,0.996222
0.996288,1.0,0.996222,1.023835
1.010644,1.001628,1.023835,0.959259
0.988415,0.98104,0.959259,1.062328
1.062334,1.045831,1.062328,1.000519
0.977432,1.000528,1.000519,0.99014
1.008209,0.997889,0.99014,1.014675
0.988295,1.004759,1.014675,1.016529
1.017508,1.016316,1.016529,0.992378
1.000506,0.995339,0.992378,0.977983
0.986343,0.993236,0.977983,1.000524
0.993333,0.997905,1.000524,0.975929
0.992772,0.970604,0.975929,1.003753
0.98752,1.005949,1.003753,0.981303
1.0,0.984409,0.981303,1.021775
0.997367,1.004915,1.021775,1.012786
1.006864,0.993478,1.012786,1.011573
1.019927,1.032823,1.011573,0.972439
1.001542,0.985169,0.972439,1.0
0.969199,0.994624,1.0,1.013369
1.01589,1.001622,1.013369,0.989446
0.995308,1.001079,0.989446,1.016
1.011001,1.006469,1.016,0.992126
0.984456,1.001607,0.992126,0.993651
1.007895,1.0,0.993651,1.022897
1.010444,1.003209,1.022897,0.99115
1.007752,1.013859,0.99115,1.004202
1.0,0.99632,1.004202,1.005753
0.987692,1.004749,1.005753,1.026001
1.026999,0.988971,1.026001,1.033958
1.033873,1.040361,1.033958,0.990196
1.005868,1.02195,0.990196,0.991584
1.001458,0.994505,0.991584,0.996006
0.979612,0.993471,0.996006,0.994987
1.001487,0.994944,0.994987,1.041814
1.029688,0.980691,1.041814,0.991296
1.016338,1.061658,0.991296,1.035122
1.004728,1.004392,1.035122,1.029218
1.032,1.025753,1.029218,0.966575
0.996352,0.998579,0.966575,0.995263
0.980778,0.990987,0.995263,0.982865
0.986001,0.983724,0.982865,1.036804
1.017037,0.998054,1.036804,1.021018
1.026989,1.037055,1.021018,0.977127
0.995469,0.989657,0.977127,0.973315
0.968594,0.977672,0.973315,1.046176
1.029135,1.002915,1.046176,0.977471
0.992694,1.027132,0.977471,1.016463
1.0046,0.99434,1.016463,0.990745
0.998168,0.991935,0.990745,0.97291
0.977064,0.985175,0.97291,1.008161
0.997653,1.0,1.008161,0.989524
0.985882,1.002427,0.989524,1.002406
1.00716,1.004358,1.002406,1.008641
1.021327,1.010125,1.008641,1.015231
0.991647,0.996181,1.015231,1.008439
1.013102,1.008625,1.008439,1.0
0.999076,1.017102,1.0,1.008833
1.005548,0.993928,1.008833,0.994009
1.014253,1.011278,0.994009,1.000927
0.986854,0.994424,1.000927,0.973136
0.989894,0.977103,0.973136,0.996192
0.988399,0.994261,0.996192,1.014811
0.998122,1.006734,1.014811,0.97693
1.007056,0.989011,0.97693,0.975422
0.974311,0.972464,0.975422,1.000988
0.976989,0.993542,1.000988,1.01234
1.009814,1.014,1.01234,1.000488
1.000972,0.997041,1.000488,0.983918
0.996602,0.983185,0.983918,1.014859
0.998539,1.011066,1.014859,0.980966
1.007805,0.999502,0.980966,1.00199
0.994676,0.999004,1.00199,1.01142
0.995134,0.998505,1.01142,0.986254
1.001956,0.992016,0.986254,0.991538
0.985847,1.000503,0.991538,0.989458
0.99703,0.989442,0.989458,0.998478
0.984111,0.993394,0.998478,0.993902
0.992432,0.992327,0.993902,1.00409
1.002034,1.001546,1.00409,1.004582
1.009132,1.002573,1.004582,0.973644
0.992961,0.981006,0.973644,0.984904
0.972152,0.981685,0.984904,1.019556
1.007813,1.010661,1.019556,1.018144
1.028941,1.002637,1.018144,1.002546
0.998493,1.029458,1.002546,0.997461
0.997988,0.990802,0.997461,1.002037
1.000504,0.987622,1.002037,0.995427
0.998489,1.014099,0.995427,1.031649
1.023209,1.00309,1.031649,1.003958
1.013807,1.033881,1.003958,0.996057
0.988327,0.997517,0.996057,0.963879
0.99311,0.963664,0.963879,1.027207
0.996036,1.003099,1.027207,1.048476
1.060199,1.027291,1.048476,1.038608
1.022994,1.046617,1.038608,0.993116
1.009174,1.023946,0.993116,1.010166
1.01,0.994387,1.010166,1.002745
0.9955,1.014111,1.002745,0.994982
1.011302,1.002319,0.994982,0.995873
0.986589,1.000925,0.995873,1.024862
1.019483,1.005548,1.024862,1.014376
1.008,1.016092,1.014376,0.999114
0.999559,1.004072,0.999114,0.959663
0.985443,0.961694,0.959663,1.000924
0.97359,0.992502,1.000924,0.984772
0.992184,1.003305,0.984772,0.997657
0.996756,0.997647,0.997657,1.0
1.0,1.0,1.0,0.975575
0.994886,0.970283,0.975575,1.012518
0.98785,1.0,1.012518,0.981455
0.990539,1.001458,0.981455,1.030523
1.0234,1.004369,1.030523,0.985896
0.988334,1.009183,0.985896,1.006199
1.011331,1.000958,1.006199,1.014218
1.003735,1.009569,1.014218,0.985514
1.002326,0.997156,0.985514,0.998103
0.995824,0.998574,0.998103,0.973397
0.986952,0.970014,0.973397,1.014641
0.982059,1.000491,1.014641,1.032227
1.044712,1.01128,1.032227,1.000466
0.993097,1.029583,1.000466,0.987424
0.991659,0.989166,0.987424,1.010849
1.005607,1.007143,1.010849,0.94727
0.984201,0.957447,0.94727,1.003448
0.970727,0.987654,1.003448,0.986254
0.998541,1.0,0.986254,0.989547
0.998539,0.9905,0.989547,1.011066
0.994146,1.009591,1.011066,1.0199
1.013739,1.0095,1.0199,1.014634
1.009197,1.005944,1.014634,1.067308
1.079137,1.023634,1.067308,1.00045
1.002667,1.065416,1.00045,0.997299
1.004433,0.995937,0.997299,1.002257
0.99338,0.99728,1.002257,0.986486
0.996002,0.993182,0.986486,1.010502
0.996878,1.002288,1.010502,0.977858
0.988814,0.976256,0.977858,0.960721
0.971946,0.967259,0.960721,1.005772
0.985102,0.995164,1.005772,1.002391
1.006144,1.014577,1.002391,1.013359
1.014561,1.010057,1.013359,1.044256
1.041667,1.004742,1.044256,1.015329
1.002222,1.037754,1.015329,0.999556
1.019956,1.013188,0.999556,0.981786
0.985217,0.986984,0.981786,1.014932
0.999559,0.990905,1.014932,1.016496
1.018543,1.00872,1.016496,0.972807
0.9987,1.008644,0.972807,1.014878
0.998264,0.999549,1.014878,0.989338
0.986522,0.997292,0.989338,1.006736
1.002204,0.972851,1.006736,1.025424
1.016711,1.018605,1.025424,0.976946
0.996972,1.022374,0.976946,1.011576
0.992625,1.0,1.011576,0.996039
1.00743,0.980348,0.996039,1.044631
1.032538,1.01959,1.044631,0.986041
0.997059,1.03664,0.986041,0.97855
0.975137,0.982328,0.97855,1.007014
1.0,0.99649,1.007014,0.987375
0.993518,0.997798,0.987375,1.009259
1.006525,0.992056,1.009259,0.966361
0.993086,0.976423,0.966361,0.964738
0.97215,0.968565,0.964738,1.016401
0.986124,1.007526,1.016401,1.014753
1.007717,1.014006,1.014753,0.993185
0.993243,0.989871,0.993185,0.983989
0.996825,0.992558,0.983989,1.021385
1.0,1.002812,1.021385,0.977242
1.0,0.992523,0.977242,1.000466
0.981347,0.994821,1.000466,0.998603
0.998609,0.99858,0.998603,1.008392
1.014392,1.014218,1.008392,0.945446
0.988101,0.943458,0.945446,0.99511
0.95183,0.984646,0.99511,0.989681
0.992701,1.010563,0.989681,1.008441
0.997059,0.997511,1.008441,0.986706
0.998525,0.996008,0.986706,0.964571
0.974889,0.956914,0.964571,1.006208
0.99596,1.007853,1.006208,0.999486
0.991886,1.001558,0.999486,1.003086
1.001534,1.001037,1.003086,0.995897
1.004594,1.003627,0.995897,0.977343
0.988821,0.967992,0.977343,1.004215
0.989723,0.9968,1.004215,0.997901
1.002596,1.013376,0.997901,1.026288
1.015018,0.982049,1.026288,1.002049
1.012755,1.041935,1.002049,1.018405
1.013602,1.002064,1.018405,0.98494
0.993539,1.002575,0.98494,0.996942
0.987994,0.990241,0.996942,1.01227
1.01519,1.011411,1.01227,1.050505
1.051372,1.025641,1.050505,0.985577
0.996205,1.02,0.985577,0.973171
0.97619,0.970588,0.973171,1.002506
0.990732,0.997475,1.002506,1.0005
0.994584,1.006582,1.0005,1.006997
1.014851,0.996982,1.006997,0.966253
0.98439,0.978809,0.966253,0.996918
0.975223,0.985052,0.996918,0.989181
0.992378,0.999477,0.989181,0.979167
0.983103,0.979581,0.979167,0.999468
0.986979,0.998397,0.999468,1.02661
1.021636,0.997859,1.02661,1.004666
1.007748,1.027897,1.004666,0.983488
0.999487,0.991127,0.983488,1.049843
1.035897,1.005266,1.049843,1.010995
1.010396,1.037192,1.010995,0.988631
1.008329,1.009596,0.988631,1.019
1.000972,1.010505,1.019,0.993131
0.98835,0.993564,0.993131,0.98913
0.994597,0.99153,0.98913,0.997502
1.002469,0.997487,0.997502,1.006009
0.996059,1.006549,1.006009,0.966152
0.997527,0.969469,0.966152,0.979907
0.97174,0.973154,0.979907,1.010515
0.984184,1.001061,1.010515,1.007804
1.006221,1.016958,1.007804,0.994321
0.99897,0.990099,0.994321,0.992212
1.004642,1.003684,0.992212,1.005756
0.990246,0.995805,1.005756,0.994797
0.998963,1.004739,0.994797,0.986402
0.994292,0.980084,0.986402,0.967656
0.984342,0.964171,0.967656,0.997808
0.978261,1.00721,0.997808,0.984624
0.993496,0.978524,0.984624,1.039041
1.026732,1.00619,1.039041,1.003757
1.000531,1.030201,1.003757,0.991444
1.001062,1.002714,0.991444,0.99137
0.986737,0.974553,0.99137,0.991295
0.991935,1.004444,0.991295,0.984083
0.987534,0.990044,0.984083,0.999442
0.990121,0.995531,0.999442,1.005022
1.003326,0.997755,1.005022,0.971127
0.99558,0.975816,0.971127,0.997141
0.973363,0.995965,0.997141,0.990826
0.997149,0.993056,0.990826,0.966435
0.987993,0.960956,0.966435,0.997605
0.96875,0.979381,0.997605,0.989196
1.001195,1.00805,0.989196,1.018811
1.00358,1.0043,1.018811,0.994044
0.996433,1.011621,0.994044,1.026962
1.029236,1.00786,1.026962,0.99825
1.00058,1.016797,0.99825,0.980713
